timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967066.508394,sess-0159-75eed574,plan_and_solve,SUCCESS,s1,mock_heavy,success,1026.98,500,20,,14.0,14.0,False
1774967067.535485,sess-0159-75eed574,plan_and_solve,SUCCESS,s2,calculate,success,343.44,500,20,,14.0,14.0,False
1774967067.879029,sess-0159-75eed574,plan_and_solve,SUCCESS,s3,web_fetch,success,739.91,500,20,,14.0,14.0,False
1774967068.619050,sess-0159-75eed574,plan_and_solve,SUCCESS,s4,web_fetch,success,483.06,500,20,,14.0,14.0,False
1774967069.102243,sess-0159-75eed574,plan_and_solve,SUCCESS,s5,mock_heavy,success,1167.72,500,20,,14.0,14.0,False
1774967070.270070,sess-0159-75eed574,plan_and_solve,SUCCESS,s6,calculate,success,474.86,500,19,,14.0,14.0,False
1774967068.196348,sess-0166-d2430c7f,plan_and_solve,SUCCESS,s1,calculate,success,337.13,500,20,,8.0,8.0,False
1774967068.533629,sess-0166-d2430c7f,plan_and_solve,SUCCESS,s2,web_fetch,success,425.74,500,20,,8.0,8.0,False
1774967068.959489,sess-0166-d2430c7f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1294.54,500,20,,8.0,8.0,False
1774967070.254146,sess-0166-d2430c7f,plan_and_solve,SUCCESS,s4,web_fetch,success,577.51,500,19,,8.0,8.0,False
1774967067.187337,sess-0163-6a5400c2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1144.74,500,20,,17.0,17.0,False
1774967068.332184,sess-0163-6a5400c2,plan_and_solve,SUCCESS,s2,calculate,success,271.09,500,20,,17.0,17.0,False
1774967068.603395,sess-0163-6a5400c2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1088.53,500,20,,17.0,17.0,False
1774967069.692030,sess-0163-6a5400c2,plan_and_solve,SUCCESS,s4,calculate,success,197.19,500,20,,17.0,17.0,False
1774967069.889447,sess-0163-6a5400c2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1094.69,500,19,,17.0,17.0,False
1774967069.775255,sess-0178-c9c1a27e,plan_and_solve,SUCCESS,s1,web_fetch,success,394.53,500,20,,3.0,3.0,False
1774967070.169900,sess-0178-c9c1a27e,plan_and_solve,SUCCESS,s2,calculate,success,335.73,500,20,,3.0,3.0,False
1774967070.505742,sess-0178-c9c1a27e,plan_and_solve,SUCCESS,s3,calculate,success,552.35,500,19,,3.0,3.0,False
1774967067.876877,sess-0165-8ad93612,plan_and_solve,SUCCESS,s1,mock_heavy,success,1333.38,500,20,,11.0,11.0,False
1774967069.210387,sess-0165-8ad93612,plan_and_solve,SUCCESS,s2,mock_heavy,success,1118.25,500,20,,11.0,11.0,False
1774967070.328750,sess-0165-8ad93612,plan_and_solve,SUCCESS,s3,web_fetch,success,796.30,500,19,,11.0,11.0,False
1774967069.805666,sess-0180-370e304a,plan_and_solve,SUCCESS,s1,calculate,success,283.85,500,20,,3.0,3.0,False
1774967070.089639,sess-0180-370e304a,plan_and_solve,SUCCESS,s2,web_fetch,success,367.28,500,20,,3.0,3.0,False
1774967070.457045,sess-0180-370e304a,plan_and_solve,SUCCESS,s3,web_fetch,success,695.21,500,19,,3.0,3.0,False
1774967069.683057,sess-0177-c968ac89,plan_and_solve,SUCCESS,s1,calculate,success,192.11,500,20,,7.0,7.0,False
1774967069.875288,sess-0177-c968ac89,plan_and_solve,SUCCESS,s2,mock_heavy,success,1083.34,500,20,,7.0,7.0,False
1774967070.958750,sess-0177-c968ac89,plan_and_solve,SUCCESS,s3,web_fetch,success,353.64,500,19,,7.0,7.0,False
1774967068.696554,sess-0172-f4b299b1,plan_and_solve,SUCCESS,s1,web_fetch,success,677.38,500,20,,5.0,5.0,False
1774967069.374051,sess-0172-f4b299b1,plan_and_solve,SUCCESS,s2,web_fetch,success,485.09,500,20,,5.0,5.0,False
1774967069.859256,sess-0172-f4b299b1,plan_and_solve,SUCCESS,s3,web_fetch,success,430.11,500,20,,5.0,5.0,False
1774967070.289490,sess-0172-f4b299b1,plan_and_solve,SUCCESS,s4,web_fetch,success,711.01,500,20,,5.0,5.0,False
1774967071.000618,sess-0172-f4b299b1,plan_and_solve,SUCCESS,s5,web_fetch,success,331.68,500,19,,5.0,5.0,False
1774967069.791450,sess-0179-2c8604fa,plan_and_solve,SUCCESS,s1,calculate,success,282.12,500,20,,7.0,7.0,False
1774967070.073692,sess-0179-2c8604fa,plan_and_solve,SUCCESS,s2,mock_heavy,success,1015.01,500,20,,7.0,7.0,False
1774967071.088875,sess-0179-2c8604fa,plan_and_solve,SUCCESS,s3,web_fetch,success,391.17,500,19,,7.0,7.0,False
1774967070.185565,sess-0183-d6b3d252,plan_and_solve,SUCCESS,s1,web_fetch,success,479.92,500,20,,4.0,4.0,False
1774967070.665683,sess-0183-d6b3d252,plan_and_solve,SUCCESS,s2,web_fetch,success,560.09,500,20,,4.0,4.0,False
1774967071.225892,sess-0183-d6b3d252,plan_and_solve,SUCCESS,s3,calculate,success,271.34,500,20,,4.0,4.0,False
1774967071.497510,sess-0183-d6b3d252,plan_and_solve,SUCCESS,s4,calculate,success,336.32,500,19,,4.0,4.0,False
1774967068.846352,sess-0173-491cf47c,plan_and_solve,SUCCESS,s1,calculate,success,543.81,500,20,,13.0,13.0,False
1774967069.390273,sess-0173-491cf47c,plan_and_solve,SUCCESS,s2,calculate,success,324.37,500,20,,13.0,13.0,False
1774967069.714749,sess-0173-491cf47c,plan_and_solve,SUCCESS,s3,calculate,success,198.62,500,20,,13.0,13.0,False
1774967069.913545,sess-0173-491cf47c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1111.50,500,20,,13.0,13.0,False
1774967071.025151,sess-0173-491cf47c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1047.08,500,19,,13.0,13.0,False
1774967068.226690,sess-0168-882177b9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1124.47,500,20,,14.0,14.0,False
1774967069.351286,sess-0168-882177b9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1146.35,500,20,,14.0,14.0,False
1774967070.497743,sess-0168-882177b9,plan_and_solve,SUCCESS,s3,calculate,success,544.04,500,20,,14.0,14.0,False
1774967071.041895,sess-0168-882177b9,plan_and_solve,SUCCESS,s4,calculate,success,229.86,500,20,,14.0,14.0,False
1774967071.271907,sess-0168-882177b9,plan_and_solve,SUCCESS,s5,web_fetch,success,410.81,500,20,,14.0,14.0,False
1774967071.682827,sess-0168-882177b9,plan_and_solve,SUCCESS,s6,calculate,success,421.18,500,19,,14.0,14.0,False
1774967069.822044,sess-0181-fc10da5f,plan_and_solve,SUCCESS,s1,calculate,success,283.78,500,20,,11.0,11.0,False
1774967070.105979,sess-0181-fc10da5f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1039.88,500,20,,11.0,11.0,False
1774967071.146039,sess-0181-fc10da5f,plan_and_solve,SUCCESS,s3,mock_heavy,success,995.75,500,19,,11.0,11.0,False
1774967068.348732,sess-0169-b358f66e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1088.73,500,20,,17.0,17.0,False
1774967069.437574,sess-0169-b358f66e,plan_and_solve,SUCCESS,s2,web_fetch,success,458.63,500,20,,17.0,17.0,False
1774967069.896325,sess-0169-b358f66e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1105.71,500,20,,17.0,17.0,False
1774967071.002183,sess-0169-b358f66e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1040.81,500,20,,17.0,17.0,False
1774967072.043105,sess-0169-b358f66e,plan_and_solve,SUCCESS,s5,calculate,success,267.55,500,19,,17.0,17.0,False
1774967071.125467,sess-0190-dbe83d5f,plan_and_solve,SUCCESS,s1,calculate,success,469.59,500,20,,3.0,3.0,False
1774967071.595172,sess-0190-dbe83d5f,plan_and_solve,SUCCESS,s2,web_fetch,success,531.07,500,20,,3.0,3.0,False
1774967072.126356,sess-0190-dbe83d5f,plan_and_solve,SUCCESS,s3,calculate,success,231.21,500,19,,3.0,3.0,False
1774967071.480351,sess-0194-52650bd2,plan_and_solve,SUCCESS,s1,web_fetch,success,370.57,500,20,,3.0,3.0,False
1774967071.851038,sess-0194-52650bd2,plan_and_solve,SUCCESS,s2,calculate,success,306.50,500,20,,3.0,3.0,False
1774967072.157646,sess-0194-52650bd2,plan_and_solve,SUCCESS,s3,calculate,success,286.58,500,18,,3.0,3.0,False
1774967070.984451,sess-0188-ba7cb267,plan_and_solve,SUCCESS,s1,web_fetch,success,335.26,500,20,,7.0,7.0,False
1774967071.319816,sess-0188-ba7cb267,plan_and_solve,SUCCESS,s2,calculate,success,289.41,500,20,,7.0,7.0,False
1774967071.609462,sess-0188-ba7cb267,plan_and_solve,SUCCESS,s3,mock_heavy,success,1209.75,500,17,,7.0,7.0,False
1774967069.367459,sess-0174-1737c0a8,plan_and_solve,SUCCESS,s1,calculate,success,329.97,500,20,,14.0,14.0,False
1774967069.697530,sess-0174-1737c0a8,plan_and_solve,SUCCESS,s2,web_fetch,success,359.00,500,20,,14.0,14.0,False
1774967070.056653,sess-0174-1737c0a8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1030.72,500,20,,14.0,14.0,False
1774967071.087493,sess-0174-1737c0a8,plan_and_solve,SUCCESS,s4,web_fetch,success,365.97,500,20,,14.0,14.0,False
1774967071.453594,sess-0174-1737c0a8,plan_and_solve,SUCCESS,s5,web_fetch,success,390.88,500,20,,14.0,14.0,False
1774967071.844590,sess-0174-1737c0a8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1106.19,500,16,,14.0,14.0,False
1774967071.152553,sess-0191-a6b6f77a,plan_and_solve,SUCCESS,s1,web_fetch,success,346.31,500,20,,4.0,4.0,False
1774967071.498967,sess-0191-a6b6f77a,plan_and_solve,SUCCESS,s2,web_fetch,success,502.61,500,20,,4.0,4.0,False
1774967072.001697,sess-0191-a6b6f77a,plan_and_solve,SUCCESS,s3,web_fetch,success,435.53,500,19,,4.0,4.0,False
1774967072.437458,sess-0191-a6b6f77a,plan_and_solve,SUCCESS,s4,web_fetch,success,677.89,500,15,,4.0,4.0,False
1774967070.745420,sess-0186-b0b845a2,plan_and_solve,SUCCESS,s1,web_fetch,success,511.14,500,20,,8.0,8.0,False
1774967071.256664,sess-0186-b0b845a2,plan_and_solve,SUCCESS,s2,calculate,success,258.87,500,20,,8.0,8.0,False
1774967071.515646,sess-0186-b0b845a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1146.52,500,18,,8.0,8.0,False
1774967072.662287,sess-0186-b0b845a2,plan_and_solve,SUCCESS,s4,web_fetch,success,497.25,500,14,,8.0,8.0,False
1774967070.832030,sess-0187-e971ad4e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1110.75,500,20,,11.0,11.0,False
1774967071.942906,sess-0187-e971ad4e,plan_and_solve,SUCCESS,s2,web_fetch,success,381.65,500,20,,11.0,11.0,False
1774967072.324669,sess-0187-e971ad4e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1160.36,500,13,,11.0,11.0,False
1774967071.332653,sess-0193-cc6c6857,plan_and_solve,SUCCESS,s1,calculate,success,344.93,500,20,,6.0,6.0,False
1774967071.677699,sess-0193-cc6c6857,plan_and_solve,SUCCESS,s2,calculate,success,408.44,500,20,,6.0,6.0,False
1774967072.086253,sess-0193-cc6c6857,plan_and_solve,SUCCESS,s3,calculate,success,254.59,500,20,,6.0,6.0,False
1774967072.340958,sess-0193-cc6c6857,plan_and_solve,SUCCESS,s4,web_fetch,success,645.08,500,16,,6.0,6.0,False
1774967072.986155,sess-0193-cc6c6857,plan_and_solve,SUCCESS,s5,calculate,success,181.32,500,14,,6.0,6.0,False
1774967073.167580,sess-0193-cc6c6857,plan_and_solve,SUCCESS,s6,web_fetch,success,401.15,500,12,,6.0,6.0,False
1774967072.104383,sess-0197-c1231ea7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1039.98,500,15,,7.0,7.0,False
1774967073.144482,sess-0197-c1231ea7,plan_and_solve,SUCCESS,s2,web_fetch,success,276.63,500,14,,7.0,7.0,False
1774967073.421251,sess-0197-c1231ea7,plan_and_solve,SUCCESS,s3,calculate,success,151.89,500,11,,7.0,7.0,False
1774967070.141612,sess-0182-7131050b,plan_and_solve,SUCCESS,s1,calculate,success,347.79,500,20,,13.0,13.0,False
1774967070.489523,sess-0182-7131050b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1330.39,500,20,,13.0,13.0,False
1774967071.820038,sess-0182-7131050b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1100.26,500,17,,13.0,13.0,False
1774967072.920428,sess-0182-7131050b,plan_and_solve,SUCCESS,s4,web_fetch,success,355.55,500,14,,13.0,13.0,False
1774967073.276084,sess-0182-7131050b,plan_and_solve,SUCCESS,s5,web_fetch,success,388.69,500,10,,13.0,13.0,False
1774967071.834200,sess-0195-a417fbb4,plan_and_solve,SUCCESS,s1,web_fetch,success,459.66,500,20,,8.0,8.0,False
1774967072.294013,sess-0195-a417fbb4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1062.07,500,14,,8.0,8.0,False
1774967073.356206,sess-0195-a417fbb4,plan_and_solve,SUCCESS,s3,web_fetch,success,295.03,500,11,,8.0,8.0,False
1774967073.651359,sess-0195-a417fbb4,plan_and_solve,SUCCESS,s4,web_fetch,success,165.40,500,9,,8.0,8.0,False
1774967072.310970,sess-0199-e8e2b667,plan_and_solve,SUCCESS,s1,calculate,success,367.73,500,18,,5.0,5.0,False
1774967072.678817,sess-0199-e8e2b667,plan_and_solve,SUCCESS,s2,web_fetch,success,585.50,500,14,,5.0,5.0,False
1774967073.264418,sess-0199-e8e2b667,plan_and_solve,SUCCESS,s3,web_fetch,success,245.47,500,13,,5.0,5.0,False
1774967073.509994,sess-0199-e8e2b667,plan_and_solve,SUCCESS,s4,web_fetch,success,294.99,500,10,,5.0,5.0,False
1774967073.805110,sess-0199-e8e2b667,plan_and_solve,SUCCESS,s5,web_fetch,success,157.81,500,8,,5.0,5.0,False
1774967072.142141,sess-0198-9a0c9d05,plan_and_solve,SUCCESS,s1,web_fetch,success,396.87,500,18,,7.0,7.0,False
1774967072.539136,sess-0198-9a0c9d05,plan_and_solve,SUCCESS,s2,calculate,success,459.03,500,16,,7.0,7.0,False
1774967072.998276,sess-0198-9a0c9d05,plan_and_solve,SUCCESS,s3,mock_heavy,success,977.86,500,7,,7.0,7.0,False
1774967069.681425,sess-0176-329147ac,plan_and_solve,SUCCESS,s1,web_fetch,success,321.70,500,20,,19.0,19.0,False
1774967070.003298,sess-0176-329147ac,plan_and_solve,SUCCESS,s2,calculate,success,267.99,500,20,,19.0,19.0,False
1774967070.271390,sess-0176-329147ac,plan_and_solve,SUCCESS,s3,mock_heavy,success,1291.13,500,20,,19.0,19.0,False
1774967071.562636,sess-0176-329147ac,plan_and_solve,SUCCESS,s4,mock_heavy,success,1108.39,500,18,,19.0,19.0,False
1774967072.671197,sess-0176-329147ac,plan_and_solve,SUCCESS,s5,web_fetch,success,518.26,500,14,,19.0,19.0,False
1774967073.189572,sess-0176-329147ac,plan_and_solve,SUCCESS,s6,mock_heavy,success,884.60,500,7,,19.0,19.0,False
1774967074.074294,sess-0176-329147ac,plan_and_solve,SUCCESS,s7,calculate,success,6.57,500,6,,19.0,19.0,False
1774967070.731674,sess-0185-5e589fff,plan_and_solve,SUCCESS,s1,web_fetch,success,523.55,500,20,,14.0,14.0,False
1774967071.255340,sess-0185-5e589fff,plan_and_solve,SUCCESS,s2,web_fetch,success,406.22,500,20,,14.0,14.0,False
1774967071.661678,sess-0185-5e589fff,plan_and_solve,SUCCESS,s3,web_fetch,success,548.18,500,20,,14.0,14.0,False
1774967072.209973,sess-0185-5e589fff,plan_and_solve,SUCCESS,s4,mock_heavy,success,1045.29,500,14,,14.0,14.0,False
1774967073.255382,sess-0185-5e589fff,plan_and_solve,SUCCESS,s5,calculate,success,13.99,500,14,,14.0,14.0,False
1774967073.269481,sess-0185-5e589fff,plan_and_solve,SUCCESS,s6,mock_heavy,success,812.03,500,5,,14.0,14.0,False
1774967069.663874,sess-0175-84d1af47,plan_and_solve,SUCCESS,s1,calculate,success,174.48,500,20,,19.0,19.0,False
1774967069.838474,sess-0175-84d1af47,plan_and_solve,SUCCESS,s2,calculate,success,283.96,500,20,,19.0,19.0,False
1774967070.122546,sess-0175-84d1af47,plan_and_solve,SUCCESS,s3,calculate,success,350.18,500,20,,19.0,19.0,False
1774967070.472849,sess-0175-84d1af47,plan_and_solve,SUCCESS,s4,web_fetch,success,694.95,500,20,,19.0,19.0,False
1774967071.167914,sess-0175-84d1af47,plan_and_solve,SUCCESS,s5,mock_heavy,success,1102.74,500,20,,19.0,19.0,False
1774967072.270781,sess-0175-84d1af47,plan_and_solve,SUCCESS,s6,mock_heavy,success,992.13,500,14,,19.0,19.0,False
1774967073.263085,sess-0175-84d1af47,plan_and_solve,SUCCESS,s7,mock_heavy,success,844.23,500,4,,19.0,19.0,False
1774967070.207939,sess-0184-ce9b4da0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1115.17,500,20,,17.0,17.0,False
1774967071.323228,sess-0184-ce9b4da0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1104.35,500,19,,17.0,17.0,False
1774967072.427695,sess-0184-ce9b4da0,plan_and_solve,SUCCESS,s3,web_fetch,success,671.94,500,16,,17.0,17.0,False
1774967073.099761,sess-0184-ce9b4da0,plan_and_solve,SUCCESS,s4,web_fetch,success,314.14,500,14,,17.0,17.0,False
1774967073.414021,sess-0184-ce9b4da0,plan_and_solve,SUCCESS,s5,mock_heavy,success,812.37,500,3,,17.0,17.0,False
1774967071.312729,sess-0192-66393599,plan_and_solve,SUCCESS,s1,mock_heavy,success,823.24,500,20,,15.0,15.0,False
1774967072.136086,sess-0192-66393599,plan_and_solve,SUCCESS,s2,calculate,success,235.21,500,19,,15.0,15.0,False
1774967072.371409,sess-0192-66393599,plan_and_solve,SUCCESS,s3,calculate,success,563.02,500,17,,15.0,15.0,False
1774967072.934546,sess-0192-66393599,plan_and_solve,SUCCESS,s4,web_fetch,success,370.18,500,14,,15.0,15.0,False
1774967073.304894,sess-0192-66393599,plan_and_solve,SUCCESS,s5,mock_heavy,success,985.31,500,3,,15.0,15.0,False
1774967074.290332,sess-0192-66393599,plan_and_solve,SUCCESS,s6,calculate,success,7.05,500,3,,15.0,15.0,False
1774967074.297509,sess-0192-66393599,plan_and_solve,SUCCESS,s7,web_fetch,success,157.43,500,2,,15.0,15.0,False
1774967072.072630,sess-0196-f790f191,plan_and_solve,SUCCESS,s1,calculate,success,253.95,500,20,,15.0,15.0,False
1774967072.326683,sess-0196-f790f191,plan_and_solve,SUCCESS,s2,mock_heavy,success,1169.30,500,13,,15.0,15.0,False
1774967073.496092,sess-0196-f790f191,plan_and_solve,SUCCESS,s3,web_fetch,success,230.87,500,10,,15.0,15.0,False
1774967073.727083,sess-0196-f790f191,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.46,500,2,,15.0,15.0,False
1774967074.535667,sess-0196-f790f191,plan_and_solve,SUCCESS,s5,web_fetch,success,158.06,500,2,,15.0,15.0,False
1774967074.693859,sess-0196-f790f191,plan_and_solve,SUCCESS,s6,web_fetch,success,157.77,500,2,,15.0,15.0,False
1774967074.851767,sess-0196-f790f191,plan_and_solve,SUCCESS,s7,web_fetch,success,157.88,500,1,,15.0,15.0,False
1774967071.058518,sess-0189-bf1a48b6,plan_and_solve,SUCCESS,s1,calculate,success,229.71,500,20,,23.0,23.0,False
1774967071.288345,sess-0189-bf1a48b6,plan_and_solve,SUCCESS,s2,calculate,success,290.48,500,20,,23.0,23.0,False
1774967071.578929,sess-0189-bf1a48b6,plan_and_solve,SUCCESS,s3,calculate,success,379.96,500,20,,23.0,23.0,False
1774967071.959006,sess-0189-bf1a48b6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1067.96,500,16,,23.0,23.0,False
1774967073.027079,sess-0189-bf1a48b6,plan_and_solve,SUCCESS,s5,mock_heavy,success,971.41,500,7,,23.0,23.0,False
1774967073.998658,sess-0189-bf1a48b6,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.80,500,2,,23.0,23.0,False
1774967074.807581,sess-0189-bf1a48b6,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.20,500,0,,23.0,23.0,False
