timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965440.997617,sess-0158-3d46ab9e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.84,500,0,,16.0,16.0,False
1774965441.155554,sess-0158-3d46ab9e,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.03,500,0,,16.0,16.0,False
1774965441.161350,sess-0170-37256bca,plan_and_solve,SUCCESS,s1,calculate,success,5.04,500,0,,8.0,8.0,False
1774965441.166498,sess-0170-37256bca,plan_and_solve,SUCCESS,s2,web_fetch,success,157.08,500,0,,8.0,8.0,False
1774965441.323707,sess-0170-37256bca,plan_and_solve,SUCCESS,s3,calculate,success,5.86,500,0,,8.0,8.0,False
1774965441.329679,sess-0170-37256bca,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.83,500,0,,8.0,8.0,False
1774965440.384188,sess-0165-c3bbdf24,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.96,500,0,,11.0,11.0,False
1774965441.192261,sess-0165-c3bbdf24,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.01,500,0,,11.0,11.0,False
1774965441.999392,sess-0165-c3bbdf24,plan_and_solve,SUCCESS,s3,web_fetch,success,156.36,500,0,,11.0,11.0,False
1774965441.459997,sess-0172-d75553a4,plan_and_solve,SUCCESS,s1,web_fetch,success,158.49,500,0,,5.0,5.0,False
1774965441.618634,sess-0172-d75553a4,plan_and_solve,SUCCESS,s2,web_fetch,success,159.54,500,0,,5.0,5.0,False
1774965441.778308,sess-0172-d75553a4,plan_and_solve,SUCCESS,s3,web_fetch,success,157.68,500,0,,5.0,5.0,False
1774965441.936123,sess-0172-d75553a4,plan_and_solve,SUCCESS,s4,web_fetch,success,157.44,500,0,,5.0,5.0,False
1774965442.093689,sess-0172-d75553a4,plan_and_solve,SUCCESS,s5,web_fetch,success,157.78,500,0,,5.0,5.0,False
1774965442.156221,sess-0178-22bf92c1,plan_and_solve,SUCCESS,s1,web_fetch,success,157.26,500,0,,3.0,3.0,False
1774965442.313608,sess-0178-22bf92c1,plan_and_solve,SUCCESS,s2,calculate,success,6.79,500,0,,3.0,3.0,False
1774965442.320516,sess-0178-22bf92c1,plan_and_solve,SUCCESS,s3,calculate,success,5.56,500,0,,3.0,3.0,False
1774965440.205159,sess-0163-2f6c5843,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.55,500,0,,17.0,17.0,False
1774965441.012890,sess-0163-2f6c5843,plan_and_solve,SUCCESS,s2,calculate,success,6.61,500,0,,17.0,17.0,False
1774965441.019610,sess-0163-2f6c5843,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.01,500,0,,17.0,17.0,False
1774965441.828809,sess-0163-2f6c5843,plan_and_solve,SUCCESS,s4,calculate,success,6.10,500,0,,17.0,17.0,False
1774965441.835025,sess-0163-2f6c5843,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.03,500,0,,17.0,17.0,False
1774965442.326386,sess-0180-aec93b72,plan_and_solve,SUCCESS,s1,calculate,success,5.13,500,0,,3.0,3.0,False
1774965442.331633,sess-0180-aec93b72,plan_and_solve,SUCCESS,s2,web_fetch,success,156.77,500,0,,3.0,3.0,False
1774965442.488631,sess-0180-aec93b72,plan_and_solve,SUCCESS,s3,web_fetch,success,157.07,500,0,,3.0,3.0,False
1774965441.132950,sess-0168-e546efe8,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.78,500,0,,14.0,14.0,False
1774965441.938914,sess-0168-e546efe8,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.55,500,0,,14.0,14.0,False
1774965442.746590,sess-0168-e546efe8,plan_and_solve,SUCCESS,s3,calculate,success,6.67,500,0,,14.0,14.0,False
1774965442.753371,sess-0168-e546efe8,plan_and_solve,SUCCESS,s4,calculate,success,6.17,500,0,,14.0,14.0,False
1774965442.759693,sess-0168-e546efe8,plan_and_solve,SUCCESS,s5,web_fetch,success,157.51,500,0,,14.0,14.0,False
1774965442.917328,sess-0168-e546efe8,plan_and_solve,SUCCESS,s6,calculate,success,8.32,500,0,,14.0,14.0,False
1774965441.471028,sess-0173-c2d1f9c2,plan_and_solve,SUCCESS,s1,calculate,success,5.93,500,0,,13.0,13.0,False
1774965441.477068,sess-0173-c2d1f9c2,plan_and_solve,SUCCESS,s2,calculate,success,5.74,500,0,,13.0,13.0,False
1774965441.482903,sess-0173-c2d1f9c2,plan_and_solve,SUCCESS,s3,calculate,success,5.49,500,0,,13.0,13.0,False
1774965441.488491,sess-0173-c2d1f9c2,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.58,500,0,,13.0,13.0,False
1774965442.295148,sess-0173-c2d1f9c2,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.26,500,0,,13.0,13.0,False
1774965442.136837,sess-0177-8a431bde,plan_and_solve,SUCCESS,s1,calculate,success,5.19,500,0,,7.0,7.0,False
1774965442.142214,sess-0177-8a431bde,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.50,500,0,,7.0,7.0,False
1774965442.949834,sess-0177-8a431bde,plan_and_solve,SUCCESS,s3,web_fetch,success,157.91,500,0,,7.0,7.0,False
1774965442.251781,sess-0179-85c73230,plan_and_solve,SUCCESS,s1,calculate,success,6.34,500,0,,7.0,7.0,False
1774965442.258230,sess-0179-85c73230,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.10,500,0,,7.0,7.0,False
1774965443.066453,sess-0179-85c73230,plan_and_solve,SUCCESS,s3,web_fetch,success,157.77,500,0,,7.0,7.0,False
1774965442.925945,sess-0183-005bffad,plan_and_solve,SUCCESS,s1,web_fetch,success,157.14,500,0,,4.0,4.0,False
1774965443.083214,sess-0183-005bffad,plan_and_solve,SUCCESS,s2,web_fetch,success,157.54,500,0,,4.0,4.0,False
1774965443.240877,sess-0183-005bffad,plan_and_solve,SUCCESS,s3,calculate,success,6.51,500,0,,4.0,4.0,False
1774965443.247495,sess-0183-005bffad,plan_and_solve,SUCCESS,s4,calculate,success,5.95,500,0,,4.0,4.0,False
1774965441.505843,sess-0174-e0b85deb,plan_and_solve,SUCCESS,s1,calculate,success,4.43,500,0,,14.0,14.0,False
1774965441.510384,sess-0174-e0b85deb,plan_and_solve,SUCCESS,s2,web_fetch,success,155.45,500,0,,14.0,14.0,False
1774965441.665892,sess-0174-e0b85deb,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.15,500,0,,14.0,14.0,False
1774965442.473247,sess-0174-e0b85deb,plan_and_solve,SUCCESS,s4,web_fetch,success,157.17,500,0,,14.0,14.0,False
1774965442.630541,sess-0174-e0b85deb,plan_and_solve,SUCCESS,s5,web_fetch,success,157.81,500,0,,14.0,14.0,False
1774965442.788481,sess-0174-e0b85deb,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.16,500,0,,14.0,14.0,False
1774965441.148795,sess-0169-0d7e2ee1,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.94,500,0,,17.0,17.0,False
1774965441.956854,sess-0169-0d7e2ee1,plan_and_solve,SUCCESS,s2,web_fetch,success,156.89,500,0,,17.0,17.0,False
1774965442.113879,sess-0169-0d7e2ee1,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.59,500,0,,17.0,17.0,False
1774965442.920615,sess-0169-0d7e2ee1,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.78,500,0,,17.0,17.0,False
1774965443.728517,sess-0169-0d7e2ee1,plan_and_solve,SUCCESS,s5,calculate,success,5.85,500,0,,17.0,17.0,False
1774965441.611825,sess-0175-fc0d212f,plan_and_solve,SUCCESS,s1,calculate,success,8.36,500,0,,19.0,19.0,False
1774965441.620291,sess-0175-fc0d212f,plan_and_solve,SUCCESS,s2,calculate,success,7.72,500,0,,19.0,19.0,False
1774965441.628125,sess-0175-fc0d212f,plan_and_solve,SUCCESS,s3,calculate,success,5.49,500,0,,19.0,19.0,False
1774965441.633709,sess-0175-fc0d212f,plan_and_solve,SUCCESS,s4,web_fetch,success,156.32,500,0,,19.0,19.0,False
1774965441.790151,sess-0175-fc0d212f,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.85,500,0,,19.0,19.0,False
1774965442.598061,sess-0175-fc0d212f,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.62,500,0,,19.0,19.0,False
1774965443.405801,sess-0175-fc0d212f,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.15,500,0,,19.0,19.0,False
1774965442.641229,sess-0181-328a4f2f,plan_and_solve,SUCCESS,s1,calculate,success,5.88,500,0,,11.0,11.0,False
1774965442.647217,sess-0181-328a4f2f,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.61,500,0,,11.0,11.0,False
1774965443.454947,sess-0181-328a4f2f,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.51,500,0,,11.0,11.0,False
1774965443.224605,sess-0186-17b6162f,plan_and_solve,SUCCESS,s1,web_fetch,success,156.39,500,0,,8.0,8.0,False
1774965443.381131,sess-0186-17b6162f,plan_and_solve,SUCCESS,s2,calculate,success,6.30,500,0,,8.0,8.0,False
1774965443.387544,sess-0186-17b6162f,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.76,500,0,,8.0,8.0,False
1774965444.195438,sess-0186-17b6162f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.53,500,0,,8.0,8.0,False
1774965444.213173,sess-0190-bbf74e5a,plan_and_solve,SUCCESS,s1,calculate,success,6.25,500,0,,3.0,3.0,False
1774965444.219543,sess-0190-bbf74e5a,plan_and_solve,SUCCESS,s2,web_fetch,success,157.34,500,0,,3.0,3.0,False
1774965444.377008,sess-0190-bbf74e5a,plan_and_solve,SUCCESS,s3,calculate,success,7.92,500,0,,3.0,3.0,False
1774965443.596117,sess-0188-b0956ab9,plan_and_solve,SUCCESS,s1,web_fetch,success,156.66,500,0,,7.0,7.0,False
1774965443.752892,sess-0188-b0956ab9,plan_and_solve,SUCCESS,s2,calculate,success,5.85,500,0,,7.0,7.0,False
1774965443.759013,sess-0188-b0956ab9,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.03,500,0,,7.0,7.0,False
1774965442.645886,sess-0182-e961c524,plan_and_solve,SUCCESS,s1,calculate,success,5.92,500,0,,13.0,13.0,False
1774965442.652093,sess-0182-e961c524,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.22,500,0,,13.0,13.0,False
1774965443.459421,sess-0182-e961c524,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.79,500,0,,13.0,13.0,False
1774965444.265264,sess-0182-e961c524,plan_and_solve,SUCCESS,s4,web_fetch,success,156.40,500,0,,13.0,13.0,False
1774965444.421829,sess-0182-e961c524,plan_and_solve,SUCCESS,s5,web_fetch,success,155.20,500,0,,13.0,13.0,False
1774965441.962941,sess-0176-b4efbc0e,plan_and_solve,SUCCESS,s1,web_fetch,success,156.57,500,0,,19.0,19.0,False
1774965442.119625,sess-0176-b4efbc0e,plan_and_solve,SUCCESS,s2,calculate,success,6.45,500,0,,19.0,19.0,False
1774965442.126177,sess-0176-b4efbc0e,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.27,500,0,,19.0,19.0,False
1774965442.933565,sess-0176-b4efbc0e,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.79,500,0,,19.0,19.0,False
1774965443.741469,sess-0176-b4efbc0e,plan_and_solve,SUCCESS,s5,web_fetch,success,157.69,500,0,,19.0,19.0,False
1774965443.899226,sess-0176-b4efbc0e,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.24,500,0,,19.0,19.0,False
1774965444.706597,sess-0176-b4efbc0e,plan_and_solve,SUCCESS,s7,calculate,success,6.53,500,0,,19.0,19.0,False
1774965444.385384,sess-0193-c034cf0e,plan_and_solve,SUCCESS,s1,calculate,success,6.10,500,0,,6.0,6.0,False
1774965444.391645,sess-0193-c034cf0e,plan_and_solve,SUCCESS,s2,calculate,success,7.86,500,0,,6.0,6.0,False
1774965444.399631,sess-0193-c034cf0e,plan_and_solve,SUCCESS,s3,calculate,success,5.20,500,0,,6.0,6.0,False
1774965444.404935,sess-0193-c034cf0e,plan_and_solve,SUCCESS,s4,web_fetch,success,156.07,500,0,,6.0,6.0,False
1774965444.561309,sess-0193-c034cf0e,plan_and_solve,SUCCESS,s5,calculate,success,8.51,500,0,,6.0,6.0,False
1774965444.569894,sess-0193-c034cf0e,plan_and_solve,SUCCESS,s6,web_fetch,success,159.25,500,0,,6.0,6.0,False
1774965444.568269,sess-0194-df230e9d,plan_and_solve,SUCCESS,s1,web_fetch,success,159.43,500,0,,3.0,3.0,False
1774965444.727967,sess-0194-df230e9d,plan_and_solve,SUCCESS,s2,calculate,success,12.45,500,0,,3.0,3.0,False
1774965444.740526,sess-0194-df230e9d,plan_and_solve,SUCCESS,s3,calculate,success,5.09,500,0,,3.0,3.0,False
1774965444.262959,sess-0191-fd35b897,plan_and_solve,SUCCESS,s1,web_fetch,success,156.78,500,0,,4.0,4.0,False
1774965444.419993,sess-0191-fd35b897,plan_and_solve,SUCCESS,s2,web_fetch,success,155.67,500,0,,4.0,4.0,False
1774965444.575762,sess-0191-fd35b897,plan_and_solve,SUCCESS,s3,web_fetch,success,158.89,500,0,,4.0,4.0,False
1774965444.734877,sess-0191-fd35b897,plan_and_solve,SUCCESS,s4,web_fetch,success,157.94,500,0,,4.0,4.0,False
1774965443.253739,sess-0187-4b752a74,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.07,500,0,,11.0,11.0,False
1774965444.061950,sess-0187-4b752a74,plan_and_solve,SUCCESS,s2,web_fetch,success,159.14,500,0,,11.0,11.0,False
1774965444.221198,sess-0187-4b752a74,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.63,500,0,,11.0,11.0,False
1774965443.108269,sess-0185-efc24c4d,plan_and_solve,SUCCESS,s1,web_fetch,success,157.04,500,0,,14.0,14.0,False
1774965443.265486,sess-0185-efc24c4d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.77,500,0,,14.0,14.0,False
1774965443.422374,sess-0185-efc24c4d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.80,500,0,,14.0,14.0,False
1774965443.579295,sess-0185-efc24c4d,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.44,500,0,,14.0,14.0,False
1774965444.387053,sess-0185-efc24c4d,plan_and_solve,SUCCESS,s5,calculate,success,7.09,500,0,,14.0,14.0,False
1774965444.394248,sess-0185-efc24c4d,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.14,500,0,,14.0,14.0,False
1774965444.893003,sess-0199-449e66bf,plan_and_solve,SUCCESS,s1,calculate,success,6.16,500,0,,5.0,5.0,False
1774965444.899228,sess-0199-449e66bf,plan_and_solve,SUCCESS,s2,web_fetch,success,156.98,500,0,,5.0,5.0,False
1774965445.056329,sess-0199-449e66bf,plan_and_solve,SUCCESS,s3,web_fetch,success,156.39,500,0,,5.0,5.0,False
1774965445.212843,sess-0199-449e66bf,plan_and_solve,SUCCESS,s4,web_fetch,success,156.86,500,0,,5.0,5.0,False
1774965445.369826,sess-0199-449e66bf,plan_and_solve,SUCCESS,s5,web_fetch,success,157.32,500,0,,5.0,5.0,False
1774965444.729511,sess-0197-47a4e8e5,plan_and_solve,SUCCESS,s1,mock_heavy,success,812.81,500,0,,7.0,7.0,False
1774965445.542512,sess-0197-47a4e8e5,plan_and_solve,SUCCESS,s2,web_fetch,success,158.15,500,0,,7.0,7.0,False
1774965445.700909,sess-0197-47a4e8e5,plan_and_solve,SUCCESS,s3,calculate,success,6.06,500,0,,7.0,7.0,False
1774965444.745910,sess-0198-645c4110,plan_and_solve,SUCCESS,s1,web_fetch,success,155.59,500,0,,7.0,7.0,False
1774965444.901574,sess-0198-645c4110,plan_and_solve,SUCCESS,s2,calculate,success,5.42,500,0,,7.0,7.0,False
1774965444.907067,sess-0198-645c4110,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.28,500,0,,7.0,7.0,False
1774965443.102930,sess-0184-318144dd,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.70,500,0,,17.0,17.0,False
1774965443.909802,sess-0184-318144dd,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.68,500,0,,17.0,17.0,False
1774965444.718600,sess-0184-318144dd,plan_and_solve,SUCCESS,s3,web_fetch,success,158.21,500,0,,17.0,17.0,False
1774965444.876940,sess-0184-318144dd,plan_and_solve,SUCCESS,s4,web_fetch,success,159.23,500,0,,17.0,17.0,False
1774965445.036296,sess-0184-318144dd,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.77,500,0,,17.0,17.0,False
1774965444.577353,sess-0195-993bbec7,plan_and_solve,SUCCESS,s1,web_fetch,success,159.02,500,0,,8.0,8.0,False
1774965444.736432,sess-0195-993bbec7,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.68,500,0,,8.0,8.0,False
1774965445.544350,sess-0195-993bbec7,plan_and_solve,SUCCESS,s3,web_fetch,success,157.90,500,0,,8.0,8.0,False
1774965445.702348,sess-0195-993bbec7,plan_and_solve,SUCCESS,s4,web_fetch,success,158.31,500,0,,8.0,8.0,False
1774965444.353465,sess-0192-98e1e90f,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.07,500,0,,15.0,15.0,False
1774965445.161665,sess-0192-98e1e90f,plan_and_solve,SUCCESS,s2,calculate,success,6.26,500,0,,15.0,15.0,False
1774965445.168006,sess-0192-98e1e90f,plan_and_solve,SUCCESS,s3,calculate,success,5.65,500,0,,15.0,15.0,False
1774965445.173770,sess-0192-98e1e90f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.03,500,0,,15.0,15.0,False
1774965445.330930,sess-0192-98e1e90f,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.95,500,0,,15.0,15.0,False
1774965446.139004,sess-0192-98e1e90f,plan_and_solve,SUCCESS,s6,calculate,success,6.36,500,0,,15.0,15.0,False
1774965446.145522,sess-0192-98e1e90f,plan_and_solve,SUCCESS,s7,web_fetch,success,158.21,500,0,,15.0,15.0,False
1774965444.713557,sess-0196-fc2941ae,plan_and_solve,SUCCESS,s1,calculate,success,6.48,500,0,,15.0,15.0,False
1774965444.720142,sess-0196-fc2941ae,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.43,500,0,,15.0,15.0,False
1774965445.528778,sess-0196-fc2941ae,plan_and_solve,SUCCESS,s3,web_fetch,success,157.16,500,0,,15.0,15.0,False
1774965445.686060,sess-0196-fc2941ae,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.15,500,0,,15.0,15.0,False
1774965446.494334,sess-0196-fc2941ae,plan_and_solve,SUCCESS,s5,web_fetch,success,157.30,500,0,,15.0,15.0,False
1774965446.651704,sess-0196-fc2941ae,plan_and_solve,SUCCESS,s6,web_fetch,success,157.45,500,0,,15.0,15.0,False
1774965446.809347,sess-0196-fc2941ae,plan_and_solve,SUCCESS,s7,web_fetch,success,158.24,500,0,,15.0,15.0,False
1774965443.734800,sess-0189-b5c98992,plan_and_solve,SUCCESS,s1,calculate,success,8.14,500,0,,23.0,23.0,False
1774965443.743047,sess-0189-b5c98992,plan_and_solve,SUCCESS,s2,calculate,success,6.32,500,0,,23.0,23.0,False
1774965443.749435,sess-0189-b5c98992,plan_and_solve,SUCCESS,s3,calculate,success,4.65,500,0,,23.0,23.0,False
1774965443.754190,sess-0189-b5c98992,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.24,500,0,,23.0,23.0,False
1774965444.562535,sess-0189-b5c98992,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.81,500,0,,23.0,23.0,False
1774965445.371447,sess-0189-b5c98992,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.11,500,0,,23.0,23.0,False
1774965446.177645,sess-0189-b5c98992,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.67,500,0,,23.0,23.0,False
