timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965296.601501,sess-0158-6ca23f04,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.90,500,0,,16.0,16.0,False
1774965297.407465,sess-0158-6ca23f04,plan_and_solve,SUCCESS,s3,web_fetch,success,154.43,500,0,,16.0,16.0,False
1774965297.561955,sess-0158-6ca23f04,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.59,500,0,,16.0,16.0,False
1774965297.545145,sess-0170-cebb5e39,plan_and_solve,SUCCESS,s1,calculate,success,6.24,500,0,,8.0,8.0,False
1774965297.551569,sess-0170-cebb5e39,plan_and_solve,SUCCESS,s2,web_fetch,success,157.18,500,0,,8.0,8.0,False
1774965297.708883,sess-0170-cebb5e39,plan_and_solve,SUCCESS,s3,calculate,success,4.76,500,0,,8.0,8.0,False
1774965297.713748,sess-0170-cebb5e39,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.66,500,0,,8.0,8.0,False
1774965296.759452,sess-0165-b99249c6,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.98,500,0,,11.0,11.0,False
1774965297.566541,sess-0165-b99249c6,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.88,500,0,,11.0,11.0,False
1774965298.373475,sess-0165-b99249c6,plan_and_solve,SUCCESS,s3,web_fetch,success,153.25,500,0,,11.0,11.0,False
1774965297.849765,sess-0172-3f184864,plan_and_solve,SUCCESS,s1,web_fetch,success,156.74,500,0,,5.0,5.0,False
1774965298.006797,sess-0172-3f184864,plan_and_solve,SUCCESS,s2,web_fetch,success,157.02,500,0,,5.0,5.0,False
1774965298.164019,sess-0172-3f184864,plan_and_solve,SUCCESS,s3,web_fetch,success,157.18,500,0,,5.0,5.0,False
1774965298.321279,sess-0172-3f184864,plan_and_solve,SUCCESS,s4,web_fetch,success,154.72,500,0,,5.0,5.0,False
1774965298.476128,sess-0172-3f184864,plan_and_solve,SUCCESS,s5,web_fetch,success,154.88,500,0,,5.0,5.0,False
1774965298.527137,sess-0178-8365b8d7,plan_and_solve,SUCCESS,s1,web_fetch,success,155.00,500,0,,3.0,3.0,False
1774965298.682200,sess-0178-8365b8d7,plan_and_solve,SUCCESS,s2,calculate,success,3.37,500,0,,3.0,3.0,False
1774965298.685678,sess-0178-8365b8d7,plan_and_solve,SUCCESS,s3,calculate,success,3.00,500,0,,3.0,3.0,False
1774965298.688806,sess-0180-d00c2557,plan_and_solve,SUCCESS,s1,calculate,success,2.89,500,0,,3.0,3.0,False
1774965298.691768,sess-0180-d00c2557,plan_and_solve,SUCCESS,s2,web_fetch,success,156.03,500,0,,3.0,3.0,False
1774965298.847925,sess-0180-d00c2557,plan_and_solve,SUCCESS,s3,web_fetch,success,158.12,500,0,,3.0,3.0,False
1774965296.616656,sess-0163-f337bc01,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.24,500,0,,17.0,17.0,False
1774965297.422000,sess-0163-f337bc01,plan_and_solve,SUCCESS,s2,calculate,success,3.34,500,0,,17.0,17.0,False
1774965297.425395,sess-0163-f337bc01,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.17,500,0,,17.0,17.0,False
1774965298.230684,sess-0163-f337bc01,plan_and_solve,SUCCESS,s4,calculate,success,7.22,500,0,,17.0,17.0,False
1774965298.238029,sess-0163-f337bc01,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.20,500,0,,17.0,17.0,False
1774965297.515136,sess-0168-4dc2a7ca,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.70,500,0,,14.0,14.0,False
1774965298.321871,sess-0168-4dc2a7ca,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.63,500,0,,14.0,14.0,False
1774965299.127639,sess-0168-4dc2a7ca,plan_and_solve,SUCCESS,s3,calculate,success,6.96,500,0,,14.0,14.0,False
1774965299.134798,sess-0168-4dc2a7ca,plan_and_solve,SUCCESS,s4,calculate,success,6.14,500,0,,14.0,14.0,False
1774965299.141046,sess-0168-4dc2a7ca,plan_and_solve,SUCCESS,s5,web_fetch,success,157.38,500,0,,14.0,14.0,False
1774965299.298553,sess-0168-4dc2a7ca,plan_and_solve,SUCCESS,s6,calculate,success,6.38,500,0,,14.0,14.0,False
1774965298.519760,sess-0177-5783cc1d,plan_and_solve,SUCCESS,s1,calculate,success,3.49,500,0,,7.0,7.0,False
1774965298.523302,sess-0177-5783cc1d,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.08,500,0,,7.0,7.0,False
1774965299.328599,sess-0177-5783cc1d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.83,500,0,,7.0,7.0,False
1774965297.872822,sess-0173-8e2f8e79,plan_and_solve,SUCCESS,s1,calculate,success,5.76,500,0,,13.0,13.0,False
1774965297.878831,sess-0173-8e2f8e79,plan_and_solve,SUCCESS,s2,calculate,success,4.93,500,0,,13.0,13.0,False
1774965297.883886,sess-0173-8e2f8e79,plan_and_solve,SUCCESS,s3,calculate,success,4.94,500,0,,13.0,13.0,False
1774965297.888921,sess-0173-8e2f8e79,plan_and_solve,SUCCESS,s4,mock_heavy,success,804.57,500,0,,13.0,13.0,False
1774965298.693564,sess-0173-8e2f8e79,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.11,500,0,,13.0,13.0,False
1774965298.631248,sess-0179-84f64197,plan_and_solve,SUCCESS,s1,calculate,success,4.61,500,0,,7.0,7.0,False
1774965298.635932,sess-0179-84f64197,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.97,500,0,,7.0,7.0,False
1774965299.442079,sess-0179-84f64197,plan_and_solve,SUCCESS,s3,web_fetch,success,157.18,500,0,,7.0,7.0,False
1774965299.305269,sess-0183-521fc92a,plan_and_solve,SUCCESS,s1,web_fetch,success,157.16,500,0,,4.0,4.0,False
1774965299.462559,sess-0183-521fc92a,plan_and_solve,SUCCESS,s2,web_fetch,success,158.20,500,0,,4.0,4.0,False
1774965299.620880,sess-0183-521fc92a,plan_and_solve,SUCCESS,s3,calculate,success,6.95,500,0,,4.0,4.0,False
1774965299.627946,sess-0183-521fc92a,plan_and_solve,SUCCESS,s4,calculate,success,6.81,500,0,,4.0,4.0,False
1774965297.910013,sess-0174-b695f3f9,plan_and_solve,SUCCESS,s1,calculate,success,2.41,500,0,,14.0,14.0,False
1774965297.912461,sess-0174-b695f3f9,plan_and_solve,SUCCESS,s2,web_fetch,success,154.83,500,0,,14.0,14.0,False
1774965298.067406,sess-0174-b695f3f9,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.54,500,0,,14.0,14.0,False
1774965298.875080,sess-0174-b695f3f9,plan_and_solve,SUCCESS,s4,web_fetch,success,157.19,500,0,,14.0,14.0,False
1774965299.032390,sess-0174-b695f3f9,plan_and_solve,SUCCESS,s5,web_fetch,success,156.69,500,0,,14.0,14.0,False
1774965299.189201,sess-0174-b695f3f9,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.51,500,0,,14.0,14.0,False
1774965297.515740,sess-0169-64db4846,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.56,500,0,,17.0,17.0,False
1774965298.322351,sess-0169-64db4846,plan_and_solve,SUCCESS,s2,web_fetch,success,155.03,500,0,,17.0,17.0,False
1774965298.477484,sess-0169-64db4846,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.40,500,0,,17.0,17.0,False
1774965299.284003,sess-0169-64db4846,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.92,500,0,,17.0,17.0,False
1774965300.092090,sess-0169-64db4846,plan_and_solve,SUCCESS,s5,calculate,success,6.62,500,0,,17.0,17.0,False
1774965298.023422,sess-0175-d660fee5,plan_and_solve,SUCCESS,s1,calculate,success,5.66,500,0,,19.0,19.0,False
1774965298.029197,sess-0175-d660fee5,plan_and_solve,SUCCESS,s2,calculate,success,7.09,500,0,,19.0,19.0,False
1774965298.036428,sess-0175-d660fee5,plan_and_solve,SUCCESS,s3,calculate,success,5.37,500,0,,19.0,19.0,False
1774965298.041914,sess-0175-d660fee5,plan_and_solve,SUCCESS,s4,web_fetch,success,156.20,500,0,,19.0,19.0,False
1774965298.198242,sess-0175-d660fee5,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.86,500,0,,19.0,19.0,False
1774965299.008276,sess-0175-d660fee5,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.75,500,0,,19.0,19.0,False
1774965299.814076,sess-0175-d660fee5,plan_and_solve,SUCCESS,s7,mock_heavy,success,804.33,500,0,,19.0,19.0,False
1774965299.006370,sess-0181-f2cfd162,plan_and_solve,SUCCESS,s1,calculate,success,8.38,500,0,,11.0,11.0,False
1774965299.014905,sess-0181-f2cfd162,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.69,500,0,,11.0,11.0,False
1774965299.821652,sess-0181-f2cfd162,plan_and_solve,SUCCESS,s3,mock_heavy,success,803.54,500,0,,11.0,11.0,False
1774965299.599624,sess-0186-42a2b24d,plan_and_solve,SUCCESS,s1,web_fetch,success,155.77,500,0,,8.0,8.0,False
1774965299.755479,sess-0186-42a2b24d,plan_and_solve,SUCCESS,s2,calculate,success,3.54,500,0,,8.0,8.0,False
1774965299.759074,sess-0186-42a2b24d,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.27,500,0,,8.0,8.0,False
1774965300.564411,sess-0186-42a2b24d,plan_and_solve,SUCCESS,s4,web_fetch,success,154.71,500,0,,8.0,8.0,False
1774965300.618598,sess-0190-b2ada159,plan_and_solve,SUCCESS,s1,calculate,success,3.07,500,0,,3.0,3.0,False
1774965300.621722,sess-0190-b2ada159,plan_and_solve,SUCCESS,s2,web_fetch,success,154.47,500,0,,3.0,3.0,False
1774965300.776242,sess-0190-b2ada159,plan_and_solve,SUCCESS,s3,calculate,success,5.83,500,0,,3.0,3.0,False
1774965299.997054,sess-0188-a707151a,plan_and_solve,SUCCESS,s1,web_fetch,success,155.90,500,0,,7.0,7.0,False
1774965300.153071,sess-0188-a707151a,plan_and_solve,SUCCESS,s2,calculate,success,5.59,500,0,,7.0,7.0,False
1774965300.158768,sess-0188-a707151a,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.32,500,0,,7.0,7.0,False
1774965299.045564,sess-0182-6ed81098,plan_and_solve,SUCCESS,s1,calculate,success,4.86,500,0,,13.0,13.0,False
1774965299.050536,sess-0182-6ed81098,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.45,500,0,,13.0,13.0,False
1774965299.856063,sess-0182-6ed81098,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.07,500,0,,13.0,13.0,False
1774965300.660196,sess-0182-6ed81098,plan_and_solve,SUCCESS,s4,web_fetch,success,154.98,500,0,,13.0,13.0,False
1774965300.815237,sess-0182-6ed81098,plan_and_solve,SUCCESS,s5,web_fetch,success,155.51,500,0,,13.0,13.0,False
1774965298.368963,sess-0176-420cfd9b,plan_and_solve,SUCCESS,s1,web_fetch,success,154.85,500,0,,19.0,19.0,False
1774965298.523854,sess-0176-420cfd9b,plan_and_solve,SUCCESS,s2,calculate,success,3.00,500,0,,19.0,19.0,False
1774965298.526891,sess-0176-420cfd9b,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.11,500,0,,19.0,19.0,False
1774965299.334116,sess-0176-420cfd9b,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.35,500,0,,19.0,19.0,False
1774965300.141581,sess-0176-420cfd9b,plan_and_solve,SUCCESS,s5,web_fetch,success,156.39,500,0,,19.0,19.0,False
1774965300.298219,sess-0176-420cfd9b,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.48,500,0,,19.0,19.0,False
1774965301.105878,sess-0176-420cfd9b,plan_and_solve,SUCCESS,s7,calculate,success,6.13,500,0,,19.0,19.0,False
1774965300.782229,sess-0193-2e78e006,plan_and_solve,SUCCESS,s1,calculate,success,4.52,500,0,,6.0,6.0,False
1774965300.786946,sess-0193-2e78e006,plan_and_solve,SUCCESS,s2,calculate,success,4.05,500,0,,6.0,6.0,False
1774965300.791075,sess-0193-2e78e006,plan_and_solve,SUCCESS,s3,calculate,success,5.28,500,0,,6.0,6.0,False
1774965300.796455,sess-0193-2e78e006,plan_and_solve,SUCCESS,s4,web_fetch,success,155.62,500,0,,6.0,6.0,False
1774965300.952163,sess-0193-2e78e006,plan_and_solve,SUCCESS,s5,calculate,success,4.30,500,0,,6.0,6.0,False
1774965300.956512,sess-0193-2e78e006,plan_and_solve,SUCCESS,s6,web_fetch,success,156.98,500,0,,6.0,6.0,False
1774965300.965208,sess-0194-5c158339,plan_and_solve,SUCCESS,s1,web_fetch,success,155.12,500,0,,3.0,3.0,False
1774965301.120429,sess-0194-5c158339,plan_and_solve,SUCCESS,s2,calculate,success,5.98,500,0,,3.0,3.0,False
1774965301.126559,sess-0194-5c158339,plan_and_solve,SUCCESS,s3,calculate,success,5.87,500,0,,3.0,3.0,False
1774965300.625340,sess-0191-b0ab1cc5,plan_and_solve,SUCCESS,s1,web_fetch,success,157.56,500,0,,4.0,4.0,False
1774965300.782960,sess-0191-b0ab1cc5,plan_and_solve,SUCCESS,s2,web_fetch,success,156.27,500,0,,4.0,4.0,False
1774965300.939353,sess-0191-b0ab1cc5,plan_and_solve,SUCCESS,s3,web_fetch,success,157.36,500,0,,4.0,4.0,False
1774965301.096834,sess-0191-b0ab1cc5,plan_and_solve,SUCCESS,s4,web_fetch,success,158.46,500,0,,4.0,4.0,False
1774965299.635227,sess-0187-cee3c56b,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.20,500,0,,11.0,11.0,False
1774965300.442569,sess-0187-cee3c56b,plan_and_solve,SUCCESS,s2,web_fetch,success,154.97,500,0,,11.0,11.0,False
1774965300.597620,sess-0187-cee3c56b,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.87,500,0,,11.0,11.0,False
1774965299.499104,sess-0185-406556d9,plan_and_solve,SUCCESS,s1,web_fetch,success,157.61,500,0,,14.0,14.0,False
1774965299.656837,sess-0185-406556d9,plan_and_solve,SUCCESS,s2,web_fetch,success,156.39,500,0,,14.0,14.0,False
1774965299.813303,sess-0185-406556d9,plan_and_solve,SUCCESS,s3,web_fetch,success,154.33,500,0,,14.0,14.0,False
1774965299.967720,sess-0185-406556d9,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.19,500,0,,14.0,14.0,False
1774965300.772985,sess-0185-406556d9,plan_and_solve,SUCCESS,s5,calculate,success,3.91,500,0,,14.0,14.0,False
1774965300.776956,sess-0185-406556d9,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.33,500,0,,14.0,14.0,False
1774965301.255629,sess-0199-c4e18036,plan_and_solve,SUCCESS,s1,calculate,success,6.94,500,0,,5.0,5.0,False
1774965301.262761,sess-0199-c4e18036,plan_and_solve,SUCCESS,s2,web_fetch,success,156.24,500,0,,5.0,5.0,False
1774965301.419102,sess-0199-c4e18036,plan_and_solve,SUCCESS,s3,web_fetch,success,156.71,500,0,,5.0,5.0,False
1774965301.575929,sess-0199-c4e18036,plan_and_solve,SUCCESS,s4,web_fetch,success,156.49,500,0,,5.0,5.0,False
1774965301.732607,sess-0199-c4e18036,plan_and_solve,SUCCESS,s5,web_fetch,success,156.12,500,0,,5.0,5.0,False
1774965301.113773,sess-0197-6d365112,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.93,500,0,,7.0,7.0,False
1774965301.921829,sess-0197-6d365112,plan_and_solve,SUCCESS,s2,web_fetch,success,155.11,500,0,,7.0,7.0,False
1774965302.077013,sess-0197-6d365112,plan_and_solve,SUCCESS,s3,calculate,success,3.13,500,0,,7.0,7.0,False
1774965301.132530,sess-0198-76d652e2,plan_and_solve,SUCCESS,s1,web_fetch,success,156.56,500,0,,7.0,7.0,False
1774965301.289218,sess-0198-76d652e2,plan_and_solve,SUCCESS,s2,calculate,success,6.78,500,0,,7.0,7.0,False
1774965301.296118,sess-0198-76d652e2,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.06,500,0,,7.0,7.0,False
1774965299.486927,sess-0184-2dbd37db,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.55,500,0,,17.0,17.0,False
1774965300.295601,sess-0184-2dbd37db,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.35,500,0,,17.0,17.0,False
1774965301.103008,sess-0184-2dbd37db,plan_and_solve,SUCCESS,s3,web_fetch,success,157.54,500,0,,17.0,17.0,False
1774965301.260662,sess-0184-2dbd37db,plan_and_solve,SUCCESS,s4,web_fetch,success,156.20,500,0,,17.0,17.0,False
1774965301.417018,sess-0184-2dbd37db,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.33,500,0,,17.0,17.0,False
1774965300.970962,sess-0195-420addca,plan_and_solve,SUCCESS,s1,web_fetch,success,156.80,500,0,,8.0,8.0,False
1774965301.127856,sess-0195-420addca,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.65,500,0,,8.0,8.0,False
1774965301.933590,sess-0195-420addca,plan_and_solve,SUCCESS,s3,web_fetch,success,154.04,500,0,,8.0,8.0,False
1774965302.087785,sess-0195-420addca,plan_and_solve,SUCCESS,s4,web_fetch,success,153.76,500,0,,8.0,8.0,False
1774965300.719366,sess-0192-cfc6f597,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.28,500,0,,15.0,15.0,False
1774965301.525773,sess-0192-cfc6f597,plan_and_solve,SUCCESS,s2,calculate,success,6.89,500,0,,15.0,15.0,False
1774965301.532781,sess-0192-cfc6f597,plan_and_solve,SUCCESS,s3,calculate,success,6.06,500,0,,15.0,15.0,False
1774965301.538998,sess-0192-cfc6f597,plan_and_solve,SUCCESS,s4,web_fetch,success,156.62,500,0,,15.0,15.0,False
1774965301.695695,sess-0192-cfc6f597,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.83,500,0,,15.0,15.0,False
1774965302.501598,sess-0192-cfc6f597,plan_and_solve,SUCCESS,s6,calculate,success,5.51,500,0,,15.0,15.0,False
1774965302.507173,sess-0192-cfc6f597,plan_and_solve,SUCCESS,s7,web_fetch,success,155.29,500,0,,15.0,15.0,False
1774965300.099200,sess-0189-13d831ee,plan_and_solve,SUCCESS,s1,calculate,success,5.98,500,0,,23.0,23.0,False
1774965300.105299,sess-0189-13d831ee,plan_and_solve,SUCCESS,s2,calculate,success,6.06,500,0,,23.0,23.0,False
1774965300.111494,sess-0189-13d831ee,plan_and_solve,SUCCESS,s3,calculate,success,6.21,500,0,,23.0,23.0,False
1774965300.117808,sess-0189-13d831ee,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.75,500,0,,23.0,23.0,False
1774965300.924613,sess-0189-13d831ee,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.32,500,0,,23.0,23.0,False
1774965301.731061,sess-0189-13d831ee,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.43,500,0,,23.0,23.0,False
1774965302.539551,sess-0189-13d831ee,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.45,500,0,,23.0,23.0,False
1774965301.112371,sess-0196-758c7b9a,plan_and_solve,SUCCESS,s1,calculate,success,6.30,500,0,,15.0,15.0,False
1774965301.118799,sess-0196-758c7b9a,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.02,500,0,,15.0,15.0,False
1774965301.923884,sess-0196-758c7b9a,plan_and_solve,SUCCESS,s3,web_fetch,success,154.00,500,0,,15.0,15.0,False
1774965302.077948,sess-0196-758c7b9a,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.30,500,0,,15.0,15.0,False
1774965302.883310,sess-0196-758c7b9a,plan_and_solve,SUCCESS,s5,web_fetch,success,154.57,500,0,,15.0,15.0,False
1774965303.037940,sess-0196-758c7b9a,plan_and_solve,SUCCESS,s6,web_fetch,success,155.91,500,0,,15.0,15.0,False
1774965303.193971,sess-0196-758c7b9a,plan_and_solve,SUCCESS,s7,web_fetch,success,155.43,500,0,,15.0,15.0,False
