timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967098.393795,sess-0120-746eeacb,plan_and_solve,SUCCESS,s2,web_fetch,success,475.37,500,20,,12.0,12.0,False
1774967098.869264,sess-0120-746eeacb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1083.73,500,20,,12.0,12.0,False
1774967099.953104,sess-0120-746eeacb,plan_and_solve,SUCCESS,s4,web_fetch,success,480.94,500,19,,12.0,12.0,False
1774967097.464240,sess-0121-f228cf51,plan_and_solve,SUCCESS,s1,calculate,success,173.59,500,20,,10.0,10.0,False
1774967097.637948,sess-0121-f228cf51,plan_and_solve,SUCCESS,s2,web_fetch,success,480.95,500,20,,10.0,10.0,False
1774967098.119029,sess-0121-f228cf51,plan_and_solve,SUCCESS,s3,web_fetch,success,581.81,500,20,,10.0,10.0,False
1774967098.700958,sess-0121-f228cf51,plan_and_solve,SUCCESS,s4,web_fetch,success,349.15,500,20,,10.0,10.0,False
1774967099.050225,sess-0121-f228cf51,plan_and_solve,SUCCESS,s5,mock_heavy,success,1148.68,500,20,,10.0,10.0,False
1774967100.199070,sess-0121-f228cf51,plan_and_solve,SUCCESS,s6,web_fetch,success,354.19,500,19,,10.0,10.0,False
1774967096.484484,sess-0115-cf09ce7b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1185.55,500,20,,17.0,17.0,False
1774967097.670198,sess-0115-cf09ce7b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1134.68,500,20,,17.0,17.0,False
1774967098.805013,sess-0115-cf09ce7b,plan_and_solve,SUCCESS,s3,web_fetch,success,412.49,500,20,,17.0,17.0,False
1774967099.217623,sess-0115-cf09ce7b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1261.31,500,20,,17.0,17.0,False
1774967100.479043,sess-0115-cf09ce7b,plan_and_solve,SUCCESS,s5,calculate,success,147.04,500,19,,17.0,17.0,False
1774967096.788013,sess-0117-4cc47185,plan_and_solve,SUCCESS,s1,mock_heavy,success,1163.84,500,20,,14.0,14.0,False
1774967097.951968,sess-0117-4cc47185,plan_and_solve,SUCCESS,s2,web_fetch,success,710.41,500,20,,14.0,14.0,False
1774967098.662501,sess-0117-4cc47185,plan_and_solve,SUCCESS,s3,web_fetch,success,371.73,500,20,,14.0,14.0,False
1774967099.034349,sess-0117-4cc47185,plan_and_solve,SUCCESS,s4,web_fetch,success,470.38,500,20,,14.0,14.0,False
1774967099.504892,sess-0117-4cc47185,plan_and_solve,SUCCESS,s5,mock_heavy,success,1088.45,500,20,,14.0,14.0,False
1774967100.593472,sess-0117-4cc47185,plan_and_solve,SUCCESS,s6,web_fetch,success,319.37,500,19,,14.0,14.0,False
1774967099.138461,sess-0129-3e0f1868,plan_and_solve,SUCCESS,s1,mock_heavy,success,1231.03,500,20,,7.0,7.0,False
1774967100.369612,sess-0129-3e0f1868,plan_and_solve,SUCCESS,s2,web_fetch,success,351.39,500,20,,7.0,7.0,False
1774967100.721123,sess-0129-3e0f1868,plan_and_solve,SUCCESS,s3,web_fetch,success,436.55,500,19,,7.0,7.0,False
1774967099.219215,sess-0130-54fa8c3c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1271.02,500,20,,7.0,7.0,False
1774967100.490349,sess-0130-54fa8c3c,plan_and_solve,SUCCESS,s2,web_fetch,success,302.60,500,20,,7.0,7.0,False
1774967100.793069,sess-0130-54fa8c3c,plan_and_solve,SUCCESS,s3,web_fetch,success,488.71,500,19,,7.0,7.0,False
1774967097.482423,sess-0123-c6bca523,plan_and_solve,SUCCESS,s1,mock_heavy,success,1039.69,500,20,,18.0,18.0,False
1774967098.522229,sess-0123-c6bca523,plan_and_solve,SUCCESS,s2,mock_heavy,success,1039.42,500,20,,18.0,18.0,False
1774967099.561764,sess-0123-c6bca523,plan_and_solve,SUCCESS,s3,calculate,success,366.50,500,20,,18.0,18.0,False
1774967099.928438,sess-0123-c6bca523,plan_and_solve,SUCCESS,s4,calculate,success,22.57,500,20,,18.0,18.0,False
1774967099.951121,sess-0123-c6bca523,plan_and_solve,SUCCESS,s5,web_fetch,success,432.98,500,20,,18.0,18.0,False
1774967100.384215,sess-0123-c6bca523,plan_and_solve,SUCCESS,s6,mock_heavy,success,985.74,500,19,,18.0,18.0,False
1774967097.576769,sess-0125-01db9327,plan_and_solve,SUCCESS,s1,mock_heavy,success,1125.33,500,20,,17.0,17.0,False
1774967098.702362,sess-0125-01db9327,plan_and_solve,SUCCESS,s2,mock_heavy,success,1007.44,500,20,,17.0,17.0,False
1774967099.709857,sess-0125-01db9327,plan_and_solve,SUCCESS,s3,web_fetch,success,606.07,500,20,,17.0,17.0,False
1774967100.316046,sess-0125-01db9327,plan_and_solve,SUCCESS,s4,calculate,success,204.06,500,20,,17.0,17.0,False
1774967100.520219,sess-0125-01db9327,plan_and_solve,SUCCESS,s5,mock_heavy,success,946.22,500,19,,17.0,17.0,False
1774967099.497847,sess-0131-3eed2c27,plan_and_solve,SUCCESS,s1,calculate,success,278.05,500,20,,7.0,7.0,False
1774967099.776017,sess-0131-3eed2c27,plan_and_solve,SUCCESS,s2,calculate,success,276.75,500,20,,7.0,7.0,False
1774967100.052884,sess-0131-3eed2c27,plan_and_solve,SUCCESS,s3,calculate,success,285.79,500,20,,7.0,7.0,False
1774967100.338783,sess-0131-3eed2c27,plan_and_solve,SUCCESS,s4,calculate,success,215.96,500,19,,7.0,7.0,False
1774967100.554851,sess-0131-3eed2c27,plan_and_solve,SUCCESS,s5,calculate,success,196.84,500,20,,7.0,7.0,False
1774967100.751808,sess-0131-3eed2c27,plan_and_solve,SUCCESS,s6,calculate,success,345.83,500,20,,7.0,7.0,False
1774967101.097752,sess-0131-3eed2c27,plan_and_solve,SUCCESS,s7,web_fetch,success,532.39,500,19,,7.0,7.0,False
1774967099.896302,sess-0135-f5d686d3,plan_and_solve,SUCCESS,s1,web_fetch,success,323.37,500,20,,5.0,5.0,False
1774967100.219789,sess-0135-f5d686d3,plan_and_solve,SUCCESS,s2,web_fetch,success,381.40,500,20,,5.0,5.0,False
1774967100.601311,sess-0135-f5d686d3,plan_and_solve,SUCCESS,s3,calculate,success,166.80,500,20,,5.0,5.0,False
1774967100.768284,sess-0135-f5d686d3,plan_and_solve,SUCCESS,s4,calculate,success,345.88,500,20,,5.0,5.0,False
1774967101.114280,sess-0135-f5d686d3,plan_and_solve,SUCCESS,s5,web_fetch,success,517.65,500,18,,5.0,5.0,False
1774967096.653661,sess-0116-2df06b61,plan_and_solve,SUCCESS,s1,mock_heavy,success,1264.11,500,20,,19.0,19.0,False
1774967097.917893,sess-0116-2df06b61,plan_and_solve,SUCCESS,s2,mock_heavy,success,1364.92,500,20,,19.0,19.0,False
1774967099.282932,sess-0116-2df06b61,plan_and_solve,SUCCESS,s3,calculate,success,443.27,500,20,,19.0,19.0,False
1774967099.726259,sess-0116-2df06b61,plan_and_solve,SUCCESS,s4,calculate,success,239.24,500,20,,19.0,19.0,False
1774967099.965604,sess-0116-2df06b61,plan_and_solve,SUCCESS,s5,calculate,success,338.58,500,20,,19.0,19.0,False
1774967100.304343,sess-0116-2df06b61,plan_and_solve,SUCCESS,s6,web_fetch,success,352.52,500,20,,19.0,19.0,False
1774967100.656968,sess-0116-2df06b61,plan_and_solve,SUCCESS,s7,mock_heavy,success,1135.12,500,19,,19.0,19.0,False
1774967100.100821,sess-0138-f49069c6,plan_and_solve,SUCCESS,s1,web_fetch,success,405.02,500,20,,7.0,7.0,False
1774967100.505961,sess-0138-f49069c6,plan_and_solve,SUCCESS,s2,mock_heavy,success,945.40,500,20,,7.0,7.0,False
1774967101.451600,sess-0138-f49069c6,plan_and_solve,SUCCESS,s3,web_fetch,success,359.66,500,19,,7.0,7.0,False
1774967099.759667,sess-0134-ff9d1eae,plan_and_solve,SUCCESS,s1,web_fetch,success,389.58,500,20,,9.0,9.0,False
1774967100.149370,sess-0134-ff9d1eae,plan_and_solve,SUCCESS,s2,mock_heavy,success,1052.67,500,20,,9.0,9.0,False
1774967101.202166,sess-0134-ff9d1eae,plan_and_solve,SUCCESS,s3,calculate,success,285.74,500,20,,9.0,9.0,False
1774967101.488096,sess-0134-ff9d1eae,plan_and_solve,SUCCESS,s4,web_fetch,success,369.15,500,20,,9.0,9.0,False
1774967101.857320,sess-0134-ff9d1eae,plan_and_solve,SUCCESS,s5,web_fetch,success,484.53,500,19,,9.0,9.0,False
1774967100.553576,sess-0143-fa444063,plan_and_solve,SUCCESS,s1,calculate,success,181.02,500,20,,6.0,6.0,False
1774967100.734713,sess-0143-fa444063,plan_and_solve,SUCCESS,s2,calculate,success,297.19,500,20,,6.0,6.0,False
1774967101.032021,sess-0143-fa444063,plan_and_solve,SUCCESS,s3,web_fetch,success,504.15,500,20,,6.0,6.0,False
1774967101.536294,sess-0143-fa444063,plan_and_solve,SUCCESS,s4,calculate,success,181.00,500,20,,6.0,6.0,False
1774967101.717487,sess-0143-fa444063,plan_and_solve,SUCCESS,s5,calculate,success,183.24,500,20,,6.0,6.0,False
1774967101.900863,sess-0143-fa444063,plan_and_solve,SUCCESS,s6,web_fetch,success,486.30,500,19,,6.0,6.0,False
1774967100.913175,sess-0145-ef56fe64,plan_and_solve,SUCCESS,s1,web_fetch,success,455.42,500,20,,4.0,4.0,False
1774967101.368717,sess-0145-ef56fe64,plan_and_solve,SUCCESS,s2,calculate,success,276.05,500,20,,4.0,4.0,False
1774967101.644886,sess-0145-ef56fe64,plan_and_solve,SUCCESS,s3,web_fetch,success,311.58,500,20,,4.0,4.0,False
1774967101.956532,sess-0145-ef56fe64,plan_and_solve,SUCCESS,s4,web_fetch,success,494.17,500,19,,4.0,4.0,False
1774967100.287688,sess-0140-4cf76b04,plan_and_solve,SUCCESS,s1,web_fetch,success,361.59,500,20,,9.0,9.0,False
1774967100.649390,sess-0140-4cf76b04,plan_and_solve,SUCCESS,s2,calculate,success,324.68,500,20,,9.0,9.0,False
1774967100.974187,sess-0140-4cf76b04,plan_and_solve,SUCCESS,s3,web_fetch,success,488.92,500,20,,9.0,9.0,False
1774967101.463264,sess-0140-4cf76b04,plan_and_solve,SUCCESS,s4,calculate,success,194.54,500,20,,9.0,9.0,False
1774967101.657902,sess-0140-4cf76b04,plan_and_solve,SUCCESS,s5,mock_heavy,success,985.25,500,19,,9.0,9.0,False
1774967100.626418,sess-0144-7d1a71d5,plan_and_solve,SUCCESS,s1,web_fetch,success,364.45,500,20,,5.0,5.0,False
1774967100.991051,sess-0144-7d1a71d5,plan_and_solve,SUCCESS,s2,web_fetch,success,473.96,500,20,,5.0,5.0,False
1774967101.465129,sess-0144-7d1a71d5,plan_and_solve,SUCCESS,s3,web_fetch,success,352.12,500,20,,5.0,5.0,False
1774967101.817299,sess-0144-7d1a71d5,plan_and_solve,SUCCESS,s4,calculate,success,340.69,500,20,,5.0,5.0,False
1774967102.158104,sess-0144-7d1a71d5,plan_and_solve,SUCCESS,s5,web_fetch,success,519.60,500,19,,5.0,5.0,False
1774967099.729207,sess-0133-33a58b55,plan_and_solve,SUCCESS,s1,web_fetch,success,391.13,500,20,,11.0,11.0,False
1774967100.120456,sess-0133-33a58b55,plan_and_solve,SUCCESS,s2,calculate,success,265.14,500,20,,11.0,11.0,False
1774967100.385696,sess-0133-33a58b55,plan_and_solve,SUCCESS,s3,calculate,success,223.79,500,20,,11.0,11.0,False
1774967100.609602,sess-0133-33a58b55,plan_and_solve,SUCCESS,s4,mock_heavy,success,978.60,500,20,,11.0,11.0,False
1774967101.588315,sess-0133-33a58b55,plan_and_solve,SUCCESS,s5,web_fetch,success,295.71,500,20,,11.0,11.0,False
1774967101.884154,sess-0133-33a58b55,plan_and_solve,SUCCESS,s6,calculate,success,335.11,500,20,,11.0,11.0,False
1774967102.219387,sess-0133-33a58b55,plan_and_solve,SUCCESS,s7,web_fetch,success,590.68,500,19,,11.0,11.0,False
1774967099.672175,sess-0132-5fd55e3c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1073.37,500,20,,13.0,13.0,False
1774967100.745665,sess-0132-5fd55e3c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1103.50,500,20,,13.0,13.0,False
1774967101.849232,sess-0132-5fd55e3c,plan_and_solve,SUCCESS,s3,calculate,success,325.23,500,20,,13.0,13.0,False
1774967102.174571,sess-0132-5fd55e3c,plan_and_solve,SUCCESS,s4,calculate,success,427.47,500,20,,13.0,13.0,False
1774967102.602160,sess-0132-5fd55e3c,plan_and_solve,SUCCESS,s5,calculate,success,223.64,500,19,,13.0,13.0,False
1774967100.036454,sess-0137-e28007c8,plan_and_solve,SUCCESS,s1,web_fetch,success,447.40,500,20,,11.0,11.0,False
1774967100.483966,sess-0137-e28007c8,plan_and_solve,SUCCESS,s2,calculate,success,149.50,500,20,,11.0,11.0,False
1774967100.633569,sess-0137-e28007c8,plan_and_solve,SUCCESS,s3,web_fetch,success,447.87,500,20,,11.0,11.0,False
1774967101.081566,sess-0137-e28007c8,plan_and_solve,SUCCESS,s4,calculate,success,390.39,500,20,,11.0,11.0,False
1774967101.472069,sess-0137-e28007c8,plan_and_solve,SUCCESS,s5,calculate,success,216.73,500,20,,11.0,11.0,False
1774967101.688924,sess-0137-e28007c8,plan_and_solve,SUCCESS,s6,mock_heavy,success,987.41,500,20,,11.0,11.0,False
1774967102.676444,sess-0137-e28007c8,plan_and_solve,SUCCESS,s7,web_fetch,success,172.29,500,19,,11.0,11.0,False
1774967101.466807,sess-0149-65bbe60d,plan_and_solve,SUCCESS,s1,calculate,success,205.47,500,20,,5.0,5.0,False
1774967101.672397,sess-0149-65bbe60d,plan_and_solve,SUCCESS,s2,calculate,success,192.97,500,20,,5.0,5.0,False
1774967101.865489,sess-0149-65bbe60d,plan_and_solve,SUCCESS,s3,calculate,success,337.32,500,20,,5.0,5.0,False
1774967102.202993,sess-0149-65bbe60d,plan_and_solve,SUCCESS,s4,calculate,success,447.18,500,20,,5.0,5.0,False
1774967102.650293,sess-0149-65bbe60d,plan_and_solve,SUCCESS,s5,calculate,success,210.60,500,19,,5.0,5.0,False
1774967101.630516,sess-0150-c1c27eda,plan_and_solve,SUCCESS,s1,calculate,success,136.27,500,20,,4.0,4.0,False
1774967101.766849,sess-0150-c1c27eda,plan_and_solve,SUCCESS,s2,web_fetch,success,357.49,500,20,,4.0,4.0,False
1774967102.124478,sess-0150-c1c27eda,plan_and_solve,SUCCESS,s3,calculate,success,278.89,500,20,,4.0,4.0,False
1774967102.403642,sess-0150-c1c27eda,plan_and_solve,SUCCESS,s4,web_fetch,success,900.84,500,19,,4.0,4.0,False
1774967100.321816,sess-0141-1073754a,plan_and_solve,SUCCESS,s1,calculate,success,214.54,500,20,,11.0,11.0,False
1774967100.536470,sess-0141-1073754a,plan_and_solve,SUCCESS,s2,web_fetch,success,287.47,500,20,,11.0,11.0,False
1774967100.824129,sess-0141-1073754a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1151.07,500,20,,11.0,11.0,False
1774967101.975274,sess-0141-1073754a,plan_and_solve,SUCCESS,s4,web_fetch,success,533.95,500,20,,11.0,11.0,False
1774967102.509341,sess-0141-1073754a,plan_and_solve,SUCCESS,s5,web_fetch,success,375.22,500,20,,11.0,11.0,False
1774967102.884628,sess-0141-1073754a,plan_and_solve,SUCCESS,s6,calculate,success,400.16,500,20,,11.0,11.0,False
1774967103.284904,sess-0141-1073754a,plan_and_solve,SUCCESS,s7,calculate,success,365.90,500,19,,11.0,11.0,False
1774967101.370373,sess-0148-f369d421,plan_and_solve,SUCCESS,s1,calculate,success,280.19,500,20,,9.0,9.0,False
1774967101.650783,sess-0148-f369d421,plan_and_solve,SUCCESS,s2,calculate,success,174.47,500,20,,9.0,9.0,False
1774967101.825362,sess-0148-f369d421,plan_and_solve,SUCCESS,s3,mock_heavy,success,1134.46,500,20,,9.0,9.0,False
1774967102.959938,sess-0148-f369d421,plan_and_solve,SUCCESS,s4,web_fetch,success,511.95,500,20,,9.0,9.0,False
1774967103.472009,sess-0148-f369d421,plan_and_solve,SUCCESS,s5,calculate,success,321.57,500,19,,9.0,9.0,False
1774967101.792238,sess-0152-5e84ff3c,plan_and_solve,SUCCESS,s1,web_fetch,success,349.67,500,20,,8.0,8.0,False
1774967102.142014,sess-0152-5e84ff3c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1126.29,500,20,,8.0,8.0,False
1774967103.268560,sess-0152-5e84ff3c,plan_and_solve,SUCCESS,s3,web_fetch,success,469.62,500,20,,8.0,8.0,False
1774967103.738340,sess-0152-5e84ff3c,plan_and_solve,SUCCESS,s4,calculate,success,303.07,500,19,,8.0,8.0,False
1774967101.632198,sess-0151-4b7cb55b,plan_and_solve,SUCCESS,s1,mock_heavy,success,953.31,500,20,,11.0,11.0,False
1774967102.585633,sess-0151-4b7cb55b,plan_and_solve,SUCCESS,s2,web_fetch,success,352.42,500,20,,11.0,11.0,False
1774967102.938173,sess-0151-4b7cb55b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1164.25,500,19,,11.0,11.0,False
1774967102.861002,sess-0162-411f7aa0,plan_and_solve,SUCCESS,s1,web_fetch,success,525.75,500,20,,3.0,3.0,False
1774967103.386879,sess-0162-411f7aa0,plan_and_solve,SUCCESS,s2,web_fetch,success,454.94,500,20,,3.0,3.0,False
1774967103.841932,sess-0162-411f7aa0,plan_and_solve,SUCCESS,s3,calculate,success,461.86,500,19,,3.0,3.0,False
1774967102.387613,sess-0155-c4156874,plan_and_solve,SUCCESS,s1,calculate,success,304.59,500,20,,5.0,5.0,False
1774967102.692321,sess-0155-c4156874,plan_and_solve,SUCCESS,s2,web_fetch,success,412.96,500,20,,5.0,5.0,False
1774967103.105500,sess-0155-c4156874,plan_and_solve,SUCCESS,s3,web_fetch,success,465.85,500,20,,5.0,5.0,False
1774967103.571604,sess-0155-c4156874,plan_and_solve,SUCCESS,s4,web_fetch,success,441.90,500,20,,5.0,5.0,False
1774967104.013618,sess-0155-c4156874,plan_and_solve,SUCCESS,s5,web_fetch,success,522.49,500,19,,5.0,5.0,False
1774967100.267744,sess-0139-8372d497,plan_and_solve,SUCCESS,s1,mock_heavy,success,1028.53,500,20,,18.0,18.0,False
1774967101.296397,sess-0139-8372d497,plan_and_solve,SUCCESS,s2,web_fetch,success,403.91,500,20,,18.0,18.0,False
1774967101.700419,sess-0139-8372d497,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.82,500,20,,18.0,18.0,False
1774967102.685349,sess-0139-8372d497,plan_and_solve,SUCCESS,s4,web_fetch,success,366.70,500,20,,18.0,18.0,False
1774967103.052210,sess-0139-8372d497,plan_and_solve,SUCCESS,s5,calculate,success,351.84,500,20,,18.0,18.0,False
1774967103.404324,sess-0139-8372d497,plan_and_solve,SUCCESS,s6,mock_heavy,success,1150.84,500,19,,18.0,18.0,False
1774967101.158006,sess-0146-fdfeb635,plan_and_solve,SUCCESS,s1,mock_heavy,success,1126.38,500,20,,13.0,13.0,False
1774967102.284510,sess-0146-fdfeb635,plan_and_solve,SUCCESS,s2,web_fetch,success,532.03,500,20,,13.0,13.0,False
1774967102.816587,sess-0146-fdfeb635,plan_and_solve,SUCCESS,s3,calculate,success,304.79,500,20,,13.0,13.0,False
1774967103.121536,sess-0146-fdfeb635,plan_and_solve,SUCCESS,s4,mock_heavy,success,1167.79,500,20,,13.0,13.0,False
1774967104.289463,sess-0146-fdfeb635,plan_and_solve,SUCCESS,s5,calculate,success,337.72,500,19,,13.0,13.0,False
1774967100.434394,sess-0142-03751cd0,plan_and_solve,SUCCESS,s1,calculate,success,182.79,500,20,,19.0,19.0,False
1774967100.617296,sess-0142-03751cd0,plan_and_solve,SUCCESS,s2,web_fetch,success,340.37,500,20,,19.0,19.0,False
1774967100.957790,sess-0142-03751cd0,plan_and_solve,SUCCESS,s3,calculate,success,340.01,500,20,,19.0,19.0,False
1774967101.297904,sess-0142-03751cd0,plan_and_solve,SUCCESS,s4,web_fetch,success,455.02,500,20,,19.0,19.0,False
1774967101.753000,sess-0142-03751cd0,plan_and_solve,SUCCESS,s5,mock_heavy,success,964.90,500,20,,19.0,19.0,False
1774967102.718063,sess-0142-03751cd0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1059.70,500,20,,19.0,19.0,False
1774967103.777932,sess-0142-03751cd0,plan_and_solve,SUCCESS,s7,mock_heavy,success,1080.56,500,19,,19.0,19.0,False
1774967102.451087,sess-0156-84f611d7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1059.58,500,20,,8.0,8.0,False
1774967103.510767,sess-0156-84f611d7,plan_and_solve,SUCCESS,s2,web_fetch,success,497.89,500,20,,8.0,8.0,False
1774967104.008776,sess-0156-84f611d7,plan_and_solve,SUCCESS,s3,web_fetch,success,480.15,500,20,,8.0,8.0,False
1774967104.489050,sess-0156-84f611d7,plan_and_solve,SUCCESS,s4,web_fetch,success,511.52,500,19,,8.0,8.0,False
1774967102.643734,sess-0157-5d5a312e,plan_and_solve,SUCCESS,s1,calculate,success,198.99,500,20,,12.0,12.0,False
1774967102.842794,sess-0157-5d5a312e,plan_and_solve,SUCCESS,s2,web_fetch,success,173.65,500,20,,12.0,12.0,False
1774967103.016562,sess-0157-5d5a312e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1188.30,500,20,,12.0,12.0,False
1774967104.204995,sess-0157-5d5a312e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1167.87,500,19,,12.0,12.0,False
1774967102.342176,sess-0154-deaaf478,plan_and_solve,SUCCESS,s1,mock_heavy,success,1150.22,500,20,,12.0,12.0,False
1774967103.492514,sess-0154-deaaf478,plan_and_solve,SUCCESS,s2,mock_heavy,success,1118.28,500,20,,12.0,12.0,False
1774967104.610916,sess-0154-deaaf478,plan_and_solve,SUCCESS,s3,web_fetch,success,496.79,500,20,,12.0,12.0,False
1774967105.107843,sess-0154-deaaf478,plan_and_solve,SUCCESS,s4,calculate,success,380.68,500,19,,12.0,12.0,False
1774967099.934678,sess-0136-3ede083a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1080.74,500,20,,22.0,22.0,False
1774967101.015662,sess-0136-3ede083a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1170.67,500,20,,22.0,22.0,False
1774967102.186452,sess-0136-3ede083a,plan_and_solve,SUCCESS,s3,web_fetch,success,582.60,500,20,,22.0,22.0,False
1774967102.769222,sess-0136-3ede083a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1064.81,500,20,,22.0,22.0,False
1774967103.834151,sess-0136-3ede083a,plan_and_solve,SUCCESS,s5,web_fetch,success,537.52,500,20,,22.0,22.0,False
1774967104.371794,sess-0136-3ede083a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1247.38,500,19,,22.0,22.0,False
1774967103.651104,sess-0164-6ccde354,plan_and_solve,SUCCESS,s1,calculate,success,374.07,500,20,,7.0,7.0,False
1774967104.025281,sess-0164-6ccde354,plan_and_solve,SUCCESS,s2,mock_heavy,success,1280.31,500,20,,7.0,7.0,False
1774967105.305936,sess-0164-6ccde354,plan_and_solve,SUCCESS,s3,calculate,success,328.80,500,19,,7.0,7.0,False
1774967104.102820,sess-0167-329c98a5,plan_and_solve,SUCCESS,s1,web_fetch,success,617.05,500,20,,3.0,3.0,False
1774967104.719985,sess-0167-329c98a5,plan_and_solve,SUCCESS,s2,web_fetch,success,554.60,500,20,,3.0,3.0,False
1774967105.274716,sess-0167-329c98a5,plan_and_solve,SUCCESS,s3,web_fetch,success,446.35,500,19,,3.0,3.0,False
1774967101.282131,sess-0147-0e133fb3,plan_and_solve,SUCCESS,s1,web_fetch,success,373.72,500,20,,18.0,18.0,False
1774967101.655969,sess-0147-0e133fb3,plan_and_solve,SUCCESS,s2,mock_heavy,success,976.77,500,20,,18.0,18.0,False
1774967102.632860,sess-0147-0e133fb3,plan_and_solve,SUCCESS,s3,web_fetch,success,586.39,500,20,,18.0,18.0,False
1774967103.219379,sess-0147-0e133fb3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1103.93,500,20,,18.0,18.0,False
1774967104.323419,sess-0147-0e133fb3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1213.47,500,20,,18.0,18.0,False
1774967105.536966,sess-0147-0e133fb3,plan_and_solve,SUCCESS,s6,calculate,success,398.09,500,19,,18.0,18.0,False
1774967104.627663,sess-0171-8c2761de,plan_and_solve,SUCCESS,s1,web_fetch,success,539.72,500,20,,3.0,3.0,False
1774967105.167623,sess-0171-8c2761de,plan_and_solve,SUCCESS,s2,calculate,success,385.27,500,20,,3.0,3.0,False
1774967105.552928,sess-0171-8c2761de,plan_and_solve,SUCCESS,s3,calculate,success,415.17,500,19,,3.0,3.0,False
1774967101.811409,sess-0153-0d99f3cf,plan_and_solve,SUCCESS,s1,calculate,success,329.01,500,20,,17.0,17.0,False
1774967102.140547,sess-0153-0d99f3cf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1080.37,500,20,,17.0,17.0,False
1774967103.221031,sess-0153-0d99f3cf,plan_and_solve,SUCCESS,s3,web_fetch,success,457.01,500,20,,17.0,17.0,False
1774967103.678164,sess-0153-0d99f3cf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1149.07,500,20,,17.0,17.0,False
1774967104.827608,sess-0153-0d99f3cf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1158.88,500,19,,17.0,17.0,False
1774967102.848851,sess-0161-282371ed,plan_and_solve,SUCCESS,s1,web_fetch,success,539.56,500,20,,10.0,10.0,False
1774967103.388516,sess-0161-282371ed,plan_and_solve,SUCCESS,s2,web_fetch,success,458.28,500,20,,10.0,10.0,False
1774967103.846909,sess-0161-282371ed,plan_and_solve,SUCCESS,s3,calculate,success,474.58,500,20,,10.0,10.0,False
1774967104.321614,sess-0161-282371ed,plan_and_solve,SUCCESS,s4,web_fetch,success,479.84,500,20,,10.0,10.0,False
1774967104.801586,sess-0161-282371ed,plan_and_solve,SUCCESS,s5,mock_heavy,success,1152.35,500,20,,10.0,10.0,False
1774967105.954037,sess-0161-282371ed,plan_and_solve,SUCCESS,s6,calculate,success,232.32,500,19,,10.0,10.0,False
1774967102.825912,sess-0160-3a4365d9,plan_and_solve,SUCCESS,s1,calculate,success,311.82,500,20,,13.0,13.0,False
1774967103.137850,sess-0160-3a4365d9,plan_and_solve,SUCCESS,s2,calculate,success,371.45,500,20,,13.0,13.0,False
1774967103.509410,sess-0160-3a4365d9,plan_and_solve,SUCCESS,s3,web_fetch,success,489.93,500,20,,13.0,13.0,False
1774967103.999622,sess-0160-3a4365d9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1137.67,500,20,,13.0,13.0,False
1774967105.137410,sess-0160-3a4365d9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1169.09,500,19,,13.0,13.0,False
1774967102.678013,sess-0158-bcfa5498,plan_and_solve,SUCCESS,s1,mock_heavy,success,1001.33,500,20,,16.0,16.0,False
1774967103.679575,sess-0158-bcfa5498,plan_and_solve,SUCCESS,s2,mock_heavy,success,1154.29,500,20,,16.0,16.0,False
1774967104.833990,sess-0158-bcfa5498,plan_and_solve,SUCCESS,s3,web_fetch,success,523.11,500,20,,16.0,16.0,False
1774967105.357232,sess-0158-bcfa5498,plan_and_solve,SUCCESS,s4,mock_heavy,success,1094.88,500,19,,16.0,16.0,False
1774967103.793939,sess-0165-d7018b79,plan_and_solve,SUCCESS,s1,mock_heavy,success,1126.05,500,20,,11.0,11.0,False
1774967104.920106,sess-0165-d7018b79,plan_and_solve,SUCCESS,s2,mock_heavy,success,1257.75,500,20,,11.0,11.0,False
1774967106.177966,sess-0165-d7018b79,plan_and_solve,SUCCESS,s3,web_fetch,success,310.32,500,19,,11.0,11.0,False
