timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966994.874995,sess-0178-a16f0ac8,plan_and_solve,SUCCESS,s1,web_fetch,success,375.45,500,20,,3.0,3.0,False
1774966995.250542,sess-0178-a16f0ac8,plan_and_solve,SUCCESS,s2,calculate,success,240.31,500,20,,3.0,3.0,False
1774966995.490973,sess-0178-a16f0ac8,plan_and_solve,SUCCESS,s3,calculate,success,590.49,500,19,,3.0,3.0,False
1774966993.952193,sess-0170-148aa7ce,plan_and_solve,SUCCESS,s1,calculate,success,345.09,500,20,,8.0,8.0,False
1774966994.297402,sess-0170-148aa7ce,plan_and_solve,SUCCESS,s2,web_fetch,success,533.48,500,20,,8.0,8.0,False
1774966994.831007,sess-0170-148aa7ce,plan_and_solve,SUCCESS,s3,calculate,success,250.03,500,20,,8.0,8.0,False
1774966995.081143,sess-0170-148aa7ce,plan_and_solve,SUCCESS,s4,mock_heavy,success,1007.04,500,19,,8.0,8.0,False
1774966992.086772,sess-0161-0819f1f3,plan_and_solve,SUCCESS,s1,web_fetch,success,787.21,500,20,,10.0,10.0,False
1774966992.874093,sess-0161-0819f1f3,plan_and_solve,SUCCESS,s2,web_fetch,success,539.24,500,20,,10.0,10.0,False
1774966993.413512,sess-0161-0819f1f3,plan_and_solve,SUCCESS,s3,calculate,success,476.01,500,20,,10.0,10.0,False
1774966993.889631,sess-0161-0819f1f3,plan_and_solve,SUCCESS,s4,web_fetch,success,520.12,500,20,,10.0,10.0,False
1774966994.409941,sess-0161-0819f1f3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1162.42,500,20,,10.0,10.0,False
1774966995.572483,sess-0161-0819f1f3,plan_and_solve,SUCCESS,s6,calculate,success,532.01,500,19,,10.0,10.0,False
1774966991.890120,sess-0159-26530e5f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1056.52,500,20,,14.0,14.0,False
1774966992.946757,sess-0159-26530e5f,plan_and_solve,SUCCESS,s2,calculate,success,471.54,500,20,,14.0,14.0,False
1774966993.418398,sess-0159-26530e5f,plan_and_solve,SUCCESS,s3,web_fetch,success,637.57,500,20,,14.0,14.0,False
1774966994.056020,sess-0159-26530e5f,plan_and_solve,SUCCESS,s4,web_fetch,success,502.08,500,20,,14.0,14.0,False
1774966994.558229,sess-0159-26530e5f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1123.68,500,20,,14.0,14.0,False
1774966995.682035,sess-0159-26530e5f,plan_and_solve,SUCCESS,s6,calculate,success,440.23,500,19,,14.0,14.0,False
1774966992.186283,sess-0163-3f7e99be,plan_and_solve,SUCCESS,s1,mock_heavy,success,1215.10,500,20,,17.0,17.0,False
1774966993.401508,sess-0163-3f7e99be,plan_and_solve,SUCCESS,s2,calculate,success,382.51,500,20,,17.0,17.0,False
1774966993.784322,sess-0163-3f7e99be,plan_and_solve,SUCCESS,s3,mock_heavy,success,1264.30,500,20,,17.0,17.0,False
1774966995.048745,sess-0163-3f7e99be,plan_and_solve,SUCCESS,s4,calculate,success,209.86,500,20,,17.0,17.0,False
1774966995.258716,sess-0163-3f7e99be,plan_and_solve,SUCCESS,s5,mock_heavy,success,1050.78,500,19,,17.0,17.0,False
1774966995.084972,sess-0180-37681ec1,plan_and_solve,SUCCESS,s1,calculate,success,233.52,500,20,,3.0,3.0,False
1774966995.318608,sess-0180-37681ec1,plan_and_solve,SUCCESS,s2,web_fetch,success,541.46,500,20,,3.0,3.0,False
1774966995.860207,sess-0180-37681ec1,plan_and_solve,SUCCESS,s3,web_fetch,success,536.18,500,19,,3.0,3.0,False
1774966994.738285,sess-0177-72fe81f7,plan_and_solve,SUCCESS,s1,calculate,success,326.43,500,20,,7.0,7.0,False
1774966995.064829,sess-0177-72fe81f7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1000.98,500,20,,7.0,7.0,False
1774966996.065926,sess-0177-72fe81f7,plan_and_solve,SUCCESS,s3,web_fetch,success,385.46,500,19,,7.0,7.0,False
1774966995.045213,sess-0179-6204d019,plan_and_solve,SUCCESS,s1,calculate,success,197.10,500,20,,7.0,7.0,False
1774966995.242426,sess-0179-6204d019,plan_and_solve,SUCCESS,s2,mock_heavy,success,985.81,500,20,,7.0,7.0,False
1774966996.228359,sess-0179-6204d019,plan_and_solve,SUCCESS,s3,web_fetch,success,403.75,500,19,,7.0,7.0,False
1774966994.231173,sess-0172-f9d9a2b5,plan_and_solve,SUCCESS,s1,web_fetch,success,490.47,500,20,,5.0,5.0,False
1774966994.721772,sess-0172-f9d9a2b5,plan_and_solve,SUCCESS,s2,web_fetch,success,490.35,500,20,,5.0,5.0,False
1774966995.212253,sess-0172-f9d9a2b5,plan_and_solve,SUCCESS,s3,web_fetch,success,289.92,500,20,,5.0,5.0,False
1774966995.502292,sess-0172-f9d9a2b5,plan_and_solve,SUCCESS,s4,web_fetch,success,746.33,500,20,,5.0,5.0,False
1774966996.248737,sess-0172-f9d9a2b5,plan_and_solve,SUCCESS,s5,web_fetch,success,434.19,500,19,,5.0,5.0,False
1774966995.418109,sess-0183-bd98f3ee,plan_and_solve,SUCCESS,s1,web_fetch,success,699.24,500,20,,4.0,4.0,False
1774966996.117469,sess-0183-bd98f3ee,plan_and_solve,SUCCESS,s2,web_fetch,success,442.28,500,20,,4.0,4.0,False
1774966996.559939,sess-0183-bd98f3ee,plan_and_solve,SUCCESS,s3,calculate,success,286.41,500,20,,4.0,4.0,False
1774966996.846467,sess-0183-bd98f3ee,plan_and_solve,SUCCESS,s4,calculate,success,307.12,500,19,,4.0,4.0,False
1774966993.603304,sess-0168-75a15660,plan_and_solve,SUCCESS,s1,mock_heavy,success,1272.98,500,19,,14.0,14.0,False
1774966994.876394,sess-0168-75a15660,plan_and_solve,SUCCESS,s2,mock_heavy,success,1073.63,500,20,,14.0,14.0,False
1774966995.950075,sess-0168-75a15660,plan_and_solve,SUCCESS,s3,calculate,success,314.76,500,20,,14.0,14.0,False
1774966996.264942,sess-0168-75a15660,plan_and_solve,SUCCESS,s4,calculate,success,310.59,500,20,,14.0,14.0,False
1774966996.575649,sess-0168-75a15660,plan_and_solve,SUCCESS,s5,web_fetch,success,437.84,500,20,,14.0,14.0,False
1774966997.013568,sess-0168-75a15660,plan_and_solve,SUCCESS,s6,calculate,success,214.19,500,19,,14.0,14.0,False
1774966996.309861,sess-0190-35c85483,plan_and_solve,SUCCESS,s1,calculate,success,282.38,500,20,,3.0,3.0,False
1774966996.592360,sess-0190-35c85483,plan_and_solve,SUCCESS,s2,web_fetch,success,434.20,500,20,,3.0,3.0,False
1774966997.026613,sess-0190-35c85483,plan_and_solve,SUCCESS,s3,calculate,success,217.85,500,19,,3.0,3.0,False
1774966994.390239,sess-0173-c62e6a58,plan_and_solve,SUCCESS,s1,calculate,success,364.16,500,20,,13.0,13.0,False
1774966994.754508,sess-0173-c62e6a58,plan_and_solve,SUCCESS,s2,calculate,success,314.67,500,20,,13.0,13.0,False
1774966995.069287,sess-0173-c62e6a58,plan_and_solve,SUCCESS,s3,calculate,success,203.13,500,20,,13.0,13.0,False
1774966995.272531,sess-0173-c62e6a58,plan_and_solve,SUCCESS,s4,mock_heavy,success,1046.39,500,20,,13.0,13.0,False
1774966996.319037,sess-0173-c62e6a58,plan_and_solve,SUCCESS,s5,mock_heavy,success,1091.49,500,19,,13.0,13.0,False
1774966996.104777,sess-0188-928a71e9,plan_and_solve,SUCCESS,s1,web_fetch,success,453.25,500,20,,7.0,7.0,False
1774966996.558100,sess-0188-928a71e9,plan_and_solve,SUCCESS,s2,calculate,success,269.39,500,20,,7.0,7.0,False
1774966996.827618,sess-0188-928a71e9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1111.95,500,19,,7.0,7.0,False
1774966993.708921,sess-0169-e64c0f60,plan_and_solve,SUCCESS,s1,mock_heavy,success,1243.53,500,20,,17.0,17.0,False
1774966994.952584,sess-0169-e64c0f60,plan_and_solve,SUCCESS,s2,web_fetch,success,349.66,500,20,,17.0,17.0,False
1774966995.302353,sess-0169-e64c0f60,plan_and_solve,SUCCESS,s3,mock_heavy,success,1087.43,500,20,,17.0,17.0,False
1774966996.389952,sess-0169-e64c0f60,plan_and_solve,SUCCESS,s4,mock_heavy,success,1060.15,500,20,,17.0,17.0,False
1774966997.450270,sess-0169-e64c0f60,plan_and_solve,SUCCESS,s5,calculate,success,537.86,500,19,,17.0,17.0,False
1774966995.309511,sess-0181-c253a3e5,plan_and_solve,SUCCESS,s1,calculate,success,390.63,500,20,,11.0,11.0,False
1774966995.700258,sess-0181-c253a3e5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1238.11,500,20,,11.0,11.0,False
1774966996.938423,sess-0181-c253a3e5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1058.87,500,18,,11.0,11.0,False
1774966996.683234,sess-0194-bc4d031f,plan_and_solve,SUCCESS,s1,web_fetch,success,497.12,500,20,,3.0,3.0,False
1774966997.180668,sess-0194-bc4d031f,plan_and_solve,SUCCESS,s2,calculate,success,503.06,500,20,,3.0,3.0,False
1774966997.683793,sess-0194-bc4d031f,plan_and_solve,SUCCESS,s3,calculate,success,386.06,500,17,,3.0,3.0,False
1774966996.396737,sess-0191-dee3c97c,plan_and_solve,SUCCESS,s1,web_fetch,success,417.06,500,20,,4.0,4.0,False
1774966996.813921,sess-0191-dee3c97c,plan_and_solve,SUCCESS,s2,web_fetch,success,436.51,500,20,,4.0,4.0,False
1774966997.250543,sess-0191-dee3c97c,plan_and_solve,SUCCESS,s3,web_fetch,success,802.23,500,18,,4.0,4.0,False
1774966998.052900,sess-0191-dee3c97c,plan_and_solve,SUCCESS,s4,web_fetch,success,176.43,500,16,,4.0,4.0,False
1774966994.491937,sess-0174-08aa2e85,plan_and_solve,SUCCESS,s1,calculate,success,371.67,500,20,,14.0,14.0,False
1774966994.863717,sess-0174-08aa2e85,plan_and_solve,SUCCESS,s2,web_fetch,success,385.38,500,20,,14.0,14.0,False
1774966995.249210,sess-0174-08aa2e85,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.99,500,20,,14.0,14.0,False
1774966996.234320,sess-0174-08aa2e85,plan_and_solve,SUCCESS,s4,web_fetch,success,412.08,500,20,,14.0,14.0,False
1774966996.646511,sess-0174-08aa2e85,plan_and_solve,SUCCESS,s5,web_fetch,success,475.38,500,20,,14.0,14.0,False
1774966997.122049,sess-0174-08aa2e85,plan_and_solve,SUCCESS,s6,mock_heavy,success,1145.28,500,15,,14.0,14.0,False
1774966996.081818,sess-0186-437ce85f,plan_and_solve,SUCCESS,s1,web_fetch,success,397.61,500,20,,8.0,8.0,False
1774966996.479537,sess-0186-437ce85f,plan_and_solve,SUCCESS,s2,calculate,success,281.34,500,20,,8.0,8.0,False
1774966996.760992,sess-0186-437ce85f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1123.66,500,20,,8.0,8.0,False
1774966997.884714,sess-0186-437ce85f,plan_and_solve,SUCCESS,s4,web_fetch,success,389.44,500,14,,8.0,8.0,False
1774966995.394602,sess-0182-e2d95af7,plan_and_solve,SUCCESS,s1,calculate,success,481.95,500,20,,13.0,13.0,False
1774966995.876680,sess-0182-e2d95af7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1174.05,500,20,,13.0,13.0,False
1774966997.050783,sess-0182-e2d95af7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1015.10,500,18,,13.0,13.0,False
1774966998.066018,sess-0182-e2d95af7,plan_and_solve,SUCCESS,s4,web_fetch,success,330.75,500,14,,13.0,13.0,False
1774966998.396897,sess-0182-e2d95af7,plan_and_solve,SUCCESS,s5,web_fetch,success,319.17,500,13,,13.0,13.0,False
1774966996.632303,sess-0193-1bdc5178,plan_and_solve,SUCCESS,s1,calculate,success,322.64,500,20,,6.0,6.0,False
1774966996.955153,sess-0193-1bdc5178,plan_and_solve,SUCCESS,s2,calculate,success,256.11,500,20,,6.0,6.0,False
1774966997.211368,sess-0193-1bdc5178,plan_and_solve,SUCCESS,s3,calculate,success,550.21,500,20,,6.0,6.0,False
1774966997.761642,sess-0193-1bdc5178,plan_and_solve,SUCCESS,s4,web_fetch,success,479.72,500,16,,6.0,6.0,False
1774966998.241488,sess-0193-1bdc5178,plan_and_solve,SUCCESS,s5,calculate,success,162.55,500,14,,6.0,6.0,False
1774966998.404204,sess-0193-1bdc5178,plan_and_solve,SUCCESS,s6,web_fetch,success,344.65,500,12,,6.0,6.0,False
1774966996.088644,sess-0187-975e8c3a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1048.11,500,20,,11.0,11.0,False
1774966997.136870,sess-0187-975e8c3a,plan_and_solve,SUCCESS,s2,web_fetch,success,530.75,500,20,,11.0,11.0,False
1774966997.667677,sess-0187-975e8c3a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1153.58,500,11,,11.0,11.0,False
1774966997.244795,sess-0197-5b4185fd,plan_and_solve,SUCCESS,s1,mock_heavy,success,1348.98,500,14,,7.0,7.0,False
1774966998.594058,sess-0197-5b4185fd,plan_and_solve,SUCCESS,s2,web_fetch,success,309.20,500,11,,7.0,7.0,False
1774966998.903382,sess-0197-5b4185fd,plan_and_solve,SUCCESS,s3,calculate,success,139.05,500,10,,7.0,7.0,False
1774966994.663852,sess-0176-d48e2a19,plan_and_solve,SUCCESS,s1,web_fetch,success,470.98,500,20,,19.0,19.0,False
1774966995.134936,sess-0176-d48e2a19,plan_and_solve,SUCCESS,s2,calculate,success,200.00,500,20,,19.0,19.0,False
1774966995.335043,sess-0176-d48e2a19,plan_and_solve,SUCCESS,s3,mock_heavy,success,1181.37,500,20,,19.0,19.0,False
1774966996.516539,sess-0176-d48e2a19,plan_and_solve,SUCCESS,s4,mock_heavy,success,1061.35,500,20,,19.0,19.0,False
1774966997.578012,sess-0176-d48e2a19,plan_and_solve,SUCCESS,s5,web_fetch,success,586.80,500,17,,19.0,19.0,False
1774966998.164945,sess-0176-d48e2a19,plan_and_solve,SUCCESS,s6,mock_heavy,success,919.53,500,10,,19.0,19.0,False
1774966999.084595,sess-0176-d48e2a19,plan_and_solve,SUCCESS,s7,calculate,success,6.89,500,9,,19.0,19.0,False
1774966994.648124,sess-0175-86ecf35d,plan_and_solve,SUCCESS,s1,calculate,success,320.40,500,20,,19.0,19.0,False
1774966994.968652,sess-0175-86ecf35d,plan_and_solve,SUCCESS,s2,calculate,success,259.79,500,20,,19.0,19.0,False
1774966995.228552,sess-0175-86ecf35d,plan_and_solve,SUCCESS,s3,calculate,success,181.77,500,20,,19.0,19.0,False
1774966995.410485,sess-0175-86ecf35d,plan_and_solve,SUCCESS,s4,web_fetch,success,632.67,500,20,,19.0,19.0,False
1774966996.043274,sess-0175-86ecf35d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1038.70,500,20,,19.0,19.0,False
1774966997.082031,sess-0175-86ecf35d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1145.69,500,17,,19.0,19.0,False
1774966998.228002,sess-0175-86ecf35d,plan_and_solve,SUCCESS,s7,mock_heavy,success,929.85,500,8,,19.0,19.0,False
1774966997.940064,sess-0199-3d011908,plan_and_solve,SUCCESS,s1,calculate,success,240.96,500,17,,5.0,5.0,False
1774966998.181147,sess-0199-3d011908,plan_and_solve,SUCCESS,s2,web_fetch,success,257.12,500,14,,5.0,5.0,False
1774966998.438526,sess-0199-3d011908,plan_and_solve,SUCCESS,s3,web_fetch,success,379.34,500,12,,5.0,5.0,False
1774966998.817999,sess-0199-3d011908,plan_and_solve,SUCCESS,s4,web_fetch,success,222.49,500,11,,5.0,5.0,False
1774966999.040772,sess-0199-3d011908,plan_and_solve,SUCCESS,s5,web_fetch,success,161.22,500,7,,5.0,5.0,False
1774966997.411026,sess-0198-1ab3674f,plan_and_solve,SUCCESS,s1,web_fetch,success,696.18,500,17,,7.0,7.0,False
1774966998.107344,sess-0198-1ab3674f,plan_and_solve,SUCCESS,s2,calculate,success,169.86,500,14,,7.0,7.0,False
1774966998.277313,sess-0198-1ab3674f,plan_and_solve,SUCCESS,s3,mock_heavy,success,965.78,500,6,,7.0,7.0,False
1774966997.153933,sess-0195-d674bdc8,plan_and_solve,SUCCESS,s1,web_fetch,success,591.81,500,20,,8.0,8.0,False
1774966997.745847,sess-0195-d674bdc8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1301.73,500,10,,8.0,8.0,False
1774966999.047692,sess-0195-d674bdc8,plan_and_solve,SUCCESS,s3,web_fetch,success,158.92,500,7,,8.0,8.0,False
1774966999.206725,sess-0195-d674bdc8,plan_and_solve,SUCCESS,s4,web_fetch,success,161.63,500,5,,8.0,8.0,False
1774966995.474844,sess-0184-52f649e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1385.17,500,20,,17.0,17.0,False
1774966996.860086,sess-0184-52f649e6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1112.26,500,20,,17.0,17.0,False
1774966997.972466,sess-0184-52f649e6,plan_and_solve,SUCCESS,s3,web_fetch,success,376.65,500,14,,17.0,17.0,False
1774966998.349242,sess-0184-52f649e6,plan_and_solve,SUCCESS,s4,web_fetch,success,308.14,500,14,,17.0,17.0,False
1774966998.657505,sess-0184-52f649e6,plan_and_solve,SUCCESS,s5,mock_heavy,success,965.79,500,4,,17.0,17.0,False
1774966995.692373,sess-0185-c40aa80d,plan_and_solve,SUCCESS,s1,web_fetch,success,592.06,500,20,,14.0,14.0,False
1774966996.284547,sess-0185-c40aa80d,plan_and_solve,SUCCESS,s2,web_fetch,success,442.37,500,20,,14.0,14.0,False
1774966996.726976,sess-0185-c40aa80d,plan_and_solve,SUCCESS,s3,web_fetch,success,467.01,500,20,,14.0,14.0,False
1774966997.194100,sess-0185-c40aa80d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1306.84,500,14,,14.0,14.0,False
1774966998.501004,sess-0185-c40aa80d,plan_and_solve,SUCCESS,s5,calculate,success,219.63,500,13,,14.0,14.0,False
1774966998.720746,sess-0185-c40aa80d,plan_and_solve,SUCCESS,s6,mock_heavy,success,904.96,500,3,,14.0,14.0,False
1774966996.451722,sess-0192-c2f29469,plan_and_solve,SUCCESS,s1,mock_heavy,success,1048.96,500,20,,15.0,15.0,False
1774966997.500843,sess-0192-c2f29469,plan_and_solve,SUCCESS,s2,calculate,success,503.17,500,18,,15.0,15.0,False
1774966998.004138,sess-0192-c2f29469,plan_and_solve,SUCCESS,s3,calculate,success,238.97,500,16,,15.0,15.0,False
1774966998.243208,sess-0192-c2f29469,plan_and_solve,SUCCESS,s4,web_fetch,success,319.20,500,14,,15.0,15.0,False
1774966998.562537,sess-0192-c2f29469,plan_and_solve,SUCCESS,s5,mock_heavy,success,965.54,500,5,,15.0,15.0,False
1774966999.528203,sess-0192-c2f29469,plan_and_solve,SUCCESS,s6,calculate,success,7.13,500,5,,15.0,15.0,False
1774966999.535434,sess-0192-c2f29469,plan_and_solve,SUCCESS,s7,web_fetch,success,157.43,500,2,,15.0,15.0,False
1774966997.228256,sess-0196-fd4daa01,plan_and_solve,SUCCESS,s1,calculate,success,549.27,500,20,,15.0,15.0,False
1774966997.777601,sess-0196-fd4daa01,plan_and_solve,SUCCESS,s2,mock_heavy,success,1109.72,500,11,,15.0,15.0,False
1774966998.887492,sess-0196-fd4daa01,plan_and_solve,SUCCESS,s3,web_fetch,success,167.80,500,10,,15.0,15.0,False
1774966999.055387,sess-0196-fd4daa01,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.30,500,2,,15.0,15.0,False
1774966999.864796,sess-0196-fd4daa01,plan_and_solve,SUCCESS,s5,web_fetch,success,159.54,500,2,,15.0,15.0,False
1774967000.024472,sess-0196-fd4daa01,plan_and_solve,SUCCESS,s6,web_fetch,success,157.41,500,2,,15.0,15.0,False
1774967000.181945,sess-0196-fd4daa01,plan_and_solve,SUCCESS,s7,web_fetch,success,157.83,500,1,,15.0,15.0,False
1774966996.122706,sess-0189-92446e70,plan_and_solve,SUCCESS,s1,calculate,success,345.67,500,20,,23.0,23.0,False
1774966996.468487,sess-0189-92446e70,plan_and_solve,SUCCESS,s2,calculate,success,274.62,500,20,,23.0,23.0,False
1774966996.743262,sess-0189-92446e70,plan_and_solve,SUCCESS,s3,calculate,success,323.61,500,20,,23.0,23.0,False
1774966997.066920,sess-0189-92446e70,plan_and_solve,SUCCESS,s4,mock_heavy,success,1001.30,500,18,,23.0,23.0,False
1774966998.068355,sess-0189-92446e70,plan_and_solve,SUCCESS,s5,mock_heavy,success,984.88,500,10,,23.0,23.0,False
1774966999.053344,sess-0189-92446e70,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.53,500,2,,23.0,23.0,False
1774966999.863036,sess-0189-92446e70,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.59,500,0,,23.0,23.0,False
