timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967356.723813,sess-0123-7402169f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1832.66,500,0,,18.0,18.0,False
1774967358.556594,sess-0123-7402169f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1750.23,500,0,,18.0,18.0,False
1774967360.306928,sess-0123-7402169f,plan_and_solve,SUCCESS,s3,calculate,success,862.47,500,0,,18.0,18.0,False
1774967361.169549,sess-0123-7402169f,plan_and_solve,SUCCESS,s4,calculate,success,1076.42,500,0,,18.0,18.0,False
1774967362.246078,sess-0123-7402169f,plan_and_solve,SUCCESS,s5,web_fetch,success,1166.09,500,0,,18.0,18.0,False
1774967363.412400,sess-0123-7402169f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1765.96,500,0,,18.0,18.0,False
1774967363.214667,sess-0181-fca76931,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1070.65,500,0,,1.0,0.0,False
1774967364.285426,sess-0181-fca76931,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.60,500,,,1.0,0.0,False
1774967360.503687,sess-0157-f32b1edc,plan_and_solve,CASCADE_FAILED,s1,calculate,success,823.90,500,0,,7.0,0.0,False
1774967361.327705,sess-0157-f32b1edc,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1186.12,500,0,,7.0,0.0,False
1774967362.513933,sess-0157-f32b1edc,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1815.11,500,0,,7.0,0.0,False
1774967364.329143,sess-0157-f32b1edc,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1008.36,500,,,7.0,0.0,False
1774967358.511804,sess-0139-07ad3d53,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1792.78,500,0,,12.0,0.0,False
1774967360.304702,sess-0139-07ad3d53,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,974.29,500,0,,12.0,0.0,False
1774967361.279108,sess-0139-07ad3d53,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1850.40,500,0,,12.0,0.0,False
1774967363.129615,sess-0139-07ad3d53,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1201.11,500,0,,12.0,0.0,False
1774967364.330828,sess-0139-07ad3d53,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1007.61,500,,,12.0,0.0,False
1774967361.973198,sess-0172-25f0a5a4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1179.94,500,0,,2.0,0.0,False
1774967363.153290,sess-0172-25f0a5a4,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1193.00,500,0,,2.0,0.0,False
1774967364.346391,sess-0172-25f0a5a4,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1006.57,500,,,2.0,0.0,False
1774967358.896837,sess-0146-c1501f4b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1657.24,500,0,,13.0,13.0,False
1774967360.554159,sess-0146-c1501f4b,plan_and_solve,SUCCESS,s2,web_fetch,success,1006.75,500,0,,13.0,13.0,False
1774967361.561019,sess-0146-c1501f4b,plan_and_solve,SUCCESS,s3,calculate,success,892.85,500,0,,13.0,13.0,False
1774967362.453972,sess-0146-c1501f4b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1840.84,500,0,,13.0,13.0,False
1774967364.294970,sess-0146-c1501f4b,plan_and_solve,SUCCESS,s5,calculate,success,1086.87,500,0,,13.0,13.0,False
1774967361.658368,sess-0164-ec5a9c80,plan_and_solve,SUCCESS,s1,calculate,success,865.08,500,0,,7.0,7.0,False
1774967362.523552,sess-0164-ec5a9c80,plan_and_solve,SUCCESS,s2,mock_heavy,success,1803.92,500,0,,7.0,7.0,False
1774967364.327622,sess-0164-ec5a9c80,plan_and_solve,SUCCESS,s3,calculate,success,1077.05,500,0,,7.0,7.0,False
1774967362.419248,sess-0178-d83112b9,plan_and_solve,SUCCESS,s1,web_fetch,success,1063.13,500,0,,3.0,3.0,False
1774967363.482491,sess-0178-d83112b9,plan_and_solve,SUCCESS,s2,calculate,success,931.73,500,0,,3.0,3.0,False
1774967364.414325,sess-0178-d83112b9,plan_and_solve,SUCCESS,s3,calculate,success,1050.61,500,0,,3.0,3.0,False
1774967360.245282,sess-0154-be0b835d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1606.97,500,0,,12.0,12.0,False
1774967361.852486,sess-0154-be0b835d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1643.92,500,0,,12.0,12.0,False
1774967363.496525,sess-0154-be0b835d,plan_and_solve,SUCCESS,s3,web_fetch,success,1083.17,500,0,,12.0,12.0,False
1774967364.579802,sess-0154-be0b835d,plan_and_solve,SUCCESS,s4,calculate,success,914.66,500,0,,12.0,12.0,False
1774967363.562521,sess-0182-c990664e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,929.10,500,0,,1.0,0.0,False
1774967364.491737,sess-0182-c990664e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.21,500,,,1.0,0.0,False
1774967362.529186,sess-0179-1a8003f8,plan_and_solve,SUCCESS,s1,calculate,success,1035.44,500,0,,7.0,7.0,False
1774967363.564734,sess-0179-1a8003f8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1809.73,500,0,,7.0,7.0,False
1774967365.374581,sess-0179-1a8003f8,plan_and_solve,SUCCESS,s3,web_fetch,success,212.95,500,0,,7.0,7.0,False
1774967360.270614,sess-0155-d3c4b2e9,plan_and_solve,SUCCESS,s1,calculate,success,818.55,500,0,,5.0,5.0,False
1774967361.089267,sess-0155-d3c4b2e9,plan_and_solve,SUCCESS,s2,web_fetch,success,1198.28,500,0,,5.0,5.0,False
1774967362.287658,sess-0155-d3c4b2e9,plan_and_solve,SUCCESS,s3,web_fetch,success,1159.09,500,0,,5.0,5.0,False
1774967363.446872,sess-0155-d3c4b2e9,plan_and_solve,SUCCESS,s4,web_fetch,success,1109.72,500,0,,5.0,5.0,False
1774967364.556707,sess-0155-d3c4b2e9,plan_and_solve,SUCCESS,s5,web_fetch,success,1081.17,500,0,,5.0,5.0,False
1774967362.370904,sess-0177-9be46231,plan_and_solve,SUCCESS,s1,calculate,success,947.88,500,0,,7.0,7.0,False
1774967363.318897,sess-0177-9be46231,plan_and_solve,SUCCESS,s2,mock_heavy,success,1839.45,500,0,,7.0,7.0,False
1774967365.158463,sess-0177-9be46231,plan_and_solve,SUCCESS,s3,web_fetch,success,793.17,500,0,,7.0,7.0,False
1774967361.684224,sess-0165-609fa91f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1648.87,500,0,,11.0,11.0,False
1774967363.333209,sess-0165-609fa91f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1834.95,500,0,,11.0,11.0,False
1774967365.168428,sess-0165-609fa91f,plan_and_solve,SUCCESS,s3,web_fetch,success,806.09,500,0,,11.0,11.0,False
1774967363.179285,sess-0180-2ecb8b70,plan_and_solve,SUCCESS,s1,calculate,success,1016.70,500,0,,3.0,3.0,False
1774967364.196043,sess-0180-2ecb8b70,plan_and_solve,SUCCESS,s2,web_fetch,success,1186.76,500,0,,3.0,3.0,False
1774967365.382896,sess-0180-2ecb8b70,plan_and_solve,SUCCESS,s3,web_fetch,success,713.78,500,0,,3.0,3.0,False
1774967358.683345,sess-0141-44aef1ee,plan_and_solve,SUCCESS,s1,calculate,success,896.33,500,0,,11.0,11.0,False
1774967359.579791,sess-0141-44aef1ee,plan_and_solve,SUCCESS,s2,web_fetch,success,1207.75,500,0,,11.0,11.0,False
1774967360.787649,sess-0141-44aef1ee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1880.12,500,0,,11.0,11.0,False
1774967362.667898,sess-0141-44aef1ee,plan_and_solve,SUCCESS,s4,web_fetch,success,1127.81,500,0,,11.0,11.0,False
1774967363.795827,sess-0141-44aef1ee,plan_and_solve,SUCCESS,s5,web_fetch,success,1046.76,500,0,,11.0,11.0,False
1774967364.842709,sess-0141-44aef1ee,plan_and_solve,SUCCESS,s6,calculate,success,734.79,500,0,,11.0,11.0,False
1774967365.577620,sess-0141-44aef1ee,plan_and_solve,SUCCESS,s7,calculate,success,550.22,500,0,,11.0,11.0,False
1774967358.448614,sess-0137-4074dfcf,plan_and_solve,SUCCESS,s1,web_fetch,success,1123.16,500,0,,11.0,11.0,False
1774967359.571898,sess-0137-4074dfcf,plan_and_solve,SUCCESS,s2,calculate,success,1050.08,500,0,,11.0,11.0,False
1774967360.622078,sess-0137-4074dfcf,plan_and_solve,SUCCESS,s3,web_fetch,success,1161.38,500,0,,11.0,11.0,False
1774967361.783568,sess-0137-4074dfcf,plan_and_solve,SUCCESS,s4,calculate,success,829.32,500,0,,11.0,11.0,False
1774967362.613010,sess-0137-4074dfcf,plan_and_solve,SUCCESS,s5,calculate,success,1020.94,500,0,,11.0,11.0,False
1774967363.634060,sess-0137-4074dfcf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1805.98,500,0,,11.0,11.0,False
1774967365.440160,sess-0137-4074dfcf,plan_and_solve,SUCCESS,s7,web_fetch,success,733.27,500,0,,11.0,11.0,False
1774967361.704054,sess-0166-df95c937,plan_and_solve,SUCCESS,s1,calculate,success,831.53,500,0,,8.0,8.0,False
1774967362.535687,sess-0166-df95c937,plan_and_solve,SUCCESS,s2,web_fetch,success,1194.33,500,0,,8.0,8.0,False
1774967363.730143,sess-0166-df95c937,plan_and_solve,SUCCESS,s3,mock_heavy,success,1733.26,500,0,,8.0,8.0,False
1774967365.463521,sess-0166-df95c937,plan_and_solve,SUCCESS,s4,web_fetch,success,764.22,500,0,,8.0,8.0,False
1774967364.240481,sess-0190-94239a47,plan_and_solve,SUCCESS,s1,calculate,success,1006.57,500,0,,3.0,3.0,False
1774967365.247169,sess-0190-94239a47,plan_and_solve,SUCCESS,s2,web_fetch,success,784.86,500,0,,3.0,3.0,False
1774967366.032198,sess-0190-94239a47,plan_and_solve,SUCCESS,s3,calculate,success,329.74,500,0,,3.0,3.0,False
1774967363.798280,sess-0183-390e00b4,plan_and_solve,SUCCESS,s1,web_fetch,success,1117.17,500,0,,4.0,4.0,False
1774967364.915650,sess-0183-390e00b4,plan_and_solve,SUCCESS,s2,web_fetch,success,840.73,500,0,,4.0,4.0,False
1774967365.756494,sess-0183-390e00b4,plan_and_solve,SUCCESS,s3,calculate,success,449.56,500,0,,4.0,4.0,False
1774967366.206167,sess-0183-390e00b4,plan_and_solve,SUCCESS,s4,calculate,success,321.05,500,0,,4.0,4.0,False
1774967360.646733,sess-0158-d81d1489,plan_and_solve,SUCCESS,s1,mock_heavy,success,1793.86,500,0,,16.0,16.0,False
1774967362.440703,sess-0158-d81d1489,plan_and_solve,SUCCESS,s2,mock_heavy,success,1761.46,500,0,,16.0,16.0,False
1774967364.202286,sess-0158-d81d1489,plan_and_solve,SUCCESS,s3,web_fetch,success,1188.99,500,0,,16.0,16.0,False
1774967365.391376,sess-0158-d81d1489,plan_and_solve,SUCCESS,s4,mock_heavy,success,1383.83,500,0,,16.0,16.0,False
1774967358.283022,sess-0136-bda93134,plan_and_solve,SUCCESS,s1,mock_heavy,success,1802.43,500,0,,22.0,22.0,False
1774967360.085565,sess-0136-bda93134,plan_and_solve,SUCCESS,s2,mock_heavy,success,1649.09,500,0,,22.0,22.0,False
1774967361.734773,sess-0136-bda93134,plan_and_solve,SUCCESS,s3,web_fetch,success,1012.16,500,0,,22.0,22.0,False
1774967362.747039,sess-0136-bda93134,plan_and_solve,SUCCESS,s4,mock_heavy,success,1751.45,500,0,,22.0,22.0,False
1774967364.498596,sess-0136-bda93134,plan_and_solve,SUCCESS,s5,web_fetch,success,1126.30,500,0,,22.0,22.0,False
1774967365.625018,sess-0136-bda93134,plan_and_solve,SUCCESS,s6,mock_heavy,success,1309.10,500,0,,22.0,22.0,False
1774967364.682477,sess-0194-9db1ee07,plan_and_solve,SUCCESS,s1,web_fetch,success,1014.23,500,0,,3.0,3.0,False
1774967365.696815,sess-0194-9db1ee07,plan_and_solve,SUCCESS,s2,calculate,success,709.50,500,0,,3.0,3.0,False
1774967366.406417,sess-0194-9db1ee07,plan_and_solve,SUCCESS,s3,calculate,success,550.08,500,0,,3.0,3.0,False
1774967361.860001,sess-0168-84e637ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,1690.96,500,0,,14.0,14.0,False
1774967363.551081,sess-0168-84e637ff,plan_and_solve,SUCCESS,s2,mock_heavy,success,1745.62,500,0,,14.0,14.0,False
1774967365.296811,sess-0168-84e637ff,plan_and_solve,SUCCESS,s3,calculate,success,597.32,500,0,,14.0,14.0,False
1774967365.894256,sess-0168-84e637ff,plan_and_solve,SUCCESS,s4,calculate,success,425.20,500,0,,14.0,14.0,False
1774967366.319573,sess-0168-84e637ff,plan_and_solve,SUCCESS,s5,web_fetch,success,523.47,500,0,,14.0,14.0,False
1774967366.843222,sess-0168-84e637ff,plan_and_solve,SUCCESS,s6,calculate,success,162.83,500,0,,14.0,14.0,False
1774967364.245860,sess-0191-bf1b1e89,plan_and_solve,SUCCESS,s1,web_fetch,success,1165.86,500,0,,4.0,4.0,False
1774967365.411835,sess-0191-bf1b1e89,plan_and_solve,SUCCESS,s2,web_fetch,success,739.16,500,0,,4.0,4.0,False
1774967366.151103,sess-0191-bf1b1e89,plan_and_solve,SUCCESS,s3,web_fetch,success,424.85,500,0,,4.0,4.0,False
1774967366.576070,sess-0191-bf1b1e89,plan_and_solve,SUCCESS,s4,web_fetch,success,543.95,500,0,,4.0,4.0,False
1774967364.613696,sess-0193-3c414522,plan_and_solve,SUCCESS,s1,calculate,success,910.76,500,0,,6.0,6.0,False
1774967365.524574,sess-0193-3c414522,plan_and_solve,SUCCESS,s2,calculate,success,596.27,500,0,,6.0,6.0,False
1774967366.120959,sess-0193-3c414522,plan_and_solve,SUCCESS,s3,calculate,success,31.51,500,0,,6.0,6.0,False
1774967366.152615,sess-0193-3c414522,plan_and_solve,SUCCESS,s4,web_fetch,success,523.43,500,0,,6.0,6.0,False
1774967366.676168,sess-0193-3c414522,plan_and_solve,SUCCESS,s5,calculate,success,320.21,500,0,,6.0,6.0,False
1774967366.996496,sess-0193-3c414522,plan_and_solve,SUCCESS,s6,web_fetch,success,280.39,500,0,,6.0,6.0,False
1774967365.030575,sess-0197-e74b7ff2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1478.63,500,0,,7.0,7.0,False
1774967366.509310,sess-0197-e74b7ff2,plan_and_solve,SUCCESS,s2,web_fetch,success,694.70,500,0,,7.0,7.0,False
1774967367.204128,sess-0197-e74b7ff2,plan_and_solve,SUCCESS,s3,calculate,success,76.48,500,0,,7.0,7.0,False
1774967364.010368,sess-0186-00b0384e,plan_and_solve,SUCCESS,s1,web_fetch,success,1187.86,500,0,,8.0,8.0,False
1774967365.198351,sess-0186-00b0384e,plan_and_solve,SUCCESS,s2,calculate,success,628.76,500,0,,8.0,8.0,False
1774967365.827235,sess-0186-00b0384e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1234.12,500,0,,8.0,8.0,False
1774967367.061462,sess-0186-00b0384e,plan_and_solve,SUCCESS,s4,web_fetch,success,283.67,500,0,,8.0,8.0,False
1774967365.104959,sess-0199-ccf1b506,plan_and_solve,SUCCESS,s1,calculate,success,643.98,500,0,,5.0,5.0,False
1774967365.749048,sess-0199-ccf1b506,plan_and_solve,SUCCESS,s2,web_fetch,success,586.28,500,0,,5.0,5.0,False
1774967366.335445,sess-0199-ccf1b506,plan_and_solve,SUCCESS,s3,web_fetch,success,606.12,500,0,,5.0,5.0,False
1774967366.941671,sess-0199-ccf1b506,plan_and_solve,SUCCESS,s4,web_fetch,success,223.13,500,0,,5.0,5.0,False
1774967367.164921,sess-0199-ccf1b506,plan_and_solve,SUCCESS,s5,web_fetch,success,207.10,500,0,,5.0,5.0,False
1774967365.037374,sess-0198-9c890941,plan_and_solve,SUCCESS,s1,web_fetch,success,833.65,500,0,,7.0,7.0,False
1774967365.871091,sess-0198-9c890941,plan_and_solve,SUCCESS,s2,calculate,success,415.64,500,0,,7.0,7.0,False
1774967366.286842,sess-0198-9c890941,plan_and_solve,SUCCESS,s3,mock_heavy,success,1106.69,500,0,,7.0,7.0,False
1774967364.965529,sess-0195-0518352b,plan_and_solve,SUCCESS,s1,web_fetch,success,846.07,500,0,,8.0,8.0,False
1774967365.811729,sess-0195-0518352b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1227.39,500,0,,8.0,8.0,False
1774967367.039222,sess-0195-0518352b,plan_and_solve,SUCCESS,s3,web_fetch,success,280.98,500,0,,8.0,8.0,False
1774967367.320487,sess-0195-0518352b,plan_and_solve,SUCCESS,s4,web_fetch,success,176.61,500,0,,8.0,8.0,False
1774967361.873115,sess-0169-19964e02,plan_and_solve,SUCCESS,s1,mock_heavy,success,1741.96,500,0,,17.0,17.0,False
1774967363.615186,sess-0169-19964e02,plan_and_solve,SUCCESS,s2,web_fetch,success,1117.02,500,0,,17.0,17.0,False
1774967364.732491,sess-0169-19964e02,plan_and_solve,SUCCESS,s3,mock_heavy,success,1614.44,500,0,,17.0,17.0,False
1774967366.347042,sess-0169-19964e02,plan_and_solve,SUCCESS,s4,mock_heavy,success,1313.23,500,0,,17.0,17.0,False
1774967367.660424,sess-0169-19964e02,plan_and_solve,SUCCESS,s5,calculate,success,6.17,500,0,,17.0,17.0,False
1774967364.255597,sess-0192-cc8b2fe8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1826.48,500,0,,15.0,15.0,False
1774967366.082201,sess-0192-cc8b2fe8,plan_and_solve,SUCCESS,s2,calculate,success,291.62,500,0,,15.0,15.0,False
1774967366.373927,sess-0192-cc8b2fe8,plan_and_solve,SUCCESS,s3,calculate,success,574.04,500,0,,15.0,15.0,False
1774967366.948076,sess-0192-cc8b2fe8,plan_and_solve,SUCCESS,s4,web_fetch,success,165.45,500,0,,15.0,15.0,False
1774967367.113652,sess-0192-cc8b2fe8,plan_and_solve,SUCCESS,s5,mock_heavy,success,894.43,500,0,,15.0,15.0,False
1774967368.008383,sess-0192-cc8b2fe8,plan_and_solve,SUCCESS,s6,calculate,success,6.43,500,0,,15.0,15.0,False
1774967368.014927,sess-0192-cc8b2fe8,plan_and_solve,SUCCESS,s7,web_fetch,success,157.50,500,0,,15.0,15.0,False
1774967363.939725,sess-0184-9486405d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1786.41,500,0,,17.0,17.0,False
1774967365.726242,sess-0184-9486405d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1257.79,500,0,,17.0,17.0,False
1774967366.984195,sess-0184-9486405d,plan_and_solve,SUCCESS,s3,web_fetch,success,286.27,500,0,,17.0,17.0,False
1774967367.270591,sess-0184-9486405d,plan_and_solve,SUCCESS,s4,web_fetch,success,202.23,500,0,,17.0,17.0,False
1774967367.472946,sess-0184-9486405d,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.06,500,0,,17.0,17.0,False
1774967362.295034,sess-0176-3de95d0d,plan_and_solve,SUCCESS,s1,web_fetch,success,1153.05,500,0,,19.0,19.0,False
1774967363.448272,sess-0176-3de95d0d,plan_and_solve,SUCCESS,s2,calculate,success,964.50,500,0,,19.0,19.0,False
1774967364.412926,sess-0176-3de95d0d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1841.11,500,0,,19.0,19.0,False
1774967366.254150,sess-0176-3de95d0d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1091.82,500,0,,19.0,19.0,False
1774967367.346065,sess-0176-3de95d0d,plan_and_solve,SUCCESS,s5,web_fetch,success,159.13,500,0,,19.0,19.0,False
1774967367.505308,sess-0176-3de95d0d,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.89,500,0,,19.0,19.0,False
1774967368.313364,sess-0176-3de95d0d,plan_and_solve,SUCCESS,s7,calculate,success,6.36,500,0,,19.0,19.0,False
1774967365.028973,sess-0196-06d30913,plan_and_solve,SUCCESS,s1,calculate,success,637.14,500,0,,15.0,15.0,False
1774967365.666230,sess-0196-06d30913,plan_and_solve,SUCCESS,s2,mock_heavy,success,1288.79,500,0,,15.0,15.0,False
1774967366.955173,sess-0196-06d30913,plan_and_solve,SUCCESS,s3,web_fetch,success,262.96,500,0,,15.0,15.0,False
1774967367.218246,sess-0196-06d30913,plan_and_solve,SUCCESS,s4,mock_heavy,success,866.70,500,0,,15.0,15.0,False
1774967368.085055,sess-0196-06d30913,plan_and_solve,SUCCESS,s5,web_fetch,success,156.95,500,0,,15.0,15.0,False
1774967368.242076,sess-0196-06d30913,plan_and_solve,SUCCESS,s6,web_fetch,success,157.47,500,0,,15.0,15.0,False
1774967368.399672,sess-0196-06d30913,plan_and_solve,SUCCESS,s7,web_fetch,success,157.68,500,0,,15.0,15.0,False
1774967363.988100,sess-0185-6454b8c5,plan_and_solve,SUCCESS,s1,web_fetch,success,1160.29,500,0,,14.0,14.0,False
1774967365.148542,sess-0185-6454b8c5,plan_and_solve,SUCCESS,s2,web_fetch,success,773.32,500,0,,14.0,14.0,False
1774967365.921983,sess-0185-6454b8c5,plan_and_solve,SUCCESS,s3,web_fetch,success,582.02,500,0,,14.0,14.0,False
1774967366.504115,sess-0185-6454b8c5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1256.36,500,0,,14.0,14.0,False
1774967367.760602,sess-0185-6454b8c5,plan_and_solve,SUCCESS,s5,calculate,success,5.85,500,0,,14.0,14.0,False
1774967367.766669,sess-0185-6454b8c5,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.53,500,0,,14.0,14.0,False
1774967362.185226,sess-0175-3d57b976,plan_and_solve,SUCCESS,s1,calculate,success,1027.67,500,0,,19.0,19.0,False
1774967363.213085,sess-0175-3d57b976,plan_and_solve,SUCCESS,s2,calculate,success,1061.02,500,0,,19.0,19.0,False
1774967364.274220,sess-0175-3d57b976,plan_and_solve,SUCCESS,s3,calculate,success,1055.67,500,0,,19.0,19.0,False
1774967365.330003,sess-0175-3d57b976,plan_and_solve,SUCCESS,s4,web_fetch,success,758.79,500,0,,19.0,19.0,False
1774967366.088905,sess-0175-3d57b976,plan_and_solve,SUCCESS,s5,mock_heavy,success,1100.05,500,0,,19.0,19.0,False
1774967367.189074,sess-0175-3d57b976,plan_and_solve,SUCCESS,s6,mock_heavy,success,885.67,500,0,,19.0,19.0,False
1774967368.074866,sess-0175-3d57b976,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.50,500,0,,19.0,19.0,False
