timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966571.273323,sess-0170-e68013cf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1108.60,500,0,,8.0,8.0,False
1774966571.188684,sess-0178-ec99ec54,plan_and_solve,SUCCESS,s1,web_fetch,success,343.21,500,0,,3.0,3.0,False
1774966571.532195,sess-0178-ec99ec54,plan_and_solve,SUCCESS,s2,calculate,success,302.39,500,0,,3.0,3.0,False
1774966571.834692,sess-0178-ec99ec54,plan_and_solve,SUCCESS,s3,calculate,success,549.38,500,0,,3.0,3.0,False
1774966569.785849,sess-0166-da5f2b40,plan_and_solve,SUCCESS,s1,calculate,success,549.21,500,0,,8.0,8.0,False
1774966570.335293,sess-0166-da5f2b40,plan_and_solve,SUCCESS,s2,web_fetch,success,397.26,500,0,,8.0,8.0,False
1774966570.732681,sess-0166-da5f2b40,plan_and_solve,SUCCESS,s3,mock_heavy,success,1086.01,500,0,,8.0,8.0,False
1774966571.818811,sess-0166-da5f2b40,plan_and_solve,SUCCESS,s4,web_fetch,success,595.20,500,0,,8.0,8.0,False
1774966569.226803,sess-0165-049aaf01,plan_and_solve,SUCCESS,s1,mock_heavy,success,1598.05,500,0,,11.0,11.0,False
1774966570.824966,sess-0165-049aaf01,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.85,500,0,,11.0,11.0,False
1774966571.976941,sess-0165-049aaf01,plan_and_solve,SUCCESS,s3,web_fetch,success,587.62,500,0,,11.0,11.0,False
1774966568.358756,sess-0159-b8fc136a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1007.23,500,0,,14.0,14.0,False
1774966569.366114,sess-0159-b8fc136a,plan_and_solve,SUCCESS,s2,calculate,success,785.26,500,0,,14.0,14.0,False
1774966570.151496,sess-0159-b8fc136a,plan_and_solve,SUCCESS,s3,web_fetch,success,517.81,500,0,,14.0,14.0,False
1774966570.669473,sess-0159-b8fc136a,plan_and_solve,SUCCESS,s4,web_fetch,success,489.87,500,0,,14.0,14.0,False
1774966571.159459,sess-0159-b8fc136a,plan_and_solve,SUCCESS,s5,mock_heavy,success,931.85,500,0,,14.0,14.0,False
1774966572.091499,sess-0159-b8fc136a,plan_and_solve,SUCCESS,s6,calculate,success,488.84,500,0,,14.0,14.0,False
1774966571.399737,sess-0180-fb3c9665,plan_and_solve,SUCCESS,s1,calculate,success,365.84,500,0,,3.0,3.0,False
1774966571.765690,sess-0180-fb3c9665,plan_and_solve,SUCCESS,s2,web_fetch,success,492.25,500,0,,3.0,3.0,False
1774966572.258054,sess-0180-fb3c9665,plan_and_solve,SUCCESS,s3,web_fetch,success,524.92,500,0,,3.0,3.0,False
1774966571.002685,sess-0177-b24c7c97,plan_and_solve,SUCCESS,s1,calculate,success,254.32,500,0,,7.0,7.0,False
1774966571.257118,sess-0177-b24c7c97,plan_and_solve,SUCCESS,s2,mock_heavy,success,1110.41,500,0,,7.0,7.0,False
1774966572.367761,sess-0177-b24c7c97,plan_and_solve,SUCCESS,s3,web_fetch,success,433.07,500,0,,7.0,7.0,False
1774966571.220102,sess-0179-fe1de26b,plan_and_solve,SUCCESS,s1,calculate,success,211.46,500,0,,7.0,7.0,False
1774966571.431683,sess-0179-fe1de26b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1166.97,500,0,,7.0,7.0,False
1774966572.598767,sess-0179-fe1de26b,plan_and_solve,SUCCESS,s3,web_fetch,success,518.46,500,0,,7.0,7.0,False
1774966570.538611,sess-0172-9d109def,plan_and_solve,SUCCESS,s1,web_fetch,success,453.68,500,0,,5.0,5.0,False
1774966570.992412,sess-0172-9d109def,plan_and_solve,SUCCESS,s2,web_fetch,success,574.50,500,0,,5.0,5.0,False
1774966571.566958,sess-0172-9d109def,plan_and_solve,SUCCESS,s3,web_fetch,success,554.49,500,0,,5.0,5.0,False
1774966572.121572,sess-0172-9d109def,plan_and_solve,SUCCESS,s4,web_fetch,success,625.80,500,0,,5.0,5.0,False
1774966572.747492,sess-0172-9d109def,plan_and_solve,SUCCESS,s5,web_fetch,success,393.12,500,0,,5.0,5.0,False
1774966568.985265,sess-0163-ecff5e3a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1133.87,500,0,,17.0,17.0,False
1774966570.119332,sess-0163-ecff5e3a,plan_and_solve,SUCCESS,s2,calculate,success,288.26,500,0,,17.0,17.0,False
1774966570.407747,sess-0163-ecff5e3a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1170.76,500,0,,17.0,17.0,False
1774966571.578551,sess-0163-ecff5e3a,plan_and_solve,SUCCESS,s4,calculate,success,414.69,500,0,,17.0,17.0,False
1774966571.993351,sess-0163-ecff5e3a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1238.42,500,0,,17.0,17.0,False
1774966571.820634,sess-0183-c311f494,plan_and_solve,SUCCESS,s1,web_fetch,success,603.72,500,0,,4.0,4.0,False
1774966572.424464,sess-0183-c311f494,plan_and_solve,SUCCESS,s2,web_fetch,success,574.83,500,0,,4.0,4.0,False
1774966572.999412,sess-0183-c311f494,plan_and_solve,SUCCESS,s3,calculate,success,248.54,500,0,,4.0,4.0,False
1774966573.248204,sess-0183-c311f494,plan_and_solve,SUCCESS,s4,calculate,success,443.03,500,0,,4.0,4.0,False
1774966570.620380,sess-0173-0a9ba0cf,plan_and_solve,SUCCESS,s1,calculate,success,332.82,500,0,,13.0,13.0,False
1774966570.953364,sess-0173-0a9ba0cf,plan_and_solve,SUCCESS,s2,calculate,success,280.74,500,0,,13.0,13.0,False
1774966571.234209,sess-0173-0a9ba0cf,plan_and_solve,SUCCESS,s3,calculate,success,314.08,500,0,,13.0,13.0,False
1774966571.548411,sess-0173-0a9ba0cf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1085.28,500,0,,13.0,13.0,False
1774966572.633759,sess-0173-0a9ba0cf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1151.64,500,0,,13.0,13.0,False
1774966570.135367,sess-0168-e65d3661,plan_and_solve,SUCCESS,s1,mock_heavy,success,1091.18,500,0,,14.0,14.0,False
1774966571.226654,sess-0168-e65d3661,plan_and_solve,SUCCESS,s2,mock_heavy,success,1022.83,500,0,,14.0,14.0,False
1774966572.249643,sess-0168-e65d3661,plan_and_solve,SUCCESS,s3,calculate,success,365.93,500,0,,14.0,14.0,False
1774966572.615694,sess-0168-e65d3661,plan_and_solve,SUCCESS,s4,calculate,success,358.08,500,0,,14.0,14.0,False
1774966572.973980,sess-0168-e65d3661,plan_and_solve,SUCCESS,s5,web_fetch,success,411.30,500,0,,14.0,14.0,False
1774966573.385468,sess-0168-e65d3661,plan_and_solve,SUCCESS,s6,calculate,success,565.05,500,0,,14.0,14.0,False
1774966572.783528,sess-0190-1e82fa79,plan_and_solve,SUCCESS,s1,calculate,success,232.89,500,0,,3.0,3.0,False
1774966573.016577,sess-0190-1e82fa79,plan_and_solve,SUCCESS,s2,web_fetch,success,391.91,500,0,,3.0,3.0,False
1774966573.408608,sess-0190-1e82fa79,plan_and_solve,SUCCESS,s3,calculate,success,557.73,500,0,,3.0,3.0,False
1774966571.415145,sess-0181-9e3cd591,plan_and_solve,SUCCESS,s1,calculate,success,366.88,500,0,,11.0,11.0,False
1774966571.782140,sess-0181-9e3cd591,plan_and_solve,SUCCESS,s2,mock_heavy,success,1155.95,500,0,,11.0,11.0,False
1774966572.938207,sess-0181-9e3cd591,plan_and_solve,SUCCESS,s3,mock_heavy,success,1062.54,500,0,,11.0,11.0,False
1774966570.319398,sess-0169-e5302330,plan_and_solve,SUCCESS,s1,mock_heavy,success,1045.57,500,0,,17.0,17.0,False
1774966571.365094,sess-0169-e5302330,plan_and_solve,SUCCESS,s2,web_fetch,success,370.12,500,0,,17.0,17.0,False
1774966571.735313,sess-0169-e5302330,plan_and_solve,SUCCESS,s3,mock_heavy,success,1074.99,500,0,,17.0,17.0,False
1774966572.810420,sess-0169-e5302330,plan_and_solve,SUCCESS,s4,mock_heavy,success,1086.60,500,0,,17.0,17.0,False
1774966573.897265,sess-0169-e5302330,plan_and_solve,SUCCESS,s5,calculate,success,253.89,500,0,,17.0,17.0,False
1774966570.636608,sess-0174-aad56b40,plan_and_solve,SUCCESS,s1,calculate,success,332.85,500,0,,14.0,14.0,False
1774966570.969578,sess-0174-aad56b40,plan_and_solve,SUCCESS,s2,web_fetch,success,416.48,500,0,,14.0,14.0,False
1774966571.386179,sess-0174-aad56b40,plan_and_solve,SUCCESS,s3,mock_heavy,success,1010.26,500,0,,14.0,14.0,False
1774966572.396549,sess-0174-aad56b40,plan_and_solve,SUCCESS,s4,web_fetch,success,571.30,500,0,,14.0,14.0,False
1774966572.967977,sess-0174-aad56b40,plan_and_solve,SUCCESS,s5,web_fetch,success,410.32,500,0,,14.0,14.0,False
1774966573.378420,sess-0174-aad56b40,plan_and_solve,SUCCESS,s6,mock_heavy,success,823.61,500,0,,14.0,14.0,False
1774966573.232333,sess-0194-5c930928,plan_and_solve,SUCCESS,s1,web_fetch,success,442.64,500,0,,3.0,3.0,False
1774966573.675107,sess-0194-5c930928,plan_and_solve,SUCCESS,s2,calculate,success,422.75,500,0,,3.0,3.0,False
1774966574.097973,sess-0194-5c930928,plan_and_solve,SUCCESS,s3,calculate,success,174.23,500,0,,3.0,3.0,False
1774966572.801219,sess-0191-b1a67e80,plan_and_solve,SUCCESS,s1,web_fetch,success,382.33,500,0,,4.0,4.0,False
1774966573.183688,sess-0191-b1a67e80,plan_and_solve,SUCCESS,s2,web_fetch,success,307.79,500,0,,4.0,4.0,False
1774966573.491630,sess-0191-b1a67e80,plan_and_solve,SUCCESS,s3,web_fetch,success,627.12,500,0,,4.0,4.0,False
1774966574.118868,sess-0191-b1a67e80,plan_and_solve,SUCCESS,s4,web_fetch,success,314.49,500,0,,4.0,4.0,False
1774966572.564929,sess-0188-dfbdecbf,plan_and_solve,SUCCESS,s1,web_fetch,success,514.37,500,0,,7.0,7.0,False
1774966573.079493,sess-0188-dfbdecbf,plan_and_solve,SUCCESS,s2,calculate,success,184.65,500,0,,7.0,7.0,False
1774966573.264262,sess-0188-dfbdecbf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1245.18,500,0,,7.0,7.0,False
1774966572.384367,sess-0186-8bc4778c,plan_and_solve,SUCCESS,s1,web_fetch,success,565.48,500,0,,8.0,8.0,False
1774966572.949975,sess-0186-8bc4778c,plan_and_solve,SUCCESS,s2,calculate,success,263.17,500,0,,8.0,8.0,False
1774966573.213332,sess-0186-8bc4778c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1009.47,500,0,,8.0,8.0,False
1774966574.222937,sess-0186-8bc4778c,plan_and_solve,SUCCESS,s4,web_fetch,success,383.31,500,0,,8.0,8.0,False
1774966571.550482,sess-0182-43763756,plan_and_solve,SUCCESS,s1,calculate,success,301.13,500,0,,13.0,13.0,False
1774966571.851727,sess-0182-43763756,plan_and_solve,SUCCESS,s2,mock_heavy,success,1347.13,500,0,,13.0,13.0,False
1774966573.199146,sess-0182-43763756,plan_and_solve,SUCCESS,s3,mock_heavy,success,993.91,500,0,,13.0,13.0,False
1774966574.193194,sess-0182-43763756,plan_and_solve,SUCCESS,s4,web_fetch,success,402.40,500,0,,13.0,13.0,False
1774966574.595653,sess-0182-43763756,plan_and_solve,SUCCESS,s5,web_fetch,success,293.16,500,0,,13.0,13.0,False
1774966573.141491,sess-0193-dddec409,plan_and_solve,SUCCESS,s1,calculate,success,182.61,500,0,,6.0,6.0,False
1774966573.324275,sess-0193-dddec409,plan_and_solve,SUCCESS,s2,calculate,success,589.60,500,0,,6.0,6.0,False
1774966573.913995,sess-0193-dddec409,plan_and_solve,SUCCESS,s3,calculate,success,255.06,500,0,,6.0,6.0,False
1774966574.169154,sess-0193-dddec409,plan_and_solve,SUCCESS,s4,web_fetch,success,366.38,500,0,,6.0,6.0,False
1774966574.535771,sess-0193-dddec409,plan_and_solve,SUCCESS,s5,calculate,success,139.90,500,0,,6.0,6.0,False
1774966574.675726,sess-0193-dddec409,plan_and_solve,SUCCESS,s6,web_fetch,success,367.75,500,0,,6.0,6.0,False
1774966572.414297,sess-0187-fcbc8b91,plan_and_solve,SUCCESS,s1,mock_heavy,success,1213.93,500,0,,11.0,11.0,False
1774966573.628357,sess-0187-fcbc8b91,plan_and_solve,SUCCESS,s2,web_fetch,success,538.99,500,0,,11.0,11.0,False
1774966574.167464,sess-0187-fcbc8b91,plan_and_solve,SUCCESS,s3,mock_heavy,success,980.47,500,0,,11.0,11.0,False
1774966573.951027,sess-0197-7e66bfb7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1032.72,500,0,,7.0,7.0,False
1774966574.983875,sess-0197-7e66bfb7,plan_and_solve,SUCCESS,s2,web_fetch,success,211.96,500,0,,7.0,7.0,False
1774966575.195901,sess-0197-7e66bfb7,plan_and_solve,SUCCESS,s3,calculate,success,50.36,500,0,,7.0,7.0,False
1774966574.001164,sess-0199-6ef65606,plan_and_solve,SUCCESS,s1,calculate,success,237.91,500,0,,5.0,5.0,False
1774966574.239167,sess-0199-6ef65606,plan_and_solve,SUCCESS,s2,web_fetch,success,431.04,500,0,,5.0,5.0,False
1774966574.670273,sess-0199-6ef65606,plan_and_solve,SUCCESS,s3,web_fetch,success,319.84,500,0,,5.0,5.0,False
1774966574.990360,sess-0199-6ef65606,plan_and_solve,SUCCESS,s4,web_fetch,success,254.50,500,0,,5.0,5.0,False
1774966575.245054,sess-0199-6ef65606,plan_and_solve,SUCCESS,s5,web_fetch,success,157.04,500,0,,5.0,5.0,False
1774966571.001105,sess-0176-a35bf81a,plan_and_solve,SUCCESS,s1,web_fetch,success,397.35,500,0,,19.0,19.0,False
1774966571.398538,sess-0176-a35bf81a,plan_and_solve,SUCCESS,s2,calculate,success,350.54,500,0,,19.0,19.0,False
1774966571.749194,sess-0176-a35bf81a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1084.01,500,0,,19.0,19.0,False
1774966572.833321,sess-0176-a35bf81a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1099.88,500,0,,19.0,19.0,False
1774966573.933318,sess-0176-a35bf81a,plan_and_solve,SUCCESS,s5,web_fetch,success,400.89,500,0,,19.0,19.0,False
1774966574.334332,sess-0176-a35bf81a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1072.19,500,0,,19.0,19.0,False
1774966575.406639,sess-0176-a35bf81a,plan_and_solve,SUCCESS,s7,calculate,success,6.36,500,0,,19.0,19.0,False
1774966570.835447,sess-0175-65badd8b,plan_and_solve,SUCCESS,s1,calculate,success,382.83,500,0,,19.0,19.0,False
1774966571.218387,sess-0175-65badd8b,plan_and_solve,SUCCESS,s2,calculate,success,22.26,500,0,,19.0,19.0,False
1774966571.240756,sess-0175-65badd8b,plan_and_solve,SUCCESS,s3,calculate,success,323.81,500,0,,19.0,19.0,False
1774966571.564690,sess-0175-65badd8b,plan_and_solve,SUCCESS,s4,web_fetch,success,450.55,500,0,,19.0,19.0,False
1774966572.015352,sess-0175-65badd8b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1226.43,500,0,,19.0,19.0,False
1774966573.241891,sess-0175-65badd8b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1203.45,500,0,,19.0,19.0,False
1774966574.445450,sess-0175-65badd8b,plan_and_solve,SUCCESS,s7,mock_heavy,success,980.31,500,0,,19.0,19.0,False
1774966573.966707,sess-0198-8853e019,plan_and_solve,SUCCESS,s1,web_fetch,success,403.09,500,0,,7.0,7.0,False
1774966574.369919,sess-0198-8853e019,plan_and_solve,SUCCESS,s2,calculate,success,246.02,500,0,,7.0,7.0,False
1774966574.616052,sess-0198-8853e019,plan_and_solve,SUCCESS,s3,mock_heavy,success,973.94,500,0,,7.0,7.0,False
1774966573.691619,sess-0195-b6acf942,plan_and_solve,SUCCESS,s1,web_fetch,success,571.93,500,0,,8.0,8.0,False
1774966574.263595,sess-0195-b6acf942,plan_and_solve,SUCCESS,s2,mock_heavy,success,1095.83,500,0,,8.0,8.0,False
1774966575.359542,sess-0195-b6acf942,plan_and_solve,SUCCESS,s3,web_fetch,success,156.97,500,0,,8.0,8.0,False
1774966575.516622,sess-0195-b6acf942,plan_and_solve,SUCCESS,s4,web_fetch,success,157.23,500,0,,8.0,8.0,False
1774966572.382466,sess-0185-a97b5140,plan_and_solve,SUCCESS,s1,web_fetch,success,529.16,500,0,,14.0,14.0,False
1774966572.911782,sess-0185-a97b5140,plan_and_solve,SUCCESS,s2,web_fetch,success,396.04,500,0,,14.0,14.0,False
1774966573.307968,sess-0185-a97b5140,plan_and_solve,SUCCESS,s3,web_fetch,success,644.43,500,0,,14.0,14.0,False
1774966573.952503,sess-0185-a97b5140,plan_and_solve,SUCCESS,s4,mock_heavy,success,1057.74,500,0,,14.0,14.0,False
1774966575.010361,sess-0185-a97b5140,plan_and_solve,SUCCESS,s5,calculate,success,131.15,500,0,,14.0,14.0,False
1774966575.141622,sess-0185-a97b5140,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.00,500,0,,14.0,14.0,False
1774966573.117651,sess-0192-62f5cbfb,plan_and_solve,SUCCESS,s1,mock_heavy,success,964.19,500,0,,15.0,15.0,False
1774966574.081973,sess-0192-62f5cbfb,plan_and_solve,SUCCESS,s2,calculate,success,173.70,500,0,,15.0,15.0,False
1774966574.255717,sess-0192-62f5cbfb,plan_and_solve,SUCCESS,s3,calculate,success,290.36,500,0,,15.0,15.0,False
1774966574.546142,sess-0192-62f5cbfb,plan_and_solve,SUCCESS,s4,web_fetch,success,287.73,500,0,,15.0,15.0,False
1774966574.834040,sess-0192-62f5cbfb,plan_and_solve,SUCCESS,s5,mock_heavy,success,982.73,500,0,,15.0,15.0,False
1774966575.816941,sess-0192-62f5cbfb,plan_and_solve,SUCCESS,s6,calculate,success,6.36,500,0,,15.0,15.0,False
1774966575.823416,sess-0192-62f5cbfb,plan_and_solve,SUCCESS,s7,web_fetch,success,156.31,500,0,,15.0,15.0,False
1774966571.954235,sess-0184-391b9460,plan_and_solve,SUCCESS,s1,mock_heavy,success,1246.55,500,0,,17.0,17.0,False
1774966573.200889,sess-0184-391b9460,plan_and_solve,SUCCESS,s2,mock_heavy,success,1530.68,500,0,,17.0,17.0,False
1774966574.731700,sess-0184-391b9460,plan_and_solve,SUCCESS,s3,web_fetch,success,407.18,500,0,,17.0,17.0,False
1774966575.139006,sess-0184-391b9460,plan_and_solve,SUCCESS,s4,web_fetch,success,208.69,500,0,,17.0,17.0,False
1774966575.347826,sess-0184-391b9460,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.84,500,0,,17.0,17.0,False
1774966573.785853,sess-0196-cd33241e,plan_and_solve,SUCCESS,s1,calculate,success,348.93,500,0,,15.0,15.0,False
1774966574.134897,sess-0196-cd33241e,plan_and_solve,SUCCESS,s2,mock_heavy,success,955.89,500,0,,15.0,15.0,False
1774966575.090909,sess-0196-cd33241e,plan_and_solve,SUCCESS,s3,web_fetch,success,203.36,500,0,,15.0,15.0,False
1774966575.294385,sess-0196-cd33241e,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.94,500,0,,15.0,15.0,False
1774966576.101451,sess-0196-cd33241e,plan_and_solve,SUCCESS,s5,web_fetch,success,157.69,500,0,,15.0,15.0,False
1774966576.259265,sess-0196-cd33241e,plan_and_solve,SUCCESS,s6,web_fetch,success,158.19,500,0,,15.0,15.0,False
1774966576.417574,sess-0196-cd33241e,plan_and_solve,SUCCESS,s7,web_fetch,success,158.23,500,0,,15.0,15.0,False
1774966572.580718,sess-0189-84700416,plan_and_solve,SUCCESS,s1,calculate,success,374.87,500,0,,23.0,23.0,False
1774966572.955705,sess-0189-84700416,plan_and_solve,SUCCESS,s2,calculate,success,262.33,500,0,,23.0,23.0,False
1774966573.218142,sess-0189-84700416,plan_and_solve,SUCCESS,s3,calculate,success,290.20,500,0,,23.0,23.0,False
1774966573.508470,sess-0189-84700416,plan_and_solve,SUCCESS,s4,mock_heavy,success,1275.83,500,0,,23.0,23.0,False
1774966574.784498,sess-0189-84700416,plan_and_solve,SUCCESS,s5,mock_heavy,success,1009.47,500,0,,23.0,23.0,False
1774966575.794095,sess-0189-84700416,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.94,500,0,,23.0,23.0,False
1774966576.602150,sess-0189-84700416,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.73,500,0,,23.0,23.0,False
