timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966681.185963,sess-0160-4a59c722,plan_and_solve,SUCCESS,s5,mock_heavy,success,1176.58,500,0,,13.0,13.0,False
1774966679.870087,sess-0166-749ec285,plan_and_solve,SUCCESS,s1,calculate,success,452.65,500,0,,8.0,8.0,False
1774966680.322796,sess-0166-749ec285,plan_and_solve,SUCCESS,s2,web_fetch,success,517.29,500,0,,8.0,8.0,False
1774966680.840218,sess-0166-749ec285,plan_and_solve,SUCCESS,s3,mock_heavy,success,1214.34,500,0,,8.0,8.0,False
1774966682.054635,sess-0166-749ec285,plan_and_solve,SUCCESS,s4,web_fetch,success,418.47,500,0,,8.0,8.0,False
1774966680.657251,sess-0170-7743a8fb,plan_and_solve,SUCCESS,s1,calculate,success,19.84,500,0,,8.0,8.0,False
1774966680.677135,sess-0170-7743a8fb,plan_and_solve,SUCCESS,s2,web_fetch,success,632.59,500,0,,8.0,8.0,False
1774966681.309862,sess-0170-7743a8fb,plan_and_solve,SUCCESS,s3,calculate,success,445.68,500,0,,8.0,8.0,False
1774966681.755600,sess-0170-7743a8fb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1046.61,500,0,,8.0,8.0,False
1774966678.830915,sess-0163-3e83bd6a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1375.22,500,0,,17.0,17.0,False
1774966680.206267,sess-0163-3e83bd6a,plan_and_solve,SUCCESS,s2,calculate,success,447.62,500,0,,17.0,17.0,False
1774966680.653941,sess-0163-3e83bd6a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1085.66,500,0,,17.0,17.0,False
1774966681.739666,sess-0163-3e83bd6a,plan_and_solve,SUCCESS,s4,calculate,success,256.69,500,0,,17.0,17.0,False
1774966681.996473,sess-0163-3e83bd6a,plan_and_solve,SUCCESS,s5,mock_heavy,success,971.59,500,0,,17.0,17.0,False
1774966678.637970,sess-0159-0249766f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1031.08,500,0,,14.0,14.0,False
1774966679.669160,sess-0159-0249766f,plan_and_solve,SUCCESS,s2,calculate,success,234.24,500,0,,14.0,14.0,False
1774966679.903556,sess-0159-0249766f,plan_and_solve,SUCCESS,s3,web_fetch,success,602.46,500,0,,14.0,14.0,False
1774966680.506088,sess-0159-0249766f,plan_and_solve,SUCCESS,s4,web_fetch,success,499.73,500,0,,14.0,14.0,False
1774966681.005900,sess-0159-0249766f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1300.37,500,0,,14.0,14.0,False
1774966682.306329,sess-0159-0249766f,plan_and_solve,SUCCESS,s6,calculate,success,675.92,500,0,,14.0,14.0,False
1774966681.770120,sess-0178-8dbd2b2b,plan_and_solve,SUCCESS,s1,web_fetch,success,385.34,500,0,,3.0,3.0,False
1774966682.155519,sess-0178-8dbd2b2b,plan_and_solve,SUCCESS,s2,calculate,success,663.29,500,0,,3.0,3.0,False
1774966682.818877,sess-0178-8dbd2b2b,plan_and_solve,SUCCESS,s3,calculate,success,215.62,500,0,,3.0,3.0,False
1774966681.954918,sess-0180-287d1a8f,plan_and_solve,SUCCESS,s1,calculate,success,116.45,500,0,,3.0,3.0,False
1774966682.071435,sess-0180-287d1a8f,plan_and_solve,SUCCESS,s2,web_fetch,success,403.36,500,0,,3.0,3.0,False
1774966682.474939,sess-0180-287d1a8f,plan_and_solve,SUCCESS,s3,web_fetch,success,685.05,500,0,,3.0,3.0,False
1774966681.513143,sess-0177-55c1f972,plan_and_solve,SUCCESS,s1,calculate,success,329.60,500,0,,7.0,7.0,False
1774966681.842867,sess-0177-55c1f972,plan_and_solve,SUCCESS,s2,mock_heavy,success,998.54,500,0,,7.0,7.0,False
1774966682.841466,sess-0177-55c1f972,plan_and_solve,SUCCESS,s3,web_fetch,success,360.06,500,0,,7.0,7.0,False
1774966680.904605,sess-0172-86fb8cad,plan_and_solve,SUCCESS,s1,web_fetch,success,569.81,500,0,,5.0,5.0,False
1774966681.474522,sess-0172-86fb8cad,plan_and_solve,SUCCESS,s2,web_fetch,success,463.52,500,0,,5.0,5.0,False
1774966681.938207,sess-0172-86fb8cad,plan_and_solve,SUCCESS,s3,web_fetch,success,264.02,500,0,,5.0,5.0,False
1774966682.202367,sess-0172-86fb8cad,plan_and_solve,SUCCESS,s4,web_fetch,success,783.23,500,0,,5.0,5.0,False
1774966682.985677,sess-0172-86fb8cad,plan_and_solve,SUCCESS,s5,web_fetch,success,338.71,500,0,,5.0,5.0,False
1774966681.811605,sess-0179-259f4880,plan_and_solve,SUCCESS,s1,calculate,success,206.39,500,0,,7.0,7.0,False
1774966682.018101,sess-0179-259f4880,plan_and_solve,SUCCESS,s2,mock_heavy,success,999.70,500,0,,7.0,7.0,False
1774966683.017875,sess-0179-259f4880,plan_and_solve,SUCCESS,s3,web_fetch,success,439.35,500,0,,7.0,7.0,False
1774966680.986704,sess-0173-a10bd944,plan_and_solve,SUCCESS,s1,calculate,success,503.73,500,0,,13.0,13.0,False
1774966681.490543,sess-0173-a10bd944,plan_and_solve,SUCCESS,s2,calculate,success,335.13,500,0,,13.0,13.0,False
1774966681.825782,sess-0173-a10bd944,plan_and_solve,SUCCESS,s3,calculate,success,208.31,500,0,,13.0,13.0,False
1774966682.034148,sess-0173-a10bd944,plan_and_solve,SUCCESS,s4,mock_heavy,success,1038.43,500,0,,13.0,13.0,False
1774966683.072707,sess-0173-a10bd944,plan_and_solve,SUCCESS,s5,mock_heavy,success,1066.96,500,0,,13.0,13.0,False
1774966680.306059,sess-0168-98e1340f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1499.30,500,0,,14.0,14.0,False
1774966681.805489,sess-0168-98e1340f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1004.82,500,0,,14.0,14.0,False
1774966682.810369,sess-0168-98e1340f,plan_and_solve,SUCCESS,s3,calculate,success,213.36,500,0,,14.0,14.0,False
1774966683.023783,sess-0168-98e1340f,plan_and_solve,SUCCESS,s4,calculate,success,283.00,500,0,,14.0,14.0,False
1774966683.306898,sess-0168-98e1340f,plan_and_solve,SUCCESS,s5,web_fetch,success,351.85,500,0,,14.0,14.0,False
1774966683.658816,sess-0168-98e1340f,plan_and_solve,SUCCESS,s6,calculate,success,497.81,500,0,,14.0,14.0,False
1774966682.239099,sess-0183-b5b27b4c,plan_and_solve,SUCCESS,s1,web_fetch,success,753.57,500,0,,4.0,4.0,False
1774966682.992720,sess-0183-b5b27b4c,plan_and_solve,SUCCESS,s2,web_fetch,success,374.84,500,0,,4.0,4.0,False
1774966683.367613,sess-0183-b5b27b4c,plan_and_solve,SUCCESS,s3,calculate,success,488.90,500,0,,4.0,4.0,False
1774966683.856565,sess-0183-b5b27b4c,plan_and_solve,SUCCESS,s4,calculate,success,347.28,500,0,,4.0,4.0,False
1774966681.987677,sess-0181-91394e18,plan_and_solve,SUCCESS,s1,calculate,success,163.77,500,0,,11.0,11.0,False
1774966682.151514,sess-0181-91394e18,plan_and_solve,SUCCESS,s2,mock_heavy,success,1138.84,500,0,,11.0,11.0,False
1774966683.290474,sess-0181-91394e18,plan_and_solve,SUCCESS,s3,mock_heavy,success,925.99,500,0,,11.0,11.0,False
1774966683.034717,sess-0190-91a4755a,plan_and_solve,SUCCESS,s1,calculate,success,287.91,500,0,,3.0,3.0,False
1774966683.322676,sess-0190-91a4755a,plan_and_solve,SUCCESS,s2,web_fetch,success,641.05,500,0,,3.0,3.0,False
1774966683.963788,sess-0190-91a4755a,plan_and_solve,SUCCESS,s3,calculate,success,256.59,500,0,,3.0,3.0,False
1774966680.495749,sess-0169-fd57ab1e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1147.62,500,0,,17.0,17.0,False
1774966681.643508,sess-0169-fd57ab1e,plan_and_solve,SUCCESS,s2,web_fetch,success,476.87,500,0,,17.0,17.0,False
1774966682.120443,sess-0169-fd57ab1e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1058.38,500,0,,17.0,17.0,False
1774966683.178878,sess-0169-fd57ab1e,plan_and_solve,SUCCESS,s4,mock_heavy,success,979.46,500,0,,17.0,17.0,False
1774966684.158447,sess-0169-fd57ab1e,plan_and_solve,SUCCESS,s5,calculate,success,178.63,500,0,,17.0,17.0,False
1774966682.968214,sess-0188-69b904b0,plan_and_solve,SUCCESS,s1,web_fetch,success,271.15,500,0,,7.0,7.0,False
1774966683.239428,sess-0188-69b904b0,plan_and_solve,SUCCESS,s2,calculate,success,144.89,500,0,,7.0,7.0,False
1774966683.384387,sess-0188-69b904b0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1289.54,500,0,,7.0,7.0,False
1774966683.457776,sess-0194-c2aa6fe9,plan_and_solve,SUCCESS,s1,web_fetch,success,713.06,500,0,,3.0,3.0,False
1774966684.170888,sess-0194-c2aa6fe9,plan_and_solve,SUCCESS,s2,calculate,success,197.44,500,0,,3.0,3.0,False
1774966684.368478,sess-0194-c2aa6fe9,plan_and_solve,SUCCESS,s3,calculate,success,434.57,500,0,,3.0,3.0,False
1774966681.164056,sess-0174-16ed4d78,plan_and_solve,SUCCESS,s1,calculate,success,364.17,500,0,,14.0,14.0,False
1774966681.528295,sess-0174-16ed4d78,plan_and_solve,SUCCESS,s2,web_fetch,success,479.37,500,0,,14.0,14.0,False
1774966682.007729,sess-0174-16ed4d78,plan_and_solve,SUCCESS,s3,mock_heavy,success,980.85,500,0,,14.0,14.0,False
1774966682.988633,sess-0174-16ed4d78,plan_and_solve,SUCCESS,s4,web_fetch,success,356.39,500,0,,14.0,14.0,False
1774966683.345140,sess-0174-16ed4d78,plan_and_solve,SUCCESS,s5,web_fetch,success,657.06,500,0,,14.0,14.0,False
1774966684.002262,sess-0174-16ed4d78,plan_and_solve,SUCCESS,s6,mock_heavy,success,1030.59,500,0,,14.0,14.0,False
1774966682.473518,sess-0186-937ee6e9,plan_and_solve,SUCCESS,s1,web_fetch,success,680.74,500,0,,8.0,8.0,False
1774966683.154385,sess-0186-937ee6e9,plan_and_solve,SUCCESS,s2,calculate,success,184.74,500,0,,8.0,8.0,False
1774966683.339235,sess-0186-937ee6e9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1299.48,500,0,,8.0,8.0,False
1774966684.638793,sess-0186-937ee6e9,plan_and_solve,SUCCESS,s4,web_fetch,success,506.36,500,0,,8.0,8.0,False
1774966683.160317,sess-0191-640ab384,plan_and_solve,SUCCESS,s1,web_fetch,success,333.16,500,0,,4.0,4.0,False
1774966683.493609,sess-0191-640ab384,plan_and_solve,SUCCESS,s2,web_fetch,success,745.89,500,0,,4.0,4.0,False
1774966684.239558,sess-0191-640ab384,plan_and_solve,SUCCESS,s3,web_fetch,success,549.50,500,0,,4.0,4.0,False
1774966684.789118,sess-0191-640ab384,plan_and_solve,SUCCESS,s4,web_fetch,success,405.19,500,0,,4.0,4.0,False
1774966683.324628,sess-0193-5b8042ab,plan_and_solve,SUCCESS,s1,calculate,success,510.29,500,0,,6.0,6.0,False
1774966683.834966,sess-0193-5b8042ab,plan_and_solve,SUCCESS,s2,calculate,success,352.32,500,0,,6.0,6.0,False
1774966684.187340,sess-0193-5b8042ab,plan_and_solve,SUCCESS,s3,calculate,success,236.63,500,0,,6.0,6.0,False
1774966684.424225,sess-0193-5b8042ab,plan_and_solve,SUCCESS,s4,web_fetch,success,543.14,500,0,,6.0,6.0,False
1774966684.967613,sess-0193-5b8042ab,plan_and_solve,SUCCESS,s5,calculate,success,187.14,500,0,,6.0,6.0,False
1774966685.154822,sess-0193-5b8042ab,plan_and_solve,SUCCESS,s6,web_fetch,success,317.38,500,0,,6.0,6.0,False
1774966682.802357,sess-0187-c55db5af,plan_and_solve,SUCCESS,s1,mock_heavy,success,1017.07,500,0,,11.0,11.0,False
1774966683.819555,sess-0187-c55db5af,plan_and_solve,SUCCESS,s2,web_fetch,success,503.08,500,0,,11.0,11.0,False
1774966684.322704,sess-0187-c55db5af,plan_and_solve,SUCCESS,s3,mock_heavy,success,1168.65,500,0,,11.0,11.0,False
1774966684.204211,sess-0197-74330796,plan_and_solve,SUCCESS,s1,mock_heavy,success,1036.34,500,0,,7.0,7.0,False
1774966685.240633,sess-0197-74330796,plan_and_solve,SUCCESS,s2,web_fetch,success,385.44,500,0,,7.0,7.0,False
1774966685.626167,sess-0197-74330796,plan_and_solve,SUCCESS,s3,calculate,success,24.81,500,0,,7.0,7.0,False
1774966682.171538,sess-0182-d78067d2,plan_and_solve,SUCCESS,s1,calculate,success,655.22,500,0,,13.0,13.0,False
1774966682.826818,sess-0182-d78067d2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1013.40,500,0,,13.0,13.0,False
1774966683.840258,sess-0182-d78067d2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1153.98,500,0,,13.0,13.0,False
1774966684.994303,sess-0182-d78067d2,plan_and_solve,SUCCESS,s4,web_fetch,success,360.66,500,0,,13.0,13.0,False
1774966685.355027,sess-0182-d78067d2,plan_and_solve,SUCCESS,s5,web_fetch,success,312.21,500,0,,13.0,13.0,False
1774966684.220507,sess-0199-73c7100f,plan_and_solve,SUCCESS,s1,calculate,success,401.85,500,0,,5.0,5.0,False
1774966684.622490,sess-0199-73c7100f,plan_and_solve,SUCCESS,s2,web_fetch,success,514.09,500,0,,5.0,5.0,False
1774966685.136643,sess-0199-73c7100f,plan_and_solve,SUCCESS,s3,web_fetch,success,261.73,500,0,,5.0,5.0,False
1774966685.398435,sess-0199-73c7100f,plan_and_solve,SUCCESS,s4,web_fetch,success,367.60,500,0,,5.0,5.0,False
1774966685.766165,sess-0199-73c7100f,plan_and_solve,SUCCESS,s5,web_fetch,success,158.16,500,0,,5.0,5.0,False
1774966684.140174,sess-0195-078c9bde,plan_and_solve,SUCCESS,s1,web_fetch,success,267.65,500,0,,8.0,8.0,False
1774966684.407948,sess-0195-078c9bde,plan_and_solve,SUCCESS,s2,mock_heavy,success,1201.59,500,0,,8.0,8.0,False
1774966685.609604,sess-0195-078c9bde,plan_and_solve,SUCCESS,s3,web_fetch,success,170.27,500,0,,8.0,8.0,False
1774966685.780080,sess-0195-078c9bde,plan_and_solve,SUCCESS,s4,web_fetch,success,157.49,500,0,,8.0,8.0,False
1774966681.496385,sess-0176-b7f66377,plan_and_solve,SUCCESS,s1,web_fetch,success,488.73,500,0,,19.0,19.0,False
1774966681.985177,sess-0176-b7f66377,plan_and_solve,SUCCESS,s2,calculate,success,149.29,500,0,,19.0,19.0,False
1774966682.134538,sess-0176-b7f66377,plan_and_solve,SUCCESS,s3,mock_heavy,success,1157.34,500,0,,19.0,19.0,False
1774966683.291984,sess-0176-b7f66377,plan_and_solve,SUCCESS,s4,mock_heavy,success,981.56,500,0,,19.0,19.0,False
1774966684.273664,sess-0176-b7f66377,plan_and_solve,SUCCESS,s5,web_fetch,success,531.56,500,0,,19.0,19.0,False
1774966684.805340,sess-0176-b7f66377,plan_and_solve,SUCCESS,s6,mock_heavy,success,1142.64,500,0,,19.0,19.0,False
1774966685.948104,sess-0176-b7f66377,plan_and_solve,SUCCESS,s7,calculate,success,6.27,500,0,,19.0,19.0,False
1774966684.216744,sess-0198-fd35485c,plan_and_solve,SUCCESS,s1,web_fetch,success,389.36,500,0,,7.0,7.0,False
1774966684.606305,sess-0198-fd35485c,plan_and_solve,SUCCESS,s2,calculate,success,374.73,500,0,,7.0,7.0,False
1774966684.981094,sess-0198-fd35485c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1015.23,500,0,,7.0,7.0,False
1774966681.489062,sess-0175-27fead61,plan_and_solve,SUCCESS,s1,calculate,success,330.13,500,0,,19.0,19.0,False
1774966681.819381,sess-0175-27fead61,plan_and_solve,SUCCESS,s2,calculate,success,204.43,500,0,,19.0,19.0,False
1774966682.023889,sess-0175-27fead61,plan_and_solve,SUCCESS,s3,calculate,success,230.93,500,0,,19.0,19.0,False
1774966682.254881,sess-0175-27fead61,plan_and_solve,SUCCESS,s4,web_fetch,success,752.54,500,0,,19.0,19.0,False
1774966683.007482,sess-0175-27fead61,plan_and_solve,SUCCESS,s5,mock_heavy,success,1066.70,500,0,,19.0,19.0,False
1774966684.074249,sess-0175-27fead61,plan_and_solve,SUCCESS,s6,mock_heavy,success,962.69,500,0,,19.0,19.0,False
1774966685.036991,sess-0175-27fead61,plan_and_solve,SUCCESS,s7,mock_heavy,success,971.51,500,0,,19.0,19.0,False
1774966683.201876,sess-0192-313ab393,plan_and_solve,SUCCESS,s1,mock_heavy,success,963.24,500,0,,15.0,15.0,False
1774966684.165277,sess-0192-313ab393,plan_and_solve,SUCCESS,s2,calculate,success,186.46,500,0,,15.0,15.0,False
1774966684.351836,sess-0192-313ab393,plan_and_solve,SUCCESS,s3,calculate,success,442.58,500,0,,15.0,15.0,False
1774966684.794469,sess-0192-313ab393,plan_and_solve,SUCCESS,s4,web_fetch,success,404.00,500,0,,15.0,15.0,False
1774966685.198529,sess-0192-313ab393,plan_and_solve,SUCCESS,s5,mock_heavy,success,1005.81,500,0,,15.0,15.0,False
1774966686.204476,sess-0192-313ab393,plan_and_solve,SUCCESS,s6,calculate,success,6.37,500,0,,15.0,15.0,False
1774966686.210955,sess-0192-313ab393,plan_and_solve,SUCCESS,s7,web_fetch,success,155.96,500,0,,15.0,15.0,False
1774966682.308168,sess-0184-145688fb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1490.82,500,0,,17.0,17.0,False
1774966683.799054,sess-0184-145688fb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1173.10,500,0,,17.0,17.0,False
1774966684.972223,sess-0184-145688fb,plan_and_solve,SUCCESS,s3,web_fetch,success,342.74,500,0,,17.0,17.0,False
1774966685.315032,sess-0184-145688fb,plan_and_solve,SUCCESS,s4,web_fetch,success,331.74,500,0,,17.0,17.0,False
1774966685.646891,sess-0184-145688fb,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.65,500,0,,17.0,17.0,False
1774966682.363024,sess-0185-6623d12c,plan_and_solve,SUCCESS,s1,web_fetch,success,958.11,500,0,,14.0,14.0,False
1774966683.321193,sess-0185-6623d12c,plan_and_solve,SUCCESS,s2,web_fetch,success,500.09,500,0,,14.0,14.0,False
1774966683.821399,sess-0185-6623d12c,plan_and_solve,SUCCESS,s3,web_fetch,success,619.65,500,0,,14.0,14.0,False
1774966684.441160,sess-0185-6623d12c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1177.99,500,0,,14.0,14.0,False
1774966685.619221,sess-0185-6623d12c,plan_and_solve,SUCCESS,s5,calculate,success,29.09,500,0,,14.0,14.0,False
1774966685.648416,sess-0185-6623d12c,plan_and_solve,SUCCESS,s6,mock_heavy,success,819.85,500,0,,14.0,14.0,False
1774966684.157114,sess-0196-f209d127,plan_and_solve,SUCCESS,s1,calculate,success,20.80,500,0,,15.0,15.0,False
1774966684.178036,sess-0196-f209d127,plan_and_solve,SUCCESS,s2,mock_heavy,success,1006.49,500,0,,15.0,15.0,False
1774966685.184587,sess-0196-f209d127,plan_and_solve,SUCCESS,s3,web_fetch,success,326.72,500,0,,15.0,15.0,False
1774966685.511435,sess-0196-f209d127,plan_and_solve,SUCCESS,s4,mock_heavy,success,911.34,500,0,,15.0,15.0,False
1774966686.422842,sess-0196-f209d127,plan_and_solve,SUCCESS,s5,web_fetch,success,154.72,500,0,,15.0,15.0,False
1774966686.577667,sess-0196-f209d127,plan_and_solve,SUCCESS,s6,web_fetch,success,153.92,500,0,,15.0,15.0,False
1774966686.731667,sess-0196-f209d127,plan_and_solve,SUCCESS,s7,web_fetch,success,153.99,500,0,,15.0,15.0,False
1774966682.982422,sess-0189-ec71b2a9,plan_and_solve,SUCCESS,s1,calculate,success,19.39,500,0,,23.0,23.0,False
1774966683.001871,sess-0189-ec71b2a9,plan_and_solve,SUCCESS,s2,calculate,success,254.18,500,0,,23.0,23.0,False
1774966683.256123,sess-0189-ec71b2a9,plan_and_solve,SUCCESS,s3,calculate,success,144.77,500,0,,23.0,23.0,False
1774966683.400945,sess-0189-ec71b2a9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1380.92,500,0,,23.0,23.0,False
1774966684.781973,sess-0189-ec71b2a9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1027.64,500,0,,23.0,23.0,False
1774966685.809736,sess-0189-ec71b2a9,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.90,500,0,,23.0,23.0,False
1774966686.616766,sess-0189-ec71b2a9,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.49,500,0,,23.0,23.0,False
