timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965816.499735,sess-0128-7d2e4397,plan_and_solve,SUCCESS,s4,calculate,success,6.24,500,0,,4.0,4.0,False
1774965813.963663,sess-0116-b2183c74,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.07,500,0,,19.0,19.0,False
1774965814.772076,sess-0116-b2183c74,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.70,500,10,,19.0,19.0,False
1774965815.580872,sess-0116-b2183c74,plan_and_solve,SUCCESS,s3,calculate,success,5.96,500,0,,19.0,19.0,False
1774965815.586937,sess-0116-b2183c74,plan_and_solve,SUCCESS,s4,calculate,success,4.21,500,0,,19.0,19.0,False
1774965815.591257,sess-0116-b2183c74,plan_and_solve,SUCCESS,s5,calculate,success,4.57,500,0,,19.0,19.0,False
1774965815.595929,sess-0116-b2183c74,plan_and_solve,SUCCESS,s6,web_fetch,success,156.05,500,0,,19.0,19.0,False
1774965815.752082,sess-0116-b2183c74,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.15,500,0,,19.0,19.0,False
1774965816.467210,sess-0131-dfbf1db9,plan_and_solve,SUCCESS,s1,calculate,success,6.42,500,0,,7.0,7.0,False
1774965816.473745,sess-0131-dfbf1db9,plan_and_solve,SUCCESS,s2,calculate,success,5.24,500,0,,7.0,7.0,False
1774965816.479032,sess-0131-dfbf1db9,plan_and_solve,SUCCESS,s3,calculate,success,4.94,500,0,,7.0,7.0,False
1774965816.484083,sess-0131-dfbf1db9,plan_and_solve,SUCCESS,s4,calculate,success,5.40,500,0,,7.0,7.0,False
1774965816.489649,sess-0131-dfbf1db9,plan_and_solve,SUCCESS,s5,calculate,success,4.84,500,0,,7.0,7.0,False
1774965816.494740,sess-0131-dfbf1db9,plan_and_solve,SUCCESS,s6,calculate,success,6.30,500,0,,7.0,7.0,False
1774965816.501190,sess-0131-dfbf1db9,plan_and_solve,SUCCESS,s7,web_fetch,success,156.99,500,0,,7.0,7.0,False
1774965815.416589,sess-0122-743cd61e,plan_and_solve,SUCCESS,s1,web_fetch,success,161.82,500,0,,9.0,9.0,False
1774965815.578538,sess-0122-743cd61e,plan_and_solve,SUCCESS,s2,web_fetch,success,160.26,500,0,,9.0,9.0,False
1774965815.738900,sess-0122-743cd61e,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.77,500,0,,9.0,9.0,False
1774965816.545781,sess-0122-743cd61e,plan_and_solve,SUCCESS,s4,calculate,success,5.73,500,0,,9.0,9.0,False
1774965816.551623,sess-0122-743cd61e,plan_and_solve,SUCCESS,s5,web_fetch,success,156.29,500,0,,9.0,9.0,False
1774965814.924807,sess-0120-b49b1354,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.56,500,20,,12.0,12.0,False
1774965815.733471,sess-0120-b49b1354,plan_and_solve,SUCCESS,s2,web_fetch,success,158.44,500,0,,12.0,12.0,False
1774965815.892073,sess-0120-b49b1354,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.36,500,0,,12.0,12.0,False
1774965816.699563,sess-0120-b49b1354,plan_and_solve,SUCCESS,s4,web_fetch,success,157.07,500,0,,12.0,12.0,False
1774965815.880523,sess-0126-2581fbda,plan_and_solve,SUCCESS,s1,web_fetch,success,157.46,500,0,,8.0,8.0,False
1774965816.038159,sess-0126-2581fbda,plan_and_solve,SUCCESS,s2,web_fetch,success,157.41,500,0,,8.0,8.0,False
1774965816.195764,sess-0126-2581fbda,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.66,500,0,,8.0,8.0,False
1774965817.003550,sess-0126-2581fbda,plan_and_solve,SUCCESS,s4,web_fetch,success,157.33,500,0,,8.0,8.0,False
1774965816.708240,sess-0135-951b883d,plan_and_solve,SUCCESS,s1,web_fetch,success,155.78,500,0,,5.0,5.0,False
1774965816.864140,sess-0135-951b883d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.63,500,0,,5.0,5.0,False
1774965817.021007,sess-0135-951b883d,plan_and_solve,SUCCESS,s3,calculate,success,6.26,500,0,,5.0,5.0,False
1774965817.027382,sess-0135-951b883d,plan_and_solve,SUCCESS,s4,calculate,success,5.81,500,0,,5.0,5.0,False
1774965817.033304,sess-0135-951b883d,plan_and_solve,SUCCESS,s5,web_fetch,success,156.98,500,0,,5.0,5.0,False
1774965816.349701,sess-0129-cd2a6841,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.91,500,0,,7.0,7.0,False
1774965817.157746,sess-0129-cd2a6841,plan_and_solve,SUCCESS,s2,web_fetch,success,157.05,500,0,,7.0,7.0,False
1774965817.314911,sess-0129-cd2a6841,plan_and_solve,SUCCESS,s3,web_fetch,success,158.92,500,0,,7.0,7.0,False
1774965816.391173,sess-0130-8f7dbb0f,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.60,500,0,,7.0,7.0,False
1774965817.197883,sess-0130-8f7dbb0f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.18,500,0,,7.0,7.0,False
1774965817.354103,sess-0130-8f7dbb0f,plan_and_solve,SUCCESS,s3,web_fetch,success,154.33,500,0,,7.0,7.0,False
1774965816.559659,sess-0133-3afcbe63,plan_and_solve,SUCCESS,s1,web_fetch,success,156.20,500,0,,11.0,11.0,False
1774965816.715981,sess-0133-3afcbe63,plan_and_solve,SUCCESS,s2,calculate,success,5.68,500,0,,11.0,11.0,False
1774965816.721774,sess-0133-3afcbe63,plan_and_solve,SUCCESS,s3,calculate,success,4.19,500,0,,11.0,11.0,False
1774965816.726079,sess-0133-3afcbe63,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.57,500,0,,11.0,11.0,False
1774965817.532757,sess-0133-3afcbe63,plan_and_solve,SUCCESS,s5,web_fetch,success,156.28,500,0,,11.0,11.0,False
1774965817.689103,sess-0133-3afcbe63,plan_and_solve,SUCCESS,s6,calculate,success,5.76,500,10,,11.0,11.0,False
1774965817.694970,sess-0133-3afcbe63,plan_and_solve,SUCCESS,s7,web_fetch,success,157.62,500,10,,11.0,11.0,False
1774965816.658799,sess-0134-874d7a0b,plan_and_solve,SUCCESS,s1,web_fetch,success,158.29,500,0,,9.0,9.0,False
1774965816.817322,sess-0134-874d7a0b,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.75,500,0,,9.0,9.0,False
1774965817.625197,sess-0134-874d7a0b,plan_and_solve,SUCCESS,s3,calculate,success,5.64,500,0,,9.0,9.0,False
1774965817.630951,sess-0134-874d7a0b,plan_and_solve,SUCCESS,s4,web_fetch,success,157.04,500,0,,9.0,9.0,False
1774965817.788116,sess-0134-874d7a0b,plan_and_solve,SUCCESS,s5,web_fetch,success,158.06,500,0,,9.0,9.0,False
1774965815.429850,sess-0123-231b4fe9,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.16,500,0,,18.0,18.0,False
1774965816.237128,sess-0123-231b4fe9,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.40,500,0,,18.0,18.0,False
1774965817.044634,sess-0123-231b4fe9,plan_and_solve,SUCCESS,s3,calculate,success,5.82,500,0,,18.0,18.0,False
1774965817.050681,sess-0123-231b4fe9,plan_and_solve,SUCCESS,s4,calculate,success,5.36,500,0,,18.0,18.0,False
1774965817.056145,sess-0123-231b4fe9,plan_and_solve,SUCCESS,s5,web_fetch,success,156.56,500,0,,18.0,18.0,False
1774965817.212894,sess-0123-231b4fe9,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.97,500,0,,18.0,18.0,False
1774965816.506356,sess-0132-3870a38c,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.68,500,0,,13.0,13.0,False
1774965817.313164,sess-0132-3870a38c,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.62,500,0,,13.0,13.0,False
1774965818.121888,sess-0132-3870a38c,plan_and_solve,SUCCESS,s3,calculate,success,6.44,500,0,,13.0,13.0,False
1774965818.128436,sess-0132-3870a38c,plan_and_solve,SUCCESS,s4,calculate,success,5.57,500,0,,13.0,13.0,False
1774965818.134061,sess-0132-3870a38c,plan_and_solve,SUCCESS,s5,calculate,success,5.95,500,0,,13.0,13.0,False
1774965817.190607,sess-0138-ce5c454e,plan_and_solve,SUCCESS,s1,web_fetch,success,157.63,500,0,,7.0,7.0,False
1774965817.348360,sess-0138-ce5c454e,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.82,500,0,,7.0,7.0,False
1774965818.155295,sess-0138-ce5c454e,plan_and_solve,SUCCESS,s3,web_fetch,success,156.73,500,0,,7.0,7.0,False
1774965815.732059,sess-0125-7299de25,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.24,500,0,,17.0,17.0,False
1774965816.541420,sess-0125-7299de25,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.24,500,0,,17.0,17.0,False
1774965817.349762,sess-0125-7299de25,plan_and_solve,SUCCESS,s3,web_fetch,success,156.17,500,0,,17.0,17.0,False
1774965817.506085,sess-0125-7299de25,plan_and_solve,SUCCESS,s4,calculate,success,6.34,500,0,,17.0,17.0,False
1774965817.512605,sess-0125-7299de25,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.81,500,0,,17.0,17.0,False
1774965818.022252,sess-0143-40910a36,plan_and_solve,SUCCESS,s1,calculate,success,6.63,500,0,,6.0,6.0,False
1774965818.028986,sess-0143-40910a36,plan_and_solve,SUCCESS,s2,calculate,success,6.20,500,0,,6.0,6.0,False
1774965818.035295,sess-0143-40910a36,plan_and_solve,SUCCESS,s3,web_fetch,success,156.65,500,0,,6.0,6.0,False
1774965818.192131,sess-0143-40910a36,plan_and_solve,SUCCESS,s4,calculate,success,5.75,500,0,,6.0,6.0,False
1774965818.198057,sess-0143-40910a36,plan_and_solve,SUCCESS,s5,calculate,success,5.92,500,10,,6.0,6.0,False
1774965818.204080,sess-0143-40910a36,plan_and_solve,SUCCESS,s6,web_fetch,success,157.16,500,10,,6.0,6.0,False
1774965817.161208,sess-0137-cab8a720,plan_and_solve,SUCCESS,s1,web_fetch,success,159.22,500,0,,11.0,11.0,False
1774965817.320549,sess-0137-cab8a720,plan_and_solve,SUCCESS,s2,calculate,success,5.12,500,0,,11.0,11.0,False
1774965817.325777,sess-0137-cab8a720,plan_and_solve,SUCCESS,s3,web_fetch,success,156.24,500,0,,11.0,11.0,False
1774965817.482141,sess-0137-cab8a720,plan_and_solve,SUCCESS,s4,calculate,success,6.83,500,0,,11.0,11.0,False
1774965817.489080,sess-0137-cab8a720,plan_and_solve,SUCCESS,s5,calculate,success,6.52,500,0,,11.0,11.0,False
1774965817.495701,sess-0137-cab8a720,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.45,500,0,,11.0,11.0,False
1774965818.303324,sess-0137-cab8a720,plan_and_solve,SUCCESS,s7,web_fetch,success,155.18,500,0,,11.0,11.0,False
1774965817.508790,sess-0140-e0434de2,plan_and_solve,SUCCESS,s1,web_fetch,success,157.16,500,0,,9.0,9.0,False
1774965817.666053,sess-0140-e0434de2,plan_and_solve,SUCCESS,s2,calculate,success,5.96,500,10,,9.0,9.0,False
1774965817.672196,sess-0140-e0434de2,plan_and_solve,SUCCESS,s3,web_fetch,success,156.66,500,10,,9.0,9.0,False
1774965817.828982,sess-0140-e0434de2,plan_and_solve,SUCCESS,s4,calculate,success,6.96,500,0,,9.0,9.0,False
1774965817.836069,sess-0140-e0434de2,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.62,500,0,,9.0,9.0,False
1774965818.644105,sess-0149-b01df295,plan_and_solve,SUCCESS,s1,calculate,success,6.65,500,0,,5.0,5.0,False
1774965818.650877,sess-0149-b01df295,plan_and_solve,SUCCESS,s2,calculate,success,6.23,500,0,,5.0,5.0,False
1774965818.657150,sess-0149-b01df295,plan_and_solve,SUCCESS,s3,calculate,success,5.06,500,0,,5.0,5.0,False
1774965818.662246,sess-0149-b01df295,plan_and_solve,SUCCESS,s4,calculate,success,4.50,500,0,,5.0,5.0,False
1774965818.666786,sess-0149-b01df295,plan_and_solve,SUCCESS,s5,calculate,success,4.47,500,0,,5.0,5.0,False
1774965818.140311,sess-0144-6febca33,plan_and_solve,SUCCESS,s1,web_fetch,success,156.87,500,0,,5.0,5.0,False
1774965818.297293,sess-0144-6febca33,plan_and_solve,SUCCESS,s2,web_fetch,success,156.15,500,0,,5.0,5.0,False
1774965818.453568,sess-0144-6febca33,plan_and_solve,SUCCESS,s3,web_fetch,success,156.69,500,0,,5.0,5.0,False
1774965818.610460,sess-0144-6febca33,plan_and_solve,SUCCESS,s4,calculate,success,6.66,500,0,,5.0,5.0,False
1774965818.617234,sess-0144-6febca33,plan_and_solve,SUCCESS,s5,web_fetch,success,156.86,500,0,,5.0,5.0,False
1774965818.312306,sess-0145-bb7f1879,plan_and_solve,SUCCESS,s1,web_fetch,success,154.97,500,0,,4.0,4.0,False
1774965818.467316,sess-0145-bb7f1879,plan_and_solve,SUCCESS,s2,calculate,success,3.10,500,0,,4.0,4.0,False
1774965818.470460,sess-0145-bb7f1879,plan_and_solve,SUCCESS,s3,web_fetch,success,155.28,500,0,,4.0,4.0,False
1774965818.625849,sess-0145-bb7f1879,plan_and_solve,SUCCESS,s4,web_fetch,success,157.44,500,0,,4.0,4.0,False
1774965818.671356,sess-0150-d90ee440,plan_and_solve,SUCCESS,s1,calculate,success,4.47,500,0,,4.0,4.0,False
1774965818.675930,sess-0150-d90ee440,plan_and_solve,SUCCESS,s2,web_fetch,success,157.03,500,0,,4.0,4.0,False
1774965818.833068,sess-0150-d90ee440,plan_and_solve,SUCCESS,s3,calculate,success,6.77,500,0,,4.0,4.0,False
1774965818.839951,sess-0150-d90ee440,plan_and_solve,SUCCESS,s4,web_fetch,success,156.36,500,0,,4.0,4.0,False
1774965817.852923,sess-0141-f9d2a077,plan_and_solve,SUCCESS,s1,calculate,success,6.58,500,0,,11.0,11.0,False
1774965817.859625,sess-0141-f9d2a077,plan_and_solve,SUCCESS,s2,web_fetch,success,156.34,500,0,,11.0,11.0,False
1774965818.016087,sess-0141-f9d2a077,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.89,500,0,,11.0,11.0,False
1774965818.825092,sess-0141-f9d2a077,plan_and_solve,SUCCESS,s4,web_fetch,success,157.12,500,0,,11.0,11.0,False
1774965818.982269,sess-0141-f9d2a077,plan_and_solve,SUCCESS,s5,web_fetch,success,156.20,500,0,,11.0,11.0,False
1774965819.138697,sess-0141-f9d2a077,plan_and_solve,SUCCESS,s6,calculate,success,6.21,500,10,,11.0,11.0,False
1774965819.145014,sess-0141-f9d2a077,plan_and_solve,SUCCESS,s7,calculate,success,4.44,500,10,,11.0,11.0,False
1774965818.458750,sess-0148-3cd7b9ef,plan_and_solve,SUCCESS,s1,calculate,success,3.38,500,0,,9.0,9.0,False
1774965818.462177,sess-0148-3cd7b9ef,plan_and_solve,SUCCESS,s2,calculate,success,3.38,500,0,,9.0,9.0,False
1774965818.465595,sess-0148-3cd7b9ef,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.21,500,0,,9.0,9.0,False
1774965819.270890,sess-0148-3cd7b9ef,plan_and_solve,SUCCESS,s4,web_fetch,success,156.10,500,10,,9.0,9.0,False
1774965819.427107,sess-0148-3cd7b9ef,plan_and_solve,SUCCESS,s5,calculate,success,6.16,500,0,,9.0,9.0,False
1774965818.783667,sess-0152-599a39d0,plan_and_solve,SUCCESS,s1,web_fetch,success,156.75,500,0,,8.0,8.0,False
1774965818.940578,sess-0152-599a39d0,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.05,500,0,,8.0,8.0,False
1774965819.747741,sess-0152-599a39d0,plan_and_solve,SUCCESS,s3,web_fetch,success,157.28,500,0,,8.0,8.0,False
1774965819.905134,sess-0152-599a39d0,plan_and_solve,SUCCESS,s4,calculate,success,5.87,500,30,,8.0,8.0,False
1774965819.433658,sess-0155-516122ec,plan_and_solve,SUCCESS,s1,calculate,success,7.07,500,0,,5.0,5.0,False
1774965819.440827,sess-0155-516122ec,plan_and_solve,SUCCESS,s2,web_fetch,success,158.64,500,0,,5.0,5.0,False
1774965819.599588,sess-0155-516122ec,plan_and_solve,SUCCESS,s3,web_fetch,success,157.09,500,10,,5.0,5.0,False
1774965819.756799,sess-0155-516122ec,plan_and_solve,SUCCESS,s4,web_fetch,success,157.29,500,0,,5.0,5.0,False
1774965819.914205,sess-0155-516122ec,plan_and_solve,SUCCESS,s5,web_fetch,success,156.53,500,30,,5.0,5.0,False
1774965818.319756,sess-0146-58efd3ca,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.80,500,0,,13.0,13.0,False
1774965819.126817,sess-0146-58efd3ca,plan_and_solve,SUCCESS,s2,web_fetch,success,157.20,500,10,,13.0,13.0,False
1774965819.284133,sess-0146-58efd3ca,plan_and_solve,SUCCESS,s3,calculate,success,5.09,500,10,,13.0,13.0,False
1774965819.289329,sess-0146-58efd3ca,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.39,500,10,,13.0,13.0,False
1774965820.095845,sess-0146-58efd3ca,plan_and_solve,SUCCESS,s5,calculate,success,5.50,500,10,,13.0,13.0,False
1774965817.474310,sess-0139-00f5b0ce,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.98,500,0,,18.0,18.0,False
1774965818.282479,sess-0139-00f5b0ce,plan_and_solve,SUCCESS,s2,web_fetch,success,156.61,500,0,,18.0,18.0,False
1774965818.439179,sess-0139-00f5b0ce,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.25,500,0,,18.0,18.0,False
1774965819.246554,sess-0139-00f5b0ce,plan_and_solve,SUCCESS,s4,web_fetch,success,157.02,500,10,,18.0,18.0,False
1774965819.403706,sess-0139-00f5b0ce,plan_and_solve,SUCCESS,s5,calculate,success,6.25,500,0,,18.0,18.0,False
1774965819.410069,sess-0139-00f5b0ce,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.39,500,0,,18.0,18.0,False
1774965816.856972,sess-0136-27304961,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.05,500,0,,22.0,22.0,False
1774965817.664146,sess-0136-27304961,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.88,500,10,,22.0,22.0,False
1774965818.471061,sess-0136-27304961,plan_and_solve,SUCCESS,s3,web_fetch,success,156.02,500,0,,22.0,22.0,False
1774965818.627253,sess-0136-27304961,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.79,500,0,,22.0,22.0,False
1774965819.436148,sess-0136-27304961,plan_and_solve,SUCCESS,s5,web_fetch,success,156.57,500,0,,22.0,22.0,False
1774965819.592833,sess-0136-27304961,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.91,500,0,,22.0,22.0,False
1774965818.774257,sess-0151-a065bd7b,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.26,500,0,,11.0,11.0,False
1774965819.582788,sess-0151-a065bd7b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.71,500,0,,11.0,11.0,False
1774965819.740620,sess-0151-a065bd7b,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.04,500,0,,11.0,11.0,False
1774965817.946539,sess-0142-1017e556,plan_and_solve,SUCCESS,s1,calculate,success,6.73,500,0,,19.0,19.0,False
1774965817.953419,sess-0142-1017e556,plan_and_solve,SUCCESS,s2,web_fetch,success,157.52,500,0,,19.0,19.0,False
1774965818.111063,sess-0142-1017e556,plan_and_solve,SUCCESS,s3,calculate,success,6.20,500,0,,19.0,19.0,False
1774965818.117373,sess-0142-1017e556,plan_and_solve,SUCCESS,s4,web_fetch,success,156.52,500,0,,19.0,19.0,False
1774965818.274010,sess-0142-1017e556,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.25,500,0,,19.0,19.0,False
1774965819.081380,sess-0142-1017e556,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.15,500,0,,19.0,19.0,False
1774965819.889651,sess-0142-1017e556,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.33,500,20,,19.0,19.0,False
1774965819.149823,sess-0154-c7dbb8ec,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.66,500,0,,12.0,12.0,False
1774965819.956543,sess-0154-c7dbb8ec,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.95,500,20,,12.0,12.0,False
1774965820.763621,sess-0154-c7dbb8ec,plan_and_solve,SUCCESS,s3,web_fetch,success,156.39,500,20,,12.0,12.0,False
1774965820.920171,sess-0154-c7dbb8ec,plan_and_solve,SUCCESS,s4,calculate,success,6.95,500,10,,12.0,12.0,False
1774965820.698424,sess-0162-42fe5962,plan_and_solve,SUCCESS,s1,web_fetch,success,156.67,500,10,,3.0,3.0,False
1774965820.855257,sess-0162-42fe5962,plan_and_solve,SUCCESS,s2,web_fetch,success,157.55,500,20,,3.0,3.0,False
1774965821.012934,sess-0162-42fe5962,plan_and_solve,SUCCESS,s3,calculate,success,5.92,500,0,,3.0,3.0,False
1774965818.361572,sess-0147-61a6c193,plan_and_solve,SUCCESS,s1,web_fetch,success,155.65,500,10,,18.0,18.0,False
1774965818.517278,sess-0147-61a6c193,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.76,500,0,,18.0,18.0,False
1774965819.323225,sess-0147-61a6c193,plan_and_solve,SUCCESS,s3,web_fetch,success,156.32,500,0,,18.0,18.0,False
1774965819.479666,sess-0147-61a6c193,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.47,500,0,,18.0,18.0,False
1774965820.287256,sess-0147-61a6c193,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.03,500,10,,18.0,18.0,False
1774965821.095412,sess-0147-61a6c193,plan_and_solve,SUCCESS,s6,calculate,success,6.55,500,0,,18.0,18.0,False
1774965819.911415,sess-0156-3f51843e,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.88,500,30,,8.0,8.0,False
1774965820.718459,sess-0156-3f51843e,plan_and_solve,SUCCESS,s2,web_fetch,success,156.12,500,10,,8.0,8.0,False
1774965820.874802,sess-0156-3f51843e,plan_and_solve,SUCCESS,s3,web_fetch,success,159.75,500,20,,8.0,8.0,False
1774965821.034880,sess-0156-3f51843e,plan_and_solve,SUCCESS,s4,web_fetch,success,157.62,500,0,,8.0,8.0,False
1774965818.996422,sess-0153-ad1e86e4,plan_and_solve,SUCCESS,s1,calculate,success,4.91,500,0,,17.0,17.0,False
1774965819.001373,sess-0153-ad1e86e4,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.06,500,0,,17.0,17.0,False
1774965819.808606,sess-0153-ad1e86e4,plan_and_solve,SUCCESS,s3,web_fetch,success,156.11,500,10,,17.0,17.0,False
1774965819.964771,sess-0153-ad1e86e4,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.42,500,20,,17.0,17.0,False
1774965820.771309,sess-0153-ad1e86e4,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.25,500,20,,17.0,17.0,False
1774965820.548068,sess-0161-9a04d753,plan_and_solve,SUCCESS,s1,web_fetch,success,157.61,500,0,,10.0,10.0,False
1774965820.705789,sess-0161-9a04d753,plan_and_solve,SUCCESS,s2,web_fetch,success,156.94,500,10,,10.0,10.0,False
1774965820.862853,sess-0161-9a04d753,plan_and_solve,SUCCESS,s3,calculate,success,5.87,500,20,,10.0,10.0,False
1774965820.868839,sess-0161-9a04d753,plan_and_solve,SUCCESS,s4,web_fetch,success,156.90,500,20,,10.0,10.0,False
1774965821.025854,sess-0161-9a04d753,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.17,500,0,,10.0,10.0,False
1774965821.833097,sess-0161-9a04d753,plan_and_solve,SUCCESS,s6,calculate,success,7.20,500,0,,10.0,10.0,False
1774965821.019332,sess-0164-38909705,plan_and_solve,SUCCESS,s1,calculate,success,9.39,500,0,,7.0,7.0,False
1774965821.028907,sess-0164-38909705,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.74,500,0,,7.0,7.0,False
1774965821.838764,sess-0164-38909705,plan_and_solve,SUCCESS,s3,calculate,success,6.03,500,0,,7.0,7.0,False
1774965820.071168,sess-0157-a02d2aea,plan_and_solve,SUCCESS,s1,calculate,success,5.67,500,20,,12.0,12.0,False
1774965820.076940,sess-0157-a02d2aea,plan_and_solve,SUCCESS,s2,web_fetch,success,156.57,500,20,,12.0,12.0,False
1774965820.233737,sess-0157-a02d2aea,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.73,500,0,,12.0,12.0,False
1774965821.041642,sess-0157-a02d2aea,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.69,500,0,,12.0,12.0,False
1774965821.579894,sess-0167-1134ddac,plan_and_solve,SUCCESS,s1,web_fetch,success,157.19,500,0,,3.0,3.0,False
1774965821.737197,sess-0167-1134ddac,plan_and_solve,SUCCESS,s2,web_fetch,success,157.25,500,0,,3.0,3.0,False
1774965821.894715,sess-0167-1134ddac,plan_and_solve,SUCCESS,s3,web_fetch,success,156.22,500,10,,3.0,3.0,False
1774965820.217807,sess-0159-794a7c1f,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.66,500,0,,14.0,14.0,False
1774965821.027572,sess-0159-794a7c1f,plan_and_solve,SUCCESS,s2,calculate,success,8.63,500,0,,14.0,14.0,False
1774965821.036296,sess-0159-794a7c1f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.91,500,0,,14.0,14.0,False
1774965821.194315,sess-0159-794a7c1f,plan_and_solve,SUCCESS,s4,web_fetch,success,159.11,500,0,,14.0,14.0,False
1774965821.353552,sess-0159-794a7c1f,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.63,500,0,,14.0,14.0,False
1774965822.161376,sess-0159-794a7c1f,plan_and_solve,SUCCESS,s6,calculate,success,6.62,500,0,,14.0,14.0,False
1774965820.402088,sess-0160-6d265549,plan_and_solve,SUCCESS,s1,calculate,success,6.96,500,0,,13.0,13.0,False
1774965820.409174,sess-0160-6d265549,plan_and_solve,SUCCESS,s2,calculate,success,5.78,500,0,,13.0,13.0,False
1774965820.415067,sess-0160-6d265549,plan_and_solve,SUCCESS,s3,web_fetch,success,157.18,500,0,,13.0,13.0,False
1774965820.572413,sess-0160-6d265549,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.32,500,0,,13.0,13.0,False
1774965821.378856,sess-0160-6d265549,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.16,500,0,,13.0,13.0,False
1774965822.051229,sess-0171-d512e790,plan_and_solve,SUCCESS,s1,web_fetch,success,156.07,500,0,,3.0,3.0,False
1774965822.207404,sess-0171-d512e790,plan_and_solve,SUCCESS,s2,calculate,success,4.79,500,10,,3.0,3.0,False
1774965822.212369,sess-0171-d512e790,plan_and_solve,SUCCESS,s3,calculate,success,6.10,500,10,,3.0,3.0,False
1774965821.192812,sess-0166-d18e1266,plan_and_solve,SUCCESS,s1,calculate,success,7.03,500,0,,8.0,8.0,False
1774965821.199948,sess-0166-d18e1266,plan_and_solve,SUCCESS,s2,web_fetch,success,157.82,500,0,,8.0,8.0,False
1774965821.357878,sess-0166-d18e1266,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.60,500,0,,8.0,8.0,False
1774965822.166647,sess-0166-d18e1266,plan_and_solve,SUCCESS,s4,web_fetch,success,157.79,500,0,,8.0,8.0,False
1774965820.101791,sess-0158-cb8da250,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.28,500,10,,16.0,16.0,False
1774965820.909217,sess-0158-cb8da250,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.85,500,10,,16.0,16.0,False
1774965821.717193,sess-0158-cb8da250,plan_and_solve,SUCCESS,s3,web_fetch,success,156.97,500,0,,16.0,16.0,False
1774965821.874268,sess-0158-cb8da250,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.25,500,10,,16.0,16.0,False
