timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965927.896925,sess-0158-6832bb17,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.88,500,0,,16.0,16.0,False
1774965928.704931,sess-0158-6832bb17,plan_and_solve,SUCCESS,s3,web_fetch,success,157.21,500,0,,16.0,16.0,False
1774965928.862309,sess-0158-6832bb17,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.87,500,0,,16.0,16.0,False
1774965928.849006,sess-0170-26c6f7bf,plan_and_solve,SUCCESS,s1,calculate,success,6.37,500,0,,8.0,8.0,False
1774965928.855484,sess-0170-26c6f7bf,plan_and_solve,SUCCESS,s2,web_fetch,success,157.67,500,0,,8.0,8.0,False
1774965929.013540,sess-0170-26c6f7bf,plan_and_solve,SUCCESS,s3,calculate,success,5.96,500,0,,8.0,8.0,False
1774965929.019688,sess-0170-26c6f7bf,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.87,500,0,,8.0,8.0,False
1774965928.091076,sess-0165-b112348f,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.89,500,0,,11.0,11.0,False
1774965928.898242,sess-0165-b112348f,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.13,500,0,,11.0,11.0,False
1774965929.705461,sess-0165-b112348f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.55,500,10,,11.0,11.0,False
1774965929.158121,sess-0172-60c6cdcc,plan_and_solve,SUCCESS,s1,web_fetch,success,154.89,500,0,,5.0,5.0,False
1774965929.313196,sess-0172-60c6cdcc,plan_and_solve,SUCCESS,s2,web_fetch,success,157.23,500,0,,5.0,5.0,False
1774965929.470558,sess-0172-60c6cdcc,plan_and_solve,SUCCESS,s3,web_fetch,success,157.95,500,0,,5.0,5.0,False
1774965929.628641,sess-0172-60c6cdcc,plan_and_solve,SUCCESS,s4,web_fetch,success,157.44,500,0,,5.0,5.0,False
1774965929.786210,sess-0172-60c6cdcc,plan_and_solve,SUCCESS,s5,web_fetch,success,156.45,500,10,,5.0,5.0,False
1774965929.862310,sess-0178-ddb810fd,plan_and_solve,SUCCESS,s1,web_fetch,success,155.96,500,0,,3.0,3.0,False
1774965930.018389,sess-0178-ddb810fd,plan_and_solve,SUCCESS,s2,calculate,success,5.26,500,0,,3.0,3.0,False
1774965930.023761,sess-0178-ddb810fd,plan_and_solve,SUCCESS,s3,calculate,success,4.28,500,10,,3.0,3.0,False
1774965930.028380,sess-0180-dc77223d,plan_and_solve,SUCCESS,s1,calculate,success,5.48,500,10,,3.0,3.0,False
1774965930.033972,sess-0180-dc77223d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.36,500,10,,3.0,3.0,False
1774965930.191447,sess-0180-dc77223d,plan_and_solve,SUCCESS,s3,web_fetch,success,158.53,500,0,,3.0,3.0,False
1774965927.917473,sess-0163-6ad5ba8d,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.47,500,0,,17.0,17.0,False
1774965928.724080,sess-0163-6ad5ba8d,plan_and_solve,SUCCESS,s2,calculate,success,8.00,500,10,,17.0,17.0,False
1774965928.732227,sess-0163-6ad5ba8d,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.72,500,10,,17.0,17.0,False
1774965929.539034,sess-0163-6ad5ba8d,plan_and_solve,SUCCESS,s4,calculate,success,3.60,500,0,,17.0,17.0,False
1774965929.542705,sess-0163-6ad5ba8d,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.98,500,0,,17.0,17.0,False
1774965928.835414,sess-0168-9928f71d,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.99,500,0,,14.0,14.0,False
1774965929.643529,sess-0168-9928f71d,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.05,500,0,,14.0,14.0,False
1774965930.450707,sess-0168-9928f71d,plan_and_solve,SUCCESS,s3,calculate,success,5.24,500,0,,14.0,14.0,False
1774965930.456124,sess-0168-9928f71d,plan_and_solve,SUCCESS,s4,calculate,success,5.47,500,0,,14.0,14.0,False
1774965930.461705,sess-0168-9928f71d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.55,500,0,,14.0,14.0,False
1774965930.619366,sess-0168-9928f71d,plan_and_solve,SUCCESS,s6,calculate,success,5.55,500,0,,14.0,14.0,False
1774965929.159865,sess-0173-734fb000,plan_and_solve,SUCCESS,s1,calculate,success,4.85,500,0,,13.0,13.0,False
1774965929.164827,sess-0173-734fb000,plan_and_solve,SUCCESS,s2,calculate,success,4.51,500,0,,13.0,13.0,False
1774965929.169451,sess-0173-734fb000,plan_and_solve,SUCCESS,s3,calculate,success,4.99,500,0,,13.0,13.0,False
1774965929.174548,sess-0173-734fb000,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.03,500,10,,13.0,13.0,False
1774965929.981701,sess-0173-734fb000,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.94,500,0,,13.0,13.0,False
1774965929.827887,sess-0177-3533d7a7,plan_and_solve,SUCCESS,s1,calculate,success,7.64,500,0,,7.0,7.0,False
1774965929.835644,sess-0177-3533d7a7,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.17,500,0,,7.0,7.0,False
1774965930.640918,sess-0177-3533d7a7,plan_and_solve,SUCCESS,s3,web_fetch,success,155.43,500,10,,7.0,7.0,False
1774965929.943216,sess-0179-8a5e6c8d,plan_and_solve,SUCCESS,s1,calculate,success,4.36,500,0,,7.0,7.0,False
1774965929.947706,sess-0179-8a5e6c8d,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.92,500,0,,7.0,7.0,False
1774965930.754747,sess-0179-8a5e6c8d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.80,500,10,,7.0,7.0,False
1774965930.625382,sess-0183-ae72f28e,plan_and_solve,SUCCESS,s1,web_fetch,success,156.49,500,10,,4.0,4.0,False
1774965930.782007,sess-0183-ae72f28e,plan_and_solve,SUCCESS,s2,web_fetch,success,156.33,500,20,,4.0,4.0,False
1774965930.938460,sess-0183-ae72f28e,plan_and_solve,SUCCESS,s3,calculate,success,6.73,500,0,,4.0,4.0,False
1774965930.945463,sess-0183-ae72f28e,plan_and_solve,SUCCESS,s4,calculate,success,6.61,500,0,,4.0,4.0,False
1774965929.213654,sess-0174-44d151c1,plan_and_solve,SUCCESS,s1,calculate,success,6.27,500,10,,14.0,14.0,False
1774965929.220106,sess-0174-44d151c1,plan_and_solve,SUCCESS,s2,web_fetch,success,156.47,500,10,,14.0,14.0,False
1774965929.376778,sess-0174-44d151c1,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.47,500,0,,14.0,14.0,False
1774965930.184472,sess-0174-44d151c1,plan_and_solve,SUCCESS,s4,web_fetch,success,158.33,500,0,,14.0,14.0,False
1774965930.342978,sess-0174-44d151c1,plan_and_solve,SUCCESS,s5,web_fetch,success,157.42,500,10,,14.0,14.0,False
1774965930.500480,sess-0174-44d151c1,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.57,500,0,,14.0,14.0,False
1774965928.842818,sess-0169-d70d0d68,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.11,500,0,,17.0,17.0,False
1774965929.650055,sess-0169-d70d0d68,plan_and_solve,SUCCESS,s2,web_fetch,success,155.83,500,0,,17.0,17.0,False
1774965929.806015,sess-0169-d70d0d68,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.48,500,10,,17.0,17.0,False
1774965930.613633,sess-0169-d70d0d68,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.26,500,0,,17.0,17.0,False
1774965931.422025,sess-0169-d70d0d68,plan_and_solve,SUCCESS,s5,calculate,success,6.12,500,10,,17.0,17.0,False
1774965929.311650,sess-0175-1db13d46,plan_and_solve,SUCCESS,s1,calculate,success,5.32,500,0,,19.0,19.0,False
1774965929.317028,sess-0175-1db13d46,plan_and_solve,SUCCESS,s2,calculate,success,3.90,500,0,,19.0,19.0,False
1774965929.321037,sess-0175-1db13d46,plan_and_solve,SUCCESS,s3,calculate,success,5.11,500,0,,19.0,19.0,False
1774965929.326254,sess-0175-1db13d46,plan_and_solve,SUCCESS,s4,web_fetch,success,155.94,500,0,,19.0,19.0,False
1774965929.482326,sess-0175-1db13d46,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.85,500,0,,19.0,19.0,False
1774965930.289455,sess-0175-1db13d46,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.17,500,0,,19.0,19.0,False
1774965931.095681,sess-0175-1db13d46,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.56,500,0,,19.0,19.0,False
1774965930.350278,sess-0181-506a50e3,plan_and_solve,SUCCESS,s1,calculate,success,9.45,500,10,,11.0,11.0,False
1774965930.359810,sess-0181-506a50e3,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.20,500,10,,11.0,11.0,False
1774965931.167177,sess-0181-506a50e3,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.41,500,0,,11.0,11.0,False
1774965930.912960,sess-0186-9d083869,plan_and_solve,SUCCESS,s1,web_fetch,success,157.86,500,0,,8.0,8.0,False
1774965931.070997,sess-0186-9d083869,plan_and_solve,SUCCESS,s2,calculate,success,5.13,500,0,,8.0,8.0,False
1774965931.076284,sess-0186-9d083869,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.96,500,0,,8.0,8.0,False
1774965931.883454,sess-0186-9d083869,plan_and_solve,SUCCESS,s4,web_fetch,success,157.72,500,0,,8.0,8.0,False
1774965931.902495,sess-0190-e03d5307,plan_and_solve,SUCCESS,s1,calculate,success,5.26,500,0,,3.0,3.0,False
1774965931.907802,sess-0190-e03d5307,plan_and_solve,SUCCESS,s2,web_fetch,success,156.50,500,0,,3.0,3.0,False
1774965932.064418,sess-0190-e03d5307,plan_and_solve,SUCCESS,s3,calculate,success,6.50,500,10,,3.0,3.0,False
1774965931.307468,sess-0188-238606aa,plan_and_solve,SUCCESS,s1,web_fetch,success,156.44,500,0,,7.0,7.0,False
1774965931.463972,sess-0188-238606aa,plan_and_solve,SUCCESS,s2,calculate,success,4.90,500,10,,7.0,7.0,False
1774965931.468986,sess-0188-238606aa,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.29,500,10,,7.0,7.0,False
1774965930.352061,sess-0182-ad0b8198,plan_and_solve,SUCCESS,s1,calculate,success,8.41,500,10,,13.0,13.0,False
1774965930.360518,sess-0182-ad0b8198,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.96,500,10,,13.0,13.0,False
1774965931.168624,sess-0182-ad0b8198,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.16,500,0,,13.0,13.0,False
1774965931.976831,sess-0182-ad0b8198,plan_and_solve,SUCCESS,s4,web_fetch,success,157.09,500,0,,13.0,13.0,False
1774965932.134032,sess-0182-ad0b8198,plan_and_solve,SUCCESS,s5,web_fetch,success,157.92,500,0,,13.0,13.0,False
1774965929.669657,sess-0176-10261b9c,plan_and_solve,SUCCESS,s1,web_fetch,success,156.42,500,0,,19.0,19.0,False
1774965929.826204,sess-0176-10261b9c,plan_and_solve,SUCCESS,s2,calculate,success,7.76,500,0,,19.0,19.0,False
1774965929.834076,sess-0176-10261b9c,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.37,500,0,,19.0,19.0,False
1774965930.639555,sess-0176-10261b9c,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.22,500,10,,19.0,19.0,False
1774965931.445822,sess-0176-10261b9c,plan_and_solve,SUCCESS,s5,web_fetch,success,154.30,500,10,,19.0,19.0,False
1774965931.600246,sess-0176-10261b9c,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.79,500,0,,19.0,19.0,False
1774965932.406124,sess-0176-10261b9c,plan_and_solve,SUCCESS,s7,calculate,success,4.91,500,0,,19.0,19.0,False
1774965932.071302,sess-0193-a3aa7d0a,plan_and_solve,SUCCESS,s1,calculate,success,5.03,500,10,,6.0,6.0,False
1774965932.076428,sess-0193-a3aa7d0a,plan_and_solve,SUCCESS,s2,calculate,success,7.47,500,0,,6.0,6.0,False
1774965932.083993,sess-0193-a3aa7d0a,plan_and_solve,SUCCESS,s3,calculate,success,6.51,500,0,,6.0,6.0,False
1774965932.090602,sess-0193-a3aa7d0a,plan_and_solve,SUCCESS,s4,web_fetch,success,157.27,500,0,,6.0,6.0,False
1774965932.247998,sess-0193-a3aa7d0a,plan_and_solve,SUCCESS,s5,calculate,success,9.53,500,0,,6.0,6.0,False
1774965932.257639,sess-0193-a3aa7d0a,plan_and_solve,SUCCESS,s6,web_fetch,success,156.74,500,0,,6.0,6.0,False
1774965932.275589,sess-0194-654a102d,plan_and_solve,SUCCESS,s1,web_fetch,success,156.78,500,0,,3.0,3.0,False
1774965932.432413,sess-0194-654a102d,plan_and_solve,SUCCESS,s2,calculate,success,4.57,500,0,,3.0,3.0,False
1774965932.437023,sess-0194-654a102d,plan_and_solve,SUCCESS,s3,calculate,success,4.35,500,0,,3.0,3.0,False
1774965931.975729,sess-0191-176e9a87,plan_and_solve,SUCCESS,s1,web_fetch,success,156.57,500,0,,4.0,4.0,False
1774965932.132412,sess-0191-176e9a87,plan_and_solve,SUCCESS,s2,web_fetch,success,158.06,500,0,,4.0,4.0,False
1774965932.290588,sess-0191-176e9a87,plan_and_solve,SUCCESS,s3,web_fetch,success,156.83,500,0,,4.0,4.0,False
1774965932.447452,sess-0191-176e9a87,plan_and_solve,SUCCESS,s4,web_fetch,success,156.82,500,0,,4.0,4.0,False
1774965930.952381,sess-0187-667d5135,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.04,500,0,,11.0,11.0,False
1774965931.761559,sess-0187-667d5135,plan_and_solve,SUCCESS,s2,web_fetch,success,156.46,500,0,,11.0,11.0,False
1774965931.918061,sess-0187-667d5135,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.79,500,0,,11.0,11.0,False
1774965930.796705,sess-0185-5c022af3,plan_and_solve,SUCCESS,s1,web_fetch,success,157.04,500,20,,14.0,14.0,False
1774965930.953995,sess-0185-5c022af3,plan_and_solve,SUCCESS,s2,web_fetch,success,156.56,500,0,,14.0,14.0,False
1774965931.110647,sess-0185-5c022af3,plan_and_solve,SUCCESS,s3,web_fetch,success,156.42,500,0,,14.0,14.0,False
1774965931.267237,sess-0185-5c022af3,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.76,500,0,,14.0,14.0,False
1774965932.075102,sess-0185-5c022af3,plan_and_solve,SUCCESS,s5,calculate,success,7.44,500,0,,14.0,14.0,False
1774965932.082729,sess-0185-5c022af3,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.99,500,0,,14.0,14.0,False
1774965932.604567,sess-0199-0d087c17,plan_and_solve,SUCCESS,s1,calculate,success,5.01,500,0,,5.0,5.0,False
1774965932.609689,sess-0199-0d087c17,plan_and_solve,SUCCESS,s2,web_fetch,success,156.25,500,0,,5.0,5.0,False
1774965932.766067,sess-0199-0d087c17,plan_and_solve,SUCCESS,s3,web_fetch,success,157.01,500,0,,5.0,5.0,False
1774965932.923196,sess-0199-0d087c17,plan_and_solve,SUCCESS,s4,web_fetch,success,156.96,500,10,,5.0,5.0,False
1774965933.080266,sess-0199-0d087c17,plan_and_solve,SUCCESS,s5,web_fetch,success,155.92,500,10,,5.0,5.0,False
1774965932.414661,sess-0197-1bd8d300,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.21,500,0,,7.0,7.0,False
1774965933.223076,sess-0197-1bd8d300,plan_and_solve,SUCCESS,s2,web_fetch,success,159.12,500,0,,7.0,7.0,False
1774965933.382425,sess-0197-1bd8d300,plan_and_solve,SUCCESS,s3,calculate,success,6.79,500,0,,7.0,7.0,False
1774965932.441483,sess-0198-dc09927a,plan_and_solve,SUCCESS,s1,web_fetch,success,155.26,500,0,,7.0,7.0,False
1774965932.596822,sess-0198-dc09927a,plan_and_solve,SUCCESS,s2,calculate,success,5.88,500,0,,7.0,7.0,False
1774965932.602821,sess-0198-dc09927a,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.15,500,0,,7.0,7.0,False
1774965930.787986,sess-0184-5add0406,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.39,500,20,,17.0,17.0,False
1774965931.594477,sess-0184-5add0406,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.14,500,0,,17.0,17.0,False
1774965932.400671,sess-0184-5add0406,plan_and_solve,SUCCESS,s3,web_fetch,success,157.28,500,0,,17.0,17.0,False
1774965932.558071,sess-0184-5add0406,plan_and_solve,SUCCESS,s4,web_fetch,success,157.27,500,0,,17.0,17.0,False
1774965932.715464,sess-0184-5add0406,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.03,500,0,,17.0,17.0,False
1774965932.292301,sess-0195-6bc6bc3b,plan_and_solve,SUCCESS,s1,web_fetch,success,156.15,500,0,,8.0,8.0,False
1774965932.448484,sess-0195-6bc6bc3b,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.20,500,0,,8.0,8.0,False
1774965933.254799,sess-0195-6bc6bc3b,plan_and_solve,SUCCESS,s3,web_fetch,success,155.74,500,0,,8.0,8.0,False
1774965933.410626,sess-0195-6bc6bc3b,plan_and_solve,SUCCESS,s4,web_fetch,success,157.58,500,0,,8.0,8.0,False
1774965932.041585,sess-0192-2de4da04,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.13,500,10,,15.0,15.0,False
1774965932.849847,sess-0192-2de4da04,plan_and_solve,SUCCESS,s2,calculate,success,6.87,500,0,,15.0,15.0,False
1774965932.856828,sess-0192-2de4da04,plan_and_solve,SUCCESS,s3,calculate,success,5.55,500,0,,15.0,15.0,False
1774965932.862484,sess-0192-2de4da04,plan_and_solve,SUCCESS,s4,web_fetch,success,157.58,500,0,,15.0,15.0,False
1774965933.020117,sess-0192-2de4da04,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.59,500,0,,15.0,15.0,False
1774965933.826827,sess-0192-2de4da04,plan_and_solve,SUCCESS,s6,calculate,success,6.75,500,0,,15.0,15.0,False
1774965933.833692,sess-0192-2de4da04,plan_and_solve,SUCCESS,s7,web_fetch,success,156.46,500,0,,15.0,15.0,False
1774965932.411296,sess-0196-d7584fba,plan_and_solve,SUCCESS,s1,calculate,success,5.40,500,0,,15.0,15.0,False
1774965932.416770,sess-0196-d7584fba,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.71,500,0,,15.0,15.0,False
1774965933.224582,sess-0196-d7584fba,plan_and_solve,SUCCESS,s3,web_fetch,success,159.18,500,0,,15.0,15.0,False
1774965933.383863,sess-0196-d7584fba,plan_and_solve,SUCCESS,s4,mock_heavy,success,1378.74,500,0,,15.0,15.0,False
1774965934.762730,sess-0196-d7584fba,plan_and_solve,SUCCESS,s5,web_fetch,success,156.89,500,0,,15.0,15.0,False
1774965934.919709,sess-0196-d7584fba,plan_and_solve,SUCCESS,s6,web_fetch,success,945.31,500,0,,15.0,15.0,False
1774965935.865139,sess-0196-d7584fba,plan_and_solve,SUCCESS,s7,web_fetch,success,157.02,500,0,,15.0,15.0,False
1774965931.428574,sess-0189-c370d074,plan_and_solve,SUCCESS,s1,calculate,success,4.61,500,10,,23.0,23.0,False
1774965931.433486,sess-0189-c370d074,plan_and_solve,SUCCESS,s2,calculate,success,4.00,500,10,,23.0,23.0,False
1774965931.437641,sess-0189-c370d074,plan_and_solve,SUCCESS,s3,calculate,success,4.97,500,10,,23.0,23.0,False
1774965931.442720,sess-0189-c370d074,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.89,500,10,,23.0,23.0,False
1774965932.249720,sess-0189-c370d074,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.62,500,0,,23.0,23.0,False
1774965933.058408,sess-0189-c370d074,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.34,500,0,,23.0,23.0,False
1774965933.865875,sess-0189-c370d074,plan_and_solve,SUCCESS,s7,mock_heavy,success,2164.81,500,0,,23.0,23.0,False
