timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965686.212137,sess-0166-eb7e38fd,plan_and_solve,SUCCESS,s4,web_fetch,success,157.96,500,467,,8.0,8.0,True
1774965682.816723,sess-0158-9fea3cff,plan_and_solve,SUCCESS,s1,mock_heavy,success,2151.99,500,341,,16.0,16.0,True
1774965684.968803,sess-0158-9fea3cff,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.46,500,417,,16.0,16.0,True
1774965685.776476,sess-0158-9fea3cff,plan_and_solve,SUCCESS,s3,web_fetch,success,157.56,500,451,,16.0,16.0,True
1774965685.934155,sess-0158-9fea3cff,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.84,500,470,,16.0,16.0,True
1774965685.139883,sess-0165-c46ab43a,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.18,500,415,,11.0,11.0,True
1774965685.946171,sess-0165-c46ab43a,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.12,500,470,,11.0,11.0,True
1774965686.752423,sess-0165-c46ab43a,plan_and_solve,SUCCESS,s3,web_fetch,success,158.18,500,462,,11.0,11.0,True
1774965685.928384,sess-0170-59c65e96,plan_and_solve,SUCCESS,s1,calculate,success,8.77,500,470,,8.0,8.0,True
1774965685.937352,sess-0170-59c65e96,plan_and_solve,SUCCESS,s2,web_fetch,success,159.18,500,470,,8.0,8.0,True
1774965686.096639,sess-0170-59c65e96,plan_and_solve,SUCCESS,s3,calculate,success,6.69,500,469,,8.0,8.0,True
1774965686.103440,sess-0170-59c65e96,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.76,500,468,,8.0,8.0,True
1774965686.217568,sess-0172-4ab8e942,plan_and_solve,SUCCESS,s1,web_fetch,success,156.78,500,467,,5.0,5.0,True
1774965686.374462,sess-0172-4ab8e942,plan_and_solve,SUCCESS,s2,web_fetch,success,157.26,500,466,,5.0,5.0,True
1774965686.531815,sess-0172-4ab8e942,plan_and_solve,SUCCESS,s3,web_fetch,success,156.88,500,464,,5.0,5.0,True
1774965686.688815,sess-0172-4ab8e942,plan_and_solve,SUCCESS,s4,web_fetch,success,158.15,500,463,,5.0,5.0,True
1774965686.847085,sess-0172-4ab8e942,plan_and_solve,SUCCESS,s5,web_fetch,success,157.11,500,482,,5.0,5.0,True
1774965686.912540,sess-0178-0c719569,plan_and_solve,SUCCESS,s1,web_fetch,success,157.71,500,481,,3.0,3.0,True
1774965687.070411,sess-0178-0c719569,plan_and_solve,SUCCESS,s2,calculate,success,5.90,500,480,,3.0,3.0,True
1774965687.076427,sess-0178-0c719569,plan_and_solve,SUCCESS,s3,calculate,success,5.89,500,480,,3.0,3.0,True
1774965687.082662,sess-0180-95e52a01,plan_and_solve,SUCCESS,s1,calculate,success,6.09,500,480,,3.0,3.0,True
1774965687.088886,sess-0180-95e52a01,plan_and_solve,SUCCESS,s2,web_fetch,success,157.01,500,480,,3.0,3.0,True
1774965687.246016,sess-0180-95e52a01,plan_and_solve,SUCCESS,s3,web_fetch,success,157.45,500,478,,3.0,3.0,True
1774965684.975981,sess-0163-6ed3b716,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.20,500,417,,17.0,17.0,True
1774965685.783294,sess-0163-6ed3b716,plan_and_solve,SUCCESS,s2,calculate,success,5.96,500,451,,17.0,17.0,True
1774965685.789356,sess-0163-6ed3b716,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.76,500,451,,17.0,17.0,True
1774965686.597252,sess-0163-6ed3b716,plan_and_solve,SUCCESS,s4,calculate,success,5.65,500,464,,17.0,17.0,True
1774965686.603075,sess-0163-6ed3b716,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.87,500,463,,17.0,17.0,True
1774965685.894827,sess-0168-f57c4be1,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.86,500,450,,14.0,14.0,True
1774965686.702815,sess-0168-f57c4be1,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.69,500,463,,14.0,14.0,True
1774965687.509628,sess-0168-f57c4be1,plan_and_solve,SUCCESS,s3,calculate,success,5.78,500,475,,14.0,14.0,True
1774965687.515531,sess-0168-f57c4be1,plan_and_solve,SUCCESS,s4,calculate,success,4.33,500,475,,14.0,14.0,True
1774965687.519976,sess-0168-f57c4be1,plan_and_solve,SUCCESS,s5,web_fetch,success,157.07,500,475,,14.0,14.0,True
1774965687.677159,sess-0168-f57c4be1,plan_and_solve,SUCCESS,s6,calculate,success,6.56,500,474,,14.0,14.0,True
1774965686.230607,sess-0173-312e0dab,plan_and_solve,SUCCESS,s1,calculate,success,6.88,500,467,,13.0,13.0,True
1774965686.237597,sess-0173-312e0dab,plan_and_solve,SUCCESS,s2,calculate,success,6.11,500,467,,13.0,13.0,True
1774965686.243814,sess-0173-312e0dab,plan_and_solve,SUCCESS,s3,calculate,success,5.89,500,467,,13.0,13.0,True
1774965686.249892,sess-0173-312e0dab,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.34,500,467,,13.0,13.0,True
1774965687.056357,sess-0173-312e0dab,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.48,500,480,,13.0,13.0,True
1774965686.911023,sess-0177-493e0b2b,plan_and_solve,SUCCESS,s1,calculate,success,6.72,500,481,,7.0,7.0,True
1774965686.917858,sess-0177-493e0b2b,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.92,500,481,,7.0,7.0,True
1774965687.724898,sess-0177-493e0b2b,plan_and_solve,SUCCESS,s3,web_fetch,success,156.68,500,473,,7.0,7.0,True
1774965687.004510,sess-0179-111e24a0,plan_and_solve,SUCCESS,s1,calculate,success,6.50,500,480,,7.0,7.0,True
1774965687.011129,sess-0179-111e24a0,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.35,500,480,,7.0,7.0,True
1774965687.819597,sess-0179-111e24a0,plan_and_solve,SUCCESS,s3,web_fetch,success,157.69,500,493,,7.0,7.0,True
1774965687.684103,sess-0183-b6208d40,plan_and_solve,SUCCESS,s1,web_fetch,success,155.53,500,474,,4.0,4.0,True
1774965687.839752,sess-0183-b6208d40,plan_and_solve,SUCCESS,s2,web_fetch,success,156.70,500,493,,4.0,4.0,True
1774965687.996571,sess-0183-b6208d40,plan_and_solve,SUCCESS,s3,calculate,success,6.21,500,492,,4.0,4.0,True
1774965688.002892,sess-0183-b6208d40,plan_and_solve,SUCCESS,s4,calculate,success,6.30,500,491,,4.0,4.0,True
1774965687.881974,sess-0185-0675f3b2,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,155.96,500,493,,3.0,0.0,True
1774965688.038049,sess-0185-0675f3b2,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,154.85,500,491,,3.0,0.0,True
1774965688.193123,sess-0185-0675f3b2,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,157.28,500,490,,3.0,0.0,True
1774965688.350526,sess-0185-0675f3b2,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,2.14,500,,,3.0,0.0,True
1774965688.352970,sess-0188-d16e44a3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.92,500,,,0.0,0.0,True
1774965686.263664,sess-0174-6970ab2d,plan_and_solve,SUCCESS,s1,calculate,success,6.00,500,467,,14.0,14.0,True
1774965686.269762,sess-0174-6970ab2d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.13,500,467,,14.0,14.0,True
1774965686.427014,sess-0174-6970ab2d,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.47,500,465,,14.0,14.0,True
1774965687.234607,sess-0174-6970ab2d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.83,500,478,,14.0,14.0,True
1774965687.392559,sess-0174-6970ab2d,plan_and_solve,SUCCESS,s5,web_fetch,success,157.02,500,477,,14.0,14.0,True
1774965687.549673,sess-0174-6970ab2d,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.71,500,475,,14.0,14.0,True
1774965688.355268,sess-0189-0703092c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.75,500,,,0.0,0.0,True
1774965688.356682,sess-0190-1e31c153,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.74,500,,,0.0,0.0,True
1774965688.358378,sess-0191-99253d68,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.76,500,,,0.0,0.0,True
1774965688.359744,sess-0192-cc95498d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.94,500,,,0.0,0.0,True
1774965688.361421,sess-0193-df642511,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.78,500,,,0.0,0.0,True
1774965688.362946,sess-0194-c29ff4df,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.86,500,,,0.0,0.0,True
1774965688.364599,sess-0195-7bc8860b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.44,500,,,0.0,0.0,True
1774965688.366125,sess-0196-ecc1a96b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,True
1774965688.367249,sess-0197-fcdf7be1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.97,500,,,0.0,0.0,True
1774965688.368325,sess-0198-a4b1ecf6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.98,500,,,0.0,0.0,True
1774965688.369453,sess-0199-8f6ce3f1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.26,500,,,0.0,0.0,True
1774965685.904145,sess-0169-e704f5eb,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,806.51,500,470,,16.0,0.0,True
1774965686.710816,sess-0169-e704f5eb,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,155.89,500,462,,16.0,0.0,True
1774965686.866761,sess-0169-e704f5eb,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,808.68,500,482,,16.0,0.0,True
1774965687.675603,sess-0169-e704f5eb,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,809.28,500,474,,16.0,0.0,True
1774965688.485077,sess-0169-e704f5eb,plan_and_solve,CASCADE_FAILED,s5,calculate,rejected,1.72,500,,,16.0,0.0,True
1774965686.742365,sess-0176-db28f8cb,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,156.79,500,462,,12.0,0.0,True
1774965686.899279,sess-0176-db28f8cb,plan_and_solve,CASCADE_FAILED,s2,calculate,success,6.60,500,482,,12.0,0.0,True
1774965686.905993,sess-0176-db28f8cb,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,808.78,500,481,,12.0,0.0,True
1774965687.714888,sess-0176-db28f8cb,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,807.81,500,473,,12.0,0.0,True
1774965688.522826,sess-0176-db28f8cb,plan_and_solve,CASCADE_FAILED,s5,web_fetch,rejected,1.66,500,,,12.0,0.0,True
1774965687.863235,sess-0184-e2857cc5,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,806.21,500,493,,5.0,0.0,True
1774965688.669568,sess-0184-e2857cc5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,2.38,500,,,5.0,0.0,True
1774965688.009488,sess-0187-c7480d85,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,807.01,500,491,,5.0,0.0,True
1774965688.816618,sess-0187-c7480d85,plan_and_solve,CASCADE_FAILED,s2,web_fetch,rejected,2.04,500,,,5.0,0.0,True
1774965687.977715,sess-0186-9fd31d08,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,156.03,500,492,,7.0,0.0,True
1774965688.133832,sess-0186-9fd31d08,plan_and_solve,CASCADE_FAILED,s2,calculate,success,4.67,500,490,,7.0,0.0,True
1774965688.138599,sess-0186-9fd31d08,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,807.14,500,490,,7.0,0.0,True
1774965688.945858,sess-0186-9fd31d08,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.68,500,,,7.0,0.0,True
1774965686.370486,sess-0175-89ff4306,plan_and_solve,SUCCESS,s1,calculate,success,7.20,500,466,,19.0,19.0,True
1774965686.377804,sess-0175-89ff4306,plan_and_solve,SUCCESS,s2,calculate,success,5.58,500,466,,19.0,19.0,True
1774965686.383487,sess-0175-89ff4306,plan_and_solve,SUCCESS,s3,calculate,success,5.20,500,466,,19.0,19.0,True
1774965686.388796,sess-0175-89ff4306,plan_and_solve,SUCCESS,s4,web_fetch,success,156.83,500,466,,19.0,19.0,True
1774965686.545758,sess-0175-89ff4306,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.60,500,464,,19.0,19.0,True
1774965687.353559,sess-0175-89ff4306,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.05,500,477,,19.0,19.0,True
1774965688.160656,sess-0175-89ff4306,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.54,500,490,,19.0,19.0,True
1774965687.403847,sess-0181-5fd6b21a,plan_and_solve,SUCCESS,s1,calculate,success,6.66,500,476,,11.0,11.0,True
1774965687.410633,sess-0181-5fd6b21a,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.13,500,476,,11.0,11.0,True
1774965688.218877,sess-0181-5fd6b21a,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.08,500,489,,11.0,11.0,True
1774965687.412362,sess-0182-039a6b32,plan_and_solve,CASCADE_FAILED,s1,calculate,success,6.18,500,476,,11.0,0.0,True
1774965687.418638,sess-0182-039a6b32,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,806.93,500,476,,11.0,0.0,True
1774965688.225683,sess-0182-039a6b32,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,806.98,500,489,,11.0,0.0,True
1774965689.032820,sess-0182-039a6b32,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.98,500,,,11.0,0.0,True
