timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965475.045222,sess-0158-9a0e45a3,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.51,500,0,,16.0,16.0,False
1774965475.853872,sess-0158-9a0e45a3,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.51,500,0,,16.0,16.0,False
1774965476.661581,sess-0158-9a0e45a3,plan_and_solve,SUCCESS,s3,web_fetch,success,158.80,500,0,,16.0,16.0,False
1774965476.820497,sess-0158-9a0e45a3,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.21,500,0,,16.0,16.0,False
1774965476.806786,sess-0170-021b33dd,plan_and_solve,SUCCESS,s1,calculate,success,5.65,500,0,,8.0,8.0,False
1774965476.812549,sess-0170-021b33dd,plan_and_solve,SUCCESS,s2,web_fetch,success,157.58,500,0,,8.0,8.0,False
1774965476.970257,sess-0170-021b33dd,plan_and_solve,SUCCESS,s3,calculate,success,7.09,500,0,,8.0,8.0,False
1774965476.977460,sess-0170-021b33dd,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.97,500,0,,8.0,8.0,False
1774965476.031985,sess-0165-f1ca1c0f,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.53,500,0,,11.0,11.0,False
1774965476.838663,sess-0165-f1ca1c0f,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.45,500,0,,11.0,11.0,False
1774965477.646226,sess-0165-f1ca1c0f,plan_and_solve,SUCCESS,s3,web_fetch,success,157.10,500,0,,11.0,11.0,False
1774965477.116781,sess-0172-306bc2f4,plan_and_solve,SUCCESS,s1,web_fetch,success,157.99,500,0,,5.0,5.0,False
1774965477.274890,sess-0172-306bc2f4,plan_and_solve,SUCCESS,s2,web_fetch,success,158.13,500,0,,5.0,5.0,False
1774965477.433150,sess-0172-306bc2f4,plan_and_solve,SUCCESS,s3,web_fetch,success,158.51,500,0,,5.0,5.0,False
1774965477.591842,sess-0172-306bc2f4,plan_and_solve,SUCCESS,s4,web_fetch,success,156.40,500,0,,5.0,5.0,False
1774965477.748355,sess-0172-306bc2f4,plan_and_solve,SUCCESS,s5,web_fetch,success,157.32,500,0,,5.0,5.0,False
1774965477.803658,sess-0178-f7e4c94b,plan_and_solve,SUCCESS,s1,web_fetch,success,156.07,500,0,,3.0,3.0,False
1774965477.959848,sess-0178-f7e4c94b,plan_and_solve,SUCCESS,s2,calculate,success,6.32,500,0,,3.0,3.0,False
1774965477.966285,sess-0178-f7e4c94b,plan_and_solve,SUCCESS,s3,calculate,success,6.15,500,0,,3.0,3.0,False
1774965477.972720,sess-0180-794a4d96,plan_and_solve,SUCCESS,s1,calculate,success,6.08,500,0,,3.0,3.0,False
1774965477.979035,sess-0180-794a4d96,plan_and_solve,SUCCESS,s2,web_fetch,success,158.33,500,0,,3.0,3.0,False
1774965478.137495,sess-0180-794a4d96,plan_and_solve,SUCCESS,s3,web_fetch,success,158.35,500,0,,3.0,3.0,False
1774965475.859064,sess-0163-cde8cfe3,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.51,500,0,,17.0,17.0,False
1774965476.667751,sess-0163-cde8cfe3,plan_and_solve,SUCCESS,s2,calculate,success,6.42,500,0,,17.0,17.0,False
1774965476.674283,sess-0163-cde8cfe3,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.44,500,0,,17.0,17.0,False
1774965477.481843,sess-0163-cde8cfe3,plan_and_solve,SUCCESS,s4,calculate,success,6.58,500,0,,17.0,17.0,False
1774965477.488529,sess-0163-cde8cfe3,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.97,500,0,,17.0,17.0,False
1774965476.766170,sess-0168-afb95042,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.80,500,0,,14.0,14.0,False
1774965477.574093,sess-0168-afb95042,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.32,500,0,,14.0,14.0,False
1774965478.382554,sess-0168-afb95042,plan_and_solve,SUCCESS,s3,calculate,success,6.99,500,0,,14.0,14.0,False
1774965478.389664,sess-0168-afb95042,plan_and_solve,SUCCESS,s4,calculate,success,6.90,500,0,,14.0,14.0,False
1774965478.396729,sess-0168-afb95042,plan_and_solve,SUCCESS,s5,web_fetch,success,158.58,500,0,,14.0,14.0,False
1774965478.555553,sess-0168-afb95042,plan_and_solve,SUCCESS,s6,calculate,success,5.66,500,0,,14.0,14.0,False
1774965477.785868,sess-0177-eff8e170,plan_and_solve,SUCCESS,s1,calculate,success,9.24,500,0,,7.0,7.0,False
1774965477.795273,sess-0177-eff8e170,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.44,500,0,,7.0,7.0,False
1774965478.601881,sess-0177-eff8e170,plan_and_solve,SUCCESS,s3,web_fetch,success,156.56,500,0,,7.0,7.0,False
1774965477.129122,sess-0173-5b140f44,plan_and_solve,SUCCESS,s1,calculate,success,5.94,500,0,,13.0,13.0,False
1774965477.135260,sess-0173-5b140f44,plan_and_solve,SUCCESS,s2,calculate,success,4.97,500,0,,13.0,13.0,False
1774965477.140331,sess-0173-5b140f44,plan_and_solve,SUCCESS,s3,calculate,success,4.80,500,0,,13.0,13.0,False
1774965477.145232,sess-0173-5b140f44,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.05,500,0,,13.0,13.0,False
1774965477.952415,sess-0173-5b140f44,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.72,500,0,,13.0,13.0,False
1774965477.906037,sess-0179-e19c266b,plan_and_solve,SUCCESS,s1,calculate,success,5.02,500,0,,7.0,7.0,False
1774965477.911364,sess-0179-e19c266b,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.85,500,0,,7.0,7.0,False
1774965478.720314,sess-0179-e19c266b,plan_and_solve,SUCCESS,s3,web_fetch,success,158.61,500,0,,7.0,7.0,False
1774965478.561523,sess-0183-b9c50398,plan_and_solve,SUCCESS,s1,web_fetch,success,156.93,500,0,,4.0,4.0,False
1774965478.718613,sess-0183-b9c50398,plan_and_solve,SUCCESS,s2,web_fetch,success,158.93,500,0,,4.0,4.0,False
1774965478.877668,sess-0183-b9c50398,plan_and_solve,SUCCESS,s3,calculate,success,7.66,500,0,,4.0,4.0,False
1774965478.885392,sess-0183-b9c50398,plan_and_solve,SUCCESS,s4,calculate,success,5.00,500,0,,4.0,4.0,False
1774965477.172245,sess-0174-cfabd882,plan_and_solve,SUCCESS,s1,calculate,success,5.94,500,0,,14.0,14.0,False
1774965477.178279,sess-0174-cfabd882,plan_and_solve,SUCCESS,s2,web_fetch,success,156.74,500,0,,14.0,14.0,False
1774965477.335217,sess-0174-cfabd882,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.81,500,0,,14.0,14.0,False
1774965478.143271,sess-0174-cfabd882,plan_and_solve,SUCCESS,s4,web_fetch,success,158.89,500,0,,14.0,14.0,False
1774965478.302262,sess-0174-cfabd882,plan_and_solve,SUCCESS,s5,web_fetch,success,158.87,500,0,,14.0,14.0,False
1774965478.461215,sess-0174-cfabd882,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.60,500,0,,14.0,14.0,False
1774965476.775296,sess-0169-c870148d,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.49,500,0,,17.0,17.0,False
1774965477.582908,sess-0169-c870148d,plan_and_solve,SUCCESS,s2,web_fetch,success,157.64,500,0,,17.0,17.0,False
1774965477.740673,sess-0169-c870148d,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.74,500,0,,17.0,17.0,False
1774965478.549549,sess-0169-c870148d,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.71,500,0,,17.0,17.0,False
1774965479.358456,sess-0169-c870148d,plan_and_solve,SUCCESS,s5,calculate,success,6.71,500,0,,17.0,17.0,False
1774965477.254982,sess-0175-09e03f49,plan_and_solve,SUCCESS,s1,calculate,success,6.81,500,0,,19.0,19.0,False
1774965477.261909,sess-0175-09e03f49,plan_and_solve,SUCCESS,s2,calculate,success,6.45,500,0,,19.0,19.0,False
1774965477.268503,sess-0175-09e03f49,plan_and_solve,SUCCESS,s3,calculate,success,7.81,500,0,,19.0,19.0,False
1774965477.276412,sess-0175-09e03f49,plan_and_solve,SUCCESS,s4,web_fetch,success,157.97,500,0,,19.0,19.0,False
1774965477.434490,sess-0175-09e03f49,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.38,500,0,,19.0,19.0,False
1774965478.243994,sess-0175-09e03f49,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.46,500,0,,19.0,19.0,False
1774965479.051574,sess-0175-09e03f49,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.22,500,0,,19.0,19.0,False
1774965478.296232,sess-0181-8bc580fe,plan_and_solve,SUCCESS,s1,calculate,success,8.26,500,0,,11.0,11.0,False
1774965478.304654,sess-0181-8bc580fe,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.46,500,0,,11.0,11.0,False
1774965479.113203,sess-0181-8bc580fe,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.86,500,0,,11.0,11.0,False
1774965478.879442,sess-0186-ad1895d8,plan_and_solve,SUCCESS,s1,web_fetch,success,157.80,500,0,,8.0,8.0,False
1774965479.037374,sess-0186-ad1895d8,plan_and_solve,SUCCESS,s2,calculate,success,6.73,500,0,,8.0,8.0,False
1774965479.044218,sess-0186-ad1895d8,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.01,500,0,,8.0,8.0,False
1774965479.852291,sess-0186-ad1895d8,plan_and_solve,SUCCESS,s4,web_fetch,success,157.05,500,0,,8.0,8.0,False
1774965479.857960,sess-0190-5ee525e8,plan_and_solve,SUCCESS,s1,calculate,success,4.77,500,0,,3.0,3.0,False
1774965479.862838,sess-0190-5ee525e8,plan_and_solve,SUCCESS,s2,web_fetch,success,155.61,500,0,,3.0,3.0,False
1774965480.018562,sess-0190-5ee525e8,plan_and_solve,SUCCESS,s3,calculate,success,5.75,500,0,,3.0,3.0,False
1774965478.297829,sess-0182-11b2a4b0,plan_and_solve,SUCCESS,s1,calculate,success,9.23,500,0,,13.0,13.0,False
1774965478.307199,sess-0182-11b2a4b0,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.85,500,0,,13.0,13.0,False
1774965479.114093,sess-0182-11b2a4b0,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.57,500,0,,13.0,13.0,False
1774965479.922765,sess-0182-11b2a4b0,plan_and_solve,SUCCESS,s4,web_fetch,success,156.65,500,0,,13.0,13.0,False
1774965480.079466,sess-0182-11b2a4b0,plan_and_solve,SUCCESS,s5,web_fetch,success,157.47,500,0,,13.0,13.0,False
1774965479.269231,sess-0188-ccc26bb2,plan_and_solve,SUCCESS,s1,web_fetch,success,156.31,500,0,,7.0,7.0,False
1774965479.425662,sess-0188-ccc26bb2,plan_and_solve,SUCCESS,s2,calculate,success,5.04,500,0,,7.0,7.0,False
1774965479.430813,sess-0188-ccc26bb2,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.58,500,0,,7.0,7.0,False
1774965480.024621,sess-0193-5ded7e9f,plan_and_solve,SUCCESS,s1,calculate,success,6.37,500,0,,6.0,6.0,False
1774965480.031277,sess-0193-5ded7e9f,plan_and_solve,SUCCESS,s2,calculate,success,4.99,500,0,,6.0,6.0,False
1774965480.036305,sess-0193-5ded7e9f,plan_and_solve,SUCCESS,s3,calculate,success,4.98,500,0,,6.0,6.0,False
1774965480.041391,sess-0193-5ded7e9f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.05,500,0,,6.0,6.0,False
1774965480.198560,sess-0193-5ded7e9f,plan_and_solve,SUCCESS,s5,calculate,success,5.57,500,0,,6.0,6.0,False
1774965480.204237,sess-0193-5ded7e9f,plan_and_solve,SUCCESS,s6,web_fetch,success,156.37,500,0,,6.0,6.0,False
1774965477.628098,sess-0176-3b7056cd,plan_and_solve,SUCCESS,s1,web_fetch,success,159.38,500,0,,19.0,19.0,False
1774965477.787586,sess-0176-3b7056cd,plan_and_solve,SUCCESS,s2,calculate,success,8.91,500,0,,19.0,19.0,False
1774965477.796661,sess-0176-3b7056cd,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.82,500,0,,19.0,19.0,False
1774965478.603583,sess-0176-3b7056cd,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.09,500,0,,19.0,19.0,False
1774965479.410791,sess-0176-3b7056cd,plan_and_solve,SUCCESS,s5,web_fetch,success,158.07,500,0,,19.0,19.0,False
1774965479.569002,sess-0176-3b7056cd,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.08,500,0,,19.0,19.0,False
1774965480.377188,sess-0176-3b7056cd,plan_and_solve,SUCCESS,s7,calculate,success,6.48,500,0,,19.0,19.0,False
1774965480.237232,sess-0194-97a0589c,plan_and_solve,SUCCESS,s1,web_fetch,success,157.32,500,0,,3.0,3.0,False
1774965480.394652,sess-0194-97a0589c,plan_and_solve,SUCCESS,s2,calculate,success,7.53,500,0,,3.0,3.0,False
1774965480.402285,sess-0194-97a0589c,plan_and_solve,SUCCESS,s3,calculate,success,5.80,500,0,,3.0,3.0,False
1774965479.921398,sess-0191-d98d413e,plan_and_solve,SUCCESS,s1,web_fetch,success,157.42,500,0,,4.0,4.0,False
1774965480.078873,sess-0191-d98d413e,plan_and_solve,SUCCESS,s2,web_fetch,success,156.65,500,0,,4.0,4.0,False
1774965480.235733,sess-0191-d98d413e,plan_and_solve,SUCCESS,s3,web_fetch,success,155.79,500,0,,4.0,4.0,False
1774965480.391632,sess-0191-d98d413e,plan_and_solve,SUCCESS,s4,web_fetch,success,160.02,500,0,,4.0,4.0,False
1774965478.890671,sess-0187-182376bf,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.77,500,0,,11.0,11.0,False
1774965479.698569,sess-0187-182376bf,plan_and_solve,SUCCESS,s2,web_fetch,success,155.42,500,0,,11.0,11.0,False
1774965479.854034,sess-0187-182376bf,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.78,500,0,,11.0,11.0,False
1774965478.760497,sess-0185-22e73728,plan_and_solve,SUCCESS,s1,web_fetch,success,156.47,500,0,,14.0,14.0,False
1774965478.917085,sess-0185-22e73728,plan_and_solve,SUCCESS,s2,web_fetch,success,156.35,500,0,,14.0,14.0,False
1774965479.073481,sess-0185-22e73728,plan_and_solve,SUCCESS,s3,web_fetch,success,157.21,500,0,,14.0,14.0,False
1774965479.230861,sess-0185-22e73728,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.22,500,0,,14.0,14.0,False
1774965480.039231,sess-0185-22e73728,plan_and_solve,SUCCESS,s5,calculate,success,7.03,500,0,,14.0,14.0,False
1774965480.046365,sess-0185-22e73728,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.25,500,0,,14.0,14.0,False
1774965480.551990,sess-0199-3b34d612,plan_and_solve,SUCCESS,s1,calculate,success,6.20,500,0,,5.0,5.0,False
1774965480.558305,sess-0199-3b34d612,plan_and_solve,SUCCESS,s2,web_fetch,success,157.98,500,0,,5.0,5.0,False
1774965480.716455,sess-0199-3b34d612,plan_and_solve,SUCCESS,s3,web_fetch,success,157.40,500,0,,5.0,5.0,False
1774965480.873971,sess-0199-3b34d612,plan_and_solve,SUCCESS,s4,web_fetch,success,157.73,500,0,,5.0,5.0,False
1774965481.031830,sess-0199-3b34d612,plan_and_solve,SUCCESS,s5,web_fetch,success,156.47,500,0,,5.0,5.0,False
1774965480.383979,sess-0197-286f34a1,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.80,500,0,,7.0,7.0,False
1774965481.190966,sess-0197-286f34a1,plan_and_solve,SUCCESS,s2,web_fetch,success,156.59,500,0,,7.0,7.0,False
1774965481.347682,sess-0197-286f34a1,plan_and_solve,SUCCESS,s3,calculate,success,6.31,500,0,,7.0,7.0,False
1774965480.408367,sess-0198-be62fb23,plan_and_solve,SUCCESS,s1,web_fetch,success,157.09,500,0,,7.0,7.0,False
1774965480.565573,sess-0198-be62fb23,plan_and_solve,SUCCESS,s2,calculate,success,6.30,500,0,,7.0,7.0,False
1774965480.571987,sess-0198-be62fb23,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.54,500,0,,7.0,7.0,False
1774965478.758766,sess-0184-636e6aeb,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.59,500,0,,17.0,17.0,False
1774965479.567487,sess-0184-636e6aeb,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.11,500,0,,17.0,17.0,False
1774965480.375719,sess-0184-636e6aeb,plan_and_solve,SUCCESS,s3,web_fetch,success,157.81,500,0,,17.0,17.0,False
1774965480.533666,sess-0184-636e6aeb,plan_and_solve,SUCCESS,s4,web_fetch,success,158.23,500,0,,17.0,17.0,False
1774965480.692023,sess-0184-636e6aeb,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.65,500,0,,17.0,17.0,False
1774965480.238833,sess-0195-6e264d9c,plan_and_solve,SUCCESS,s1,web_fetch,success,159.01,500,0,,8.0,8.0,False
1774965480.397954,sess-0195-6e264d9c,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.13,500,0,,8.0,8.0,False
1774965481.205194,sess-0195-6e264d9c,plan_and_solve,SUCCESS,s3,web_fetch,success,157.58,500,0,,8.0,8.0,False
1774965481.362954,sess-0195-6e264d9c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.78,500,0,,8.0,8.0,False
1774965480.009731,sess-0192-c5e19911,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.44,500,0,,15.0,15.0,False
1774965480.818299,sess-0192-c5e19911,plan_and_solve,SUCCESS,s2,calculate,success,5.92,500,0,,15.0,15.0,False
1774965480.824332,sess-0192-c5e19911,plan_and_solve,SUCCESS,s3,calculate,success,5.89,500,0,,15.0,15.0,False
1774965480.830331,sess-0192-c5e19911,plan_and_solve,SUCCESS,s4,web_fetch,success,157.50,500,0,,15.0,15.0,False
1774965480.987953,sess-0192-c5e19911,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.85,500,0,,15.0,15.0,False
1774965481.795979,sess-0192-c5e19911,plan_and_solve,SUCCESS,s6,calculate,success,6.24,500,0,,15.0,15.0,False
1774965481.802336,sess-0192-c5e19911,plan_and_solve,SUCCESS,s7,web_fetch,success,158.83,500,0,,15.0,15.0,False
1774965480.360981,sess-0196-d781de25,plan_and_solve,SUCCESS,s1,calculate,success,6.84,500,0,,15.0,15.0,False
1774965480.367944,sess-0196-d781de25,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.81,500,0,,15.0,15.0,False
1774965481.175880,sess-0196-d781de25,plan_and_solve,SUCCESS,s3,web_fetch,success,157.10,500,0,,15.0,15.0,False
1774965481.333102,sess-0196-d781de25,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.60,500,0,,15.0,15.0,False
1774965482.139766,sess-0196-d781de25,plan_and_solve,SUCCESS,s5,web_fetch,success,156.86,500,0,,15.0,15.0,False
1774965482.296747,sess-0196-d781de25,plan_and_solve,SUCCESS,s6,web_fetch,success,157.82,500,0,,15.0,15.0,False
1774965482.454694,sess-0196-d781de25,plan_and_solve,SUCCESS,s7,web_fetch,success,157.59,500,0,,15.0,15.0,False
1774965479.365509,sess-0189-56e06bb0,plan_and_solve,SUCCESS,s1,calculate,success,5.44,500,0,,23.0,23.0,False
1774965479.371067,sess-0189-56e06bb0,plan_and_solve,SUCCESS,s2,calculate,success,5.40,500,0,,23.0,23.0,False
1774965479.376583,sess-0189-56e06bb0,plan_and_solve,SUCCESS,s3,calculate,success,5.59,500,0,,23.0,23.0,False
1774965479.382292,sess-0189-56e06bb0,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.72,500,0,,23.0,23.0,False
1774965480.189133,sess-0189-56e06bb0,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.53,500,0,,23.0,23.0,False
1774965480.996759,sess-0189-56e06bb0,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.29,500,0,,23.0,23.0,False
1774965481.804148,sess-0189-56e06bb0,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.98,500,0,,23.0,23.0,False
