timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965655.118896,sess-0156-9c9ee538,plan_and_solve,CASCADE_FAILED,s3,web_fetch,rejected,0.92,500,,,6.0,0.0,True
1774965654.359546,sess-0158-e4825649,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,804.43,500,467,,5.0,0.0,True
1774965655.164057,sess-0158-e4825649,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,rejected,1.00,500,,,5.0,0.0,True
1774965651.245363,sess-0147-79032cb1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,156.39,500,421,,17.0,0.0,True
1774965651.401854,sess-0147-79032cb1,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,2166.84,500,420,,17.0,0.0,True
1774965653.568823,sess-0147-79032cb1,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,157.84,500,433,,17.0,0.0,True
1774965653.726789,sess-0147-79032cb1,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,806.85,500,431,,17.0,0.0,True
1774965654.533771,sess-0147-79032cb1,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,805.81,500,465,,17.0,0.0,True
1774965655.339645,sess-0147-79032cb1,plan_and_solve,CASCADE_FAILED,s6,calculate,rejected,0.79,500,,,17.0,0.0,True
1774965654.447500,sess-0159-b4128030,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,804.83,500,466,,7.0,0.0,True
1774965655.252394,sess-0159-b4128030,plan_and_solve,CASCADE_FAILED,s2,calculate,success,3.34,500,500,,7.0,0.0,True
1774965655.255788,sess-0159-b4128030,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,154.99,500,500,,7.0,0.0,True
1774965655.410846,sess-0159-b4128030,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.77,500,,,7.0,0.0,True
1774965654.622529,sess-0160-605a67b8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,3.78,500,485,,8.0,0.0,True
1774965654.626350,sess-0160-605a67b8,plan_and_solve,CASCADE_FAILED,s2,calculate,success,3.95,500,485,,8.0,0.0,True
1774965654.630493,sess-0160-605a67b8,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,154.96,500,485,,8.0,0.0,True
1774965654.785577,sess-0160-605a67b8,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,807.09,500,484,,8.0,0.0,True
1774965655.592722,sess-0160-605a67b8,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,rejected,1.29,500,,,8.0,0.0,True
1774965654.301692,sess-0157-7c5a1180,plan_and_solve,SUCCESS,s1,calculate,success,4.03,500,467,,12.0,12.0,True
1774965654.305825,sess-0157-7c5a1180,plan_and_solve,SUCCESS,s2,web_fetch,success,153.77,500,467,,12.0,12.0,True
1774965654.459665,sess-0157-7c5a1180,plan_and_solve,SUCCESS,s3,mock_heavy,success,804.29,500,466,,12.0,12.0,True
1774965655.264001,sess-0157-7c5a1180,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.24,500,500,,12.0,12.0,True
