timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965617.540097,sess-0158-e60f678a,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.69,500,0,,16.0,16.0,False
1774965618.346895,sess-0158-e60f678a,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.42,500,0,,16.0,16.0,False
1774965619.154439,sess-0158-e60f678a,plan_and_solve,SUCCESS,s3,web_fetch,success,157.05,500,0,,16.0,16.0,False
1774965619.311602,sess-0158-e60f678a,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.81,500,0,,16.0,16.0,False
1774965619.280028,sess-0170-a80f72da,plan_and_solve,SUCCESS,s1,calculate,success,4.23,500,0,,8.0,8.0,False
1774965619.284432,sess-0170-a80f72da,plan_and_solve,SUCCESS,s2,web_fetch,success,156.20,500,0,,8.0,8.0,False
1774965619.440690,sess-0170-a80f72da,plan_and_solve,SUCCESS,s3,calculate,success,4.53,500,0,,8.0,8.0,False
1774965619.445275,sess-0170-a80f72da,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.16,500,0,,8.0,8.0,False
1774965618.508633,sess-0165-1bd3c988,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.57,500,0,,11.0,11.0,False
1774965619.316314,sess-0165-1bd3c988,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.34,500,0,,11.0,11.0,False
1774965620.124768,sess-0165-1bd3c988,plan_and_solve,SUCCESS,s3,web_fetch,success,157.03,500,0,,11.0,11.0,False
1774965619.599041,sess-0172-a4b59db2,plan_and_solve,SUCCESS,s1,web_fetch,success,156.46,500,0,,5.0,5.0,False
1774965619.755586,sess-0172-a4b59db2,plan_and_solve,SUCCESS,s2,web_fetch,success,158.07,500,0,,5.0,5.0,False
1774965619.913815,sess-0172-a4b59db2,plan_and_solve,SUCCESS,s3,web_fetch,success,156.76,500,0,,5.0,5.0,False
1774965620.070693,sess-0172-a4b59db2,plan_and_solve,SUCCESS,s4,web_fetch,success,157.84,500,0,,5.0,5.0,False
1774965620.228713,sess-0172-a4b59db2,plan_and_solve,SUCCESS,s5,web_fetch,success,726.80,500,0,,5.0,5.0,False
1774965620.282172,sess-0178-ec1260ef,plan_and_solve,SUCCESS,s1,web_fetch,success,726.37,500,0,,3.0,3.0,False
1774965621.008660,sess-0178-ec1260ef,plan_and_solve,SUCCESS,s2,calculate,success,6.42,500,0,,3.0,3.0,False
1774965621.015196,sess-0178-ec1260ef,plan_and_solve,SUCCESS,s3,calculate,success,5.43,500,0,,3.0,3.0,False
1774965621.020990,sess-0180-7735f70b,plan_and_solve,SUCCESS,s1,calculate,success,5.62,500,0,,3.0,3.0,False
1774965621.026727,sess-0180-7735f70b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.56,500,0,,3.0,3.0,False
1774965621.184409,sess-0180-7735f70b,plan_and_solve,SUCCESS,s3,web_fetch,success,937.32,500,0,,3.0,3.0,False
1774965618.352164,sess-0163-1ebb0cbd,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.50,500,0,,17.0,17.0,False
1774965619.160784,sess-0163-1ebb0cbd,plan_and_solve,SUCCESS,s2,calculate,success,5.33,500,0,,17.0,17.0,False
1774965619.166263,sess-0163-1ebb0cbd,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.37,500,0,,17.0,17.0,False
1774965619.972759,sess-0163-1ebb0cbd,plan_and_solve,SUCCESS,s4,calculate,success,6.03,500,0,,17.0,17.0,False
1774965619.978902,sess-0163-1ebb0cbd,plan_and_solve,SUCCESS,s5,mock_heavy,success,2155.82,500,0,,17.0,17.0,False
1774965619.268689,sess-0168-10b6fe8f,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.98,500,0,,14.0,14.0,False
1774965620.077781,sess-0168-10b6fe8f,plan_and_solve,SUCCESS,s2,mock_heavy,success,2157.33,500,0,,14.0,14.0,False
1774965622.235234,sess-0168-10b6fe8f,plan_and_solve,SUCCESS,s3,calculate,success,6.82,500,0,,14.0,14.0,False
1774965622.242171,sess-0168-10b6fe8f,plan_and_solve,SUCCESS,s4,calculate,success,6.25,500,0,,14.0,14.0,False
1774965622.248539,sess-0168-10b6fe8f,plan_and_solve,SUCCESS,s5,web_fetch,success,157.15,500,0,,14.0,14.0,False
1774965622.405812,sess-0168-10b6fe8f,plan_and_solve,SUCCESS,s6,calculate,success,6.72,500,0,,14.0,14.0,False
1774965620.251832,sess-0177-3748bf94,plan_and_solve,SUCCESS,s1,calculate,success,5.57,500,0,,7.0,7.0,False
1774965620.257455,sess-0177-3748bf94,plan_and_solve,SUCCESS,s2,mock_heavy,success,2156.55,500,0,,7.0,7.0,False
1774965622.414103,sess-0177-3748bf94,plan_and_solve,SUCCESS,s3,web_fetch,success,157.37,500,0,,7.0,7.0,False
1774965619.611531,sess-0173-aab9d685,plan_and_solve,SUCCESS,s1,calculate,success,4.39,500,0,,13.0,13.0,False
1774965619.616065,sess-0173-aab9d685,plan_and_solve,SUCCESS,s2,calculate,success,4.95,500,0,,13.0,13.0,False
1774965619.621117,sess-0173-aab9d685,plan_and_solve,SUCCESS,s3,calculate,success,5.50,500,0,,13.0,13.0,False
1774965619.626719,sess-0173-aab9d685,plan_and_solve,SUCCESS,s4,mock_heavy,success,1374.90,500,0,,13.0,13.0,False
1774965621.001737,sess-0173-aab9d685,plan_and_solve,SUCCESS,s5,mock_heavy,success,1587.77,500,0,,13.0,13.0,False
1774965620.955999,sess-0179-6c7376ae,plan_and_solve,SUCCESS,s1,calculate,success,6.55,500,0,,7.0,7.0,False
1774965620.962660,sess-0179-6c7376ae,plan_and_solve,SUCCESS,s2,mock_heavy,success,1587.51,500,0,,7.0,7.0,False
1774965622.550282,sess-0179-6c7376ae,plan_and_solve,SUCCESS,s3,web_fetch,success,157.32,500,0,,7.0,7.0,False
1774965622.412835,sess-0183-423ea828,plan_and_solve,SUCCESS,s1,web_fetch,success,157.04,500,0,,4.0,4.0,False
1774965622.569993,sess-0183-423ea828,plan_and_solve,SUCCESS,s2,web_fetch,success,158.80,500,0,,4.0,4.0,False
1774965622.728922,sess-0183-423ea828,plan_and_solve,SUCCESS,s3,calculate,success,6.63,500,0,,4.0,4.0,False
1774965622.735658,sess-0183-423ea828,plan_and_solve,SUCCESS,s4,calculate,success,6.00,500,0,,4.0,4.0,False
1774965619.667876,sess-0174-184c867b,plan_and_solve,SUCCESS,s1,calculate,success,4.79,500,0,,14.0,14.0,False
1774965619.672808,sess-0174-184c867b,plan_and_solve,SUCCESS,s2,web_fetch,success,156.88,500,0,,14.0,14.0,False
1774965619.829804,sess-0174-184c867b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1376.02,500,0,,14.0,14.0,False
1774965621.206014,sess-0174-184c867b,plan_and_solve,SUCCESS,s4,web_fetch,success,938.10,500,0,,14.0,14.0,False
1774965622.144224,sess-0174-184c867b,plan_and_solve,SUCCESS,s5,web_fetch,success,156.43,500,0,,14.0,14.0,False
1774965622.300845,sess-0174-184c867b,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.30,500,0,,14.0,14.0,False
1774965619.270348,sess-0169-dba0d393,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.86,500,0,,17.0,17.0,False
1774965620.079309,sess-0169-dba0d393,plan_and_solve,SUCCESS,s2,web_fetch,success,156.57,500,0,,17.0,17.0,False
1774965620.235996,sess-0169-dba0d393,plan_and_solve,SUCCESS,s3,mock_heavy,success,2155.80,500,0,,17.0,17.0,False
1774965622.391914,sess-0169-dba0d393,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.84,500,0,,17.0,17.0,False
1774965623.199876,sess-0169-dba0d393,plan_and_solve,SUCCESS,s5,calculate,success,5.89,500,0,,17.0,17.0,False
1774965619.741933,sess-0175-189a3584,plan_and_solve,SUCCESS,s1,calculate,success,6.88,500,0,,19.0,19.0,False
1774965619.748935,sess-0175-189a3584,plan_and_solve,SUCCESS,s2,calculate,success,7.13,500,0,,19.0,19.0,False
1774965619.756115,sess-0175-189a3584,plan_and_solve,SUCCESS,s3,calculate,success,6.93,500,0,,19.0,19.0,False
1774965619.763271,sess-0175-189a3584,plan_and_solve,SUCCESS,s4,web_fetch,success,156.74,500,0,,19.0,19.0,False
1774965619.920124,sess-0175-189a3584,plan_and_solve,SUCCESS,s5,mock_heavy,success,2155.76,500,0,,19.0,19.0,False
1774965622.075998,sess-0175-189a3584,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.46,500,0,,19.0,19.0,False
1774965622.882548,sess-0175-189a3584,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.32,500,0,,19.0,19.0,False
1774965622.122154,sess-0181-ca5ec1e0,plan_and_solve,SUCCESS,s1,calculate,success,6.43,500,0,,11.0,11.0,False
1774965622.128738,sess-0181-ca5ec1e0,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.15,500,0,,11.0,11.0,False
1774965622.937004,sess-0181-ca5ec1e0,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.89,500,0,,11.0,11.0,False
1774965622.707782,sess-0186-de583659,plan_and_solve,SUCCESS,s1,web_fetch,success,156.97,500,0,,8.0,8.0,False
1774965622.864871,sess-0186-de583659,plan_and_solve,SUCCESS,s2,calculate,success,6.55,500,0,,8.0,8.0,False
1774965622.871540,sess-0186-de583659,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.87,500,0,,8.0,8.0,False
1774965623.679536,sess-0186-de583659,plan_and_solve,SUCCESS,s4,web_fetch,success,157.53,500,0,,8.0,8.0,False
1774965623.690247,sess-0190-2920c57c,plan_and_solve,SUCCESS,s1,calculate,success,5.52,500,0,,3.0,3.0,False
1774965623.695874,sess-0190-2920c57c,plan_and_solve,SUCCESS,s2,web_fetch,success,157.19,500,0,,3.0,3.0,False
1774965623.853179,sess-0190-2920c57c,plan_and_solve,SUCCESS,s3,calculate,success,5.99,500,0,,3.0,3.0,False
1774965622.135127,sess-0182-c0d222b8,plan_and_solve,SUCCESS,s1,calculate,success,5.50,500,0,,13.0,13.0,False
1774965622.140734,sess-0182-c0d222b8,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.73,500,0,,13.0,13.0,False
1774965622.948583,sess-0182-c0d222b8,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.24,500,0,,13.0,13.0,False
1774965623.755968,sess-0182-c0d222b8,plan_and_solve,SUCCESS,s4,web_fetch,success,156.62,500,0,,13.0,13.0,False
1774965623.912738,sess-0182-c0d222b8,plan_and_solve,SUCCESS,s5,web_fetch,success,156.06,500,0,,13.0,13.0,False
1774965623.109294,sess-0188-844c6065,plan_and_solve,SUCCESS,s1,web_fetch,success,156.30,500,0,,7.0,7.0,False
1774965623.265708,sess-0188-844c6065,plan_and_solve,SUCCESS,s2,calculate,success,6.97,500,0,,7.0,7.0,False
1774965623.272784,sess-0188-844c6065,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.48,500,0,,7.0,7.0,False
1774965623.859657,sess-0193-16031b91,plan_and_solve,SUCCESS,s1,calculate,success,5.78,500,0,,6.0,6.0,False
1774965623.865613,sess-0193-16031b91,plan_and_solve,SUCCESS,s2,calculate,success,6.73,500,0,,6.0,6.0,False
1774965623.872443,sess-0193-16031b91,plan_and_solve,SUCCESS,s3,calculate,success,7.97,500,0,,6.0,6.0,False
1774965623.880517,sess-0193-16031b91,plan_and_solve,SUCCESS,s4,web_fetch,success,157.13,500,0,,6.0,6.0,False
1774965624.037752,sess-0193-16031b91,plan_and_solve,SUCCESS,s5,calculate,success,5.86,500,0,,6.0,6.0,False
1774965624.043720,sess-0193-16031b91,plan_and_solve,SUCCESS,s6,web_fetch,success,156.58,500,0,,6.0,6.0,False
1774965620.118765,sess-0176-79ca93ed,plan_and_solve,SUCCESS,s1,web_fetch,success,157.76,500,0,,19.0,19.0,False
1774965620.276681,sess-0176-79ca93ed,plan_and_solve,SUCCESS,s2,calculate,success,6.75,500,0,,19.0,19.0,False
1774965620.283525,sess-0176-79ca93ed,plan_and_solve,SUCCESS,s3,mock_heavy,success,2156.35,500,0,,19.0,19.0,False
1774965622.440176,sess-0176-79ca93ed,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.62,500,0,,19.0,19.0,False
1774965623.246907,sess-0176-79ca93ed,plan_and_solve,SUCCESS,s5,web_fetch,success,157.32,500,0,,19.0,19.0,False
1774965623.404347,sess-0176-79ca93ed,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.14,500,0,,19.0,19.0,False
1774965624.212592,sess-0176-79ca93ed,plan_and_solve,SUCCESS,s7,calculate,success,6.93,500,0,,19.0,19.0,False
1774965624.069028,sess-0194-03e5ec89,plan_and_solve,SUCCESS,s1,web_fetch,success,157.61,500,0,,3.0,3.0,False
1774965624.226812,sess-0194-03e5ec89,plan_and_solve,SUCCESS,s2,calculate,success,5.80,500,0,,3.0,3.0,False
1774965624.232716,sess-0194-03e5ec89,plan_and_solve,SUCCESS,s3,calculate,success,6.07,500,0,,3.0,3.0,False
1774965623.744439,sess-0191-070ef206,plan_and_solve,SUCCESS,s1,web_fetch,success,157.15,500,0,,4.0,4.0,False
1774965623.901696,sess-0191-070ef206,plan_and_solve,SUCCESS,s2,web_fetch,success,157.34,500,0,,4.0,4.0,False
1774965624.059151,sess-0191-070ef206,plan_and_solve,SUCCESS,s3,web_fetch,success,158.41,500,0,,4.0,4.0,False
1774965624.217665,sess-0191-070ef206,plan_and_solve,SUCCESS,s4,web_fetch,success,158.17,500,0,,4.0,4.0,False
1774965622.741944,sess-0187-dbd6218f,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.03,500,0,,11.0,11.0,False
1774965623.551099,sess-0187-dbd6218f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.24,500,0,,11.0,11.0,False
1774965623.708456,sess-0187-dbd6218f,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.78,500,0,,11.0,11.0,False
1774965622.589964,sess-0185-ea5fab31,plan_and_solve,SUCCESS,s1,web_fetch,success,157.30,500,0,,14.0,14.0,False
1774965622.747378,sess-0185-ea5fab31,plan_and_solve,SUCCESS,s2,web_fetch,success,156.90,500,0,,14.0,14.0,False
1774965622.904390,sess-0185-ea5fab31,plan_and_solve,SUCCESS,s3,web_fetch,success,156.31,500,0,,14.0,14.0,False
1774965623.060782,sess-0185-ea5fab31,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.07,500,0,,14.0,14.0,False
1774965623.867965,sess-0185-ea5fab31,plan_and_solve,SUCCESS,s5,calculate,success,5.59,500,0,,14.0,14.0,False
1774965623.873652,sess-0185-ea5fab31,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.43,500,0,,14.0,14.0,False
1774965624.376207,sess-0199-d2371e8e,plan_and_solve,SUCCESS,s1,calculate,success,6.27,500,0,,5.0,5.0,False
1774965624.382582,sess-0199-d2371e8e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.62,500,0,,5.0,5.0,False
1774965624.540327,sess-0199-d2371e8e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.52,500,0,,5.0,5.0,False
1774965624.697964,sess-0199-d2371e8e,plan_and_solve,SUCCESS,s4,web_fetch,success,156.21,500,0,,5.0,5.0,False
1774965624.854290,sess-0199-d2371e8e,plan_and_solve,SUCCESS,s5,web_fetch,success,157.58,500,0,,5.0,5.0,False
1774965624.219815,sess-0197-7488f981,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.77,500,0,,7.0,7.0,False
1774965625.027696,sess-0197-7488f981,plan_and_solve,SUCCESS,s2,web_fetch,success,156.56,500,0,,7.0,7.0,False
1774965625.184426,sess-0197-7488f981,plan_and_solve,SUCCESS,s3,calculate,success,4.86,500,0,,7.0,7.0,False
1774965624.239056,sess-0198-94cbb061,plan_and_solve,SUCCESS,s1,web_fetch,success,156.51,500,0,,7.0,7.0,False
1774965624.395671,sess-0198-94cbb061,plan_and_solve,SUCCESS,s2,calculate,success,4.69,500,0,,7.0,7.0,False
1774965624.400462,sess-0198-94cbb061,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.45,500,0,,7.0,7.0,False
1774965622.571862,sess-0184-9bd7f65d,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.76,500,0,,17.0,17.0,False
1774965623.380745,sess-0184-9bd7f65d,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.58,500,0,,17.0,17.0,False
1774965624.189521,sess-0184-9bd7f65d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.92,500,0,,17.0,17.0,False
1774965624.347570,sess-0184-9bd7f65d,plan_and_solve,SUCCESS,s4,web_fetch,success,157.91,500,0,,17.0,17.0,False
1774965624.505638,sess-0184-9bd7f65d,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.03,500,0,,17.0,17.0,False
1774965624.080545,sess-0195-28ceca2d,plan_and_solve,SUCCESS,s1,web_fetch,success,156.93,500,0,,8.0,8.0,False
1774965624.237579,sess-0195-28ceca2d,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.80,500,0,,8.0,8.0,False
1774965625.043494,sess-0195-28ceca2d,plan_and_solve,SUCCESS,s3,web_fetch,success,156.26,500,0,,8.0,8.0,False
1774965625.199814,sess-0195-28ceca2d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.55,500,0,,8.0,8.0,False
1774965623.837480,sess-0192-f7d13b04,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.95,500,0,,15.0,15.0,False
1774965624.645560,sess-0192-f7d13b04,plan_and_solve,SUCCESS,s2,calculate,success,5.26,500,0,,15.0,15.0,False
1774965624.650877,sess-0192-f7d13b04,plan_and_solve,SUCCESS,s3,calculate,success,5.10,500,0,,15.0,15.0,False
1774965624.656269,sess-0192-f7d13b04,plan_and_solve,SUCCESS,s4,web_fetch,success,157.04,500,0,,15.0,15.0,False
1774965624.813433,sess-0192-f7d13b04,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.08,500,0,,15.0,15.0,False
1774965625.621637,sess-0192-f7d13b04,plan_and_solve,SUCCESS,s6,calculate,success,6.94,500,0,,15.0,15.0,False
1774965625.628695,sess-0192-f7d13b04,plan_and_solve,SUCCESS,s7,web_fetch,success,157.66,500,0,,15.0,15.0,False
1774965624.200709,sess-0196-e494332b,plan_and_solve,SUCCESS,s1,calculate,success,6.15,500,0,,15.0,15.0,False
1774965624.207040,sess-0196-e494332b,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.44,500,0,,15.0,15.0,False
1774965625.013568,sess-0196-e494332b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.16,500,0,,15.0,15.0,False
1774965625.170785,sess-0196-e494332b,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.29,500,0,,15.0,15.0,False
1774965625.978211,sess-0196-e494332b,plan_and_solve,SUCCESS,s5,web_fetch,success,157.12,500,0,,15.0,15.0,False
1774965626.135448,sess-0196-e494332b,plan_and_solve,SUCCESS,s6,web_fetch,success,157.75,500,0,,15.0,15.0,False
1774965626.293285,sess-0196-e494332b,plan_and_solve,SUCCESS,s7,web_fetch,success,156.76,500,0,,15.0,15.0,False
1774965623.206115,sess-0189-25a3e961,plan_and_solve,SUCCESS,s1,calculate,success,5.29,500,0,,23.0,23.0,False
1774965623.211546,sess-0189-25a3e961,plan_and_solve,SUCCESS,s2,calculate,success,5.81,500,0,,23.0,23.0,False
1774965623.217498,sess-0189-25a3e961,plan_and_solve,SUCCESS,s3,calculate,success,5.11,500,0,,23.0,23.0,False
1774965623.222702,sess-0189-25a3e961,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.52,500,0,,23.0,23.0,False
1774965624.030382,sess-0189-25a3e961,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.89,500,0,,23.0,23.0,False
1774965624.839391,sess-0189-25a3e961,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.27,500,0,,23.0,23.0,False
1774965625.646778,sess-0189-25a3e961,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.30,500,0,,23.0,23.0,False
