timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967452.537751,sess-0157-f3dc03c7,plan_and_solve,SUCCESS,s2,web_fetch,success,1150.94,500,0,,12.0,12.0,False
1774967453.688804,sess-0157-f3dc03c7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1745.58,500,0,,12.0,12.0,False
1774967455.434491,sess-0157-f3dc03c7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1842.22,500,0,,12.0,12.0,False
1774967453.431464,sess-0179-0b5a76b2,plan_and_solve,SUCCESS,s1,calculate,success,843.75,500,0,,7.0,7.0,False
1774967454.275379,sess-0179-0b5a76b2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1812.70,500,0,,7.0,7.0,False
1774967456.088184,sess-0179-0b5a76b2,plan_and_solve,SUCCESS,s3,web_fetch,success,1195.42,500,0,,7.0,7.0,False
1774967452.406811,sess-0166-0f12c71e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1048.58,500,0,,7.0,0.0,False
1774967453.455503,sess-0166-0f12c71e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1053.26,500,0,,7.0,0.0,False
1774967454.508884,sess-0166-0f12c71e,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1818.77,500,0,,7.0,0.0,False
1774967456.327877,sess-0166-0f12c71e,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.05,500,,,7.0,0.0,False
1774967452.984556,sess-0170-9ee542b2,plan_and_solve,SUCCESS,s1,calculate,success,787.27,500,0,,8.0,8.0,False
1774967453.771967,sess-0170-9ee542b2,plan_and_solve,SUCCESS,s2,web_fetch,success,1022.27,500,0,,8.0,8.0,False
1774967454.794415,sess-0170-9ee542b2,plan_and_solve,SUCCESS,s3,calculate,success,966.09,500,0,,8.0,8.0,False
1774967455.760625,sess-0170-9ee542b2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1861.83,500,0,,8.0,8.0,False
1774967453.326704,sess-0176-7377ce7b,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,906.80,500,0,,7.0,0.0,False
1774967454.233570,sess-0176-7377ce7b,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1029.56,500,0,,7.0,0.0,False
1774967455.263285,sess-0176-7377ce7b,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1708.56,500,0,,7.0,0.0,False
1774967456.971958,sess-0176-7377ce7b,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1006.77,500,,,7.0,0.0,False
1774967455.299162,sess-0192-068b7248,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1696.25,500,0,,5.0,0.0,False
1774967456.995565,sess-0192-068b7248,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.89,500,,,5.0,0.0,False
1774967455.015747,sess-0189-1f7d916a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,949.16,500,0,,2.0,0.0,False
1774967455.965070,sess-0189-1f7d916a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1064.51,500,0,,2.0,0.0,False
1774967457.029699,sess-0189-1f7d916a,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.66,500,,,2.0,0.0,False
1774967455.099041,sess-0190-93eab2f9,plan_and_solve,SUCCESS,s1,calculate,success,964.44,500,0,,3.0,3.0,False
1774967456.063749,sess-0190-93eab2f9,plan_and_solve,SUCCESS,s2,web_fetch,success,1195.41,500,0,,3.0,3.0,False
1774967457.259292,sess-0190-93eab2f9,plan_and_solve,SUCCESS,s3,calculate,success,874.18,500,0,,3.0,3.0,False
1774967451.801145,sess-0158-e67e34e5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1702.28,500,0,,16.0,16.0,False
1774967453.503551,sess-0158-e67e34e5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1676.18,500,0,,16.0,16.0,False
1774967455.179864,sess-0158-e67e34e5,plan_and_solve,SUCCESS,s3,web_fetch,success,1096.75,500,0,,16.0,16.0,False
1774967456.276739,sess-0158-e67e34e5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1861.79,500,0,,16.0,16.0,False
1774967450.741692,sess-0153-94971802,plan_and_solve,SUCCESS,s1,calculate,success,1084.84,500,0,,17.0,17.0,False
1774967451.826647,sess-0153-94971802,plan_and_solve,SUCCESS,s2,mock_heavy,success,1845.75,500,0,,17.0,17.0,False
1774967453.672512,sess-0153-94971802,plan_and_solve,SUCCESS,s3,web_fetch,success,1041.09,500,0,,17.0,17.0,False
1774967454.713732,sess-0153-94971802,plan_and_solve,SUCCESS,s4,mock_heavy,success,1781.05,500,0,,17.0,17.0,False
1774967456.494903,sess-0153-94971802,plan_and_solve,SUCCESS,s5,mock_heavy,success,1738.78,500,0,,17.0,17.0,False
1774967455.333526,sess-0194-d6147037,plan_and_solve,SUCCESS,s1,web_fetch,success,1172.02,500,0,,3.0,3.0,False
1774967456.505669,sess-0194-d6147037,plan_and_solve,SUCCESS,s2,calculate,success,995.06,500,0,,3.0,3.0,False
1774967457.500838,sess-0194-d6147037,plan_and_solve,SUCCESS,s3,calculate,success,902.21,500,0,,3.0,3.0,False
1774967453.033035,sess-0172-3bee3497,plan_and_solve,SUCCESS,s1,web_fetch,success,971.81,500,0,,5.0,5.0,False
1774967454.004994,sess-0172-3bee3497,plan_and_solve,SUCCESS,s2,web_fetch,success,1199.31,500,0,,5.0,5.0,False
1774967455.204460,sess-0172-3bee3497,plan_and_solve,SUCCESS,s3,web_fetch,success,1091.84,500,0,,5.0,5.0,False
1774967456.296422,sess-0172-3bee3497,plan_and_solve,SUCCESS,s4,web_fetch,success,1202.03,500,0,,5.0,5.0,False
1774967457.498580,sess-0172-3bee3497,plan_and_solve,SUCCESS,s5,web_fetch,success,918.13,500,0,,5.0,5.0,False
1774967449.788969,sess-0139-64b87fe5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1802.03,500,0,,18.0,18.0,False
1774967451.591126,sess-0139-64b87fe5,plan_and_solve,SUCCESS,s2,web_fetch,success,1065.87,500,0,,18.0,18.0,False
1774967452.657130,sess-0139-64b87fe5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1766.19,500,0,,18.0,18.0,False
1774967454.423441,sess-0139-64b87fe5,plan_and_solve,SUCCESS,s4,web_fetch,success,1222.70,500,0,,18.0,18.0,False
1774967455.646371,sess-0139-64b87fe5,plan_and_solve,SUCCESS,s5,calculate,success,1070.29,500,0,,18.0,18.0,False
1774967456.716776,sess-0139-64b87fe5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1769.73,500,0,,18.0,18.0,False
1774967450.129390,sess-0147-8dc5c9b0,plan_and_solve,SUCCESS,s1,web_fetch,success,1211.31,500,0,,18.0,18.0,False
1774967451.340769,sess-0147-8dc5c9b0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1860.21,500,0,,18.0,18.0,False
1774967453.201102,sess-0147-8dc5c9b0,plan_and_solve,SUCCESS,s3,web_fetch,success,991.64,500,0,,18.0,18.0,False
1774967454.192863,sess-0147-8dc5c9b0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1791.08,500,0,,18.0,18.0,False
1774967455.984061,sess-0147-8dc5c9b0,plan_and_solve,SUCCESS,s5,mock_heavy,success,1851.41,500,0,,18.0,18.0,False
1774967457.835602,sess-0147-8dc5c9b0,plan_and_solve,SUCCESS,s6,calculate,success,686.72,500,0,,18.0,18.0,False
1774967449.271356,sess-0136-7e4e4308,plan_and_solve,SUCCESS,s1,mock_heavy,success,1837.49,500,0,,22.0,22.0,False
1774967451.109050,sess-0136-7e4e4308,plan_and_solve,SUCCESS,s2,mock_heavy,success,1783.88,500,0,,22.0,22.0,False
1774967452.893065,sess-0136-7e4e4308,plan_and_solve,SUCCESS,s3,web_fetch,success,998.55,500,0,,22.0,22.0,False
1774967453.891820,sess-0136-7e4e4308,plan_and_solve,SUCCESS,s4,mock_heavy,success,1627.88,500,0,,22.0,22.0,False
1774967455.519816,sess-0136-7e4e4308,plan_and_solve,SUCCESS,s5,web_fetch,success,1219.20,500,0,,22.0,22.0,False
1774967456.739143,sess-0136-7e4e4308,plan_and_solve,SUCCESS,s6,mock_heavy,success,1803.27,500,0,,22.0,22.0,False
1774967455.569864,sess-0197-29c5567b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1860.18,500,0,,7.0,7.0,False
1774967457.430244,sess-0197-29c5567b,plan_and_solve,SUCCESS,s2,web_fetch,success,937.99,500,0,,7.0,7.0,False
1774967458.368361,sess-0197-29c5567b,plan_and_solve,SUCCESS,s3,calculate,success,381.40,500,0,,7.0,7.0,False
1774967454.883518,sess-0188-8ec0bf5e,plan_and_solve,SUCCESS,s1,web_fetch,success,1110.51,500,0,,7.0,7.0,False
1774967455.994141,sess-0188-8ec0bf5e,plan_and_solve,SUCCESS,s2,calculate,success,1060.21,500,0,,7.0,7.0,False
1774967457.054466,sess-0188-8ec0bf5e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1838.61,500,0,,7.0,7.0,False
1774967451.814821,sess-0159-93cc7e5f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1724.83,500,0,,14.0,14.0,False
1774967453.539921,sess-0159-93cc7e5f,plan_and_solve,SUCCESS,s2,calculate,success,860.94,500,0,,14.0,14.0,False
1774967454.400988,sess-0159-93cc7e5f,plan_and_solve,SUCCESS,s3,web_fetch,success,1209.53,500,0,,14.0,14.0,False
1774967455.610641,sess-0159-93cc7e5f,plan_and_solve,SUCCESS,s4,web_fetch,success,1196.07,500,0,,14.0,14.0,False
1774967456.806831,sess-0159-93cc7e5f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1840.26,500,0,,14.0,14.0,False
1774967458.647220,sess-0159-93cc7e5f,plan_and_solve,SUCCESS,s6,calculate,success,271.99,500,0,,14.0,14.0,False
1774967455.253373,sess-0191-9eef26c9,plan_and_solve,SUCCESS,s1,web_fetch,success,1056.55,500,0,,4.0,4.0,False
1774967456.310045,sess-0191-9eef26c9,plan_and_solve,SUCCESS,s2,web_fetch,success,1193.29,500,0,,4.0,4.0,False
1774967457.503436,sess-0191-9eef26c9,plan_and_solve,SUCCESS,s3,web_fetch,success,1054.77,500,0,,4.0,4.0,False
1774967458.558315,sess-0191-9eef26c9,plan_and_solve,SUCCESS,s4,web_fetch,success,493.53,500,0,,4.0,4.0,False
1774967455.327060,sess-0193-dd508362,plan_and_solve,SUCCESS,s1,calculate,success,985.04,500,0,,6.0,6.0,False
1774967456.312210,sess-0193-dd508362,plan_and_solve,SUCCESS,s2,calculate,success,1050.48,500,0,,6.0,6.0,False
1774967457.362806,sess-0193-dd508362,plan_and_solve,SUCCESS,s3,calculate,success,814.75,500,0,,6.0,6.0,False
1774967458.177723,sess-0193-dd508362,plan_and_solve,SUCCESS,s4,web_fetch,success,715.93,500,0,,6.0,6.0,False
1774967458.893743,sess-0193-dd508362,plan_and_solve,SUCCESS,s5,calculate,success,95.70,500,0,,6.0,6.0,False
1774967458.989554,sess-0193-dd508362,plan_and_solve,SUCCESS,s6,web_fetch,success,241.53,500,0,,6.0,6.0,False
1774967454.855091,sess-0187-201be7f1,plan_and_solve,SUCCESS,s1,mock_heavy,success,1778.90,500,0,,11.0,11.0,False
1774967456.634107,sess-0187-201be7f1,plan_and_solve,SUCCESS,s2,web_fetch,success,1085.50,500,0,,11.0,11.0,False
1774967457.719858,sess-0187-201be7f1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1519.32,500,0,,11.0,11.0,False
1774967452.977956,sess-0169-8ff4f71f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1584.69,500,0,,17.0,17.0,False
1774967454.562756,sess-0169-8ff4f71f,plan_and_solve,SUCCESS,s2,web_fetch,success,1240.29,500,0,,17.0,17.0,False
1774967455.803161,sess-0169-8ff4f71f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1875.69,500,0,,17.0,17.0,False
1774967457.678974,sess-0169-8ff4f71f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1527.47,500,0,,17.0,17.0,False
1774967459.206538,sess-0169-8ff4f71f,plan_and_solve,SUCCESS,s5,calculate,success,34.32,500,0,,17.0,17.0,False
1774967455.596543,sess-0198-92e2f920,plan_and_solve,SUCCESS,s1,web_fetch,success,1198.05,500,0,,7.0,7.0,False
1774967456.794720,sess-0198-92e2f920,plan_and_solve,SUCCESS,s2,calculate,success,988.37,500,0,,7.0,7.0,False
1774967457.783214,sess-0198-92e2f920,plan_and_solve,SUCCESS,s3,mock_heavy,success,1469.90,500,0,,7.0,7.0,False
1774967455.377873,sess-0195-c9a3da42,plan_and_solve,SUCCESS,s1,web_fetch,success,1168.08,500,0,,8.0,8.0,False
1774967456.546080,sess-0195-c9a3da42,plan_and_solve,SUCCESS,s2,mock_heavy,success,1824.80,500,0,,8.0,8.0,False
1774967458.370974,sess-0195-c9a3da42,plan_and_solve,SUCCESS,s3,web_fetch,success,691.59,500,0,,8.0,8.0,False
1774967459.062722,sess-0195-c9a3da42,plan_and_solve,SUCCESS,s4,web_fetch,success,235.98,500,0,,8.0,8.0,False
1774967453.079498,sess-0173-3b547476,plan_and_solve,SUCCESS,s1,calculate,success,895.69,500,0,,13.0,13.0,False
1774967453.975305,sess-0173-3b547476,plan_and_solve,SUCCESS,s2,calculate,success,1041.70,500,0,,13.0,13.0,False
1774967455.017114,sess-0173-3b547476,plan_and_solve,SUCCESS,s3,calculate,success,1030.02,500,0,,13.0,13.0,False
1774967456.047256,sess-0173-3b547476,plan_and_solve,SUCCESS,s4,mock_heavy,success,1831.61,500,0,,13.0,13.0,False
1774967457.878989,sess-0173-3b547476,plan_and_solve,SUCCESS,s5,mock_heavy,success,1480.34,500,0,,13.0,13.0,False
1774967454.286463,sess-0182-b24fc3de,plan_and_solve,SUCCESS,s1,calculate,success,1048.42,500,0,,13.0,13.0,False
1774967455.334984,sess-0182-b24fc3de,plan_and_solve,SUCCESS,s2,mock_heavy,success,1845.49,500,0,,13.0,13.0,False
1774967457.180604,sess-0182-b24fc3de,plan_and_solve,SUCCESS,s3,mock_heavy,success,1729.63,500,0,,13.0,13.0,False
1774967458.910356,sess-0182-b24fc3de,plan_and_solve,SUCCESS,s4,web_fetch,success,235.63,500,0,,13.0,13.0,False
1774967459.146031,sess-0182-b24fc3de,plan_and_solve,SUCCESS,s5,web_fetch,success,237.51,500,0,,13.0,13.0,False
1774967453.094568,sess-0174-f02935d3,plan_and_solve,SUCCESS,s1,calculate,success,891.97,500,0,,14.0,14.0,False
1774967453.986656,sess-0174-f02935d3,plan_and_solve,SUCCESS,s2,web_fetch,success,1194.63,500,0,,14.0,14.0,False
1774967455.181400,sess-0174-f02935d3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1765.47,500,0,,14.0,14.0,False
1774967456.946992,sess-0174-f02935d3,plan_and_solve,SUCCESS,s4,web_fetch,success,1091.34,500,0,,14.0,14.0,False
1774967458.038456,sess-0174-f02935d3,plan_and_solve,SUCCESS,s5,web_fetch,success,681.72,500,0,,14.0,14.0,False
1774967458.720299,sess-0174-f02935d3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1005.83,500,0,,14.0,14.0,False
1774967454.379487,sess-0184-b85bb257,plan_and_solve,SUCCESS,s1,mock_heavy,success,1850.71,500,0,,17.0,17.0,False
1774967456.230348,sess-0184-b85bb257,plan_and_solve,SUCCESS,s2,mock_heavy,success,1830.11,500,0,,17.0,17.0,False
1774967458.060573,sess-0184-b85bb257,plan_and_solve,SUCCESS,s3,web_fetch,success,674.96,500,0,,17.0,17.0,False
1774967458.735767,sess-0184-b85bb257,plan_and_solve,SUCCESS,s4,web_fetch,success,341.53,500,0,,17.0,17.0,False
1774967459.077401,sess-0184-b85bb257,plan_and_solve,SUCCESS,s5,mock_heavy,success,932.58,500,0,,17.0,17.0,False
1774967454.561368,sess-0185-16322155,plan_and_solve,SUCCESS,s1,web_fetch,success,1189.04,500,0,,14.0,14.0,False
1774967455.750582,sess-0185-16322155,plan_and_solve,SUCCESS,s2,web_fetch,success,1201.83,500,0,,14.0,14.0,False
1774967456.952524,sess-0185-16322155,plan_and_solve,SUCCESS,s3,web_fetch,success,1132.20,500,0,,14.0,14.0,False
1774967458.084843,sess-0185-16322155,plan_and_solve,SUCCESS,s4,mock_heavy,success,1391.12,500,0,,14.0,14.0,False
1774967459.476092,sess-0185-16322155,plan_and_solve,SUCCESS,s5,calculate,success,6.67,500,0,,14.0,14.0,False
1774967459.482879,sess-0185-16322155,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.78,500,0,,14.0,14.0,False
1774967455.518271,sess-0196-4ad38bd7,plan_and_solve,SUCCESS,s1,calculate,success,1054.74,500,0,,15.0,15.0,False
1774967456.573127,sess-0196-4ad38bd7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1796.44,500,0,,15.0,15.0,False
1774967458.369673,sess-0196-4ad38bd7,plan_and_solve,SUCCESS,s3,web_fetch,success,548.09,500,0,,15.0,15.0,False
1774967458.917875,sess-0196-4ad38bd7,plan_and_solve,SUCCESS,s4,mock_heavy,success,937.49,500,0,,15.0,15.0,False
1774967459.855496,sess-0196-4ad38bd7,plan_and_solve,SUCCESS,s5,web_fetch,success,157.52,500,0,,15.0,15.0,False
1774967460.013122,sess-0196-4ad38bd7,plan_and_solve,SUCCESS,s6,web_fetch,success,157.80,500,0,,15.0,15.0,False
1774967460.171053,sess-0196-4ad38bd7,plan_and_solve,SUCCESS,s7,web_fetch,success,157.93,500,0,,15.0,15.0,False
1774967453.323982,sess-0175-df8ffcb5,plan_and_solve,SUCCESS,s1,calculate,success,738.63,500,0,,19.0,19.0,False
1774967454.062742,sess-0175-df8ffcb5,plan_and_solve,SUCCESS,s2,calculate,success,1037.71,500,0,,19.0,19.0,False
1774967455.100562,sess-0175-df8ffcb5,plan_and_solve,SUCCESS,s3,calculate,success,976.04,500,0,,19.0,19.0,False
1774967456.076720,sess-0175-df8ffcb5,plan_and_solve,SUCCESS,s4,web_fetch,success,1192.40,500,0,,19.0,19.0,False
1774967457.269293,sess-0175-df8ffcb5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1713.80,500,0,,19.0,19.0,False
1774967458.983220,sess-0175-df8ffcb5,plan_and_solve,SUCCESS,s6,mock_heavy,success,881.64,500,0,,19.0,19.0,False
1774967459.865022,sess-0175-df8ffcb5,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.45,500,0,,19.0,19.0,False
