timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966347.850765,sess-0160-c57a5248,plan_and_solve,SUCCESS,s4,mock_heavy,success,1361.54,500,0,,13.0,13.0,False
1774966349.212361,sess-0160-c57a5248,plan_and_solve,SUCCESS,s5,mock_heavy,success,1058.99,500,0,,13.0,13.0,False
1774966348.085707,sess-0170-af47ae99,plan_and_solve,SUCCESS,s1,calculate,success,748.33,500,0,,8.0,8.0,False
1774966348.834145,sess-0170-af47ae99,plan_and_solve,SUCCESS,s2,web_fetch,success,559.64,500,0,,8.0,8.0,False
1774966349.393906,sess-0170-af47ae99,plan_and_solve,SUCCESS,s3,calculate,success,392.58,500,0,,8.0,8.0,False
1774966349.786645,sess-0170-af47ae99,plan_and_solve,SUCCESS,s4,mock_heavy,success,879.07,500,0,,8.0,8.0,False
1774966346.422658,sess-0159-c2a74e53,plan_and_solve,SUCCESS,s1,mock_heavy,success,1197.07,500,0,,14.0,14.0,False
1774966347.619818,sess-0159-c2a74e53,plan_and_solve,SUCCESS,s2,calculate,success,298.96,500,0,,14.0,14.0,False
1774966347.918885,sess-0159-c2a74e53,plan_and_solve,SUCCESS,s3,web_fetch,success,331.50,500,0,,14.0,14.0,False
1774966348.250509,sess-0159-c2a74e53,plan_and_solve,SUCCESS,s4,web_fetch,success,751.14,500,0,,14.0,14.0,False
1774966349.001778,sess-0159-c2a74e53,plan_and_solve,SUCCESS,s5,mock_heavy,success,1082.31,500,0,,14.0,14.0,False
1774966350.084208,sess-0159-c2a74e53,plan_and_solve,SUCCESS,s6,calculate,success,598.43,500,0,,14.0,14.0,False
1774966346.910047,sess-0163-cb06cc85,plan_and_solve,SUCCESS,s1,mock_heavy,success,1101.94,500,0,,17.0,17.0,False
1774966348.012030,sess-0163-cb06cc85,plan_and_solve,SUCCESS,s2,calculate,success,20.99,500,0,,17.0,17.0,False
1774966348.033129,sess-0163-cb06cc85,plan_and_solve,SUCCESS,s3,mock_heavy,success,1523.02,500,0,,17.0,17.0,False
1774966349.556278,sess-0163-cb06cc85,plan_and_solve,SUCCESS,s4,calculate,success,274.51,500,0,,17.0,17.0,False
1774966349.830901,sess-0163-cb06cc85,plan_and_solve,SUCCESS,s5,mock_heavy,success,939.20,500,0,,17.0,17.0,False
1774966349.438272,sess-0178-60cd895e,plan_and_solve,SUCCESS,s1,web_fetch,success,518.80,500,0,,3.0,3.0,False
1774966349.957292,sess-0178-60cd895e,plan_and_solve,SUCCESS,s2,calculate,success,287.10,500,0,,3.0,3.0,False
1774966350.244508,sess-0178-60cd895e,plan_and_solve,SUCCESS,s3,calculate,success,541.82,500,0,,3.0,3.0,False
1774966349.802798,sess-0180-6ca2a9d9,plan_and_solve,SUCCESS,s1,calculate,success,79.89,500,0,,3.0,3.0,False
1774966349.882788,sess-0180-6ca2a9d9,plan_and_solve,SUCCESS,s2,web_fetch,success,451.92,500,0,,3.0,3.0,False
1774966350.334834,sess-0180-6ca2a9d9,plan_and_solve,SUCCESS,s3,web_fetch,success,649.85,500,0,,3.0,3.0,False
1774966349.267850,sess-0177-91ac6dbc,plan_and_solve,SUCCESS,s1,calculate,success,485.79,500,0,,7.0,7.0,False
1774966349.753766,sess-0177-91ac6dbc,plan_and_solve,SUCCESS,s2,mock_heavy,success,905.59,500,0,,7.0,7.0,False
1774966350.659415,sess-0177-91ac6dbc,plan_and_solve,SUCCESS,s3,web_fetch,success,376.52,500,0,,7.0,7.0,False
1774966348.817676,sess-0172-8e8eac1b,plan_and_solve,SUCCESS,s1,web_fetch,success,416.98,500,0,,5.0,5.0,False
1774966349.234745,sess-0172-8e8eac1b,plan_and_solve,SUCCESS,s2,web_fetch,success,504.69,500,0,,5.0,5.0,False
1774966349.739560,sess-0172-8e8eac1b,plan_and_solve,SUCCESS,s3,web_fetch,success,261.93,500,0,,5.0,5.0,False
1774966350.001532,sess-0172-8e8eac1b,plan_and_solve,SUCCESS,s4,web_fetch,success,664.73,500,0,,5.0,5.0,False
1774966350.666301,sess-0172-8e8eac1b,plan_and_solve,SUCCESS,s5,web_fetch,success,416.37,500,0,,5.0,5.0,False
1774966349.626053,sess-0179-e1d779a6,plan_and_solve,SUCCESS,s1,calculate,success,222.14,500,0,,7.0,7.0,False
1774966349.848338,sess-0179-e1d779a6,plan_and_solve,SUCCESS,s2,mock_heavy,success,969.04,500,0,,7.0,7.0,False
1774966350.817496,sess-0179-e1d779a6,plan_and_solve,SUCCESS,s3,web_fetch,success,432.35,500,0,,7.0,7.0,False
1774966347.985638,sess-0168-58fc2597,plan_and_solve,SUCCESS,s1,mock_heavy,success,822.66,500,0,,14.0,14.0,False
1774966348.808487,sess-0168-58fc2597,plan_and_solve,SUCCESS,s2,mock_heavy,success,1057.93,500,0,,14.0,14.0,False
1774966349.866522,sess-0168-58fc2597,plan_and_solve,SUCCESS,s3,calculate,success,233.95,500,0,,14.0,14.0,False
1774966350.100549,sess-0168-58fc2597,plan_and_solve,SUCCESS,s4,calculate,success,599.52,500,0,,14.0,14.0,False
1774966350.700118,sess-0168-58fc2597,plan_and_solve,SUCCESS,s5,web_fetch,success,502.77,500,0,,14.0,14.0,False
1774966351.203125,sess-0168-58fc2597,plan_and_solve,SUCCESS,s6,calculate,success,312.34,500,0,,14.0,14.0,False
1774966350.050600,sess-0183-080ddf2e,plan_and_solve,SUCCESS,s1,web_fetch,success,775.93,500,0,,4.0,4.0,False
1774966350.826715,sess-0183-080ddf2e,plan_and_solve,SUCCESS,s2,web_fetch,success,429.80,500,0,,4.0,4.0,False
1774966351.256676,sess-0183-080ddf2e,plan_and_solve,SUCCESS,s3,calculate,success,272.46,500,0,,4.0,4.0,False
1774966351.529253,sess-0183-080ddf2e,plan_and_solve,SUCCESS,s4,calculate,success,332.71,500,0,,4.0,4.0,False
1774966350.786575,sess-0190-b147a3b0,plan_and_solve,SUCCESS,s1,calculate,success,307.73,500,0,,3.0,3.0,False
1774966351.094461,sess-0190-b147a3b0,plan_and_solve,SUCCESS,s2,web_fetch,success,522.43,500,0,,3.0,3.0,False
1774966351.617065,sess-0190-b147a3b0,plan_and_solve,SUCCESS,s3,calculate,success,261.29,500,0,,3.0,3.0,False
1774966348.882955,sess-0173-521d7016,plan_and_solve,SUCCESS,s1,calculate,success,388.21,500,0,,13.0,13.0,False
1774966349.271272,sess-0173-521d7016,plan_and_solve,SUCCESS,s2,calculate,success,498.78,500,0,,13.0,13.0,False
1774966349.770179,sess-0173-521d7016,plan_and_solve,SUCCESS,s3,calculate,success,93.78,500,0,,13.0,13.0,False
1774966349.864075,sess-0173-521d7016,plan_and_solve,SUCCESS,s4,mock_heavy,success,1016.91,500,0,,13.0,13.0,False
1774966350.881072,sess-0173-521d7016,plan_and_solve,SUCCESS,s5,mock_heavy,success,1056.21,500,0,,13.0,13.0,False
1774966347.989177,sess-0169-0f04b13e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1264.56,500,0,,17.0,17.0,False
1774966349.253836,sess-0169-0f04b13e,plan_and_solve,SUCCESS,s2,web_fetch,success,560.80,500,0,,17.0,17.0,False
1774966349.814755,sess-0169-0f04b13e,plan_and_solve,SUCCESS,s3,mock_heavy,success,880.32,500,0,,17.0,17.0,False
1774966350.695127,sess-0169-0f04b13e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1105.32,500,0,,17.0,17.0,False
1774966351.800580,sess-0169-0f04b13e,plan_and_solve,SUCCESS,s5,calculate,success,311.49,500,0,,17.0,17.0,False
1774966349.833125,sess-0181-8b168445,plan_and_solve,SUCCESS,s1,calculate,success,150.65,500,0,,11.0,11.0,False
1774966349.983841,sess-0181-8b168445,plan_and_solve,SUCCESS,s2,mock_heavy,success,1104.51,500,0,,11.0,11.0,False
1774966351.088465,sess-0181-8b168445,plan_and_solve,SUCCESS,s3,mock_heavy,success,1166.31,500,0,,11.0,11.0,False
1774966351.250280,sess-0194-828d9a47,plan_and_solve,SUCCESS,s1,web_fetch,success,427.66,500,0,,3.0,3.0,False
1774966351.678071,sess-0194-828d9a47,plan_and_solve,SUCCESS,s2,calculate,success,275.93,500,0,,3.0,3.0,False
1774966351.954173,sess-0194-828d9a47,plan_and_solve,SUCCESS,s3,calculate,success,495.37,500,0,,3.0,3.0,False
1774966350.682768,sess-0188-514bf564,plan_and_solve,SUCCESS,s1,web_fetch,success,438.00,500,0,,7.0,7.0,False
1774966351.120896,sess-0188-514bf564,plan_and_solve,SUCCESS,s2,calculate,success,377.67,500,0,,7.0,7.0,False
1774966351.498649,sess-0188-514bf564,plan_and_solve,SUCCESS,s3,mock_heavy,success,1031.44,500,0,,7.0,7.0,False
1774966350.984838,sess-0191-1ad47993,plan_and_solve,SUCCESS,s1,web_fetch,success,438.41,500,0,,4.0,4.0,False
1774966351.423372,sess-0191-1ad47993,plan_and_solve,SUCCESS,s2,web_fetch,success,387.64,500,0,,4.0,4.0,False
1774966351.811264,sess-0191-1ad47993,plan_and_solve,SUCCESS,s3,web_fetch,success,467.16,500,0,,4.0,4.0,False
1774966352.278544,sess-0191-1ad47993,plan_and_solve,SUCCESS,s4,web_fetch,success,581.46,500,0,,4.0,4.0,False
1774966350.271905,sess-0186-12313d0d,plan_and_solve,SUCCESS,s1,web_fetch,success,681.50,500,0,,8.0,8.0,False
1774966350.953466,sess-0186-12313d0d,plan_and_solve,SUCCESS,s2,calculate,success,313.37,500,0,,8.0,8.0,False
1774966351.266947,sess-0186-12313d0d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1167.12,500,0,,8.0,8.0,False
1774966352.434194,sess-0186-12313d0d,plan_and_solve,SUCCESS,s4,web_fetch,success,445.08,500,0,,8.0,8.0,False
1774966349.068044,sess-0174-5801ada8,plan_and_solve,SUCCESS,s1,calculate,success,386.09,500,0,,14.0,14.0,False
1774966349.454190,sess-0174-5801ada8,plan_and_solve,SUCCESS,s2,web_fetch,success,515.75,500,0,,14.0,14.0,False
1774966349.970062,sess-0174-5801ada8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1092.02,500,0,,14.0,14.0,False
1774966351.062203,sess-0174-5801ada8,plan_and_solve,SUCCESS,s4,web_fetch,success,369.74,500,0,,14.0,14.0,False
1774966351.432021,sess-0174-5801ada8,plan_and_solve,SUCCESS,s5,web_fetch,success,413.36,500,0,,14.0,14.0,False
1774966351.845573,sess-0174-5801ada8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1115.42,500,0,,14.0,14.0,False
1774966349.850086,sess-0182-9c66452e,plan_and_solve,SUCCESS,s1,calculate,success,216.68,500,0,,13.0,13.0,False
1774966350.066898,sess-0182-9c66452e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1415.26,500,0,,13.0,13.0,False
1774966351.482220,sess-0182-9c66452e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1045.95,500,0,,13.0,13.0,False
1774966352.528299,sess-0182-9c66452e,plan_and_solve,SUCCESS,s4,web_fetch,success,401.42,500,0,,13.0,13.0,False
1774966352.929849,sess-0182-9c66452e,plan_and_solve,SUCCESS,s5,web_fetch,success,240.94,500,0,,13.0,13.0,False
1774966351.082985,sess-0193-533e5b17,plan_and_solve,SUCCESS,s1,calculate,success,365.94,500,0,,6.0,6.0,False
1774966351.449031,sess-0193-533e5b17,plan_and_solve,SUCCESS,s2,calculate,success,263.49,500,0,,6.0,6.0,False
1774966351.712619,sess-0193-533e5b17,plan_and_solve,SUCCESS,s3,calculate,success,382.58,500,0,,6.0,6.0,False
1774966352.095519,sess-0193-533e5b17,plan_and_solve,SUCCESS,s4,web_fetch,success,617.53,500,0,,6.0,6.0,False
1774966352.713131,sess-0193-533e5b17,plan_and_solve,SUCCESS,s5,calculate,success,225.54,500,0,,6.0,6.0,False
1774966352.938751,sess-0193-533e5b17,plan_and_solve,SUCCESS,s6,web_fetch,success,238.23,500,0,,6.0,6.0,False
1774966350.665910,sess-0187-d4048a76,plan_and_solve,SUCCESS,s1,mock_heavy,success,1031.27,500,0,,11.0,11.0,False
1774966351.697296,sess-0187-d4048a76,plan_and_solve,SUCCESS,s2,web_fetch,success,447.95,500,0,,11.0,11.0,False
1774966352.145426,sess-0187-d4048a76,plan_and_solve,SUCCESS,s3,mock_heavy,success,1304.13,500,0,,11.0,11.0,False
1774966351.878759,sess-0197-8561e718,plan_and_solve,SUCCESS,s1,mock_heavy,success,1223.87,500,0,,7.0,7.0,False
1774966353.102755,sess-0197-8561e718,plan_and_solve,SUCCESS,s2,web_fetch,success,227.34,500,0,,7.0,7.0,False
1774966353.330182,sess-0197-8561e718,plan_and_solve,SUCCESS,s3,calculate,success,119.93,500,0,,7.0,7.0,False
1774966351.515880,sess-0195-930861bf,plan_and_solve,SUCCESS,s1,web_fetch,success,461.47,500,0,,8.0,8.0,False
1774966351.977474,sess-0195-930861bf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1292.33,500,0,,8.0,8.0,False
1774966353.270025,sess-0195-930861bf,plan_and_solve,SUCCESS,s3,web_fetch,success,212.42,500,0,,8.0,8.0,False
1774966353.482527,sess-0195-930861bf,plan_and_solve,SUCCESS,s4,web_fetch,success,156.47,500,0,,8.0,8.0,False
1774966349.252016,sess-0176-39531326,plan_and_solve,SUCCESS,s1,web_fetch,success,538.18,500,0,,19.0,19.0,False
1774966349.790307,sess-0176-39531326,plan_and_solve,SUCCESS,s2,calculate,success,90.35,500,0,,19.0,19.0,False
1774966349.880774,sess-0176-39531326,plan_and_solve,SUCCESS,s3,mock_heavy,success,1034.50,500,0,,19.0,19.0,False
1774966350.915401,sess-0176-39531326,plan_and_solve,SUCCESS,s4,mock_heavy,success,1104.71,500,0,,19.0,19.0,False
1774966352.020308,sess-0176-39531326,plan_and_solve,SUCCESS,s5,web_fetch,success,674.89,500,0,,19.0,19.0,False
1774966352.695297,sess-0176-39531326,plan_and_solve,SUCCESS,s6,mock_heavy,success,975.78,500,0,,19.0,19.0,False
1774966353.671203,sess-0176-39531326,plan_and_solve,SUCCESS,s7,calculate,success,7.00,500,0,,19.0,19.0,False
1774966349.226542,sess-0175-18cdd11b,plan_and_solve,SUCCESS,s1,calculate,success,346.25,500,0,,19.0,19.0,False
1774966349.572921,sess-0175-18cdd11b,plan_and_solve,SUCCESS,s2,calculate,success,261.96,500,0,,19.0,19.0,False
1774966349.835053,sess-0175-18cdd11b,plan_and_solve,SUCCESS,s3,calculate,success,165.84,500,0,,19.0,19.0,False
1774966350.000953,sess-0175-18cdd11b,plan_and_solve,SUCCESS,s4,web_fetch,success,499.12,500,0,,19.0,19.0,False
1774966350.500205,sess-0175-18cdd11b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1143.84,500,0,,19.0,19.0,False
1774966351.644180,sess-0175-18cdd11b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1052.10,500,0,,19.0,19.0,False
1774966352.696355,sess-0175-18cdd11b,plan_and_solve,SUCCESS,s7,mock_heavy,success,992.67,500,0,,19.0,19.0,False
1774966352.112467,sess-0199-fe7c88e9,plan_and_solve,SUCCESS,s1,calculate,success,519.12,500,0,,5.0,5.0,False
1774966352.632007,sess-0199-fe7c88e9,plan_and_solve,SUCCESS,s2,web_fetch,success,388.18,500,0,,5.0,5.0,False
1774966353.020303,sess-0199-fe7c88e9,plan_and_solve,SUCCESS,s3,web_fetch,success,305.04,500,0,,5.0,5.0,False
1774966353.325425,sess-0199-fe7c88e9,plan_and_solve,SUCCESS,s4,web_fetch,success,228.84,500,0,,5.0,5.0,False
1774966353.554351,sess-0199-fe7c88e9,plan_and_solve,SUCCESS,s5,web_fetch,success,157.14,500,0,,5.0,5.0,False
1774966350.228656,sess-0185-ac5c5698,plan_and_solve,SUCCESS,s1,web_fetch,success,640.34,500,0,,14.0,14.0,False
1774966350.869130,sess-0185-ac5c5698,plan_and_solve,SUCCESS,s2,web_fetch,success,392.73,500,0,,14.0,14.0,False
1774966351.261972,sess-0185-ac5c5698,plan_and_solve,SUCCESS,s3,web_fetch,success,431.42,500,0,,14.0,14.0,False
1774966351.693444,sess-0185-ac5c5698,plan_and_solve,SUCCESS,s4,mock_heavy,success,1076.17,500,0,,14.0,14.0,False
1774966352.769742,sess-0185-ac5c5698,plan_and_solve,SUCCESS,s5,calculate,success,179.12,500,0,,14.0,14.0,False
1774966352.948947,sess-0185-ac5c5698,plan_and_solve,SUCCESS,s6,mock_heavy,success,947.35,500,0,,14.0,14.0,False
1774966351.937596,sess-0198-78b48efe,plan_and_solve,SUCCESS,s1,web_fetch,success,924.10,500,0,,7.0,7.0,False
1774966352.861735,sess-0198-78b48efe,plan_and_solve,SUCCESS,s2,calculate,success,151.64,500,0,,7.0,7.0,False
1774966353.013500,sess-0198-78b48efe,plan_and_solve,SUCCESS,s3,mock_heavy,success,914.51,500,0,,7.0,7.0,False
1774966350.168261,sess-0184-18468a3c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1345.50,500,0,,17.0,17.0,False
1774966351.513966,sess-0184-18468a3c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1100.45,500,0,,17.0,17.0,False
1774966352.614611,sess-0184-18468a3c,plan_and_solve,SUCCESS,s3,web_fetch,success,390.77,500,0,,17.0,17.0,False
1774966353.005502,sess-0184-18468a3c,plan_and_solve,SUCCESS,s4,web_fetch,success,242.67,500,0,,17.0,17.0,False
1774966353.248345,sess-0184-18468a3c,plan_and_solve,SUCCESS,s5,mock_heavy,success,880.00,500,0,,17.0,17.0,False
1774966351.036333,sess-0192-20d9f458,plan_and_solve,SUCCESS,s1,mock_heavy,success,1042.85,500,0,,15.0,15.0,False
1774966352.079311,sess-0192-20d9f458,plan_and_solve,SUCCESS,s2,calculate,success,466.87,500,0,,15.0,15.0,False
1774966352.546244,sess-0192-20d9f458,plan_and_solve,SUCCESS,s3,calculate,success,298.04,500,0,,15.0,15.0,False
1774966352.844340,sess-0192-20d9f458,plan_and_solve,SUCCESS,s4,web_fetch,success,299.73,500,0,,15.0,15.0,False
1774966353.144214,sess-0192-20d9f458,plan_and_solve,SUCCESS,s5,mock_heavy,success,931.62,500,0,,15.0,15.0,False
1774966354.075972,sess-0192-20d9f458,plan_and_solve,SUCCESS,s6,calculate,success,5.92,500,0,,15.0,15.0,False
1774966354.081946,sess-0192-20d9f458,plan_and_solve,SUCCESS,s7,web_fetch,success,156.29,500,0,,15.0,15.0,False
1774966351.862338,sess-0196-c857292d,plan_and_solve,SUCCESS,s1,calculate,success,408.98,500,0,,15.0,15.0,False
1774966352.271439,sess-0196-c857292d,plan_and_solve,SUCCESS,s2,mock_heavy,success,870.99,500,0,,15.0,15.0,False
1774966353.142591,sess-0196-c857292d,plan_and_solve,SUCCESS,s3,web_fetch,success,258.98,500,0,,15.0,15.0,False
1774966353.401669,sess-0196-c857292d,plan_and_solve,SUCCESS,s4,mock_heavy,success,851.70,500,0,,15.0,15.0,False
1774966354.253489,sess-0196-c857292d,plan_and_solve,SUCCESS,s5,web_fetch,success,158.49,500,0,,15.0,15.0,False
1774966354.412180,sess-0196-c857292d,plan_and_solve,SUCCESS,s6,web_fetch,success,157.31,500,0,,15.0,15.0,False
1774966354.569595,sess-0196-c857292d,plan_and_solve,SUCCESS,s7,web_fetch,success,157.36,500,0,,15.0,15.0,False
1774966350.770488,sess-0189-f4cfd97b,plan_and_solve,SUCCESS,s1,calculate,success,307.37,500,0,,23.0,23.0,False
1774966351.077978,sess-0189-f4cfd97b,plan_and_solve,SUCCESS,s2,calculate,success,359.15,500,0,,23.0,23.0,False
1774966351.437208,sess-0189-f4cfd97b,plan_and_solve,SUCCESS,s3,calculate,success,273.19,500,0,,23.0,23.0,False
1774966351.710513,sess-0189-f4cfd97b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1124.28,500,0,,23.0,23.0,False
1774966352.834915,sess-0189-f4cfd97b,plan_and_solve,SUCCESS,s5,mock_heavy,success,924.99,500,0,,23.0,23.0,False
1774966353.759997,sess-0189-f4cfd97b,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.05,500,0,,23.0,23.0,False
1774966354.567167,sess-0189-f4cfd97b,plan_and_solve,SUCCESS,s7,mock_heavy,success,809.91,500,0,,23.0,23.0,False
