timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966215.120789,sess-0190-ecf41785,plan_and_solve,SUCCESS,s1,calculate,success,8.58,500,2,,3.0,3.0,False
1774966215.129483,sess-0190-ecf41785,plan_and_solve,SUCCESS,s2,web_fetch,success,156.90,500,2,,3.0,3.0,False
1774966215.286499,sess-0190-ecf41785,plan_and_solve,SUCCESS,s3,calculate,success,6.02,500,2,,3.0,3.0,False
1774966214.466823,sess-0188-cd7675c8,plan_and_solve,SUCCESS,s1,web_fetch,success,158.39,500,2,,7.0,7.0,False
1774966214.625361,sess-0188-cd7675c8,plan_and_solve,SUCCESS,s2,calculate,success,5.64,500,2,,7.0,7.0,False
1774966214.631152,sess-0188-cd7675c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.62,500,10,,7.0,7.0,False
1774966213.554960,sess-0182-6d9a92c1,plan_and_solve,SUCCESS,s1,calculate,success,6.42,500,2,,13.0,13.0,False
1774966213.561527,sess-0182-6d9a92c1,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.61,500,10,,13.0,13.0,False
1774966214.368275,sess-0182-6d9a92c1,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.59,500,10,,13.0,13.0,False
1774966215.175988,sess-0182-6d9a92c1,plan_and_solve,SUCCESS,s4,web_fetch,success,156.58,500,2,,13.0,13.0,False
1774966215.332688,sess-0182-6d9a92c1,plan_and_solve,SUCCESS,s5,web_fetch,success,157.63,500,2,,13.0,13.0,False
1774966212.850038,sess-0176-99956df8,plan_and_solve,SUCCESS,s1,web_fetch,success,158.21,500,2,,19.0,19.0,False
1774966213.008374,sess-0176-99956df8,plan_and_solve,SUCCESS,s2,calculate,success,6.64,500,2,,19.0,19.0,False
1774966213.015123,sess-0176-99956df8,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.08,500,10,,19.0,19.0,False
1774966213.823458,sess-0176-99956df8,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.94,500,10,,19.0,19.0,False
1774966214.632499,sess-0176-99956df8,plan_and_solve,SUCCESS,s5,web_fetch,success,156.35,500,2,,19.0,19.0,False
1774966214.788929,sess-0176-99956df8,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.94,500,10,,19.0,19.0,False
1774966215.598007,sess-0176-99956df8,plan_and_solve,SUCCESS,s7,calculate,success,9.35,500,2,,19.0,19.0,False
1774966215.437306,sess-0194-a185bd56,plan_and_solve,SUCCESS,s1,web_fetch,success,159.08,500,2,,3.0,3.0,False
1774966215.596509,sess-0194-a185bd56,plan_and_solve,SUCCESS,s2,calculate,success,9.65,500,2,,3.0,3.0,False
1774966215.606261,sess-0194-a185bd56,plan_and_solve,SUCCESS,s3,calculate,success,6.98,500,2,,3.0,3.0,False
1774966215.292854,sess-0193-a45c0de0,plan_and_solve,SUCCESS,s1,calculate,success,6.95,500,2,,6.0,6.0,False
1774966215.299992,sess-0193-a45c0de0,plan_and_solve,SUCCESS,s2,calculate,success,7.82,500,2,,6.0,6.0,False
1774966215.307956,sess-0193-a45c0de0,plan_and_solve,SUCCESS,s3,calculate,success,6.70,500,2,,6.0,6.0,False
1774966215.314802,sess-0193-a45c0de0,plan_and_solve,SUCCESS,s4,web_fetch,success,156.82,500,2,,6.0,6.0,False
1774966215.471833,sess-0193-a45c0de0,plan_and_solve,SUCCESS,s5,calculate,success,7.23,500,2,,6.0,6.0,False
1774966215.479172,sess-0193-a45c0de0,plan_and_solve,SUCCESS,s6,web_fetch,success,157.38,500,2,,6.0,6.0,False
1774966215.144116,sess-0191-b5b92c60,plan_and_solve,SUCCESS,s1,web_fetch,success,158.27,500,2,,4.0,4.0,False
1774966215.302490,sess-0191-b5b92c60,plan_and_solve,SUCCESS,s2,web_fetch,success,158.00,500,2,,4.0,4.0,False
1774966215.460612,sess-0191-b5b92c60,plan_and_solve,SUCCESS,s3,web_fetch,success,157.17,500,2,,4.0,4.0,False
1774966215.617888,sess-0191-b5b92c60,plan_and_solve,SUCCESS,s4,web_fetch,success,157.79,500,2,,4.0,4.0,False
1774966214.046469,sess-0187-9a55ebae,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.09,500,10,,11.0,11.0,False
1774966214.854704,sess-0187-9a55ebae,plan_and_solve,SUCCESS,s2,web_fetch,success,158.12,500,2,,11.0,11.0,False
1774966215.013160,sess-0187-9a55ebae,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.51,500,10,,11.0,11.0,False
1774966213.952635,sess-0185-13db9fe0,plan_and_solve,SUCCESS,s1,web_fetch,success,157.44,500,2,,14.0,14.0,False
1774966214.110207,sess-0185-13db9fe0,plan_and_solve,SUCCESS,s2,web_fetch,success,157.31,500,2,,14.0,14.0,False
1774966214.267649,sess-0185-13db9fe0,plan_and_solve,SUCCESS,s3,web_fetch,success,157.65,500,2,,14.0,14.0,False
1774966214.425424,sess-0185-13db9fe0,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.16,500,10,,14.0,14.0,False
1774966215.233797,sess-0185-13db9fe0,plan_and_solve,SUCCESS,s5,calculate,success,5.37,500,2,,14.0,14.0,False
1774966215.239250,sess-0185-13db9fe0,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.00,500,10,,14.0,14.0,False
1774966215.776086,sess-0199-928a51f0,plan_and_solve,SUCCESS,s1,calculate,success,6.51,500,2,,5.0,5.0,False
1774966215.782643,sess-0199-928a51f0,plan_and_solve,SUCCESS,s2,web_fetch,success,156.97,500,2,,5.0,5.0,False
1774966215.939776,sess-0199-928a51f0,plan_and_solve,SUCCESS,s3,web_fetch,success,157.92,500,2,,5.0,5.0,False
1774966216.097769,sess-0199-928a51f0,plan_and_solve,SUCCESS,s4,web_fetch,success,158.48,500,2,,5.0,5.0,False
1774966216.256445,sess-0199-928a51f0,plan_and_solve,SUCCESS,s5,web_fetch,success,158.18,500,2,,5.0,5.0,False
1774966215.613513,sess-0197-db28a6ea,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.23,500,10,,7.0,7.0,False
1774966216.422797,sess-0197-db28a6ea,plan_and_solve,SUCCESS,s2,web_fetch,success,157.66,500,2,,7.0,7.0,False
1774966216.580590,sess-0197-db28a6ea,plan_and_solve,SUCCESS,s3,calculate,success,597.35,500,2,,7.0,7.0,False
1774966215.636838,sess-0198-942d4d4d,plan_and_solve,SUCCESS,s1,web_fetch,success,157.65,500,2,,7.0,7.0,False
1774966215.794541,sess-0198-942d4d4d,plan_and_solve,SUCCESS,s2,calculate,success,5.42,500,2,,7.0,7.0,False
1774966215.800006,sess-0198-942d4d4d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1393.36,500,10,,7.0,7.0,False
1774966213.889233,sess-0184-ffb6635b,plan_and_solve,SUCCESS,s1,mock_heavy,success,805.72,500,10,,17.0,17.0,False
1774966214.695017,sess-0184-ffb6635b,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.82,500,10,,17.0,17.0,False
1774966215.500953,sess-0184-ffb6635b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.50,500,2,,17.0,17.0,False
1774966215.658560,sess-0184-ffb6635b,plan_and_solve,SUCCESS,s4,web_fetch,success,156.45,500,2,,17.0,17.0,False
1774966215.815058,sess-0184-ffb6635b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1393.72,500,10,,17.0,17.0,False
1774966215.490624,sess-0195-e2aa18a3,plan_and_solve,SUCCESS,s1,web_fetch,success,158.16,500,2,,8.0,8.0,False
1774966215.648890,sess-0195-e2aa18a3,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.36,500,10,,8.0,8.0,False
1774966216.455369,sess-0195-e2aa18a3,plan_and_solve,SUCCESS,s3,web_fetch,success,743.65,500,2,,8.0,8.0,False
1774966217.199123,sess-0195-e2aa18a3,plan_and_solve,SUCCESS,s4,web_fetch,success,157.91,500,2,,8.0,8.0,False
1774966215.157696,sess-0192-52f59dc6,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.05,500,10,,15.0,15.0,False
1774966215.965867,sess-0192-52f59dc6,plan_and_solve,SUCCESS,s2,calculate,success,6.69,500,2,,15.0,15.0,False
1774966215.972609,sess-0192-52f59dc6,plan_and_solve,SUCCESS,s3,calculate,success,5.18,500,2,,15.0,15.0,False
1774966215.977831,sess-0192-52f59dc6,plan_and_solve,SUCCESS,s4,web_fetch,success,156.43,500,2,,15.0,15.0,False
1774966216.134383,sess-0192-52f59dc6,plan_and_solve,SUCCESS,s5,mock_heavy,success,2173.46,500,10,,15.0,15.0,False
1774966218.307964,sess-0192-52f59dc6,plan_and_solve,SUCCESS,s6,calculate,success,6.95,500,2,,15.0,15.0,False
1774966218.314976,sess-0192-52f59dc6,plan_and_solve,SUCCESS,s7,web_fetch,success,157.24,500,2,,15.0,15.0,False
1774966214.529297,sess-0189-061a1b2c,plan_and_solve,SUCCESS,s1,calculate,success,5.84,500,2,,23.0,23.0,False
1774966214.535229,sess-0189-061a1b2c,plan_and_solve,SUCCESS,s2,calculate,success,4.46,500,2,,23.0,23.0,False
1774966214.539748,sess-0189-061a1b2c,plan_and_solve,SUCCESS,s3,calculate,success,3.71,500,2,,23.0,23.0,False
1774966214.543493,sess-0189-061a1b2c,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.38,500,10,,23.0,23.0,False
1774966215.349989,sess-0189-061a1b2c,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.72,500,10,,23.0,23.0,False
1774966216.157832,sess-0189-061a1b2c,plan_and_solve,SUCCESS,s6,mock_heavy,success,2173.49,500,10,,23.0,23.0,False
1774966218.331531,sess-0189-061a1b2c,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.59,500,10,,23.0,23.0,False
1774966215.607684,sess-0196-4dacb9f4,plan_and_solve,SUCCESS,s1,calculate,success,7.37,500,2,,15.0,15.0,False
1774966215.615156,sess-0196-4dacb9f4,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.33,500,10,,15.0,15.0,False
1774966216.424602,sess-0196-4dacb9f4,plan_and_solve,SUCCESS,s3,web_fetch,success,157.77,500,2,,15.0,15.0,False
1774966216.582479,sess-0196-4dacb9f4,plan_and_solve,SUCCESS,s4,mock_heavy,success,2174.97,500,10,,15.0,15.0,False
1774966218.757596,sess-0196-4dacb9f4,plan_and_solve,SUCCESS,s5,web_fetch,success,158.21,500,2,,15.0,15.0,False
1774966218.915929,sess-0196-4dacb9f4,plan_and_solve,SUCCESS,s6,web_fetch,success,157.74,500,2,,15.0,15.0,False
1774966219.073794,sess-0196-4dacb9f4,plan_and_solve,SUCCESS,s7,web_fetch,success,157.86,500,2,,15.0,15.0,False
