timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965786.943285,sess-0158-6c1e04d8,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.68,500,337,,16.0,16.0,True
1774965786.924067,sess-0170-622d6012,plan_and_solve,SUCCESS,s1,calculate,success,5.12,500,337,,8.0,8.0,True
1774965786.929222,sess-0170-622d6012,plan_and_solve,SUCCESS,s2,web_fetch,success,157.03,500,337,,8.0,8.0,True
1774965787.086377,sess-0170-622d6012,plan_and_solve,SUCCESS,s3,calculate,success,6.73,500,356,,8.0,8.0,True
1774965787.093211,sess-0170-622d6012,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.19,500,356,,8.0,8.0,True
1774965786.181000,sess-0165-81d398ff,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.72,500,323,,11.0,11.0,True
1774965786.988837,sess-0165-81d398ff,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.35,500,336,,11.0,11.0,True
1774965787.796307,sess-0165-81d398ff,plan_and_solve,SUCCESS,s3,web_fetch,success,157.71,500,370,,11.0,11.0,True
1774965787.240233,sess-0172-8e2f6773,plan_and_solve,SUCCESS,s1,web_fetch,success,157.69,500,355,,5.0,5.0,True
1774965787.398036,sess-0172-8e2f6773,plan_and_solve,SUCCESS,s2,web_fetch,success,156.07,500,353,,5.0,5.0,True
1774965787.554178,sess-0172-8e2f6773,plan_and_solve,SUCCESS,s3,web_fetch,success,155.61,500,352,,5.0,5.0,True
1774965787.709915,sess-0172-8e2f6773,plan_and_solve,SUCCESS,s4,web_fetch,success,157.08,500,350,,5.0,5.0,True
1774965787.867215,sess-0172-8e2f6773,plan_and_solve,SUCCESS,s5,web_fetch,success,157.04,500,369,,5.0,5.0,True
1774965787.954310,sess-0178-332cf743,plan_and_solve,SUCCESS,s1,web_fetch,success,157.63,500,369,,3.0,3.0,True
1774965788.112058,sess-0178-332cf743,plan_and_solve,SUCCESS,s2,calculate,success,5.06,500,367,,3.0,3.0,True
1774965788.117236,sess-0178-332cf743,plan_and_solve,SUCCESS,s3,calculate,success,5.03,500,367,,3.0,3.0,True
1774965786.001784,sess-0163-5463264f,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.22,500,325,,17.0,17.0,True
1774965786.810110,sess-0163-5463264f,plan_and_solve,SUCCESS,s2,calculate,success,5.58,500,338,,17.0,17.0,True
1774965786.815798,sess-0163-5463264f,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.99,500,338,,17.0,17.0,True
1774965787.623908,sess-0163-5463264f,plan_and_solve,SUCCESS,s4,calculate,success,5.61,500,351,,17.0,17.0,True
1774965787.629625,sess-0163-5463264f,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.64,500,351,,17.0,17.0,True
1774965788.122618,sess-0180-c605e58f,plan_and_solve,SUCCESS,s1,calculate,success,4.98,500,367,,3.0,3.0,True
1774965788.127705,sess-0180-c605e58f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.34,500,367,,3.0,3.0,True
1774965788.284162,sess-0180-c605e58f,plan_and_solve,SUCCESS,s3,web_fetch,success,158.50,500,386,,3.0,3.0,True
1774965786.910432,sess-0168-94c097c5,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.32,500,337,,14.0,14.0,True
1774965787.718856,sess-0168-94c097c5,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.40,500,350,,14.0,14.0,True
1774965788.524318,sess-0168-94c097c5,plan_and_solve,SUCCESS,s3,calculate,success,5.41,500,384,,14.0,14.0,True
1774965788.529774,sess-0168-94c097c5,plan_and_solve,SUCCESS,s4,calculate,success,4.85,500,384,,14.0,14.0,True
1774965788.534671,sess-0168-94c097c5,plan_and_solve,SUCCESS,s5,web_fetch,success,155.81,500,384,,14.0,14.0,True
1774965788.690598,sess-0168-94c097c5,plan_and_solve,SUCCESS,s6,calculate,success,5.92,500,382,,14.0,14.0,True
1774965787.900812,sess-0177-46040302,plan_and_solve,SUCCESS,s1,calculate,success,7.41,500,369,,7.0,7.0,True
1774965787.908316,sess-0177-46040302,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.89,500,369,,7.0,7.0,True
1774965788.715328,sess-0177-46040302,plan_and_solve,SUCCESS,s3,web_fetch,success,157.74,500,382,,7.0,7.0,True
1774965787.252301,sess-0173-19843d01,plan_and_solve,SUCCESS,s1,calculate,success,5.52,500,355,,13.0,13.0,True
1774965787.257920,sess-0173-19843d01,plan_and_solve,SUCCESS,s2,calculate,success,6.20,500,355,,13.0,13.0,True
1774965787.264224,sess-0173-19843d01,plan_and_solve,SUCCESS,s3,calculate,success,6.59,500,355,,13.0,13.0,True
1774965787.271061,sess-0173-19843d01,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.16,500,354,,13.0,13.0,True
1774965788.078346,sess-0173-19843d01,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.08,500,367,,13.0,13.0,True
1774965788.024557,sess-0179-0a62b380,plan_and_solve,SUCCESS,s1,calculate,success,6.99,500,368,,7.0,7.0,True
1774965788.031668,sess-0179-0a62b380,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.48,500,368,,7.0,7.0,True
1774965788.839272,sess-0179-0a62b380,plan_and_solve,SUCCESS,s3,web_fetch,success,157.95,500,402,,7.0,7.0,True
1774965788.696820,sess-0183-d062b32e,plan_and_solve,SUCCESS,s1,web_fetch,success,157.01,500,382,,4.0,4.0,True
1774965788.853942,sess-0183-d062b32e,plan_and_solve,SUCCESS,s2,web_fetch,success,157.84,500,402,,4.0,4.0,True
1774965789.011901,sess-0183-d062b32e,plan_and_solve,SUCCESS,s3,calculate,success,5.03,500,400,,4.0,4.0,True
1774965789.017045,sess-0183-d062b32e,plan_and_solve,SUCCESS,s4,calculate,success,4.92,500,400,,4.0,4.0,True
1774965787.290082,sess-0174-dc91ea3f,plan_and_solve,SUCCESS,s1,calculate,success,6.08,500,354,,14.0,14.0,True
1774965787.296342,sess-0174-dc91ea3f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.95,500,354,,14.0,14.0,True
1774965787.453420,sess-0174-dc91ea3f,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.16,500,353,,14.0,14.0,True
1774965788.261697,sess-0174-dc91ea3f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.70,500,366,,14.0,14.0,True
1774965788.419642,sess-0174-dc91ea3f,plan_and_solve,SUCCESS,s5,web_fetch,success,157.27,500,385,,14.0,14.0,True
1774965788.577038,sess-0174-dc91ea3f,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.34,500,383,,14.0,14.0,True
1774965786.910937,sess-0169-07580247,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.43,500,337,,17.0,17.0,True
1774965787.717529,sess-0169-07580247,plan_and_solve,SUCCESS,s2,web_fetch,success,156.32,500,350,,17.0,17.0,True
1774965787.873956,sess-0169-07580247,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.82,500,369,,17.0,17.0,True
1774965788.680891,sess-0169-07580247,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.44,500,382,,17.0,17.0,True
1774965789.488386,sess-0169-07580247,plan_and_solve,SUCCESS,s5,calculate,success,4.77,500,437,,17.0,17.0,True
1774965787.385792,sess-0175-f2f2a7b3,plan_and_solve,SUCCESS,s1,calculate,success,6.44,500,353,,19.0,19.0,True
1774965787.392347,sess-0175-f2f2a7b3,plan_and_solve,SUCCESS,s2,calculate,success,7.17,500,353,,19.0,19.0,True
1774965787.399615,sess-0175-f2f2a7b3,plan_and_solve,SUCCESS,s3,calculate,success,5.19,500,353,,19.0,19.0,True
1774965787.404909,sess-0175-f2f2a7b3,plan_and_solve,SUCCESS,s4,web_fetch,success,156.55,500,353,,19.0,19.0,True
1774965787.561580,sess-0175-f2f2a7b3,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.71,500,352,,19.0,19.0,True
1774965788.369423,sess-0175-f2f2a7b3,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.96,500,385,,19.0,19.0,True
1774965789.176449,sess-0175-f2f2a7b3,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.89,500,398,,19.0,19.0,True
1774965788.436733,sess-0181-8172b9c8,plan_and_solve,SUCCESS,s1,calculate,success,7.75,500,385,,11.0,11.0,True
1774965788.444582,sess-0181-8172b9c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.28,500,385,,11.0,11.0,True
1774965789.250915,sess-0181-8172b9c8,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.86,500,398,,11.0,11.0,True
1774965788.997544,sess-0186-ac6411bd,plan_and_solve,SUCCESS,s1,web_fetch,success,157.67,500,400,,8.0,8.0,True
1774965789.155338,sess-0186-ac6411bd,plan_and_solve,SUCCESS,s2,calculate,success,6.23,500,399,,8.0,8.0,True
1774965789.161610,sess-0186-ac6411bd,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.49,500,399,,8.0,8.0,True
1774965789.968225,sess-0186-ac6411bd,plan_and_solve,SUCCESS,s4,web_fetch,success,157.04,500,474,,8.0,8.0,True
1774965789.983903,sess-0190-a7851dde,plan_and_solve,SUCCESS,s1,calculate,success,7.90,500,474,,3.0,3.0,True
1774965789.991919,sess-0190-a7851dde,plan_and_solve,SUCCESS,s2,web_fetch,success,157.21,500,474,,3.0,3.0,True
1774965790.149248,sess-0190-a7851dde,plan_and_solve,SUCCESS,s3,calculate,success,6.11,500,494,,3.0,3.0,True
1774965789.385720,sess-0188-4bef7da0,plan_and_solve,SUCCESS,s1,web_fetch,success,156.53,500,417,,7.0,7.0,True
1774965789.542302,sess-0188-4bef7da0,plan_and_solve,SUCCESS,s2,calculate,success,4.81,500,437,,7.0,7.0,True
1774965789.547216,sess-0188-4bef7da0,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.99,500,437,,7.0,7.0,True
1774965788.443107,sess-0182-854cf591,plan_and_solve,SUCCESS,s1,calculate,success,7.06,500,385,,13.0,13.0,True
1774965788.450274,sess-0182-854cf591,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.29,500,385,,13.0,13.0,True
1774965789.256600,sess-0182-854cf591,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.99,500,398,,13.0,13.0,True
1774965790.064710,sess-0182-854cf591,plan_and_solve,SUCCESS,s4,web_fetch,success,157.96,500,474,,13.0,13.0,True
1774965790.222775,sess-0182-854cf591,plan_and_solve,SUCCESS,s5,web_fetch,success,156.54,500,493,,13.0,13.0,True
1774965790.155859,sess-0193-0d202197,plan_and_solve,SUCCESS,s1,calculate,success,6.31,500,494,,6.0,6.0,True
1774965790.162274,sess-0193-0d202197,plan_and_solve,SUCCESS,s2,calculate,success,7.74,500,494,,6.0,6.0,True
1774965790.170110,sess-0193-0d202197,plan_and_solve,SUCCESS,s3,calculate,success,6.82,500,493,,6.0,6.0,True
1774965790.177036,sess-0193-0d202197,plan_and_solve,SUCCESS,s4,web_fetch,success,156.51,500,493,,6.0,6.0,True
1774965790.333678,sess-0193-0d202197,plan_and_solve,SUCCESS,s5,calculate,success,5.37,500,492,,6.0,6.0,True
1774965790.339215,sess-0193-0d202197,plan_and_solve,SUCCESS,s6,web_fetch,success,158.21,500,492,,6.0,6.0,True
1774965787.750384,sess-0176-9b6c3ac5,plan_and_solve,SUCCESS,s1,web_fetch,success,156.35,500,350,,19.0,19.0,True
1774965787.906866,sess-0176-9b6c3ac5,plan_and_solve,SUCCESS,s2,calculate,success,7.62,500,369,,19.0,19.0,True
1774965787.914589,sess-0176-9b6c3ac5,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.21,500,369,,19.0,19.0,True
1774965788.721965,sess-0176-9b6c3ac5,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.68,500,382,,19.0,19.0,True
1774965789.528742,sess-0176-9b6c3ac5,plan_and_solve,SUCCESS,s5,web_fetch,success,158.18,500,437,,19.0,19.0,True
1774965789.687034,sess-0176-9b6c3ac5,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.73,500,435,,19.0,19.0,True
1774965790.495870,sess-0176-9b6c3ac5,plan_and_solve,SUCCESS,s7,calculate,success,8.37,500,490,,19.0,19.0,True
1774965790.354583,sess-0194-5f214c73,plan_and_solve,SUCCESS,s1,web_fetch,success,157.81,500,492,,3.0,3.0,True
1774965790.512498,sess-0194-5f214c73,plan_and_solve,SUCCESS,s2,calculate,success,4.48,500,490,,3.0,3.0,True
1774965790.517078,sess-0194-5f214c73,plan_and_solve,SUCCESS,s3,calculate,success,5.86,500,490,,3.0,3.0,True
1774965790.059115,sess-0191-5fb0b024,plan_and_solve,SUCCESS,s1,web_fetch,success,157.57,500,474,,4.0,4.0,True
1774965790.216797,sess-0191-5fb0b024,plan_and_solve,SUCCESS,s2,web_fetch,success,155.76,500,493,,4.0,4.0,True
1774965790.372670,sess-0191-5fb0b024,plan_and_solve,SUCCESS,s3,web_fetch,success,156.45,500,491,,4.0,4.0,True
1774965790.529220,sess-0191-5fb0b024,plan_and_solve,SUCCESS,s4,web_fetch,success,157.41,500,490,,4.0,4.0,True
1774965789.022256,sess-0187-03a62222,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.95,500,400,,11.0,11.0,True
1774965789.830373,sess-0187-03a62222,plan_and_solve,SUCCESS,s2,web_fetch,success,156.55,500,434,,11.0,11.0,True
1774965789.987028,sess-0187-03a62222,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.21,500,474,,11.0,11.0,True
1774965788.885883,sess-0185-f930903d,plan_and_solve,SUCCESS,s1,web_fetch,success,158.22,500,401,,14.0,14.0,True
1774965789.044353,sess-0185-f930903d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.68,500,400,,14.0,14.0,True
1774965789.201225,sess-0185-f930903d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.43,500,398,,14.0,14.0,True
1774965789.358804,sess-0185-f930903d,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.07,500,418,,14.0,14.0,True
1774965790.165973,sess-0185-f930903d,plan_and_solve,SUCCESS,s5,calculate,success,5.76,500,494,,14.0,14.0,True
1774965790.171829,sess-0185-f930903d,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.26,500,493,,14.0,14.0,True
1774965790.686948,sess-0199-f5e27f6b,plan_and_solve,SUCCESS,s1,calculate,success,8.23,500,488,,5.0,5.0,True
1774965790.695345,sess-0199-f5e27f6b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.40,500,488,,5.0,5.0,True
1774965790.852860,sess-0199-f5e27f6b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.31,500,487,,5.0,5.0,True
1774965791.010289,sess-0199-f5e27f6b,plan_and_solve,SUCCESS,s4,web_fetch,success,156.41,500,485,,5.0,5.0,True
1774965791.166972,sess-0199-f5e27f6b,plan_and_solve,SUCCESS,s5,web_fetch,success,157.21,500,484,,5.0,5.0,True
1774965790.504622,sess-0197-0e4c94e9,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,807.47,500,490,,6.0,0.0,True
1774965791.312222,sess-0197-0e4c94e9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,157.62,500,482,,6.0,0.0,True
1774965791.469970,sess-0197-0e4c94e9,plan_and_solve,CASCADE_FAILED,s3,calculate,rejected,2.83,500,,,6.0,0.0,True
1774965790.497770,sess-0196-de914dbd,plan_and_solve,CASCADE_FAILED,s1,calculate,success,7.96,500,490,,7.0,0.0,True
1774965790.505830,sess-0196-de914dbd,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,807.73,500,490,,7.0,0.0,True
1774965791.313662,sess-0196-de914dbd,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,157.59,500,482,,7.0,0.0,True
1774965791.471384,sess-0196-de914dbd,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,rejected,1.96,500,,,7.0,0.0,True
1774965790.523219,sess-0198-9d5c8dce,plan_and_solve,SUCCESS,s1,web_fetch,success,157.25,500,490,,7.0,7.0,True
1774965790.680601,sess-0198-9d5c8dce,plan_and_solve,SUCCESS,s2,calculate,success,7.65,500,488,,7.0,7.0,True
1774965790.688350,sess-0198-9d5c8dce,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.73,500,488,,7.0,7.0,True
1774965790.379737,sess-0195-e8debbc0,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,156.26,500,491,,7.0,0.0,True
1774965790.536155,sess-0195-e8debbc0,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,807.49,500,490,,7.0,0.0,True
1774965791.343771,sess-0195-e8debbc0,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,155.36,500,482,,7.0,0.0,True
1774965791.499176,sess-0195-e8debbc0,plan_and_solve,CASCADE_FAILED,s4,web_fetch,rejected,1.10,500,,,7.0,0.0,True
1774965788.873517,sess-0184-dddcd9c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.23,500,401,,17.0,17.0,True
1774965789.681864,sess-0184-dddcd9c4,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.90,500,435,,17.0,17.0,True
1774965790.489890,sess-0184-dddcd9c4,plan_and_solve,SUCCESS,s3,web_fetch,success,158.98,500,490,,17.0,17.0,True
1774965790.648992,sess-0184-dddcd9c4,plan_and_solve,SUCCESS,s4,web_fetch,success,157.53,500,489,,17.0,17.0,True
1774965790.806629,sess-0184-dddcd9c4,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.05,500,487,,17.0,17.0,True
1774965790.125449,sess-0192-581ab52d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,806.56,500,494,,13.0,0.0,True
1774965790.932072,sess-0192-581ab52d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,6.15,500,486,,13.0,0.0,True
1774965790.938341,sess-0192-581ab52d,plan_and_solve,CASCADE_FAILED,s3,calculate,success,5.63,500,486,,13.0,0.0,True
1774965790.944023,sess-0192-581ab52d,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,157.24,500,486,,13.0,0.0,True
1774965791.101391,sess-0192-581ab52d,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,807.33,500,484,,13.0,0.0,True
1774965791.908853,sess-0192-581ab52d,plan_and_solve,CASCADE_FAILED,s6,calculate,rejected,2.12,500,,,13.0,0.0,True
1774965789.493289,sess-0189-4cd124a7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,4.04,500,437,,18.0,0.0,True
1774965789.497368,sess-0189-4cd124a7,plan_and_solve,CASCADE_FAILED,s2,calculate,success,4.13,500,437,,18.0,0.0,True
1774965789.501541,sess-0189-4cd124a7,plan_and_solve,CASCADE_FAILED,s3,calculate,success,3.94,500,437,,18.0,0.0,True
1774965789.505533,sess-0189-4cd124a7,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,806.73,500,437,,18.0,0.0,True
1774965790.312382,sess-0189-4cd124a7,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,808.07,500,492,,18.0,0.0,True
1774965791.120566,sess-0189-4cd124a7,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,807.32,500,484,,18.0,0.0,True
1774965791.928009,sess-0189-4cd124a7,plan_and_solve,CASCADE_FAILED,s7,mock_heavy,rejected,1.97,500,,,18.0,0.0,True
