timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967787.780204,sess-0158-38568ba4,plan_and_solve,SUCCESS,s1,mock_heavy,success,2642.26,500,111,,16.0,16.0,True
1774967790.422585,sess-0158-38568ba4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1590.20,500,114,,16.0,16.0,True
1774967792.012898,sess-0158-38568ba4,plan_and_solve,SUCCESS,s3,web_fetch,success,956.68,500,117,,16.0,16.0,True
1774967792.969736,sess-0158-38568ba4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1770.00,500,113,,16.0,16.0,True
1774967789.991971,sess-0166-81a6fdce,plan_and_solve,SUCCESS,s1,calculate,success,852.00,500,114,,8.0,8.0,True
1774967790.844087,sess-0166-81a6fdce,plan_and_solve,SUCCESS,s2,web_fetch,success,1213.12,500,114,,8.0,8.0,True
1774967792.057322,sess-0166-81a6fdce,plan_and_solve,SUCCESS,s3,mock_heavy,success,1565.60,500,117,,8.0,8.0,True
1774967793.623033,sess-0166-81a6fdce,plan_and_solve,SUCCESS,s4,web_fetch,success,1128.46,500,112,,8.0,8.0,True
1774967791.047565,sess-0177-9f51b604,plan_and_solve,SUCCESS,s1,calculate,success,1034.73,500,114,,7.0,7.0,True
1774967792.082409,sess-0177-9f51b604,plan_and_solve,SUCCESS,s2,mock_heavy,success,1573.04,500,117,,7.0,7.0,True
1774967793.655562,sess-0177-9f51b604,plan_and_solve,SUCCESS,s3,web_fetch,success,1137.68,500,111,,7.0,7.0,True
1774967785.214716,sess-0139-3eaf5506,plan_and_solve,SUCCESS,s1,mock_heavy,success,1588.75,500,103,,18.0,18.0,True
1774967786.803583,sess-0139-3eaf5506,plan_and_solve,SUCCESS,s2,web_fetch,success,2354.72,500,106,,18.0,18.0,True
1774967789.158410,sess-0139-3eaf5506,plan_and_solve,SUCCESS,s3,mock_heavy,success,1890.55,500,113,,18.0,18.0,True
1774967791.049067,sess-0139-3eaf5506,plan_and_solve,SUCCESS,s4,web_fetch,success,1197.13,500,117,,18.0,18.0,True
1774967792.246316,sess-0139-3eaf5506,plan_and_solve,SUCCESS,s5,calculate,success,869.48,500,117,,18.0,18.0,True
1774967793.115917,sess-0139-3eaf5506,plan_and_solve,SUCCESS,s6,mock_heavy,success,1827.93,500,110,,18.0,18.0,True
1774967791.823995,sess-0180-22e4578d,plan_and_solve,SUCCESS,s1,calculate,success,892.59,500,117,,3.0,3.0,False
1774967792.716697,sess-0180-22e4578d,plan_and_solve,SUCCESS,s2,web_fetch,success,1230.46,500,115,,3.0,3.0,False
1774967793.947235,sess-0180-22e4578d,plan_and_solve,SUCCESS,s3,web_fetch,success,1003.54,500,109,,3.0,3.0,False
1774967791.625520,sess-0179-67206d93,plan_and_solve,SUCCESS,s1,calculate,success,1043.24,500,117,,7.0,7.0,True
1774967792.668878,sess-0179-67206d93,plan_and_solve,SUCCESS,s2,mock_heavy,success,1869.87,500,114,,7.0,7.0,True
1774967794.538854,sess-0179-67206d93,plan_and_solve,SUCCESS,s3,web_fetch,success,901.43,500,108,,7.0,7.0,True
1774967789.315962,sess-0160-1bb6f272,plan_and_solve,SUCCESS,s1,calculate,success,1048.21,500,108,,13.0,13.0,True
1774967790.364223,sess-0160-1bb6f272,plan_and_solve,SUCCESS,s2,calculate,success,765.16,500,114,,13.0,13.0,True
1774967791.129506,sess-0160-1bb6f272,plan_and_solve,SUCCESS,s3,web_fetch,success,1182.00,500,117,,13.0,13.0,True
1774967792.311656,sess-0160-1bb6f272,plan_and_solve,SUCCESS,s4,mock_heavy,success,1688.14,500,115,,13.0,13.0,True
1774967793.999904,sess-0160-1bb6f272,plan_and_solve,SUCCESS,s5,mock_heavy,success,1615.36,500,107,,13.0,13.0,True
1774967792.504685,sess-0190-516df76f,plan_and_solve,SUCCESS,s1,calculate,success,1055.32,500,117,,3.0,3.0,False
1774967793.560127,sess-0190-516df76f,plan_and_solve,SUCCESS,s2,web_fetch,success,1169.74,500,114,,3.0,3.0,False
1774967794.730136,sess-0190-516df76f,plan_and_solve,SUCCESS,s3,calculate,success,904.77,500,106,,3.0,3.0,False
1774967792.835419,sess-0194-691eba45,plan_and_solve,SUCCESS,s1,web_fetch,success,1225.23,500,115,,3.0,3.0,False
1774967794.060774,sess-0194-691eba45,plan_and_solve,SUCCESS,s2,calculate,success,781.82,500,111,,3.0,3.0,False
1774967794.842716,sess-0194-691eba45,plan_and_solve,SUCCESS,s3,calculate,success,828.65,500,105,,3.0,3.0,False
1774967792.004365,sess-0183-efa7bdf5,plan_and_solve,SUCCESS,s1,web_fetch,success,945.83,500,117,,4.0,4.0,False
1774967792.950325,sess-0183-efa7bdf5,plan_and_solve,SUCCESS,s2,web_fetch,success,1135.75,500,115,,4.0,4.0,False
1774967794.086203,sess-0183-efa7bdf5,plan_and_solve,SUCCESS,s3,calculate,success,770.25,500,111,,4.0,4.0,False
1774967794.856585,sess-0183-efa7bdf5,plan_and_solve,SUCCESS,s4,calculate,success,851.85,500,104,,4.0,4.0,False
1774967786.330857,sess-0147-2d60e897,plan_and_solve,SUCCESS,s1,web_fetch,success,1631.30,500,106,,18.0,18.0,True
1774967787.962206,sess-0147-2d60e897,plan_and_solve,SUCCESS,s2,mock_heavy,success,2643.38,500,114,,18.0,18.0,True
1774967790.605700,sess-0147-2d60e897,plan_and_solve,SUCCESS,s3,web_fetch,success,1013.37,500,114,,18.0,18.0,True
1774967791.619182,sess-0147-2d60e897,plan_and_solve,SUCCESS,s4,mock_heavy,success,1778.93,500,117,,18.0,18.0,True
1774967793.398240,sess-0147-2d60e897,plan_and_solve,SUCCESS,s5,mock_heavy,success,1749.32,500,109,,18.0,18.0,True
1774967795.147676,sess-0147-2d60e897,plan_and_solve,SUCCESS,s6,calculate,success,673.01,500,103,,18.0,18.0,True
1774967792.390849,sess-0188-202a9734,plan_and_solve,SUCCESS,s1,web_fetch,success,1090.21,500,117,,7.0,7.0,True
1774967793.481180,sess-0188-202a9734,plan_and_solve,SUCCESS,s2,calculate,success,1003.77,500,115,,7.0,7.0,True
1774967794.485072,sess-0188-202a9734,plan_and_solve,SUCCESS,s3,mock_heavy,success,1512.00,500,102,,7.0,7.0,True
1774967787.903796,sess-0159-516abc12,plan_and_solve,SUCCESS,s1,mock_heavy,success,2676.30,500,114,,14.0,14.0,True
1774967790.580210,sess-0159-516abc12,plan_and_solve,SUCCESS,s2,calculate,success,808.43,500,114,,14.0,14.0,True
1774967791.388811,sess-0159-516abc12,plan_and_solve,SUCCESS,s3,web_fetch,success,1238.61,500,117,,14.0,14.0,True
1774967792.627532,sess-0159-516abc12,plan_and_solve,SUCCESS,s4,web_fetch,success,1228.18,500,115,,14.0,14.0,True
1774967793.855825,sess-0159-516abc12,plan_and_solve,SUCCESS,s5,mock_heavy,success,1734.42,500,108,,14.0,14.0,True
1774967795.590378,sess-0159-516abc12,plan_and_solve,SUCCESS,s6,calculate,success,412.79,500,101,,14.0,14.0,True
1774967792.146004,sess-0186-823c8e3f,plan_and_solve,SUCCESS,s1,web_fetch,success,1023.21,500,117,,8.0,8.0,True
1774967793.169338,sess-0186-823c8e3f,plan_and_solve,SUCCESS,s2,calculate,success,999.57,500,115,,8.0,8.0,True
1774967794.169031,sess-0186-823c8e3f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1521.90,500,105,,8.0,8.0,True
1774967795.691059,sess-0186-823c8e3f,plan_and_solve,SUCCESS,s4,web_fetch,success,481.11,500,100,,8.0,8.0,True
1774967793.380497,sess-0197-c981bf66,plan_and_solve,SUCCESS,s1,mock_heavy,success,1736.58,500,109,,7.0,7.0,True
1774967795.117267,sess-0197-c981bf66,plan_and_solve,SUCCESS,s2,web_fetch,success,769.37,500,103,,7.0,7.0,True
1774967795.886792,sess-0197-c981bf66,plan_and_solve,SUCCESS,s3,calculate,success,297.40,500,99,,7.0,7.0,True
1774967792.506383,sess-0191-7d06d414,plan_and_solve,SUCCESS,s1,web_fetch,success,1237.80,500,116,,4.0,4.0,False
1774967793.744288,sess-0191-7d06d414,plan_and_solve,SUCCESS,s2,web_fetch,success,1063.51,500,111,,4.0,4.0,False
1774967794.807918,sess-0191-7d06d414,plan_and_solve,SUCCESS,s3,web_fetch,success,1013.60,500,103,,4.0,4.0,False
1774967795.821554,sess-0191-7d06d414,plan_and_solve,SUCCESS,s4,web_fetch,success,409.44,500,98,,4.0,4.0,False
1774967790.281701,sess-0168-f577b16c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1527.67,500,114,,14.0,14.0,True
1774967791.809495,sess-0168-f577b16c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1701.48,500,117,,14.0,14.0,True
1774967793.511103,sess-0168-f577b16c,plan_and_solve,SUCCESS,s3,calculate,success,1015.24,500,114,,14.0,14.0,True
1774967794.526449,sess-0168-f577b16c,plan_and_solve,SUCCESS,s4,calculate,success,717.64,500,109,,14.0,14.0,True
1774967795.244260,sess-0168-f577b16c,plan_and_solve,SUCCESS,s5,web_fetch,success,787.05,500,101,,14.0,14.0,True
1774967796.031517,sess-0168-f577b16c,plan_and_solve,SUCCESS,s6,calculate,success,209.07,500,97,,14.0,14.0,True
1774967790.397121,sess-0169-a0c132ab,plan_and_solve,SUCCESS,s1,mock_heavy,success,1535.62,500,114,,17.0,17.0,True
1774967791.932866,sess-0169-a0c132ab,plan_and_solve,SUCCESS,s2,web_fetch,success,1003.16,500,117,,17.0,17.0,True
1774967792.936172,sess-0169-a0c132ab,plan_and_solve,SUCCESS,s3,mock_heavy,success,1781.16,500,114,,17.0,17.0,True
1774967794.717453,sess-0169-a0c132ab,plan_and_solve,SUCCESS,s4,mock_heavy,success,1588.21,500,97,,17.0,17.0,True
1774967796.305793,sess-0169-a0c132ab,plan_and_solve,SUCCESS,s5,calculate,success,97.99,500,96,,17.0,17.0,True
1774967793.593454,sess-0198-6e187af2,plan_and_solve,SUCCESS,s1,web_fetch,success,240.04,500,115,,7.0,7.0,True
1774967793.833611,sess-0198-6e187af2,plan_and_solve,SUCCESS,s2,calculate,success,931.98,500,112,,7.0,7.0,True
1774967794.765702,sess-0198-6e187af2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1689.26,500,95,,7.0,7.0,True
1774967793.033615,sess-0195-1e7b7e05,plan_and_solve,SUCCESS,s1,web_fetch,success,1147.15,500,115,,8.0,8.0,True
1774967794.180879,sess-0195-1e7b7e05,plan_and_solve,SUCCESS,s2,mock_heavy,success,1526.14,500,105,,8.0,8.0,True
1774967795.707133,sess-0195-1e7b7e05,plan_and_solve,SUCCESS,s3,web_fetch,success,463.76,500,101,,8.0,8.0,True
1774967796.171032,sess-0195-1e7b7e05,plan_and_solve,SUCCESS,s4,web_fetch,success,321.27,500,94,,8.0,8.0,True
1774967792.227535,sess-0187-0ddc1b20,plan_and_solve,SUCCESS,s1,mock_heavy,success,1625.29,500,115,,11.0,11.0,True
1774967793.852943,sess-0187-0ddc1b20,plan_and_solve,SUCCESS,s2,web_fetch,success,1073.22,500,111,,11.0,11.0,True
1774967794.926336,sess-0187-0ddc1b20,plan_and_solve,SUCCESS,s3,mock_heavy,success,1601.59,500,93,,11.0,11.0,True
1774967793.602634,sess-0199-431fa8cc,plan_and_solve,SUCCESS,s1,calculate,success,995.21,500,114,,5.0,5.0,True
1774967794.598082,sess-0199-431fa8cc,plan_and_solve,SUCCESS,s2,web_fetch,success,1037.31,500,106,,5.0,5.0,True
1774967795.635431,sess-0199-431fa8cc,plan_and_solve,SUCCESS,s3,web_fetch,success,533.82,500,101,,5.0,5.0,True
1774967796.169376,sess-0199-431fa8cc,plan_and_solve,SUCCESS,s4,web_fetch,success,292.87,500,95,,5.0,5.0,True
1774967796.462315,sess-0199-431fa8cc,plan_and_solve,SUCCESS,s5,web_fetch,success,181.84,500,92,,5.0,5.0,True
1774967790.532655,sess-0174-1b164c7d,plan_and_solve,SUCCESS,s1,calculate,success,745.41,500,114,,14.0,14.0,True
1774967791.278197,sess-0174-1b164c7d,plan_and_solve,SUCCESS,s2,web_fetch,success,1201.36,500,117,,14.0,14.0,True
1774967792.479682,sess-0174-1b164c7d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1802.44,500,115,,14.0,14.0,True
1774967794.282247,sess-0174-1b164c7d,plan_and_solve,SUCCESS,s4,web_fetch,success,866.93,500,109,,14.0,14.0,True
1774967795.149278,sess-0174-1b164c7d,plan_and_solve,SUCCESS,s5,web_fetch,success,852.39,500,102,,14.0,14.0,True
1774967796.001777,sess-0174-1b164c7d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1007.24,500,91,,14.0,14.0,True
1774967792.079880,sess-0184-89620765,plan_and_solve,SUCCESS,s1,mock_heavy,success,1551.16,500,117,,17.0,17.0,True
1774967793.631161,sess-0184-89620765,plan_and_solve,SUCCESS,s2,mock_heavy,success,1783.92,500,109,,17.0,17.0,True
1774967795.415216,sess-0184-89620765,plan_and_solve,SUCCESS,s3,web_fetch,success,651.33,500,101,,17.0,17.0,True
1774967796.066666,sess-0184-89620765,plan_and_solve,SUCCESS,s4,web_fetch,success,333.81,500,97,,17.0,17.0,True
1774967796.400541,sess-0184-89620765,plan_and_solve,SUCCESS,s5,mock_heavy,success,865.26,500,90,,17.0,17.0,True
1774967790.571379,sess-0176-c63c2c74,plan_and_solve,SUCCESS,s1,web_fetch,success,935.88,500,114,,19.0,19.0,True
1774967791.507418,sess-0176-c63c2c74,plan_and_solve,SUCCESS,s2,calculate,success,1054.90,500,117,,19.0,19.0,True
1774967792.562433,sess-0176-c63c2c74,plan_and_solve,SUCCESS,s3,mock_heavy,success,1881.35,500,115,,19.0,19.0,True
1774967794.443986,sess-0176-c63c2c74,plan_and_solve,SUCCESS,s4,mock_heavy,success,1530.92,500,103,,19.0,19.0,True
1774967795.975022,sess-0176-c63c2c74,plan_and_solve,SUCCESS,s5,web_fetch,success,373.75,500,97,,19.0,19.0,True
1774967796.348894,sess-0176-c63c2c74,plan_and_solve,SUCCESS,s6,mock_heavy,success,910.97,500,91,,19.0,19.0,True
1774967797.259982,sess-0176-c63c2c74,plan_and_solve,SUCCESS,s7,calculate,success,7.79,500,89,,19.0,19.0,True
1774967792.139139,sess-0185-6d770c7e,plan_and_solve,SUCCESS,s1,web_fetch,success,929.39,500,117,,14.0,14.0,True
1774967793.068736,sess-0185-6d770c7e,plan_and_solve,SUCCESS,s2,web_fetch,success,1164.16,500,115,,14.0,14.0,True
1774967794.233021,sess-0185-6d770c7e,plan_and_solve,SUCCESS,s3,web_fetch,success,891.84,500,109,,14.0,14.0,True
1774967795.124979,sess-0185-6d770c7e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1413.62,500,93,,14.0,14.0,True
1774967796.538709,sess-0185-6d770c7e,plan_and_solve,SUCCESS,s5,calculate,success,6.44,500,93,,14.0,14.0,True
1774967796.545252,sess-0185-6d770c7e,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.50,500,88,,14.0,14.0,True
1774967792.620538,sess-0192-5385f429,plan_and_solve,SUCCESS,s1,mock_heavy,success,1875.86,500,115,,15.0,15.0,True
1774967794.496513,sess-0192-5385f429,plan_and_solve,SUCCESS,s2,calculate,success,701.86,500,109,,15.0,15.0,True
1774967795.198496,sess-0192-5385f429,plan_and_solve,SUCCESS,s3,calculate,success,652.39,500,103,,15.0,15.0,True
1774967795.850968,sess-0192-5385f429,plan_and_solve,SUCCESS,s4,web_fetch,success,483.34,500,97,,15.0,15.0,True
1774967796.334437,sess-0192-5385f429,plan_and_solve,SUCCESS,s5,mock_heavy,success,873.85,500,91,,15.0,15.0,True
1774967797.208418,sess-0192-5385f429,plan_and_solve,SUCCESS,s6,calculate,success,5.72,500,91,,15.0,15.0,True
1774967797.214289,sess-0192-5385f429,plan_and_solve,SUCCESS,s7,web_fetch,success,156.14,500,87,,15.0,15.0,True
1774967793.301702,sess-0196-374d95ca,plan_and_solve,SUCCESS,s1,calculate,success,962.06,500,115,,15.0,15.0,True
1774967794.263892,sess-0196-374d95ca,plan_and_solve,SUCCESS,s2,mock_heavy,success,1529.64,500,104,,15.0,15.0,True
1774967795.793593,sess-0196-374d95ca,plan_and_solve,SUCCESS,s3,web_fetch,success,404.66,500,99,,15.0,15.0,True
1774967796.198375,sess-0196-374d95ca,plan_and_solve,SUCCESS,s4,mock_heavy,success,957.43,500,91,,15.0,15.0,True
1774967797.155938,sess-0196-374d95ca,plan_and_solve,SUCCESS,s5,web_fetch,success,157.00,500,89,,15.0,15.0,True
1774967797.313150,sess-0196-374d95ca,plan_and_solve,SUCCESS,s6,web_fetch,success,158.18,500,87,,15.0,15.0,True
1774967797.471459,sess-0196-374d95ca,plan_and_solve,SUCCESS,s7,web_fetch,success,157.78,500,86,,15.0,15.0,True
1774967790.545426,sess-0175-df0214c8,plan_and_solve,SUCCESS,s1,calculate,success,757.73,500,114,,19.0,19.0,True
1774967791.303279,sess-0175-df0214c8,plan_and_solve,SUCCESS,s2,calculate,success,1065.77,500,117,,19.0,19.0,True
1774967792.369173,sess-0175-df0214c8,plan_and_solve,SUCCESS,s3,calculate,success,882.88,500,117,,19.0,19.0,True
1774967793.252182,sess-0175-df0214c8,plan_and_solve,SUCCESS,s4,web_fetch,success,1150.29,500,115,,19.0,19.0,True
1774967794.402614,sess-0175-df0214c8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1564.24,500,103,,19.0,19.0,True
1774967795.966974,sess-0175-df0214c8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1020.31,500,92,,19.0,19.0,True
1774967796.987412,sess-0175-df0214c8,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.04,500,85,,19.0,19.0,True
1774967792.503212,sess-0189-da113f64,plan_and_solve,SUCCESS,s1,calculate,success,1014.39,500,117,,23.0,23.0,True
1774967793.517720,sess-0189-da113f64,plan_and_solve,SUCCESS,s2,calculate,success,1050.32,500,114,,23.0,23.0,True
1774967794.568159,sess-0189-da113f64,plan_and_solve,SUCCESS,s3,calculate,success,890.95,500,108,,23.0,23.0,True
1774967795.459224,sess-0189-da113f64,plan_and_solve,SUCCESS,s4,mock_heavy,success,1335.71,500,92,,23.0,23.0,True
1774967796.795061,sess-0189-da113f64,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.41,500,87,,23.0,23.0,True
1774967797.603631,sess-0189-da113f64,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.50,500,85,,23.0,23.0,True
1774967798.412321,sess-0189-da113f64,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.36,500,84,,23.0,23.0,True
