timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966313.501752,sess-0182-15ca2cc0,plan_and_solve,SUCCESS,s1,calculate,success,6.58,500,2,,13.0,13.0,False
1774966313.508443,sess-0182-15ca2cc0,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.93,500,10,,13.0,13.0,False
1774966314.315450,sess-0182-15ca2cc0,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.59,500,10,,13.0,13.0,False
1774966315.124168,sess-0182-15ca2cc0,plan_and_solve,SUCCESS,s4,web_fetch,success,158.57,500,2,,13.0,13.0,False
1774966315.282855,sess-0182-15ca2cc0,plan_and_solve,SUCCESS,s5,web_fetch,success,159.15,500,2,,13.0,13.0,False
1774966312.779538,sess-0176-74784127,plan_and_solve,SUCCESS,s1,web_fetch,success,171.36,500,2,,19.0,19.0,False
1774966312.951008,sess-0176-74784127,plan_and_solve,SUCCESS,s2,calculate,success,6.30,500,2,,19.0,19.0,False
1774966312.957415,sess-0176-74784127,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.01,500,10,,19.0,19.0,False
1774966313.765548,sess-0176-74784127,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.59,500,10,,19.0,19.0,False
1774966314.574358,sess-0176-74784127,plan_and_solve,SUCCESS,s5,web_fetch,success,157.68,500,2,,19.0,19.0,False
1774966314.732159,sess-0176-74784127,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.29,500,10,,19.0,19.0,False
1774966315.540570,sess-0176-74784127,plan_and_solve,SUCCESS,s7,calculate,success,5.98,500,2,,19.0,19.0,False
1774966315.201723,sess-0193-3b065cb5,plan_and_solve,SUCCESS,s1,calculate,success,8.37,500,2,,6.0,6.0,False
1774966315.210277,sess-0193-3b065cb5,plan_and_solve,SUCCESS,s2,calculate,success,6.94,500,2,,6.0,6.0,False
1774966315.217358,sess-0193-3b065cb5,plan_and_solve,SUCCESS,s3,calculate,success,8.38,500,2,,6.0,6.0,False
1774966315.225838,sess-0193-3b065cb5,plan_and_solve,SUCCESS,s4,web_fetch,success,157.17,500,2,,6.0,6.0,False
1774966315.383120,sess-0193-3b065cb5,plan_and_solve,SUCCESS,s5,calculate,success,6.70,500,2,,6.0,6.0,False
1774966315.389927,sess-0193-3b065cb5,plan_and_solve,SUCCESS,s6,web_fetch,success,158.62,500,2,,6.0,6.0,False
1774966315.418881,sess-0194-1cf461fd,plan_and_solve,SUCCESS,s1,web_fetch,success,158.91,500,2,,3.0,3.0,False
1774966315.577913,sess-0194-1cf461fd,plan_and_solve,SUCCESS,s2,calculate,success,6.95,500,2,,3.0,3.0,False
1774966315.584979,sess-0194-1cf461fd,plan_and_solve,SUCCESS,s3,calculate,success,5.04,500,2,,3.0,3.0,False
1774966315.057876,sess-0191-442c1bc0,plan_and_solve,SUCCESS,s1,web_fetch,success,157.67,500,2,,4.0,4.0,False
1774966315.215653,sess-0191-442c1bc0,plan_and_solve,SUCCESS,s2,web_fetch,success,160.32,500,2,,4.0,4.0,False
1774966315.376106,sess-0191-442c1bc0,plan_and_solve,SUCCESS,s3,web_fetch,success,157.79,500,2,,4.0,4.0,False
1774966315.534017,sess-0191-442c1bc0,plan_and_solve,SUCCESS,s4,web_fetch,success,157.91,500,2,,4.0,4.0,False
1774966313.989878,sess-0187-f9ea0439,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.43,500,10,,11.0,11.0,False
1774966314.797438,sess-0187-f9ea0439,plan_and_solve,SUCCESS,s2,web_fetch,success,157.26,500,2,,11.0,11.0,False
1774966314.954853,sess-0187-f9ea0439,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.71,500,10,,11.0,11.0,False
1774966313.937605,sess-0185-b1742c6e,plan_and_solve,SUCCESS,s1,web_fetch,success,158.53,500,2,,14.0,14.0,False
1774966314.096266,sess-0185-b1742c6e,plan_and_solve,SUCCESS,s2,web_fetch,success,158.55,500,2,,14.0,14.0,False
1774966314.254929,sess-0185-b1742c6e,plan_and_solve,SUCCESS,s3,web_fetch,success,157.97,500,2,,14.0,14.0,False
1774966314.413033,sess-0185-b1742c6e,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.11,500,10,,14.0,14.0,False
1774966315.222250,sess-0185-b1742c6e,plan_and_solve,SUCCESS,s5,calculate,success,6.96,500,2,,14.0,14.0,False
1774966315.229312,sess-0185-b1742c6e,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.70,500,10,,14.0,14.0,False
1774966315.692251,sess-0199-e0636660,plan_and_solve,SUCCESS,s1,calculate,success,8.00,500,2,,5.0,5.0,False
1774966315.700362,sess-0199-e0636660,plan_and_solve,SUCCESS,s2,web_fetch,success,157.39,500,2,,5.0,5.0,False
1774966315.857870,sess-0199-e0636660,plan_and_solve,SUCCESS,s3,web_fetch,success,158.18,500,2,,5.0,5.0,False
1774966316.016243,sess-0199-e0636660,plan_and_solve,SUCCESS,s4,web_fetch,success,158.26,500,2,,5.0,5.0,False
1774966316.174630,sess-0199-e0636660,plan_and_solve,SUCCESS,s5,web_fetch,success,157.49,500,2,,5.0,5.0,False
1774966315.548819,sess-0197-8413107c,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.69,500,10,,7.0,7.0,False
1774966316.358637,sess-0197-8413107c,plan_and_solve,SUCCESS,s2,web_fetch,success,158.09,500,2,,7.0,7.0,False
1774966316.516900,sess-0197-8413107c,plan_and_solve,SUCCESS,s3,calculate,success,7.38,500,2,,7.0,7.0,False
1774966315.590309,sess-0198-e2a63799,plan_and_solve,SUCCESS,s1,web_fetch,success,157.89,500,2,,7.0,7.0,False
1774966315.748328,sess-0198-e2a63799,plan_and_solve,SUCCESS,s2,calculate,success,6.75,500,2,,7.0,7.0,False
1774966315.755195,sess-0198-e2a63799,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.42,500,10,,7.0,7.0,False
1774966313.907143,sess-0184-e326a35c,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.98,500,10,,17.0,17.0,False
1774966314.716336,sess-0184-e326a35c,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.24,500,10,,17.0,17.0,False
1774966315.525701,sess-0184-e326a35c,plan_and_solve,SUCCESS,s3,web_fetch,success,158.31,500,2,,17.0,17.0,False
1774966315.684141,sess-0184-e326a35c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.89,500,2,,17.0,17.0,False
1774966315.842151,sess-0184-e326a35c,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.59,500,10,,17.0,17.0,False
1774966315.442440,sess-0195-2cc28adc,plan_and_solve,SUCCESS,s1,web_fetch,success,158.07,500,2,,8.0,8.0,False
1774966315.600551,sess-0195-2cc28adc,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.65,500,10,,8.0,8.0,False
1774966316.408321,sess-0195-2cc28adc,plan_and_solve,SUCCESS,s3,web_fetch,success,157.71,500,2,,8.0,8.0,False
1774966316.566147,sess-0195-2cc28adc,plan_and_solve,SUCCESS,s4,web_fetch,success,156.17,500,2,,8.0,8.0,False
1774966315.078662,sess-0192-13fcea97,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.15,500,10,,15.0,15.0,False
1774966315.886936,sess-0192-13fcea97,plan_and_solve,SUCCESS,s2,calculate,success,7.36,500,2,,15.0,15.0,False
1774966315.894408,sess-0192-13fcea97,plan_and_solve,SUCCESS,s3,calculate,success,6.47,500,2,,15.0,15.0,False
1774966315.900990,sess-0192-13fcea97,plan_and_solve,SUCCESS,s4,web_fetch,success,157.17,500,2,,15.0,15.0,False
1774966316.058424,sess-0192-13fcea97,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.06,500,10,,15.0,15.0,False
1774966316.867612,sess-0192-13fcea97,plan_and_solve,SUCCESS,s6,calculate,success,6.78,500,2,,15.0,15.0,False
1774966316.874532,sess-0192-13fcea97,plan_and_solve,SUCCESS,s7,web_fetch,success,157.94,500,2,,15.0,15.0,False
1774966314.465843,sess-0189-5ae53edb,plan_and_solve,SUCCESS,s1,calculate,success,6.49,500,2,,23.0,23.0,False
1774966314.472505,sess-0189-5ae53edb,plan_and_solve,SUCCESS,s2,calculate,success,6.25,500,2,,23.0,23.0,False
1774966314.478835,sess-0189-5ae53edb,plan_and_solve,SUCCESS,s3,calculate,success,4.19,500,2,,23.0,23.0,False
1774966314.483066,sess-0189-5ae53edb,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.33,500,10,,23.0,23.0,False
1774966315.290514,sess-0189-5ae53edb,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.85,500,10,,23.0,23.0,False
1774966316.098489,sess-0189-5ae53edb,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.24,500,10,,23.0,23.0,False
1774966316.907893,sess-0189-5ae53edb,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.43,500,10,,23.0,23.0,False
1774966315.546991,sess-0196-92ce154f,plan_and_solve,SUCCESS,s1,calculate,success,7.83,500,2,,15.0,15.0,False
1774966315.554926,sess-0196-92ce154f,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.76,500,10,,15.0,15.0,False
1774966316.361791,sess-0196-92ce154f,plan_and_solve,SUCCESS,s3,web_fetch,success,156.50,500,2,,15.0,15.0,False
1774966316.518392,sess-0196-92ce154f,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.77,500,10,,15.0,15.0,False
1774966317.327284,sess-0196-92ce154f,plan_and_solve,SUCCESS,s5,web_fetch,success,157.69,500,2,,15.0,15.0,False
1774966317.485100,sess-0196-92ce154f,plan_and_solve,SUCCESS,s6,web_fetch,success,157.67,500,2,,15.0,15.0,False
1774966317.642898,sess-0196-92ce154f,plan_and_solve,SUCCESS,s7,web_fetch,success,158.24,500,2,,15.0,15.0,False
