timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965332.169045,sess-0158-c9a29d90,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.92,500,0,,16.0,16.0,False
1774965332.976092,sess-0158-c9a29d90,plan_and_solve,SUCCESS,s3,web_fetch,success,157.71,500,0,,16.0,16.0,False
1774965333.133912,sess-0158-c9a29d90,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.16,500,0,,16.0,16.0,False
1774965333.123198,sess-0170-f11b9453,plan_and_solve,SUCCESS,s1,calculate,success,6.19,500,0,,8.0,8.0,False
1774965333.129491,sess-0170-f11b9453,plan_and_solve,SUCCESS,s2,web_fetch,success,158.61,500,0,,8.0,8.0,False
1774965333.288234,sess-0170-f11b9453,plan_and_solve,SUCCESS,s3,calculate,success,6.15,500,0,,8.0,8.0,False
1774965333.294508,sess-0170-f11b9453,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.49,500,0,,8.0,8.0,False
1774965332.370211,sess-0165-62ffc312,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.42,500,0,,11.0,11.0,False
1774965333.177754,sess-0165-62ffc312,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.61,500,0,,11.0,11.0,False
1774965333.985449,sess-0165-62ffc312,plan_and_solve,SUCCESS,s3,web_fetch,success,156.26,500,0,,11.0,11.0,False
1774965333.438318,sess-0172-14923eda,plan_and_solve,SUCCESS,s1,web_fetch,success,159.03,500,0,,5.0,5.0,False
1774965333.597473,sess-0172-14923eda,plan_and_solve,SUCCESS,s2,web_fetch,success,156.35,500,0,,5.0,5.0,False
1774965333.753938,sess-0172-14923eda,plan_and_solve,SUCCESS,s3,web_fetch,success,156.54,500,0,,5.0,5.0,False
1774965333.910665,sess-0172-14923eda,plan_and_solve,SUCCESS,s4,web_fetch,success,158.32,500,0,,5.0,5.0,False
1774965334.069116,sess-0172-14923eda,plan_and_solve,SUCCESS,s5,web_fetch,success,156.99,500,0,,5.0,5.0,False
1774965334.142025,sess-0178-27aec471,plan_and_solve,SUCCESS,s1,web_fetch,success,157.69,500,0,,3.0,3.0,False
1774965334.299892,sess-0178-27aec471,plan_and_solve,SUCCESS,s2,calculate,success,7.62,500,0,,3.0,3.0,False
1774965334.307631,sess-0178-27aec471,plan_and_solve,SUCCESS,s3,calculate,success,6.42,500,0,,3.0,3.0,False
1774965334.314169,sess-0180-5df16b69,plan_and_solve,SUCCESS,s1,calculate,success,3.62,500,0,,3.0,3.0,False
1774965334.317832,sess-0180-5df16b69,plan_and_solve,SUCCESS,s2,web_fetch,success,156.21,500,0,,3.0,3.0,False
1774965334.474169,sess-0180-5df16b69,plan_and_solve,SUCCESS,s3,web_fetch,success,157.03,500,0,,3.0,3.0,False
1774965332.198061,sess-0163-b5aa7da2,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.66,500,0,,17.0,17.0,False
1774965333.005924,sess-0163-b5aa7da2,plan_and_solve,SUCCESS,s2,calculate,success,6.75,500,0,,17.0,17.0,False
1774965333.012802,sess-0163-b5aa7da2,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.93,500,0,,17.0,17.0,False
1774965333.819864,sess-0163-b5aa7da2,plan_and_solve,SUCCESS,s4,calculate,success,6.39,500,0,,17.0,17.0,False
1774965333.826448,sess-0163-b5aa7da2,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.54,500,0,,17.0,17.0,False
1774965333.107248,sess-0168-683cf0ad,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.97,500,0,,14.0,14.0,False
1774965333.916467,sess-0168-683cf0ad,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.57,500,0,,14.0,14.0,False
1774965334.724161,sess-0168-683cf0ad,plan_and_solve,SUCCESS,s3,calculate,success,7.00,500,0,,14.0,14.0,False
1774965334.731273,sess-0168-683cf0ad,plan_and_solve,SUCCESS,s4,calculate,success,6.40,500,0,,14.0,14.0,False
1774965334.737785,sess-0168-683cf0ad,plan_and_solve,SUCCESS,s5,web_fetch,success,157.38,500,0,,14.0,14.0,False
1774965334.895284,sess-0168-683cf0ad,plan_and_solve,SUCCESS,s6,calculate,success,5.51,500,0,,14.0,14.0,False
1774965334.102581,sess-0177-872e4162,plan_and_solve,SUCCESS,s1,calculate,success,6.26,500,0,,7.0,7.0,False
1774965334.108944,sess-0177-872e4162,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.26,500,0,,7.0,7.0,False
1774965334.917307,sess-0177-872e4162,plan_and_solve,SUCCESS,s3,web_fetch,success,156.41,500,0,,7.0,7.0,False
1774965333.449934,sess-0173-7a01c9d7,plan_and_solve,SUCCESS,s1,calculate,success,5.68,500,0,,13.0,13.0,False
1774965333.455734,sess-0173-7a01c9d7,plan_and_solve,SUCCESS,s2,calculate,success,4.44,500,0,,13.0,13.0,False
1774965333.460475,sess-0173-7a01c9d7,plan_and_solve,SUCCESS,s3,calculate,success,4.09,500,0,,13.0,13.0,False
1774965333.464715,sess-0173-7a01c9d7,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.23,500,0,,13.0,13.0,False
1774965334.271073,sess-0173-7a01c9d7,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.47,500,0,,13.0,13.0,False
1774965334.226507,sess-0179-5d1360ac,plan_and_solve,SUCCESS,s1,calculate,success,5.04,500,0,,7.0,7.0,False
1774965334.231670,sess-0179-5d1360ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.40,500,0,,7.0,7.0,False
1774965335.040213,sess-0179-5d1360ac,plan_and_solve,SUCCESS,s3,web_fetch,success,158.14,500,0,,7.0,7.0,False
1774965334.901151,sess-0183-982f9c6c,plan_and_solve,SUCCESS,s1,web_fetch,success,156.67,500,0,,4.0,4.0,False
1774965335.058024,sess-0183-982f9c6c,plan_and_solve,SUCCESS,s2,web_fetch,success,156.24,500,0,,4.0,4.0,False
1774965335.214384,sess-0183-982f9c6c,plan_and_solve,SUCCESS,s3,calculate,success,6.06,500,0,,4.0,4.0,False
1774965335.220561,sess-0183-982f9c6c,plan_and_solve,SUCCESS,s4,calculate,success,5.86,500,0,,4.0,4.0,False
1774965333.509017,sess-0174-71c102e4,plan_and_solve,SUCCESS,s1,calculate,success,4.83,500,0,,14.0,14.0,False
1774965333.513891,sess-0174-71c102e4,plan_and_solve,SUCCESS,s2,web_fetch,success,155.00,500,0,,14.0,14.0,False
1774965333.668952,sess-0174-71c102e4,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.52,500,0,,14.0,14.0,False
1774965334.475609,sess-0174-71c102e4,plan_and_solve,SUCCESS,s4,web_fetch,success,156.57,500,0,,14.0,14.0,False
1774965334.632251,sess-0174-71c102e4,plan_and_solve,SUCCESS,s5,web_fetch,success,158.81,500,0,,14.0,14.0,False
1774965334.791184,sess-0174-71c102e4,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.02,500,0,,14.0,14.0,False
1774965333.116040,sess-0169-9eb56c5d,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.91,500,0,,17.0,17.0,False
1774965333.923115,sess-0169-9eb56c5d,plan_and_solve,SUCCESS,s2,web_fetch,success,156.78,500,0,,17.0,17.0,False
1774965334.080015,sess-0169-9eb56c5d,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.62,500,0,,17.0,17.0,False
1774965334.887766,sess-0169-9eb56c5d,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.25,500,0,,17.0,17.0,False
1774965335.697140,sess-0169-9eb56c5d,plan_and_solve,SUCCESS,s5,calculate,success,6.55,500,0,,17.0,17.0,False
1774965333.589888,sess-0175-e00c318d,plan_and_solve,SUCCESS,s1,calculate,success,8.94,500,0,,19.0,19.0,False
1774965333.598944,sess-0175-e00c318d,plan_and_solve,SUCCESS,s2,calculate,success,4.81,500,0,,19.0,19.0,False
1774965333.603858,sess-0175-e00c318d,plan_and_solve,SUCCESS,s3,calculate,success,4.80,500,0,,19.0,19.0,False
1774965333.608693,sess-0175-e00c318d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.33,500,0,,19.0,19.0,False
1774965333.764199,sess-0175-e00c318d,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.44,500,0,,19.0,19.0,False
1774965334.571858,sess-0175-e00c318d,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.49,500,0,,19.0,19.0,False
1774965335.379488,sess-0175-e00c318d,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.89,500,0,,19.0,19.0,False
1774965334.631389,sess-0181-db9e891a,plan_and_solve,SUCCESS,s1,calculate,success,8.48,500,0,,11.0,11.0,False
1774965334.640044,sess-0181-db9e891a,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.70,500,0,,11.0,11.0,False
1774965335.448878,sess-0181-db9e891a,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.46,500,0,,11.0,11.0,False
1774965335.198682,sess-0186-029e9aa8,plan_and_solve,SUCCESS,s1,web_fetch,success,157.38,500,0,,8.0,8.0,False
1774965335.356194,sess-0186-029e9aa8,plan_and_solve,SUCCESS,s2,calculate,success,6.64,500,0,,8.0,8.0,False
1774965335.362950,sess-0186-029e9aa8,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.07,500,0,,8.0,8.0,False
1774965336.171155,sess-0186-029e9aa8,plan_and_solve,SUCCESS,s4,web_fetch,success,157.79,500,0,,8.0,8.0,False
1774965336.187766,sess-0190-bb0d8451,plan_and_solve,SUCCESS,s1,calculate,success,7.81,500,0,,3.0,3.0,False
1774965336.195686,sess-0190-bb0d8451,plan_and_solve,SUCCESS,s2,web_fetch,success,156.98,500,0,,3.0,3.0,False
1774965336.352797,sess-0190-bb0d8451,plan_and_solve,SUCCESS,s3,calculate,success,7.74,500,0,,3.0,3.0,False
1774965335.599532,sess-0188-a9b0d6ef,plan_and_solve,SUCCESS,s1,web_fetch,success,158.13,500,0,,7.0,7.0,False
1774965335.757786,sess-0188-a9b0d6ef,plan_and_solve,SUCCESS,s2,calculate,success,5.28,500,0,,7.0,7.0,False
1774965335.763214,sess-0188-a9b0d6ef,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.93,500,0,,7.0,7.0,False
1774965334.633151,sess-0182-811e06d0,plan_and_solve,SUCCESS,s1,calculate,success,8.27,500,0,,13.0,13.0,False
1774965334.641497,sess-0182-811e06d0,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.61,500,0,,13.0,13.0,False
1774965335.450209,sess-0182-811e06d0,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.08,500,0,,13.0,13.0,False
1774965336.259398,sess-0182-811e06d0,plan_and_solve,SUCCESS,s4,web_fetch,success,160.06,500,0,,13.0,13.0,False
1774965336.419572,sess-0182-811e06d0,plan_and_solve,SUCCESS,s5,web_fetch,success,159.18,500,0,,13.0,13.0,False
1774965333.941214,sess-0176-2cdd21fd,plan_and_solve,SUCCESS,s1,web_fetch,success,154.68,500,0,,19.0,19.0,False
1774965334.096013,sess-0176-2cdd21fd,plan_and_solve,SUCCESS,s2,calculate,success,7.84,500,0,,19.0,19.0,False
1774965334.103958,sess-0176-2cdd21fd,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.95,500,0,,19.0,19.0,False
1774965334.911026,sess-0176-2cdd21fd,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.91,500,0,,19.0,19.0,False
1774965335.718003,sess-0176-2cdd21fd,plan_and_solve,SUCCESS,s5,web_fetch,success,157.30,500,0,,19.0,19.0,False
1774965335.875434,sess-0176-2cdd21fd,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.62,500,0,,19.0,19.0,False
1774965336.684263,sess-0176-2cdd21fd,plan_and_solve,SUCCESS,s7,calculate,success,8.39,500,0,,19.0,19.0,False
1774965336.360912,sess-0193-09c8f1b5,plan_and_solve,SUCCESS,s1,calculate,success,6.31,500,0,,6.0,6.0,False
1774965336.367328,sess-0193-09c8f1b5,plan_and_solve,SUCCESS,s2,calculate,success,6.25,500,0,,6.0,6.0,False
1774965336.373761,sess-0193-09c8f1b5,plan_and_solve,SUCCESS,s3,calculate,success,5.73,500,0,,6.0,6.0,False
1774965336.379734,sess-0193-09c8f1b5,plan_and_solve,SUCCESS,s4,web_fetch,success,156.74,500,0,,6.0,6.0,False
1774965336.536596,sess-0193-09c8f1b5,plan_and_solve,SUCCESS,s5,calculate,success,5.94,500,0,,6.0,6.0,False
1774965336.542686,sess-0193-09c8f1b5,plan_and_solve,SUCCESS,s6,web_fetch,success,157.20,500,0,,6.0,6.0,False
1774965336.570471,sess-0194-0851acdf,plan_and_solve,SUCCESS,s1,web_fetch,success,159.70,500,0,,3.0,3.0,False
1774965336.730296,sess-0194-0851acdf,plan_and_solve,SUCCESS,s2,calculate,success,9.72,500,0,,3.0,3.0,False
1774965336.740154,sess-0194-0851acdf,plan_and_solve,SUCCESS,s3,calculate,success,6.04,500,0,,3.0,3.0,False
1774965336.257809,sess-0191-25f51a0f,plan_and_solve,SUCCESS,s1,web_fetch,success,159.70,500,0,,4.0,4.0,False
1774965336.417644,sess-0191-25f51a0f,plan_and_solve,SUCCESS,s2,web_fetch,success,159.35,500,0,,4.0,4.0,False
1774965336.577141,sess-0191-25f51a0f,plan_and_solve,SUCCESS,s3,web_fetch,success,158.96,500,0,,4.0,4.0,False
1774965336.736215,sess-0191-25f51a0f,plan_and_solve,SUCCESS,s4,web_fetch,success,158.67,500,0,,4.0,4.0,False
1774965335.226744,sess-0187-0db15a43,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.96,500,0,,11.0,11.0,False
1774965336.033840,sess-0187-0db15a43,plan_and_solve,SUCCESS,s2,web_fetch,success,156.71,500,0,,11.0,11.0,False
1774965336.190660,sess-0187-0db15a43,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.71,500,0,,11.0,11.0,False
1774965335.078991,sess-0185-503d4721,plan_and_solve,SUCCESS,s1,web_fetch,success,156.13,500,0,,14.0,14.0,False
1774965335.235227,sess-0185-503d4721,plan_and_solve,SUCCESS,s2,web_fetch,success,157.55,500,0,,14.0,14.0,False
1774965335.392888,sess-0185-503d4721,plan_and_solve,SUCCESS,s3,web_fetch,success,157.01,500,0,,14.0,14.0,False
1774965335.550021,sess-0185-503d4721,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.37,500,0,,14.0,14.0,False
1774965336.358509,sess-0185-503d4721,plan_and_solve,SUCCESS,s5,calculate,success,6.50,500,0,,14.0,14.0,False
1774965336.365119,sess-0185-503d4721,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.32,500,0,,14.0,14.0,False
1774965336.895213,sess-0199-2b85d96d,plan_and_solve,SUCCESS,s1,calculate,success,7.26,500,0,,5.0,5.0,False
1774965336.902591,sess-0199-2b85d96d,plan_and_solve,SUCCESS,s2,web_fetch,success,158.50,500,0,,5.0,5.0,False
1774965337.061257,sess-0199-2b85d96d,plan_and_solve,SUCCESS,s3,web_fetch,success,157.57,500,0,,5.0,5.0,False
1774965337.218962,sess-0199-2b85d96d,plan_and_solve,SUCCESS,s4,web_fetch,success,156.79,500,0,,5.0,5.0,False
1774965337.375879,sess-0199-2b85d96d,plan_and_solve,SUCCESS,s5,web_fetch,success,154.61,500,0,,5.0,5.0,False
1774965336.700188,sess-0197-d721eefc,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.11,500,0,,7.0,7.0,False
1774965337.507356,sess-0197-d721eefc,plan_and_solve,SUCCESS,s2,web_fetch,success,155.38,500,0,,7.0,7.0,False
1774965337.662823,sess-0197-d721eefc,plan_and_solve,SUCCESS,s3,calculate,success,5.41,500,0,,7.0,7.0,False
1774965336.746480,sess-0198-27180c32,plan_and_solve,SUCCESS,s1,web_fetch,success,157.52,500,0,,7.0,7.0,False
1774965336.904105,sess-0198-27180c32,plan_and_solve,SUCCESS,s2,calculate,success,6.64,500,0,,7.0,7.0,False
1774965336.910851,sess-0198-27180c32,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.10,500,0,,7.0,7.0,False
1774965335.074056,sess-0184-540152d5,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.77,500,0,,17.0,17.0,False
1774965335.882003,sess-0184-540152d5,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.12,500,0,,17.0,17.0,False
1774965336.691246,sess-0184-540152d5,plan_and_solve,SUCCESS,s3,web_fetch,success,158.05,500,0,,17.0,17.0,False
1774965336.849423,sess-0184-540152d5,plan_and_solve,SUCCESS,s4,web_fetch,success,157.55,500,0,,17.0,17.0,False
1774965337.007081,sess-0184-540152d5,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.48,500,0,,17.0,17.0,False
1774965336.579077,sess-0195-0073d923,plan_and_solve,SUCCESS,s1,web_fetch,success,158.57,500,0,,8.0,8.0,False
1774965336.737757,sess-0195-0073d923,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.41,500,0,,8.0,8.0,False
1774965337.546292,sess-0195-0073d923,plan_and_solve,SUCCESS,s3,web_fetch,success,156.05,500,0,,8.0,8.0,False
1774965337.702418,sess-0195-0073d923,plan_and_solve,SUCCESS,s4,web_fetch,success,156.84,500,0,,8.0,8.0,False
1774965336.329359,sess-0192-b5caeb5c,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.65,500,0,,15.0,15.0,False
1774965337.137139,sess-0192-b5caeb5c,plan_and_solve,SUCCESS,s2,calculate,success,8.00,500,0,,15.0,15.0,False
1774965337.145258,sess-0192-b5caeb5c,plan_and_solve,SUCCESS,s3,calculate,success,6.42,500,0,,15.0,15.0,False
1774965337.151790,sess-0192-b5caeb5c,plan_and_solve,SUCCESS,s4,web_fetch,success,157.23,500,0,,15.0,15.0,False
1774965337.309160,sess-0192-b5caeb5c,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.72,500,0,,15.0,15.0,False
1774965338.117006,sess-0192-b5caeb5c,plan_and_solve,SUCCESS,s6,calculate,success,7.50,500,0,,15.0,15.0,False
1774965338.124632,sess-0192-b5caeb5c,plan_and_solve,SUCCESS,s7,web_fetch,success,158.28,500,0,,15.0,15.0,False
1774965336.693080,sess-0196-4301b89c,plan_and_solve,SUCCESS,s1,calculate,success,8.56,500,0,,15.0,15.0,False
1774965336.701753,sess-0196-4301b89c,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.17,500,0,,15.0,15.0,False
1774965337.507961,sess-0196-4301b89c,plan_and_solve,SUCCESS,s3,web_fetch,success,155.56,500,0,,15.0,15.0,False
1774965337.663567,sess-0196-4301b89c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1363.85,500,0,,15.0,15.0,False
1774965339.027700,sess-0196-4301b89c,plan_and_solve,SUCCESS,s5,web_fetch,success,157.83,500,0,,15.0,15.0,False
1774965339.185740,sess-0196-4301b89c,plan_and_solve,SUCCESS,s6,web_fetch,success,157.84,500,0,,15.0,15.0,False
1774965339.343706,sess-0196-4301b89c,plan_and_solve,SUCCESS,s7,web_fetch,success,157.47,500,0,,15.0,15.0,False
1774965335.703988,sess-0189-4dae42d5,plan_and_solve,SUCCESS,s1,calculate,success,6.24,500,0,,23.0,23.0,False
1774965335.710361,sess-0189-4dae42d5,plan_and_solve,SUCCESS,s2,calculate,success,5.75,500,0,,23.0,23.0,False
1774965335.716185,sess-0189-4dae42d5,plan_and_solve,SUCCESS,s3,calculate,success,5.86,500,0,,23.0,23.0,False
1774965335.722111,sess-0189-4dae42d5,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.56,500,0,,23.0,23.0,False
1774965336.529796,sess-0189-4dae42d5,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.59,500,0,,23.0,23.0,False
1774965337.337515,sess-0189-4dae42d5,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.80,500,0,,23.0,23.0,False
1774965338.145426,sess-0189-4dae42d5,plan_and_solve,SUCCESS,s7,mock_heavy,success,1363.32,500,0,,23.0,23.0,False
