timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967031.865654,sess-0178-6a18c358,plan_and_solve,SUCCESS,s2,calculate,success,66.79,500,20,,3.0,3.0,False
1774967031.932540,sess-0178-6a18c358,plan_and_solve,SUCCESS,s3,calculate,success,338.09,500,19,,3.0,3.0,False
1774967028.399333,sess-0159-14379428,plan_and_solve,SUCCESS,s1,mock_heavy,success,984.37,500,20,,14.0,14.0,False
1774967029.383873,sess-0159-14379428,plan_and_solve,SUCCESS,s2,calculate,success,384.41,500,20,,14.0,14.0,False
1774967029.768350,sess-0159-14379428,plan_and_solve,SUCCESS,s3,web_fetch,success,493.75,500,20,,14.0,14.0,False
1774967030.262532,sess-0159-14379428,plan_and_solve,SUCCESS,s4,web_fetch,success,607.54,500,20,,14.0,14.0,False
1774967030.870200,sess-0159-14379428,plan_and_solve,SUCCESS,s5,mock_heavy,success,1108.56,500,20,,14.0,14.0,False
1774967031.978914,sess-0159-14379428,plan_and_solve,SUCCESS,s6,calculate,success,308.24,500,19,,14.0,14.0,False
1774967030.201664,sess-0170-37a0c133,plan_and_solve,SUCCESS,s1,calculate,success,514.36,500,20,,8.0,8.0,False
1774967030.716139,sess-0170-37a0c133,plan_and_solve,SUCCESS,s2,web_fetch,success,558.10,500,20,,8.0,8.0,False
1774967031.274514,sess-0170-37a0c133,plan_and_solve,SUCCESS,s3,calculate,success,291.58,500,20,,8.0,8.0,False
1774967031.566199,sess-0170-37a0c133,plan_and_solve,SUCCESS,s4,mock_heavy,success,1183.70,500,19,,8.0,8.0,False
1774967031.583055,sess-0180-7cd30c50,plan_and_solve,SUCCESS,s1,calculate,success,319.44,500,20,,3.0,3.0,False
1774967031.902608,sess-0180-7cd30c50,plan_and_solve,SUCCESS,s2,web_fetch,success,172.95,500,20,,3.0,3.0,False
1774967032.075663,sess-0180-7cd30c50,plan_and_solve,SUCCESS,s3,web_fetch,success,689.45,500,19,,3.0,3.0,False
1774967028.761111,sess-0163-890dbf53,plan_and_solve,SUCCESS,s1,mock_heavy,success,1260.57,500,20,,17.0,17.0,False
1774967030.021808,sess-0163-890dbf53,plan_and_solve,SUCCESS,s2,calculate,success,256.44,500,20,,17.0,17.0,False
1774967030.278471,sess-0163-890dbf53,plan_and_solve,SUCCESS,s3,mock_heavy,success,1255.41,500,20,,17.0,17.0,False
1774967031.534091,sess-0163-890dbf53,plan_and_solve,SUCCESS,s4,calculate,success,349.83,500,20,,17.0,17.0,False
1774967031.884031,sess-0163-890dbf53,plan_and_solve,SUCCESS,s5,mock_heavy,success,952.09,500,19,,17.0,17.0,False
1774967030.038091,sess-0166-2430a9ba,plan_and_solve,SUCCESS,s1,calculate,success,256.73,500,20,,8.0,8.0,False
1774967030.294935,sess-0166-2430a9ba,plan_and_solve,SUCCESS,s2,web_fetch,success,741.88,500,20,,8.0,8.0,False
1774967031.036929,sess-0166-2430a9ba,plan_and_solve,SUCCESS,s3,mock_heavy,success,1050.43,500,20,,8.0,8.0,False
1774967032.087469,sess-0166-2430a9ba,plan_and_solve,SUCCESS,s4,web_fetch,success,1405.38,500,19,,8.0,8.0,False
1774967030.873215,sess-0172-d2ad8e4d,plan_and_solve,SUCCESS,s1,web_fetch,success,481.06,500,20,,5.0,5.0,False
1774967031.354553,sess-0172-d2ad8e4d,plan_and_solve,SUCCESS,s2,web_fetch,success,362.90,500,20,,5.0,5.0,False
1774967031.717574,sess-0172-d2ad8e4d,plan_and_solve,SUCCESS,s3,web_fetch,success,347.65,500,20,,5.0,5.0,False
1774967032.065349,sess-0172-d2ad8e4d,plan_and_solve,SUCCESS,s4,web_fetch,success,535.49,500,20,,5.0,5.0,False
1774967032.601150,sess-0172-d2ad8e4d,plan_and_solve,SUCCESS,s5,web_fetch,success,1102.00,500,19,,5.0,5.0,False
1774967031.384233,sess-0177-2b105154,plan_and_solve,SUCCESS,s1,calculate,success,214.70,500,20,,7.0,7.0,False
1774967031.599042,sess-0177-2b105154,plan_and_solve,SUCCESS,s2,mock_heavy,success,1107.67,500,20,,7.0,7.0,False
1774967032.706881,sess-0177-2b105154,plan_and_solve,SUCCESS,s3,web_fetch,success,1838.60,500,19,,7.0,7.0,False
1774967031.551764,sess-0179-c420d767,plan_and_solve,SUCCESS,s1,calculate,success,341.89,500,20,,7.0,7.0,False
1774967031.893755,sess-0179-c420d767,plan_and_solve,SUCCESS,s2,mock_heavy,success,1615.33,500,20,,7.0,7.0,False
1774967033.509364,sess-0179-c420d767,plan_and_solve,SUCCESS,s3,web_fetch,success,1161.26,500,19,,7.0,7.0,False
1774967032.836536,sess-0190-1041fcf0,plan_and_solve,SUCCESS,s1,calculate,success,857.96,500,20,,3.0,3.0,False
1774967033.694612,sess-0190-1041fcf0,plan_and_solve,SUCCESS,s2,web_fetch,success,1219.96,500,20,,3.0,3.0,False
1774967034.914706,sess-0190-1041fcf0,plan_and_solve,SUCCESS,s3,calculate,success,268.17,500,19,,3.0,3.0,False
1774967030.890066,sess-0173-9b7cddf9,plan_and_solve,SUCCESS,s1,calculate,success,350.61,500,20,,13.0,13.0,False
1774967031.240862,sess-0173-9b7cddf9,plan_and_solve,SUCCESS,s2,calculate,success,309.13,500,20,,13.0,13.0,False
1774967031.550104,sess-0173-9b7cddf9,plan_and_solve,SUCCESS,s3,calculate,success,338.44,500,20,,13.0,13.0,False
1774967031.888645,sess-0173-9b7cddf9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1609.51,500,20,,13.0,13.0,False
1774967033.498264,sess-0173-9b7cddf9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1803.29,500,19,,13.0,13.0,False
1774967032.150162,sess-0183-96355aa1,plan_and_solve,SUCCESS,s1,web_fetch,success,1385.94,500,20,,4.0,4.0,False
1774967033.536144,sess-0183-96355aa1,plan_and_solve,SUCCESS,s2,web_fetch,success,1191.68,500,20,,4.0,4.0,False
1774967034.727886,sess-0183-96355aa1,plan_and_solve,SUCCESS,s3,calculate,success,412.12,500,20,,4.0,4.0,False
1774967035.140130,sess-0183-96355aa1,plan_and_solve,SUCCESS,s4,calculate,success,266.82,500,19,,4.0,4.0,False
1774967030.095090,sess-0168-9d7c05c5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1310.80,500,20,,14.0,14.0,False
1774967031.405934,sess-0168-9d7c05c5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1011.91,500,20,,14.0,14.0,False
1774967032.417974,sess-0168-9d7c05c5,plan_and_solve,SUCCESS,s3,calculate,success,1107.67,500,20,,14.0,14.0,False
1774967033.525699,sess-0168-9d7c05c5,plan_and_solve,SUCCESS,s4,calculate,success,1036.14,500,20,,14.0,14.0,False
1774967034.562026,sess-0168-9d7c05c5,plan_and_solve,SUCCESS,s5,web_fetch,success,603.07,500,20,,14.0,14.0,False
1774967035.165163,sess-0168-9d7c05c5,plan_and_solve,SUCCESS,s6,calculate,success,283.09,500,19,,14.0,14.0,False
1774967031.855651,sess-0181-ae0270f9,plan_and_solve,SUCCESS,s1,calculate,success,60.45,500,20,,11.0,11.0,False
1774967031.916255,sess-0181-ae0270f9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1761.27,500,20,,11.0,11.0,False
1774967033.677646,sess-0181-ae0270f9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1825.61,500,19,,11.0,11.0,False
1774967030.182297,sess-0169-dfa0c89a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1317.33,500,20,,17.0,17.0,False
1774967031.499747,sess-0169-dfa0c89a,plan_and_solve,SUCCESS,s2,web_fetch,success,385.54,500,20,,17.0,17.0,False
1774967031.885391,sess-0169-dfa0c89a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1609.42,500,19,,17.0,17.0,False
1774967033.494991,sess-0169-dfa0c89a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1793.83,500,20,,17.0,17.0,False
1774967035.288881,sess-0169-dfa0c89a,plan_and_solve,SUCCESS,s5,calculate,success,262.26,500,19,,17.0,17.0,False
1774967034.670763,sess-0194-0ab6c3f7,plan_and_solve,SUCCESS,s1,web_fetch,success,593.09,500,20,,3.0,3.0,False
1774967035.264021,sess-0194-0ab6c3f7,plan_and_solve,SUCCESS,s2,calculate,success,254.81,500,20,,3.0,3.0,False
1774967035.518957,sess-0194-0ab6c3f7,plan_and_solve,SUCCESS,s3,calculate,success,453.15,500,18,,3.0,3.0,False
1774967032.750046,sess-0188-df5ebf64,plan_and_solve,SUCCESS,s1,web_fetch,success,1819.22,500,20,,7.0,7.0,False
1774967034.569389,sess-0188-df5ebf64,plan_and_solve,SUCCESS,s2,calculate,success,528.26,500,20,,7.0,7.0,False
1774967035.097826,sess-0188-df5ebf64,plan_and_solve,SUCCESS,s3,mock_heavy,success,1021.69,500,17,,7.0,7.0,False
1774967033.493202,sess-0191-c5952779,plan_and_solve,SUCCESS,s1,web_fetch,success,1127.70,500,20,,4.0,4.0,False
1774967034.620961,sess-0191-c5952779,plan_and_solve,SUCCESS,s2,web_fetch,success,636.24,500,20,,4.0,4.0,False
1774967035.257282,sess-0191-c5952779,plan_and_solve,SUCCESS,s3,web_fetch,success,363.33,500,19,,4.0,4.0,False
1774967035.620734,sess-0191-c5952779,plan_and_solve,SUCCESS,s4,web_fetch,success,662.38,500,16,,4.0,4.0,False
1774967032.270943,sess-0186-074dfa2a,plan_and_solve,SUCCESS,s1,web_fetch,success,1390.60,500,20,,8.0,8.0,False
1774967033.661669,sess-0186-074dfa2a,plan_and_solve,SUCCESS,s2,calculate,success,1025.77,500,20,,8.0,8.0,False
1774967034.687497,sess-0186-074dfa2a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1228.86,500,19,,8.0,8.0,False
1774967035.916479,sess-0186-074dfa2a,plan_and_solve,SUCCESS,s4,web_fetch,success,388.13,500,15,,8.0,8.0,False
1774967031.186516,sess-0174-233e61d2,plan_and_solve,SUCCESS,s1,calculate,success,329.27,500,20,,14.0,14.0,False
1774967031.515908,sess-0174-233e61d2,plan_and_solve,SUCCESS,s2,web_fetch,success,506.52,500,20,,14.0,14.0,False
1774967032.022501,sess-0174-233e61d2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1700.84,500,20,,14.0,14.0,False
1774967033.723504,sess-0174-233e61d2,plan_and_solve,SUCCESS,s4,web_fetch,success,1358.09,500,20,,14.0,14.0,False
1774967035.081725,sess-0174-233e61d2,plan_and_solve,SUCCESS,s5,web_fetch,success,350.22,500,20,,14.0,14.0,False
1774967035.432117,sess-0174-233e61d2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1007.36,500,14,,14.0,14.0,False
1774967034.545884,sess-0193-91949f18,plan_and_solve,SUCCESS,s1,calculate,success,452.67,500,20,,6.0,6.0,False
1774967034.998646,sess-0193-91949f18,plan_and_solve,SUCCESS,s2,calculate,success,278.23,500,20,,6.0,6.0,False
1774967035.277005,sess-0193-91949f18,plan_and_solve,SUCCESS,s3,calculate,success,257.88,500,20,,6.0,6.0,False
1774967035.534939,sess-0193-91949f18,plan_and_solve,SUCCESS,s4,web_fetch,success,605.44,500,17,,6.0,6.0,False
1774967036.140599,sess-0193-91949f18,plan_and_solve,SUCCESS,s5,calculate,success,266.07,500,15,,6.0,6.0,False
1774967036.406784,sess-0193-91949f18,plan_and_solve,SUCCESS,s6,web_fetch,success,312.54,500,13,,6.0,6.0,False
1774967032.287503,sess-0187-38c7240a,plan_and_solve,SUCCESS,s1,mock_heavy,success,2808.64,500,20,,11.0,11.0,False
1774967035.096272,sess-0187-38c7240a,plan_and_solve,SUCCESS,s2,web_fetch,success,357.83,500,20,,11.0,11.0,False
1774967035.454420,sess-0187-38c7240a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1278.50,500,12,,11.0,11.0,False
1774967035.407118,sess-0197-73c0b7e0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1024.98,500,15,,7.0,7.0,False
1774967036.432147,sess-0197-73c0b7e0,plan_and_solve,SUCCESS,s2,web_fetch,success,170.69,500,14,,7.0,7.0,False
1774967036.603088,sess-0197-73c0b7e0,plan_and_solve,SUCCESS,s3,calculate,success,159.27,500,11,,7.0,7.0,False
1774967032.060471,sess-0182-2c5a8667,plan_and_solve,SUCCESS,s1,calculate,success,371.17,500,20,,13.0,13.0,False
1774967032.431756,sess-0182-2c5a8667,plan_and_solve,SUCCESS,s2,mock_heavy,success,2696.72,500,20,,13.0,13.0,False
1774967035.128652,sess-0182-2c5a8667,plan_and_solve,SUCCESS,s3,mock_heavy,success,1013.33,500,17,,13.0,13.0,False
1774967036.142166,sess-0182-2c5a8667,plan_and_solve,SUCCESS,s4,web_fetch,success,423.10,500,14,,13.0,13.0,False
1774967036.565371,sess-0182-2c5a8667,plan_and_solve,SUCCESS,s5,web_fetch,success,322.45,500,10,,13.0,13.0,False
1774967031.224503,sess-0176-f9fa4085,plan_and_solve,SUCCESS,s1,web_fetch,success,474.46,500,20,,19.0,19.0,False
1774967031.699088,sess-0176-f9fa4085,plan_and_solve,SUCCESS,s2,calculate,success,209.84,500,20,,19.0,19.0,False
1774967031.909125,sess-0176-f9fa4085,plan_and_solve,SUCCESS,s3,mock_heavy,success,1688.00,500,20,,19.0,19.0,False
1774967033.597429,sess-0176-f9fa4085,plan_and_solve,SUCCESS,s4,mock_heavy,success,1790.00,500,20,,19.0,19.0,False
1774967035.387556,sess-0176-f9fa4085,plan_and_solve,SUCCESS,s5,web_fetch,success,384.92,500,19,,19.0,19.0,False
1774967035.772681,sess-0176-f9fa4085,plan_and_solve,SUCCESS,s6,mock_heavy,success,1181.70,500,10,,19.0,19.0,False
1774967036.954522,sess-0176-f9fa4085,plan_and_solve,SUCCESS,s7,calculate,success,6.47,500,9,,19.0,19.0,False
1774967035.503605,sess-0199-7b10cf3c,plan_and_solve,SUCCESS,s1,calculate,success,452.13,500,19,,5.0,5.0,False
1774967035.955852,sess-0199-7b10cf3c,plan_and_solve,SUCCESS,s2,web_fetch,success,448.24,500,15,,5.0,5.0,False
1774967036.404207,sess-0199-7b10cf3c,plan_and_solve,SUCCESS,s3,web_fetch,success,316.58,500,13,,5.0,5.0,False
1774967036.720888,sess-0199-7b10cf3c,plan_and_solve,SUCCESS,s4,web_fetch,success,194.11,500,10,,5.0,5.0,False
1774967036.915130,sess-0199-7b10cf3c,plan_and_solve,SUCCESS,s5,web_fetch,success,158.34,500,8,,5.0,5.0,False
1774967031.208135,sess-0175-b3e10e81,plan_and_solve,SUCCESS,s1,calculate,success,324.48,500,20,,19.0,19.0,False
1774967031.532722,sess-0175-b3e10e81,plan_and_solve,SUCCESS,s2,calculate,success,342.20,500,20,,19.0,19.0,False
1774967031.875026,sess-0175-b3e10e81,plan_and_solve,SUCCESS,s3,calculate,success,21.41,500,20,,19.0,19.0,False
1774967031.896539,sess-0175-b3e10e81,plan_and_solve,SUCCESS,s4,web_fetch,success,357.62,500,20,,19.0,19.0,False
1774967032.254278,sess-0175-b3e10e81,plan_and_solve,SUCCESS,s5,mock_heavy,success,2836.14,500,20,,19.0,19.0,False
1774967035.090556,sess-0175-b3e10e81,plan_and_solve,SUCCESS,s6,mock_heavy,success,1004.39,500,18,,19.0,19.0,False
1774967036.095027,sess-0175-b3e10e81,plan_and_solve,SUCCESS,s7,mock_heavy,success,1022.91,500,7,,19.0,19.0,False
1774967035.183007,sess-0195-22f039f0,plan_and_solve,SUCCESS,s1,web_fetch,success,432.07,500,19,,8.0,8.0,False
1774967035.615129,sess-0195-22f039f0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1307.84,500,10,,8.0,8.0,False
1774967036.923097,sess-0195-22f039f0,plan_and_solve,SUCCESS,s3,web_fetch,success,155.62,500,8,,8.0,8.0,False
1774967037.078839,sess-0195-22f039f0,plan_and_solve,SUCCESS,s4,web_fetch,success,157.57,500,6,,8.0,8.0,False
1774967035.448595,sess-0198-5abafe7f,plan_and_solve,SUCCESS,s1,web_fetch,success,490.77,500,19,,7.0,7.0,False
1774967035.939485,sess-0198-5abafe7f,plan_and_solve,SUCCESS,s2,calculate,success,297.51,500,17,,7.0,7.0,False
1774967036.237057,sess-0198-5abafe7f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1008.53,500,5,,7.0,7.0,False
1774967032.240938,sess-0185-7c8b9650,plan_and_solve,SUCCESS,s1,web_fetch,success,1380.65,500,20,,14.0,14.0,False
1774967033.621716,sess-0185-7c8b9650,plan_and_solve,SUCCESS,s2,web_fetch,success,1166.72,500,20,,14.0,14.0,False
1774967034.788563,sess-0185-7c8b9650,plan_and_solve,SUCCESS,s3,web_fetch,success,534.11,500,20,,14.0,14.0,False
1774967035.322727,sess-0185-7c8b9650,plan_and_solve,SUCCESS,s4,mock_heavy,success,1064.12,500,15,,14.0,14.0,False
1774967036.386978,sess-0185-7c8b9650,plan_and_solve,SUCCESS,s5,calculate,success,61.79,500,14,,14.0,14.0,False
1774967036.448799,sess-0185-7c8b9650,plan_and_solve,SUCCESS,s6,mock_heavy,success,1076.19,500,4,,14.0,14.0,False
1774967032.160988,sess-0184-c0e24eba,plan_and_solve,SUCCESS,s1,mock_heavy,success,2820.49,500,20,,17.0,17.0,False
1774967034.981549,sess-0184-c0e24eba,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.59,500,18,,17.0,17.0,False
1774967035.999271,sess-0184-c0e24eba,plan_and_solve,SUCCESS,s3,web_fetch,success,449.01,500,14,,17.0,17.0,False
1774967036.448325,sess-0184-c0e24eba,plan_and_solve,SUCCESS,s4,web_fetch,success,308.39,500,12,,17.0,17.0,False
1774967036.756844,sess-0184-c0e24eba,plan_and_solve,SUCCESS,s5,mock_heavy,success,859.36,500,3,,17.0,17.0,False
1774967033.703596,sess-0192-9e5c4f67,plan_and_solve,SUCCESS,s1,mock_heavy,success,1900.98,500,19,,15.0,15.0,False
1774967035.604704,sess-0192-9e5c4f67,plan_and_solve,SUCCESS,s2,calculate,success,503.64,500,18,,15.0,15.0,False
1774967036.108465,sess-0192-9e5c4f67,plan_and_solve,SUCCESS,s3,calculate,success,289.41,500,15,,15.0,15.0,False
1774967036.397994,sess-0192-9e5c4f67,plan_and_solve,SUCCESS,s4,web_fetch,success,165.64,500,14,,15.0,15.0,False
1774967036.563760,sess-0192-9e5c4f67,plan_and_solve,SUCCESS,s5,mock_heavy,success,961.78,500,4,,15.0,15.0,False
1774967037.525631,sess-0192-9e5c4f67,plan_and_solve,SUCCESS,s6,calculate,success,6.82,500,4,,15.0,15.0,False
1774967037.532606,sess-0192-9e5c4f67,plan_and_solve,SUCCESS,s7,web_fetch,success,157.32,500,2,,15.0,15.0,False
1774967035.301909,sess-0196-ce349fdb,plan_and_solve,SUCCESS,s1,calculate,success,266.88,500,19,,15.0,15.0,False
1774967035.568859,sess-0196-ce349fdb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1244.43,500,11,,15.0,15.0,False
1774967036.813349,sess-0196-ce349fdb,plan_and_solve,SUCCESS,s3,web_fetch,success,225.67,500,9,,15.0,15.0,False
1774967037.039156,sess-0196-ce349fdb,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.38,500,2,,15.0,15.0,False
1774967037.844601,sess-0196-ce349fdb,plan_and_solve,SUCCESS,s5,web_fetch,success,153.87,500,2,,15.0,15.0,False
1774967037.998538,sess-0196-ce349fdb,plan_and_solve,SUCCESS,s6,web_fetch,success,156.02,500,2,,15.0,15.0,False
1774967038.154726,sess-0196-ce349fdb,plan_and_solve,SUCCESS,s7,web_fetch,success,158.96,500,1,,15.0,15.0,False
1774967032.765241,sess-0189-dbc0bb68,plan_and_solve,SUCCESS,s1,calculate,success,913.83,500,20,,23.0,23.0,False
1774967033.679182,sess-0189-dbc0bb68,plan_and_solve,SUCCESS,s2,calculate,success,1064.83,500,20,,23.0,23.0,False
1774967034.744092,sess-0189-dbc0bb68,plan_and_solve,SUCCESS,s3,calculate,success,411.81,500,20,,23.0,23.0,False
1774967035.155978,sess-0189-dbc0bb68,plan_and_solve,SUCCESS,s4,mock_heavy,success,1067.78,500,17,,23.0,23.0,False
1774967036.223814,sess-0189-dbc0bb68,plan_and_solve,SUCCESS,s5,mock_heavy,success,1034.65,500,5,,23.0,23.0,False
1774967037.258576,sess-0189-dbc0bb68,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.69,500,2,,23.0,23.0,False
1774967038.067329,sess-0189-dbc0bb68,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.66,500,0,,23.0,23.0,False
