timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967728.739831,sess-0146-772ee406,plan_and_solve,SUCCESS,s3,calculate,success,1046.50,500,100,,13.0,13.0,True
1774967729.786447,sess-0146-772ee406,plan_and_solve,SUCCESS,s4,mock_heavy,success,1846.82,500,106,,13.0,13.0,True
1774967731.633464,sess-0146-772ee406,plan_and_solve,SUCCESS,s5,calculate,success,1049.03,500,106,,13.0,13.0,True
1774967730.541687,sess-0178-8c7688a8,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1199.28,500,106,,1.0,0.0,False
1774967731.741091,sess-0178-8c7688a8,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1006.68,500,,,1.0,0.0,False
1774967725.944699,sess-0147-9c9caaad,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1112.03,500,94,,12.0,0.0,True
1774967727.056855,sess-0147-9c9caaad,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1719.53,500,98,,12.0,0.0,True
1774967728.776500,sess-0147-9c9caaad,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1224.57,500,100,,12.0,0.0,True
1774967730.001199,sess-0147-9c9caaad,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1784.04,500,106,,12.0,0.0,True
1774967731.785392,sess-0147-9c9caaad,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1006.75,500,,,12.0,0.0,True
1774967726.922678,sess-0154-eb609d71,plan_and_solve,SUCCESS,s1,mock_heavy,success,1814.44,500,98,,12.0,12.0,True
1774967728.737237,sess-0154-eb609d71,plan_and_solve,SUCCESS,s2,mock_heavy,success,1845.76,500,101,,12.0,12.0,True
1774967730.583105,sess-0154-eb609d71,plan_and_solve,SUCCESS,s3,web_fetch,success,1178.89,500,106,,12.0,12.0,True
1774967731.762116,sess-0154-eb609d71,plan_and_solve,SUCCESS,s4,calculate,success,1045.71,500,108,,12.0,12.0,True
1774967731.965083,sess-0190-73aeceec,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1006.08,500,,,0.0,0.0,False
1774967730.675943,sess-0180-b2e704d7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,89.21,500,103,,2.0,0.0,False
1774967730.765264,sess-0180-b2e704d7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1217.77,500,106,,2.0,0.0,False
1774967731.983120,sess-0180-b2e704d7,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1005.63,500,,,2.0,0.0,False
1774967723.149033,sess-0133-666b172c,plan_and_solve,SUCCESS,s1,web_fetch,success,1870.48,500,92,,11.0,11.0,True
1774967725.019644,sess-0133-666b172c,plan_and_solve,SUCCESS,s2,calculate,success,1803.71,500,94,,11.0,11.0,True
1774967726.823474,sess-0133-666b172c,plan_and_solve,SUCCESS,s3,calculate,success,907.42,500,94,,11.0,11.0,True
1774967727.731017,sess-0133-666b172c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1815.95,500,100,,11.0,11.0,True
1774967729.547086,sess-0133-666b172c,plan_and_solve,SUCCESS,s5,web_fetch,success,1181.96,500,103,,11.0,11.0,True
1774967730.729158,sess-0133-666b172c,plan_and_solve,SUCCESS,s6,calculate,success,1045.25,500,106,,11.0,11.0,True
1774967731.774517,sess-0133-666b172c,plan_and_solve,SUCCESS,s7,web_fetch,success,1224.49,500,106,,11.0,11.0,True
1774967729.037560,sess-0169-73fb64a1,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1864.27,500,103,,6.0,0.0,True
1774967730.901958,sess-0169-73fb64a1,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1115.68,500,106,,6.0,0.0,True
1774967732.017687,sess-0169-73fb64a1,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1005.42,500,,,6.0,0.0,True
1774967731.188488,sess-0182-63388cd9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,851.28,500,106,,1.0,0.0,True
1774967732.039893,sess-0182-63388cd9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.77,500,,,1.0,0.0,True
1774967727.853624,sess-0156-670f1282,plan_and_solve,SUCCESS,s1,mock_heavy,success,1771.71,500,100,,8.0,8.0,True
1774967729.625452,sess-0156-670f1282,plan_and_solve,SUCCESS,s2,web_fetch,success,1209.12,500,103,,8.0,8.0,True
1774967730.834685,sess-0156-670f1282,plan_and_solve,SUCCESS,s3,web_fetch,success,1173.30,500,106,,8.0,8.0,True
1774967732.008041,sess-0156-670f1282,plan_and_solve,SUCCESS,s4,web_fetch,success,1224.45,500,105,,8.0,8.0,True
1774967724.078075,sess-0141-16fc1bd8,plan_and_solve,SUCCESS,s1,calculate,success,2487.15,500,94,,11.0,11.0,True
1774967726.565342,sess-0141-16fc1bd8,plan_and_solve,SUCCESS,s2,web_fetch,success,980.10,500,94,,11.0,11.0,True
1774967727.545563,sess-0141-16fc1bd8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1822.99,500,100,,11.0,11.0,True
1774967729.368664,sess-0141-16fc1bd8,plan_and_solve,SUCCESS,s4,web_fetch,success,1198.66,500,101,,11.0,11.0,True
1774967730.567446,sess-0141-16fc1bd8,plan_and_solve,SUCCESS,s5,web_fetch,success,1182.74,500,106,,11.0,11.0,True
1774967731.750303,sess-0141-16fc1bd8,plan_and_solve,SUCCESS,s6,calculate,success,1015.01,500,108,,11.0,11.0,True
1774967732.765419,sess-0141-16fc1bd8,plan_and_solve,SUCCESS,s7,calculate,success,909.13,500,104,,11.0,11.0,True
1774967728.839895,sess-0166-c2839608,plan_and_solve,SUCCESS,s1,calculate,success,1029.85,500,100,,8.0,8.0,True
1774967729.869859,sess-0166-c2839608,plan_and_solve,SUCCESS,s2,web_fetch,success,1198.30,500,103,,8.0,8.0,True
1774967731.068282,sess-0166-c2839608,plan_and_solve,SUCCESS,s3,mock_heavy,success,1745.82,500,108,,8.0,8.0,True
1774967732.814212,sess-0166-c2839608,plan_and_solve,SUCCESS,s4,web_fetch,success,1107.09,500,103,,8.0,8.0,True
1774967730.145439,sess-0175-0b2ca9b7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1088.26,500,104,,3.0,0.0,True
1774967731.233824,sess-0175-0b2ca9b7,plan_and_solve,CASCADE_FAILED,s2,calculate,success,888.99,500,106,,3.0,0.0,True
1774967732.122941,sess-0175-0b2ca9b7,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1007.69,500,106,,3.0,0.0,True
1774967733.130740,sess-0175-0b2ca9b7,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1009.06,500,,,3.0,0.0,True
1774967728.563815,sess-0161-b1fe8556,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1203.69,500,100,,4.0,0.0,True
1774967729.767619,sess-0161-b1fe8556,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1197.08,500,103,,4.0,0.0,True
1774967730.964813,sess-0161-b1fe8556,plan_and_solve,CASCADE_FAILED,s3,calculate,success,966.55,500,106,,4.0,0.0,True
1774967731.931488,sess-0161-b1fe8556,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1205.05,500,106,,4.0,0.0,True
1774967733.136651,sess-0161-b1fe8556,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1007.99,500,,,4.0,0.0,True
1774967729.555455,sess-0172-dfa7003f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1175.62,500,103,,3.0,0.0,False
1774967730.731225,sess-0172-dfa7003f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1224.53,500,106,,3.0,0.0,False
1774967731.955876,sess-0172-dfa7003f,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1186.37,500,106,,3.0,0.0,False
1774967733.142357,sess-0172-dfa7003f,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1006.48,500,,,3.0,0.0,False
1774967729.314278,sess-0170-3231f8a2,plan_and_solve,SUCCESS,s1,calculate,success,1002.88,500,101,,8.0,8.0,True
1774967730.317285,sess-0170-3231f8a2,plan_and_solve,SUCCESS,s2,web_fetch,success,1149.74,500,106,,8.0,8.0,True
1774967731.467133,sess-0170-3231f8a2,plan_and_solve,SUCCESS,s3,calculate,success,972.62,500,106,,8.0,8.0,True
1774967732.439866,sess-0170-3231f8a2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1751.22,500,102,,8.0,8.0,True
1774967728.346984,sess-0160-a53c479f,plan_and_solve,SUCCESS,s1,calculate,success,1045.75,500,100,,13.0,13.0,True
1774967729.392849,sess-0160-a53c479f,plan_and_solve,SUCCESS,s2,calculate,success,1049.11,500,101,,13.0,13.0,True
1774967730.442077,sess-0160-a53c479f,plan_and_solve,SUCCESS,s3,web_fetch,success,240.50,500,102,,13.0,13.0,True
1774967730.682732,sess-0160-a53c479f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1833.62,500,106,,13.0,13.0,True
1774967732.516405,sess-0160-a53c479f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1682.07,500,101,,13.0,13.0,True
1774967726.917537,sess-0153-9102c1a2,plan_and_solve,SUCCESS,s1,calculate,success,975.27,500,94,,17.0,17.0,True
1774967727.892924,sess-0153-9102c1a2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1829.18,500,100,,17.0,17.0,True
1774967729.722214,sess-0153-9102c1a2,plan_and_solve,SUCCESS,s3,web_fetch,success,1240.34,500,103,,17.0,17.0,True
1774967730.962672,sess-0153-9102c1a2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1762.00,500,107,,17.0,17.0,True
1774967732.724731,sess-0153-9102c1a2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1690.22,500,100,,17.0,17.0,True
1774967730.637742,sess-0179-9108f873,plan_and_solve,SUCCESS,s1,calculate,success,1002.07,500,106,,7.0,7.0,True
1774967731.639920,sess-0179-9108f873,plan_and_solve,SUCCESS,s2,mock_heavy,success,1868.98,500,105,,7.0,7.0,True
1774967733.509066,sess-0179-9108f873,plan_and_solve,SUCCESS,s3,web_fetch,success,1112.39,500,99,,7.0,7.0,True
1774967728.223415,sess-0158-c12be74c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1799.47,500,100,,16.0,16.0,True
1774967730.023074,sess-0158-c12be74c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1825.11,500,106,,16.0,16.0,True
1774967731.848293,sess-0158-c12be74c,plan_and_solve,SUCCESS,s3,web_fetch,success,1199.10,500,106,,16.0,16.0,True
1774967733.047532,sess-0158-c12be74c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1733.61,500,98,,16.0,16.0,True
1774967723.866959,sess-0136-69eef12e,plan_and_solve,SUCCESS,s1,mock_heavy,success,3269.40,500,94,,22.0,22.0,True
1774967727.136512,sess-0136-69eef12e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1768.69,500,98,,22.0,22.0,True
1774967728.905309,sess-0136-69eef12e,plan_and_solve,SUCCESS,s3,web_fetch,success,1191.72,500,100,,22.0,22.0,True
1774967730.097154,sess-0136-69eef12e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1785.32,500,106,,22.0,22.0,True
1774967731.882600,sess-0136-69eef12e,plan_and_solve,SUCCESS,s5,web_fetch,success,1237.69,500,106,,22.0,22.0,True
1774967733.120408,sess-0136-69eef12e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1760.69,500,97,,22.0,22.0,True
1774967731.190119,sess-0183-2b72046a,plan_and_solve,SUCCESS,s1,web_fetch,success,1022.43,500,106,,4.0,4.0,False
1774967732.212682,sess-0183-2b72046a,plan_and_solve,SUCCESS,s2,web_fetch,success,1140.37,500,105,,4.0,4.0,False
1774967733.353175,sess-0183-2b72046a,plan_and_solve,SUCCESS,s3,calculate,success,901.13,500,101,,4.0,4.0,False
1774967734.254414,sess-0183-2b72046a,plan_and_solve,SUCCESS,s4,calculate,success,669.77,500,96,,4.0,4.0,False
1774967731.450759,sess-0188-0aca5039,plan_and_solve,SUCCESS,s1,web_fetch,success,1105.96,500,107,,7.0,7.0,True
1774967732.556789,sess-0188-0aca5039,plan_and_solve,SUCCESS,s2,calculate,success,890.26,500,105,,7.0,7.0,True
1774967733.447191,sess-0188-0aca5039,plan_and_solve,SUCCESS,s3,mock_heavy,success,1666.31,500,95,,7.0,7.0,True
1774967732.640417,sess-0194-8d1c6ae4,plan_and_solve,SUCCESS,s1,web_fetch,success,1051.03,500,104,,3.0,3.0,False
1774967733.691565,sess-0194-8d1c6ae4,plan_and_solve,SUCCESS,s2,calculate,success,981.57,500,99,,3.0,3.0,False
1774967734.673258,sess-0194-8d1c6ae4,plan_and_solve,SUCCESS,s3,calculate,success,488.71,500,94,,3.0,3.0,False
1774967724.112896,sess-0142-64d8dce7,plan_and_solve,SUCCESS,s1,calculate,success,2468.96,500,94,,19.0,19.0,True
1774967726.581976,sess-0142-64d8dce7,plan_and_solve,SUCCESS,s2,web_fetch,success,999.00,500,94,,19.0,19.0,True
1774967727.581081,sess-0142-64d8dce7,plan_and_solve,SUCCESS,s3,calculate,success,1084.70,500,98,,19.0,19.0,True
1774967728.665886,sess-0142-64d8dce7,plan_and_solve,SUCCESS,s4,web_fetch,success,1197.57,500,100,,19.0,19.0,True
1774967729.863583,sess-0142-64d8dce7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1832.67,500,106,,19.0,19.0,True
1774967731.696377,sess-0142-64d8dce7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1827.45,500,105,,19.0,19.0,True
1774967733.523943,sess-0142-64d8dce7,plan_and_solve,SUCCESS,s7,mock_heavy,success,1775.76,500,93,,19.0,19.0,True
1774967730.712549,sess-0181-44cabc5f,plan_and_solve,SUCCESS,s1,calculate,success,1010.23,500,106,,11.0,11.0,True
1774967731.722903,sess-0181-44cabc5f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1827.56,500,105,,11.0,11.0,True
1774967733.550574,sess-0181-44cabc5f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1769.61,500,92,,11.0,11.0,True
1774967732.682839,sess-0197-c59fd6a8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1725.39,500,101,,7.0,7.0,True
1774967734.408361,sess-0197-c59fd6a8,plan_and_solve,SUCCESS,s2,web_fetch,success,699.32,500,96,,7.0,7.0,True
1774967735.107783,sess-0197-c59fd6a8,plan_and_solve,SUCCESS,s3,calculate,success,372.50,500,91,,7.0,7.0,True
1774967731.366340,sess-0186-da399f9a,plan_and_solve,SUCCESS,s1,web_fetch,success,1056.16,500,106,,8.0,8.0,True
1774967732.422623,sess-0186-da399f9a,plan_and_solve,SUCCESS,s2,calculate,success,892.39,500,105,,8.0,8.0,True
1774967733.315129,sess-0186-da399f9a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1732.42,500,96,,8.0,8.0,True
1774967735.047694,sess-0186-da399f9a,plan_and_solve,SUCCESS,s4,web_fetch,success,462.55,500,90,,8.0,8.0,True
1774967728.997564,sess-0168-bab64622,plan_and_solve,SUCCESS,s1,mock_heavy,success,1755.92,500,103,,14.0,14.0,True
1774967730.753598,sess-0168-bab64622,plan_and_solve,SUCCESS,s2,mock_heavy,success,1871.20,500,107,,14.0,14.0,True
1774967732.624915,sess-0168-bab64622,plan_and_solve,SUCCESS,s3,calculate,success,905.01,500,105,,14.0,14.0,True
1774967733.530032,sess-0168-bab64622,plan_and_solve,SUCCESS,s4,calculate,success,975.70,500,100,,14.0,14.0,True
1774967734.505934,sess-0168-bab64622,plan_and_solve,SUCCESS,s5,web_fetch,success,782.29,500,94,,14.0,14.0,True
1774967735.288349,sess-0168-bab64622,plan_and_solve,SUCCESS,s6,calculate,success,232.09,500,89,,14.0,14.0,True
1774967732.241908,sess-0191-b45b98af,plan_and_solve,SUCCESS,s1,web_fetch,success,1121.81,500,105,,4.0,4.0,False
1774967733.363829,sess-0191-b45b98af,plan_and_solve,SUCCESS,s2,web_fetch,success,1078.82,500,100,,4.0,4.0,False
1774967734.442774,sess-0191-b45b98af,plan_and_solve,SUCCESS,s3,web_fetch,success,663.42,500,96,,4.0,4.0,False
1774967735.106318,sess-0191-b45b98af,plan_and_solve,SUCCESS,s4,web_fetch,success,419.18,500,88,,4.0,4.0,False
1774967731.420425,sess-0187-bb4de3a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1671.50,500,106,,11.0,11.0,True
1774967733.092045,sess-0187-bb4de3a2,plan_and_solve,SUCCESS,s2,web_fetch,success,1093.80,500,103,,11.0,11.0,True
1774967734.186027,sess-0187-bb4de3a2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1433.60,500,87,,11.0,11.0,True
1774967732.667447,sess-0195-04629218,plan_and_solve,SUCCESS,s1,web_fetch,success,240.94,500,108,,8.0,8.0,True
1774967732.908500,sess-0195-04629218,plan_and_solve,SUCCESS,s2,mock_heavy,success,1807.00,500,99,,8.0,8.0,True
1774967734.715619,sess-0195-04629218,plan_and_solve,SUCCESS,s3,web_fetch,success,623.73,500,92,,8.0,8.0,True
1774967735.339460,sess-0195-04629218,plan_and_solve,SUCCESS,s4,web_fetch,success,339.24,500,86,,8.0,8.0,True
1774967728.638371,sess-0163-7b607856,plan_and_solve,SUCCESS,s1,mock_heavy,success,1810.59,500,101,,17.0,17.0,True
1774967730.449069,sess-0163-7b607856,plan_and_solve,SUCCESS,s2,calculate,success,1058.74,500,106,,17.0,17.0,True
1774967731.507923,sess-0163-7b607856,plan_and_solve,SUCCESS,s3,mock_heavy,success,1799.18,500,105,,17.0,17.0,True
1774967733.307290,sess-0163-7b607856,plan_and_solve,SUCCESS,s4,calculate,success,935.08,500,101,,17.0,17.0,True
1774967734.242485,sess-0163-7b607856,plan_and_solve,SUCCESS,s5,mock_heavy,success,1471.63,500,85,,17.0,17.0,True
1774967732.600418,sess-0193-2bf24366,plan_and_solve,SUCCESS,s1,calculate,success,857.59,500,105,,6.0,6.0,True
1774967733.458128,sess-0193-2bf24366,plan_and_solve,SUCCESS,s2,calculate,success,1005.22,500,100,,6.0,6.0,True
1774967734.463465,sess-0193-2bf24366,plan_and_solve,SUCCESS,s3,calculate,success,671.21,500,95,,6.0,6.0,True
1774967735.134781,sess-0193-2bf24366,plan_and_solve,SUCCESS,s4,web_fetch,success,512.38,500,87,,6.0,6.0,True
1774967735.647399,sess-0193-2bf24366,plan_and_solve,SUCCESS,s5,calculate,success,40.41,500,86,,6.0,6.0,True
1774967735.687899,sess-0193-2bf24366,plan_and_solve,SUCCESS,s6,web_fetch,success,177.76,500,84,,6.0,6.0,True
1774967732.792492,sess-0199-09b9e4bc,plan_and_solve,SUCCESS,s1,calculate,success,965.01,500,104,,5.0,5.0,True
1774967733.757630,sess-0199-09b9e4bc,plan_and_solve,SUCCESS,s2,web_fetch,success,1104.01,500,98,,5.0,5.0,True
1774967734.861772,sess-0199-09b9e4bc,plan_and_solve,SUCCESS,s3,web_fetch,success,823.35,500,86,,5.0,5.0,True
1774967735.685225,sess-0199-09b9e4bc,plan_and_solve,SUCCESS,s4,web_fetch,success,157.76,500,85,,5.0,5.0,True
1774967735.843100,sess-0199-09b9e4bc,plan_and_solve,SUCCESS,s5,web_fetch,success,157.54,500,83,,5.0,5.0,True
1774967732.747928,sess-0198-293e1d8f,plan_and_solve,SUCCESS,s1,web_fetch,success,1035.90,500,104,,7.0,7.0,True
1774967733.783950,sess-0198-293e1d8f,plan_and_solve,SUCCESS,s2,calculate,success,941.45,500,99,,7.0,7.0,True
1774967734.725512,sess-0198-293e1d8f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1390.20,500,82,,7.0,7.0,True
1774967731.200943,sess-0184-dda8ace8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1701.60,500,108,,17.0,17.0,True
1774967732.902663,sess-0184-dda8ace8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1756.08,500,99,,17.0,17.0,True
1774967734.658874,sess-0184-dda8ace8,plan_and_solve,SUCCESS,s3,web_fetch,success,633.48,500,94,,17.0,17.0,True
1774967735.292508,sess-0184-dda8ace8,plan_and_solve,SUCCESS,s4,web_fetch,success,171.53,500,92,,17.0,17.0,True
1774967735.464168,sess-0184-dda8ace8,plan_and_solve,SUCCESS,s5,mock_heavy,success,965.05,500,81,,17.0,17.0,True
1774967730.104781,sess-0174-6d16f888,plan_and_solve,SUCCESS,s1,calculate,success,1046.28,500,103,,14.0,14.0,True
1774967731.151317,sess-0174-6d16f888,plan_and_solve,SUCCESS,s2,web_fetch,success,1038.07,500,106,,14.0,14.0,True
1774967732.189507,sess-0174-6d16f888,plan_and_solve,SUCCESS,s3,mock_heavy,success,1786.62,500,103,,14.0,14.0,True
1774967733.976247,sess-0174-6d16f888,plan_and_solve,SUCCESS,s4,web_fetch,success,948.97,500,96,,14.0,14.0,True
1774967734.925332,sess-0174-6d16f888,plan_and_solve,SUCCESS,s5,web_fetch,success,583.04,500,91,,14.0,14.0,True
1774967735.508499,sess-0174-6d16f888,plan_and_solve,SUCCESS,s6,mock_heavy,success,946.09,500,80,,14.0,14.0,True
1774967730.234503,sess-0176-7010c586,plan_and_solve,SUCCESS,s1,web_fetch,success,1191.19,500,106,,19.0,19.0,True
1774967731.425818,sess-0176-7010c586,plan_and_solve,SUCCESS,s2,calculate,success,898.69,500,106,,19.0,19.0,True
1774967732.324682,sess-0176-7010c586,plan_and_solve,SUCCESS,s3,mock_heavy,success,1696.32,500,103,,19.0,19.0,True
1774967734.021132,sess-0176-7010c586,plan_and_solve,SUCCESS,s4,mock_heavy,success,1596.69,500,88,,19.0,19.0,True
1774967735.617949,sess-0176-7010c586,plan_and_solve,SUCCESS,s5,web_fetch,success,213.47,500,85,,19.0,19.0,True
1774967735.831545,sess-0176-7010c586,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.89,500,80,,19.0,19.0,True
1774967736.639566,sess-0176-7010c586,plan_and_solve,SUCCESS,s7,calculate,success,6.55,500,79,,19.0,19.0,True
1774967732.534944,sess-0192-00fc770d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1701.43,500,101,,15.0,15.0,True
1774967734.236500,sess-0192-00fc770d,plan_and_solve,SUCCESS,s2,calculate,success,654.35,500,97,,15.0,15.0,True
1774967734.890961,sess-0192-00fc770d,plan_and_solve,SUCCESS,s3,calculate,success,450.01,500,92,,15.0,15.0,True
1774967735.341075,sess-0192-00fc770d,plan_and_solve,SUCCESS,s4,web_fetch,success,345.45,500,86,,15.0,15.0,True
1774967735.686668,sess-0192-00fc770d,plan_and_solve,SUCCESS,s5,mock_heavy,success,809.21,500,80,,15.0,15.0,True
1774967736.496006,sess-0192-00fc770d,plan_and_solve,SUCCESS,s6,calculate,success,6.41,500,80,,15.0,15.0,True
1774967736.502565,sess-0192-00fc770d,plan_and_solve,SUCCESS,s7,web_fetch,success,157.00,500,78,,15.0,15.0,True
1774967731.284019,sess-0185-13cc73b4,plan_and_solve,SUCCESS,s1,web_fetch,success,1072.39,500,106,,14.0,14.0,True
1774967732.356534,sess-0185-13cc73b4,plan_and_solve,SUCCESS,s2,web_fetch,success,1018.83,500,105,,14.0,14.0,True
1774967733.375479,sess-0185-13cc73b4,plan_and_solve,SUCCESS,s3,web_fetch,success,1074.02,500,100,,14.0,14.0,True
1774967734.449612,sess-0185-13cc73b4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1427.69,500,84,,14.0,14.0,True
1774967735.877419,sess-0185-13cc73b4,plan_and_solve,SUCCESS,s5,calculate,success,6.31,500,84,,14.0,14.0,True
1774967735.883881,sess-0185-13cc73b4,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.46,500,77,,14.0,14.0,True
1774967732.674361,sess-0196-e8177079,plan_and_solve,SUCCESS,s1,calculate,success,917.39,500,105,,15.0,15.0,True
1774967733.591863,sess-0196-e8177079,plan_and_solve,SUCCESS,s2,mock_heavy,success,1769.31,500,92,,15.0,15.0,True
1774967735.361320,sess-0196-e8177079,plan_and_solve,SUCCESS,s3,web_fetch,success,417.10,500,85,,15.0,15.0,True
1774967735.778538,sess-0196-e8177079,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.06,500,80,,15.0,15.0,True
1774967736.586727,sess-0196-e8177079,plan_and_solve,SUCCESS,s5,web_fetch,success,158.37,500,77,,15.0,15.0,True
1774967736.745224,sess-0196-e8177079,plan_and_solve,SUCCESS,s6,web_fetch,success,158.19,500,77,,15.0,15.0,True
1774967736.903594,sess-0196-e8177079,plan_and_solve,SUCCESS,s7,web_fetch,success,157.60,500,76,,15.0,15.0,True
1774967731.845427,sess-0189-55ae270c,plan_and_solve,SUCCESS,s1,calculate,success,1041.37,500,108,,23.0,23.0,True
1774967732.886917,sess-0189-55ae270c,plan_and_solve,SUCCESS,s2,calculate,success,949.25,500,104,,23.0,23.0,True
1774967733.836290,sess-0189-55ae270c,plan_and_solve,SUCCESS,s3,calculate,success,931.70,500,99,,23.0,23.0,True
1774967734.768099,sess-0189-55ae270c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1351.92,500,82,,23.0,23.0,True
1774967736.120195,sess-0189-55ae270c,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.93,500,77,,23.0,23.0,True
1774967736.928241,sess-0189-55ae270c,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.13,500,76,,23.0,23.0,True
1774967737.736501,sess-0189-55ae270c,plan_and_solve,SUCCESS,s7,mock_heavy,success,806.96,500,75,,23.0,23.0,True
