timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774966954.842687,sess-0158-b352243e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1064.96,500,20,,16.0,16.0,False
1774966955.907805,sess-0158-b352243e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1100.93,500,20,,16.0,16.0,False
1774966957.008788,sess-0158-b352243e,plan_and_solve,SUCCESS,s3,web_fetch,success,620.57,500,20,,16.0,16.0,False
1774966957.629490,sess-0158-b352243e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1048.41,500,19,,16.0,16.0,False
1774966956.770201,sess-0170-ebf32e1c,plan_and_solve,SUCCESS,s1,calculate,success,524.72,500,20,,8.0,8.0,False
1774966957.295041,sess-0170-ebf32e1c,plan_and_solve,SUCCESS,s2,web_fetch,success,535.27,500,20,,8.0,8.0,False
1774966957.830529,sess-0170-ebf32e1c,plan_and_solve,SUCCESS,s3,calculate,success,348.62,500,20,,8.0,8.0,False
1774966958.179221,sess-0170-ebf32e1c,plan_and_solve,SUCCESS,s4,mock_heavy,success,962.63,500,19,,8.0,8.0,False
1774966954.873678,sess-0159-0b314c96,plan_and_solve,SUCCESS,s1,mock_heavy,success,1054.57,500,20,,14.0,14.0,False
1774966955.928362,sess-0159-0b314c96,plan_and_solve,SUCCESS,s2,calculate,success,345.73,500,20,,14.0,14.0,False
1774966956.274190,sess-0159-0b314c96,plan_and_solve,SUCCESS,s3,web_fetch,success,407.99,500,20,,14.0,14.0,False
1774966956.682301,sess-0159-0b314c96,plan_and_solve,SUCCESS,s4,web_fetch,success,661.39,500,20,,14.0,14.0,False
1774966957.343811,sess-0159-0b314c96,plan_and_solve,SUCCESS,s5,mock_heavy,success,1249.58,500,20,,14.0,14.0,False
1774966958.593498,sess-0159-0b314c96,plan_and_solve,SUCCESS,s6,calculate,success,552.70,500,19,,14.0,14.0,False
1774966957.958109,sess-0178-72a2d0a2,plan_and_solve,SUCCESS,s1,web_fetch,success,469.22,500,20,,3.0,3.0,False
1774966958.427448,sess-0178-72a2d0a2,plan_and_solve,SUCCESS,s2,calculate,success,433.53,500,20,,3.0,3.0,False
1774966958.861101,sess-0178-72a2d0a2,plan_and_solve,SUCCESS,s3,calculate,success,464.79,500,19,,3.0,3.0,False
1774966955.121126,sess-0163-7e57a1f4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1323.16,500,20,,17.0,17.0,False
1774966956.444402,sess-0163-7e57a1f4,plan_and_solve,SUCCESS,s2,calculate,success,341.77,500,20,,17.0,17.0,False
1774966956.786297,sess-0163-7e57a1f4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1307.79,500,20,,17.0,17.0,False
1774966958.094212,sess-0163-7e57a1f4,plan_and_solve,SUCCESS,s4,calculate,success,214.44,500,20,,17.0,17.0,False
1774966958.308755,sess-0163-7e57a1f4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1037.15,500,19,,17.0,17.0,False
1774966958.188910,sess-0180-9bbbf880,plan_and_solve,SUCCESS,s1,calculate,success,174.62,500,20,,3.0,3.0,False
1774966958.363741,sess-0180-9bbbf880,plan_and_solve,SUCCESS,s2,web_fetch,success,480.91,500,20,,3.0,3.0,False
1774966958.844778,sess-0180-9bbbf880,plan_and_solve,SUCCESS,s3,web_fetch,success,607.89,500,19,,3.0,3.0,False
1774966957.827372,sess-0177-302f1abb,plan_and_solve,SUCCESS,s1,calculate,success,345.62,500,20,,7.0,7.0,False
1774966958.173073,sess-0177-302f1abb,plan_and_solve,SUCCESS,s2,mock_heavy,success,958.21,500,20,,7.0,7.0,False
1774966959.131400,sess-0177-302f1abb,plan_and_solve,SUCCESS,s3,web_fetch,success,381.77,500,19,,7.0,7.0,False
1774966957.278760,sess-0172-9b60d563,plan_and_solve,SUCCESS,s1,web_fetch,success,532.08,500,20,,5.0,5.0,False
1774966957.810959,sess-0172-9b60d563,plan_and_solve,SUCCESS,s2,web_fetch,success,448.31,500,20,,5.0,5.0,False
1774966958.259334,sess-0172-9b60d563,plan_and_solve,SUCCESS,s3,web_fetch,success,271.80,500,20,,5.0,5.0,False
1774966958.531254,sess-0172-9b60d563,plan_and_solve,SUCCESS,s4,web_fetch,success,611.53,500,19,,5.0,5.0,False
1774966959.142824,sess-0172-9b60d563,plan_and_solve,SUCCESS,s5,web_fetch,success,434.11,500,19,,5.0,5.0,False
1774966957.997108,sess-0179-c998d455,plan_and_solve,SUCCESS,s1,calculate,success,306.62,500,20,,7.0,7.0,False
1774966958.303839,sess-0179-c998d455,plan_and_solve,SUCCESS,s2,mock_heavy,success,982.18,500,20,,7.0,7.0,False
1774966959.286131,sess-0179-c998d455,plan_and_solve,SUCCESS,s3,web_fetch,success,390.67,500,19,,7.0,7.0,False
1774966958.468108,sess-0183-3c0c5420,plan_and_solve,SUCCESS,s1,web_fetch,success,560.75,500,20,,4.0,4.0,False
1774966959.029029,sess-0183-3c0c5420,plan_and_solve,SUCCESS,s2,web_fetch,success,463.57,500,20,,4.0,4.0,False
1774966959.492707,sess-0183-3c0c5420,plan_and_solve,SUCCESS,s3,calculate,success,303.49,500,20,,4.0,4.0,False
1774966959.796312,sess-0183-3c0c5420,plan_and_solve,SUCCESS,s4,calculate,success,351.21,500,19,,4.0,4.0,False
1774966957.280438,sess-0173-9df79ccc,plan_and_solve,SUCCESS,s1,calculate,success,383.05,500,20,,13.0,13.0,False
1774966957.663610,sess-0173-9df79ccc,plan_and_solve,SUCCESS,s2,calculate,success,311.30,500,20,,13.0,13.0,False
1774966957.974968,sess-0173-9df79ccc,plan_and_solve,SUCCESS,s3,calculate,success,312.34,500,20,,13.0,13.0,False
1774966958.287474,sess-0173-9df79ccc,plan_and_solve,SUCCESS,s4,mock_heavy,success,918.83,500,20,,13.0,13.0,False
1774966959.206437,sess-0173-9df79ccc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1064.55,500,19,,13.0,13.0,False
1774966956.498171,sess-0168-bea63c4d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1270.45,500,20,,14.0,14.0,False
1774966957.768710,sess-0168-bea63c4d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1024.49,500,20,,14.0,14.0,False
1774966958.793326,sess-0168-bea63c4d,plan_and_solve,SUCCESS,s3,calculate,success,429.03,500,20,,14.0,14.0,False
1774966959.222575,sess-0168-bea63c4d,plan_and_solve,SUCCESS,s4,calculate,success,286.48,500,20,,14.0,14.0,False
1774966959.509160,sess-0168-bea63c4d,plan_and_solve,SUCCESS,s5,web_fetch,success,453.83,500,20,,14.0,14.0,False
1774966959.963092,sess-0168-bea63c4d,plan_and_solve,SUCCESS,s6,calculate,success,323.96,500,19,,14.0,14.0,False
1774966959.346198,sess-0190-9b812207,plan_and_solve,SUCCESS,s1,calculate,success,263.54,500,20,,3.0,3.0,False
1774966959.609841,sess-0190-9b812207,plan_and_solve,SUCCESS,s2,web_fetch,success,519.48,500,20,,3.0,3.0,False
1774966960.129504,sess-0190-9b812207,plan_and_solve,SUCCESS,s3,calculate,success,188.22,500,19,,3.0,3.0,False
1774966959.677143,sess-0194-0db2fb6d,plan_and_solve,SUCCESS,s1,web_fetch,success,465.01,500,20,,3.0,3.0,False
1774966960.142261,sess-0194-0db2fb6d,plan_and_solve,SUCCESS,s2,calculate,success,189.12,500,20,,3.0,3.0,False
1774966960.331483,sess-0194-0db2fb6d,plan_and_solve,SUCCESS,s3,calculate,success,650.38,500,19,,3.0,3.0,False
1774966958.313454,sess-0181-fe08a9be,plan_and_solve,SUCCESS,s1,calculate,success,289.55,500,20,,11.0,11.0,False
1774966958.603119,sess-0181-fe08a9be,plan_and_solve,SUCCESS,s2,mock_heavy,success,1358.40,500,20,,11.0,11.0,False
1774966959.961631,sess-0181-fe08a9be,plan_and_solve,SUCCESS,s3,mock_heavy,success,1077.29,500,19,,11.0,11.0,False
1774966959.146620,sess-0188-b7c5d788,plan_and_solve,SUCCESS,s1,web_fetch,success,439.74,500,20,,7.0,7.0,False
1774966959.586636,sess-0188-b7c5d788,plan_and_solve,SUCCESS,s2,calculate,success,293.48,500,20,,7.0,7.0,False
1774966959.880216,sess-0188-b7c5d788,plan_and_solve,SUCCESS,s3,mock_heavy,success,1160.99,500,18,,7.0,7.0,False
1774966956.662789,sess-0169-0e878bf9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1266.61,500,20,,17.0,17.0,False
1774966957.929522,sess-0169-0e878bf9,plan_and_solve,SUCCESS,s2,web_fetch,success,427.07,500,20,,17.0,17.0,False
1774966958.356694,sess-0169-0e878bf9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1062.43,500,20,,17.0,17.0,False
1774966959.419192,sess-0169-0e878bf9,plan_and_solve,SUCCESS,s4,mock_heavy,success,1074.31,500,20,,17.0,17.0,False
1774966960.493617,sess-0169-0e878bf9,plan_and_solve,SUCCESS,s5,calculate,success,552.02,500,17,,17.0,17.0,False
1774966958.678290,sess-0186-5600d9dd,plan_and_solve,SUCCESS,s1,web_fetch,success,634.67,500,20,,8.0,8.0,False
1774966959.313109,sess-0186-5600d9dd,plan_and_solve,SUCCESS,s2,calculate,success,280.30,500,20,,8.0,8.0,False
1774966959.593513,sess-0186-5600d9dd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1102.44,500,20,,8.0,8.0,False
1774966960.696059,sess-0186-5600d9dd,plan_and_solve,SUCCESS,s4,web_fetch,success,598.27,500,16,,8.0,8.0,False
1774966959.452981,sess-0191-ca4b2983,plan_and_solve,SUCCESS,s1,web_fetch,success,391.88,500,20,,4.0,4.0,False
1774966959.845046,sess-0191-ca4b2983,plan_and_solve,SUCCESS,s2,web_fetch,success,462.97,500,20,,4.0,4.0,False
1774966960.308117,sess-0191-ca4b2983,plan_and_solve,SUCCESS,s3,web_fetch,success,555.14,500,20,,4.0,4.0,False
1774966960.863382,sess-0191-ca4b2983,plan_and_solve,SUCCESS,s4,web_fetch,success,452.78,500,15,,4.0,4.0,False
1774966957.497187,sess-0174-adc21806,plan_and_solve,SUCCESS,s1,calculate,success,362.73,500,20,,14.0,14.0,False
1774966957.860035,sess-0174-adc21806,plan_and_solve,SUCCESS,s2,web_fetch,success,487.01,500,20,,14.0,14.0,False
1774966958.347152,sess-0174-adc21806,plan_and_solve,SUCCESS,s3,mock_heavy,success,1064.49,500,20,,14.0,14.0,False
1774966959.411679,sess-0174-adc21806,plan_and_solve,SUCCESS,s4,web_fetch,success,368.01,500,20,,14.0,14.0,False
1774966959.779852,sess-0174-adc21806,plan_and_solve,SUCCESS,s5,web_fetch,success,515.39,500,20,,14.0,14.0,False
1774966960.295352,sess-0174-adc21806,plan_and_solve,SUCCESS,s6,mock_heavy,success,1185.04,500,14,,14.0,14.0,False
1774966959.577302,sess-0193-083fccb6,plan_and_solve,SUCCESS,s1,calculate,success,284.63,500,20,,6.0,6.0,False
1774966959.862036,sess-0193-083fccb6,plan_and_solve,SUCCESS,s2,calculate,success,361.53,500,20,,6.0,6.0,False
1774966960.223680,sess-0193-083fccb6,plan_and_solve,SUCCESS,s3,calculate,success,283.70,500,20,,6.0,6.0,False
1774966960.507488,sess-0193-083fccb6,plan_and_solve,SUCCESS,s4,web_fetch,success,700.93,500,17,,6.0,6.0,False
1774966961.208481,sess-0193-083fccb6,plan_and_solve,SUCCESS,s5,calculate,success,142.71,500,15,,6.0,6.0,False
1774966961.351300,sess-0193-083fccb6,plan_and_solve,SUCCESS,s6,web_fetch,success,288.06,500,13,,6.0,6.0,False
1774966958.373594,sess-0182-b84a5844,plan_and_solve,SUCCESS,s1,calculate,success,435.87,500,20,,13.0,13.0,False
1774966958.809592,sess-0182-b84a5844,plan_and_solve,SUCCESS,s2,mock_heavy,success,1230.62,500,20,,13.0,13.0,False
1774966960.040328,sess-0182-b84a5844,plan_and_solve,SUCCESS,s3,mock_heavy,success,1072.95,500,17,,13.0,13.0,False
1774966961.113386,sess-0182-b84a5844,plan_and_solve,SUCCESS,s4,web_fetch,success,315.44,500,15,,13.0,13.0,False
1774966961.428985,sess-0182-b84a5844,plan_and_solve,SUCCESS,s5,web_fetch,success,366.39,500,12,,13.0,13.0,False
1774966960.287331,sess-0197-36619573,plan_and_solve,SUCCESS,s1,mock_heavy,success,1053.83,500,15,,7.0,7.0,False
1774966961.341415,sess-0197-36619573,plan_and_solve,SUCCESS,s2,web_fetch,success,296.36,500,14,,7.0,7.0,False
1774966961.637990,sess-0197-36619573,plan_and_solve,SUCCESS,s3,calculate,success,221.89,500,11,,7.0,7.0,False
1774966959.141962,sess-0187-ccf6fb4e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1082.96,500,20,,11.0,11.0,False
1774966960.225030,sess-0187-ccf6fb4e,plan_and_solve,SUCCESS,s2,web_fetch,success,443.38,500,20,,11.0,11.0,False
1774966960.668519,sess-0187-ccf6fb4e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1273.17,500,10,,11.0,11.0,False
1774966957.646334,sess-0175-0f34f473,plan_and_solve,SUCCESS,s1,calculate,success,295.79,500,20,,19.0,19.0,False
1774966957.942366,sess-0175-0f34f473,plan_and_solve,SUCCESS,s2,calculate,success,327.74,500,20,,19.0,19.0,False
1774966958.270186,sess-0175-0f34f473,plan_and_solve,SUCCESS,s3,calculate,success,120.74,500,20,,19.0,19.0,False
1774966958.391035,sess-0175-0f34f473,plan_and_solve,SUCCESS,s4,web_fetch,success,586.07,500,20,,19.0,19.0,False
1774966958.977296,sess-0175-0f34f473,plan_and_solve,SUCCESS,s5,mock_heavy,success,1153.81,500,20,,19.0,19.0,False
1774966960.131205,sess-0175-0f34f473,plan_and_solve,SUCCESS,s6,mock_heavy,success,993.00,500,17,,19.0,19.0,False
1774966961.124444,sess-0175-0f34f473,plan_and_solve,SUCCESS,s7,mock_heavy,success,978.53,500,9,,19.0,19.0,False
1774966957.776249,sess-0176-102df164,plan_and_solve,SUCCESS,s1,web_fetch,success,387.28,500,20,,19.0,19.0,False
1774966958.163604,sess-0176-102df164,plan_and_solve,SUCCESS,s2,calculate,success,160.94,500,20,,19.0,19.0,False
1774966958.324647,sess-0176-102df164,plan_and_solve,SUCCESS,s3,mock_heavy,success,1086.23,500,20,,19.0,19.0,False
1774966959.410928,sess-0176-102df164,plan_and_solve,SUCCESS,s4,mock_heavy,success,1007.06,500,20,,19.0,19.0,False
1774966960.418042,sess-0176-102df164,plan_and_solve,SUCCESS,s5,web_fetch,success,730.60,500,17,,19.0,19.0,False
1774966961.148745,sess-0176-102df164,plan_and_solve,SUCCESS,s6,mock_heavy,success,989.44,500,9,,19.0,19.0,False
1774966962.138309,sess-0176-102df164,plan_and_solve,SUCCESS,s7,calculate,success,6.23,500,8,,19.0,19.0,False
1774966960.147815,sess-0195-2147326f,plan_and_solve,SUCCESS,s1,web_fetch,success,352.83,500,20,,8.0,8.0,False
1774966960.500760,sess-0195-2147326f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1355.76,500,12,,8.0,8.0,False
1774966961.856635,sess-0195-2147326f,plan_and_solve,SUCCESS,s3,web_fetch,success,159.89,500,10,,8.0,8.0,False
1774966962.016716,sess-0195-2147326f,plan_and_solve,SUCCESS,s4,web_fetch,success,159.14,500,7,,8.0,8.0,False
1774966960.318098,sess-0198-5db8c2cd,plan_and_solve,SUCCESS,s1,web_fetch,success,711.44,500,20,,7.0,7.0,False
1774966961.029647,sess-0198-5db8c2cd,plan_and_solve,SUCCESS,s2,calculate,success,238.71,500,17,,7.0,7.0,False
1774966961.268498,sess-0198-5db8c2cd,plan_and_solve,SUCCESS,s3,mock_heavy,success,917.66,500,6,,7.0,7.0,False
1774966960.982213,sess-0199-cf4fa932,plan_and_solve,SUCCESS,s1,calculate,success,269.89,500,17,,5.0,5.0,False
1774966961.252214,sess-0199-cf4fa932,plan_and_solve,SUCCESS,s2,web_fetch,success,269.81,500,14,,5.0,5.0,False
1774966961.522133,sess-0199-cf4fa932,plan_and_solve,SUCCESS,s3,web_fetch,success,375.62,500,11,,5.0,5.0,False
1774966961.897863,sess-0199-cf4fa932,plan_and_solve,SUCCESS,s4,web_fetch,success,195.58,500,10,,5.0,5.0,False
1774966962.093558,sess-0199-cf4fa932,plan_and_solve,SUCCESS,s5,web_fetch,success,157.93,500,5,,5.0,5.0,False
1774966958.595250,sess-0185-16562781,plan_and_solve,SUCCESS,s1,web_fetch,success,714.10,500,20,,14.0,14.0,False
1774966959.309469,sess-0185-16562781,plan_and_solve,SUCCESS,s2,web_fetch,success,368.95,500,19,,14.0,14.0,False
1774966959.678550,sess-0185-16562781,plan_and_solve,SUCCESS,s3,web_fetch,success,528.55,500,20,,14.0,14.0,False
1774966960.207213,sess-0185-16562781,plan_and_solve,SUCCESS,s4,mock_heavy,success,1028.56,500,17,,14.0,14.0,False
1774966961.235887,sess-0185-16562781,plan_and_solve,SUCCESS,s5,calculate,success,125.21,500,15,,14.0,14.0,False
1774966961.361197,sess-0185-16562781,plan_and_solve,SUCCESS,s6,mock_heavy,success,967.92,500,4,,14.0,14.0,False
1774966958.586415,sess-0184-3bac9143,plan_and_solve,SUCCESS,s1,mock_heavy,success,1259.92,500,20,,17.0,17.0,False
1774966959.846497,sess-0184-3bac9143,plan_and_solve,SUCCESS,s2,mock_heavy,success,1119.09,500,20,,17.0,17.0,False
1774966960.965758,sess-0184-3bac9143,plan_and_solve,SUCCESS,s3,web_fetch,success,409.75,500,15,,17.0,17.0,False
1774966961.375655,sess-0184-3bac9143,plan_and_solve,SUCCESS,s4,web_fetch,success,366.91,500,13,,17.0,17.0,False
1774966961.742692,sess-0184-3bac9143,plan_and_solve,SUCCESS,s5,mock_heavy,success,920.57,500,3,,17.0,17.0,False
1774966959.513519,sess-0192-651399a7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1149.62,500,20,,15.0,15.0,False
1774966960.663264,sess-0192-651399a7,plan_and_solve,SUCCESS,s2,calculate,success,463.62,500,17,,15.0,15.0,False
1774966961.126989,sess-0192-651399a7,plan_and_solve,SUCCESS,s3,calculate,success,199.82,500,15,,15.0,15.0,False
1774966961.326920,sess-0192-651399a7,plan_and_solve,SUCCESS,s4,web_fetch,success,258.70,500,14,,15.0,15.0,False
1774966961.585738,sess-0192-651399a7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1015.95,500,4,,15.0,15.0,False
1774966962.601813,sess-0192-651399a7,plan_and_solve,SUCCESS,s6,calculate,success,6.55,500,4,,15.0,15.0,False
1774966962.608474,sess-0192-651399a7,plan_and_solve,SUCCESS,s7,web_fetch,success,157.48,500,2,,15.0,15.0,False
1774966960.271369,sess-0196-0c76cc7e,plan_and_solve,SUCCESS,s1,calculate,success,252.43,500,20,,15.0,15.0,False
1774966960.523906,sess-0196-0c76cc7e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1340.16,500,11,,15.0,15.0,False
1774966961.864175,sess-0196-0c76cc7e,plan_and_solve,SUCCESS,s3,web_fetch,success,184.88,500,10,,15.0,15.0,False
1774966962.049172,sess-0196-0c76cc7e,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.25,500,2,,15.0,15.0,False
1774966962.857540,sess-0196-0c76cc7e,plan_and_solve,SUCCESS,s5,web_fetch,success,157.82,500,2,,15.0,15.0,False
1774966963.015486,sess-0196-0c76cc7e,plan_and_solve,SUCCESS,s6,web_fetch,success,157.91,500,2,,15.0,15.0,False
1774966963.173513,sess-0196-0c76cc7e,plan_and_solve,SUCCESS,s7,web_fetch,success,157.68,500,1,,15.0,15.0,False
1774966959.326199,sess-0189-3f6ad718,plan_and_solve,SUCCESS,s1,calculate,success,276.82,500,20,,23.0,23.0,False
1774966959.603125,sess-0189-3f6ad718,plan_and_solve,SUCCESS,s2,calculate,success,374.38,500,20,,23.0,23.0,False
1774966959.977608,sess-0189-3f6ad718,plan_and_solve,SUCCESS,s3,calculate,success,325.76,500,20,,23.0,23.0,False
1774966960.303469,sess-0189-3f6ad718,plan_and_solve,SUCCESS,s4,mock_heavy,success,1178.36,500,14,,23.0,23.0,False
1774966961.481928,sess-0189-3f6ad718,plan_and_solve,SUCCESS,s5,mock_heavy,success,963.63,500,4,,23.0,23.0,False
1774966962.445678,sess-0189-3f6ad718,plan_and_solve,SUCCESS,s6,mock_heavy,success,809.71,500,2,,23.0,23.0,False
1774966963.255503,sess-0189-3f6ad718,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.50,500,0,,23.0,23.0,False
