timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774967234.532214,sess-0155-37a057bb,plan_and_solve,SUCCESS,s2,web_fetch,success,1214.31,500,0,,5.0,5.0,False
1774967235.746632,sess-0155-37a057bb,plan_and_solve,SUCCESS,s3,web_fetch,success,982.28,500,0,,5.0,5.0,False
1774967236.729026,sess-0155-37a057bb,plan_and_solve,SUCCESS,s4,web_fetch,success,1127.32,500,0,,5.0,5.0,False
1774967237.856448,sess-0155-37a057bb,plan_and_solve,SUCCESS,s5,web_fetch,success,1189.38,500,0,,5.0,5.0,False
1774967233.727223,sess-0154-6e1618a4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1555.73,500,0,,12.0,12.0,False
1774967235.283066,sess-0154-6e1618a4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1759.62,500,0,,12.0,12.0,False
1774967237.042802,sess-0154-6e1618a4,plan_and_solve,SUCCESS,s3,web_fetch,success,1033.47,500,0,,12.0,12.0,False
1774967238.076382,sess-0154-6e1618a4,plan_and_solve,SUCCESS,s4,calculate,success,1036.91,500,0,,12.0,12.0,False
1774967236.455206,sess-0180-7590bdaa,plan_and_solve,SUCCESS,s1,calculate,success,1044.55,500,0,,3.0,3.0,False
1774967237.499883,sess-0180-7590bdaa,plan_and_solve,SUCCESS,s2,web_fetch,success,989.32,500,0,,3.0,3.0,False
1774967238.489319,sess-0180-7590bdaa,plan_and_solve,SUCCESS,s3,web_fetch,success,1060.67,500,0,,3.0,3.0,False
1774967236.008089,sess-0177-9835fcbd,plan_and_solve,SUCCESS,s1,calculate,success,789.22,500,0,,7.0,7.0,False
1774967236.797416,sess-0177-9835fcbd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1781.81,500,0,,7.0,7.0,False
1774967238.579378,sess-0177-9835fcbd,plan_and_solve,SUCCESS,s3,web_fetch,success,1067.02,500,0,,7.0,7.0,False
1774967236.137052,sess-0179-d996bea1,plan_and_solve,SUCCESS,s1,calculate,success,738.50,500,0,,7.0,7.0,False
1774967236.875670,sess-0179-d996bea1,plan_and_solve,SUCCESS,s2,mock_heavy,success,1761.80,500,0,,7.0,7.0,False
1774967238.637624,sess-0179-d996bea1,plan_and_solve,SUCCESS,s3,web_fetch,success,1109.10,500,0,,7.0,7.0,False
1774967234.211457,sess-0158-4e72e2d0,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1802.34,500,0,,11.0,0.0,False
1774967236.013949,sess-0158-4e72e2d0,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1599.05,500,0,,11.0,0.0,False
1774967237.613121,sess-0158-4e72e2d0,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1151.50,500,0,,11.0,0.0,False
1774967238.764733,sess-0158-4e72e2d0,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1006.77,500,,,11.0,0.0,False
1774967231.561373,sess-0139-7653ecdf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1797.69,500,0,,18.0,18.0,False
1774967233.359226,sess-0139-7653ecdf,plan_and_solve,SUCCESS,s2,web_fetch,success,960.44,500,0,,18.0,18.0,False
1774967234.319771,sess-0139-7653ecdf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1870.47,500,0,,18.0,18.0,False
1774967236.190343,sess-0139-7653ecdf,plan_and_solve,SUCCESS,s4,web_fetch,success,983.83,500,0,,18.0,18.0,False
1774967237.174285,sess-0139-7653ecdf,plan_and_solve,SUCCESS,s5,calculate,success,787.05,500,0,,18.0,18.0,False
1774967237.961457,sess-0139-7653ecdf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1859.23,500,0,,18.0,18.0,False
1774967237.481881,sess-0190-625654db,plan_and_solve,SUCCESS,s1,calculate,success,795.38,500,0,,3.0,3.0,False
1774967238.277376,sess-0190-625654db,plan_and_solve,SUCCESS,s2,web_fetch,success,1143.98,500,0,,3.0,3.0,False
1774967239.421484,sess-0190-625654db,plan_and_solve,SUCCESS,s3,calculate,success,525.42,500,0,,3.0,3.0,False
1774967237.544923,sess-0194-671d7430,plan_and_solve,SUCCESS,s1,web_fetch,success,1076.91,500,0,,3.0,3.0,False
1774967238.621948,sess-0194-671d7430,plan_and_solve,SUCCESS,s2,calculate,success,958.04,500,0,,3.0,3.0,False
1774967239.580098,sess-0194-671d7430,plan_and_solve,SUCCESS,s3,calculate,success,412.34,500,0,,3.0,3.0,False
1774967235.373098,sess-0170-6b80670d,plan_and_solve,SUCCESS,s1,calculate,success,956.86,500,0,,8.0,8.0,False
1774967236.330071,sess-0170-6b80670d,plan_and_solve,SUCCESS,s2,web_fetch,success,1231.68,500,0,,8.0,8.0,False
1774967237.561870,sess-0170-6b80670d,plan_and_solve,SUCCESS,s3,calculate,success,969.59,500,0,,8.0,8.0,False
1774967238.531585,sess-0170-6b80670d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1707.18,500,0,,8.0,8.0,False
1774967237.488553,sess-0191-17fb5c1c,plan_and_solve,SUCCESS,s1,web_fetch,success,960.21,500,0,,4.0,4.0,False
1774967238.448883,sess-0191-17fb5c1c,plan_and_solve,SUCCESS,s2,web_fetch,success,1094.57,500,0,,4.0,4.0,False
1774967239.543614,sess-0191-17fb5c1c,plan_and_solve,SUCCESS,s3,web_fetch,success,198.23,500,0,,4.0,4.0,False
1774967239.741881,sess-0191-17fb5c1c,plan_and_solve,SUCCESS,s4,web_fetch,success,679.27,500,0,,4.0,4.0,False
1774967231.361958,sess-0136-8dc55a34,plan_and_solve,SUCCESS,s1,mock_heavy,success,1758.16,500,0,,22.0,22.0,False
1774967233.120286,sess-0136-8dc55a34,plan_and_solve,SUCCESS,s2,mock_heavy,success,1763.20,500,0,,22.0,22.0,False
1774967234.883611,sess-0136-8dc55a34,plan_and_solve,SUCCESS,s3,web_fetch,success,1154.06,500,0,,22.0,22.0,False
1774967236.037826,sess-0136-8dc55a34,plan_and_solve,SUCCESS,s4,mock_heavy,success,1583.31,500,0,,22.0,22.0,False
1774967237.621260,sess-0136-8dc55a34,plan_and_solve,SUCCESS,s5,web_fetch,success,1180.03,500,0,,22.0,22.0,False
1774967238.801401,sess-0136-8dc55a34,plan_and_solve,SUCCESS,s6,mock_heavy,success,1683.33,500,0,,22.0,22.0,False
1774967237.098067,sess-0183-f80e62f5,plan_and_solve,SUCCESS,s1,web_fetch,success,991.81,500,0,,4.0,4.0,False
1774967238.089991,sess-0183-f80e62f5,plan_and_solve,SUCCESS,s2,web_fetch,success,1189.05,500,0,,4.0,4.0,False
1774967239.279156,sess-0183-f80e62f5,plan_and_solve,SUCCESS,s3,calculate,success,583.65,500,0,,4.0,4.0,False
1774967239.862911,sess-0183-f80e62f5,plan_and_solve,SUCCESS,s4,calculate,success,646.07,500,0,,4.0,4.0,False
1774967237.421173,sess-0188-c60433f2,plan_and_solve,SUCCESS,s1,web_fetch,success,884.75,500,0,,7.0,7.0,False
1774967238.306036,sess-0188-c60433f2,plan_and_solve,SUCCESS,s2,calculate,success,1008.39,500,0,,7.0,7.0,False
1774967239.314542,sess-0188-c60433f2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1351.21,500,0,,7.0,7.0,False
1774967237.760986,sess-0197-93876e77,plan_and_solve,SUCCESS,s1,mock_heavy,success,1887.07,500,0,,7.0,7.0,False
1774967239.648198,sess-0197-93876e77,plan_and_solve,SUCCESS,s2,web_fetch,success,585.20,500,0,,7.0,7.0,False
1774967240.233525,sess-0197-93876e77,plan_and_solve,SUCCESS,s3,calculate,success,471.52,500,0,,7.0,7.0,False
1774967235.334685,sess-0169-431909da,plan_and_solve,SUCCESS,s1,mock_heavy,success,888.55,500,0,,17.0,17.0,False
1774967236.223346,sess-0169-431909da,plan_and_solve,SUCCESS,s2,web_fetch,success,1052.83,500,0,,17.0,17.0,False
1774967237.276302,sess-0169-431909da,plan_and_solve,SUCCESS,s3,mock_heavy,success,1497.11,500,0,,17.0,17.0,False
1774967238.773520,sess-0169-431909da,plan_and_solve,SUCCESS,s4,mock_heavy,success,1670.63,500,0,,17.0,17.0,False
1774967240.444262,sess-0169-431909da,plan_and_solve,SUCCESS,s5,calculate,success,277.18,500,0,,17.0,17.0,False
1774967235.329938,sess-0168-87532886,plan_and_solve,SUCCESS,s1,mock_heavy,success,1765.11,500,0,,14.0,14.0,False
1774967237.095239,sess-0168-87532886,plan_and_solve,SUCCESS,s2,mock_heavy,success,1639.06,500,0,,14.0,14.0,False
1774967238.734412,sess-0168-87532886,plan_and_solve,SUCCESS,s3,calculate,success,880.01,500,0,,14.0,14.0,False
1774967239.614536,sess-0168-87532886,plan_and_solve,SUCCESS,s4,calculate,success,413.76,500,0,,14.0,14.0,False
1774967240.028593,sess-0168-87532886,plan_and_solve,SUCCESS,s5,web_fetch,success,734.97,500,0,,14.0,14.0,False
1774967240.763676,sess-0168-87532886,plan_and_solve,SUCCESS,s6,calculate,success,171.11,500,0,,14.0,14.0,False
1774967237.379694,sess-0186-78d2ddbc,plan_and_solve,SUCCESS,s1,web_fetch,success,835.44,500,0,,8.0,8.0,False
1774967238.215308,sess-0186-78d2ddbc,plan_and_solve,SUCCESS,s2,calculate,success,977.01,500,0,,8.0,8.0,False
1774967239.192434,sess-0186-78d2ddbc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1399.20,500,0,,8.0,8.0,False
1774967240.591745,sess-0186-78d2ddbc,plan_and_solve,SUCCESS,s4,web_fetch,success,408.54,500,0,,8.0,8.0,False
1774967237.816052,sess-0198-0a9c91c1,plan_and_solve,SUCCESS,s1,web_fetch,success,1190.58,500,0,,7.0,7.0,False
1774967239.006791,sess-0198-0a9c91c1,plan_and_solve,SUCCESS,s2,calculate,success,708.24,500,0,,7.0,7.0,False
1774967239.715071,sess-0198-0a9c91c1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1354.48,500,0,,7.0,7.0,False
1774967237.511579,sess-0193-4f2d48b4,plan_and_solve,SUCCESS,s1,calculate,success,877.00,500,0,,6.0,6.0,False
1774967238.388713,sess-0193-4f2d48b4,plan_and_solve,SUCCESS,s2,calculate,success,969.08,500,0,,6.0,6.0,False
1774967239.357912,sess-0193-4f2d48b4,plan_and_solve,SUCCESS,s3,calculate,success,547.43,500,0,,6.0,6.0,False
1774967239.905451,sess-0193-4f2d48b4,plan_and_solve,SUCCESS,s4,web_fetch,success,757.17,500,0,,6.0,6.0,False
1774967240.662789,sess-0193-4f2d48b4,plan_and_solve,SUCCESS,s5,calculate,success,235.42,500,0,,6.0,6.0,False
1774967240.898317,sess-0193-4f2d48b4,plan_and_solve,SUCCESS,s6,web_fetch,success,313.05,500,0,,6.0,6.0,False
1774967237.623620,sess-0195-0611f455,plan_and_solve,SUCCESS,s1,web_fetch,success,1188.77,500,0,,8.0,8.0,False
1774967238.812608,sess-0195-0611f455,plan_and_solve,SUCCESS,s2,mock_heavy,success,1701.36,500,0,,8.0,8.0,False
1774967240.514078,sess-0195-0611f455,plan_and_solve,SUCCESS,s3,web_fetch,success,438.51,500,0,,8.0,8.0,False
1774967240.952756,sess-0195-0611f455,plan_and_solve,SUCCESS,s4,web_fetch,success,272.07,500,0,,8.0,8.0,False
1774967237.390232,sess-0187-87feafa4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1546.86,500,0,,11.0,11.0,False
1774967238.937211,sess-0187-87feafa4,plan_and_solve,SUCCESS,s2,web_fetch,success,917.38,500,0,,11.0,11.0,False
1774967239.854695,sess-0187-87feafa4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1423.47,500,0,,11.0,11.0,False
1774967234.842801,sess-0163-a04a6778,plan_and_solve,SUCCESS,s1,mock_heavy,success,1788.41,500,0,,17.0,17.0,False
1774967236.631395,sess-0163-a04a6778,plan_and_solve,SUCCESS,s2,calculate,success,1013.56,500,0,,17.0,17.0,False
1774967237.645064,sess-0163-a04a6778,plan_and_solve,SUCCESS,s3,mock_heavy,success,1860.68,500,0,,17.0,17.0,False
1774967239.505871,sess-0163-a04a6778,plan_and_solve,SUCCESS,s4,calculate,success,447.51,500,0,,17.0,17.0,False
1774967239.953566,sess-0163-a04a6778,plan_and_solve,SUCCESS,s5,mock_heavy,success,1385.67,500,0,,17.0,17.0,False
1774967238.054158,sess-0199-f971214f,plan_and_solve,SUCCESS,s1,calculate,success,1035.52,500,0,,5.0,5.0,False
1774967239.089792,sess-0199-f971214f,plan_and_solve,SUCCESS,s2,web_fetch,success,821.71,500,0,,5.0,5.0,False
1774967239.911612,sess-0199-f971214f,plan_and_solve,SUCCESS,s3,web_fetch,success,774.51,500,0,,5.0,5.0,False
1774967240.686225,sess-0199-f971214f,plan_and_solve,SUCCESS,s4,web_fetch,success,373.47,500,0,,5.0,5.0,False
1774967241.059809,sess-0199-f971214f,plan_and_solve,SUCCESS,s5,web_fetch,success,304.44,500,0,,5.0,5.0,False
1774967236.941477,sess-0182-2f40f44f,plan_and_solve,SUCCESS,s1,calculate,success,901.98,500,0,,13.0,13.0,False
1774967237.843588,sess-0182-2f40f44f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1819.22,500,0,,13.0,13.0,False
1774967239.662921,sess-0182-2f40f44f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1390.64,500,0,,13.0,13.0,False
1774967241.053682,sess-0182-2f40f44f,plan_and_solve,SUCCESS,s4,web_fetch,success,189.92,500,0,,13.0,13.0,False
1774967241.243711,sess-0182-2f40f44f,plan_and_solve,SUCCESS,s5,web_fetch,success,156.42,500,0,,13.0,13.0,False
1774967235.571787,sess-0174-5b724939,plan_and_solve,SUCCESS,s1,calculate,success,923.66,500,0,,14.0,14.0,False
1774967236.495567,sess-0174-5b724939,plan_and_solve,SUCCESS,s2,web_fetch,success,1237.53,500,0,,14.0,14.0,False
1774967237.733207,sess-0174-5b724939,plan_and_solve,SUCCESS,s3,mock_heavy,success,1886.13,500,0,,14.0,14.0,False
1774967239.619443,sess-0174-5b724939,plan_and_solve,SUCCESS,s4,web_fetch,success,598.39,500,0,,14.0,14.0,False
1774967240.217953,sess-0174-5b724939,plan_and_solve,SUCCESS,s5,web_fetch,success,619.98,500,0,,14.0,14.0,False
1774967240.838047,sess-0174-5b724939,plan_and_solve,SUCCESS,s6,mock_heavy,success,921.92,500,0,,14.0,14.0,False
1774967237.509755,sess-0192-e2da94b8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1647.28,500,0,,15.0,15.0,False
1774967239.157162,sess-0192-e2da94b8,plan_and_solve,SUCCESS,s2,calculate,success,627.10,500,0,,15.0,15.0,False
1774967239.784363,sess-0192-e2da94b8,plan_and_solve,SUCCESS,s3,calculate,success,666.38,500,0,,15.0,15.0,False
1774967240.450854,sess-0192-e2da94b8,plan_and_solve,SUCCESS,s4,web_fetch,success,437.91,500,0,,15.0,15.0,False
1774967240.888875,sess-0192-e2da94b8,plan_and_solve,SUCCESS,s5,mock_heavy,success,918.72,500,0,,15.0,15.0,False
1774967241.807725,sess-0192-e2da94b8,plan_and_solve,SUCCESS,s6,calculate,success,6.48,500,0,,15.0,15.0,False
1774967241.814313,sess-0192-e2da94b8,plan_and_solve,SUCCESS,s7,web_fetch,success,157.13,500,0,,15.0,15.0,False
1774967235.643844,sess-0176-8f78a489,plan_and_solve,SUCCESS,s1,web_fetch,success,1046.65,500,0,,19.0,19.0,False
1774967236.690617,sess-0176-8f78a489,plan_and_solve,SUCCESS,s2,calculate,success,979.63,500,0,,19.0,19.0,False
1774967237.670365,sess-0176-8f78a489,plan_and_solve,SUCCESS,s3,mock_heavy,success,1850.54,500,0,,19.0,19.0,False
1774967239.521019,sess-0176-8f78a489,plan_and_solve,SUCCESS,s4,mock_heavy,success,1269.12,500,0,,19.0,19.0,False
1774967240.790252,sess-0176-8f78a489,plan_and_solve,SUCCESS,s5,web_fetch,success,300.53,500,0,,19.0,19.0,False
1774967241.090889,sess-0176-8f78a489,plan_and_solve,SUCCESS,s6,mock_heavy,success,928.92,500,0,,19.0,19.0,False
1774967242.019927,sess-0176-8f78a489,plan_and_solve,SUCCESS,s7,calculate,success,6.55,500,0,,19.0,19.0,False
1774967237.325414,sess-0184-b8d1f830,plan_and_solve,SUCCESS,s1,mock_heavy,success,1453.42,500,0,,17.0,17.0,False
1774967238.778938,sess-0184-b8d1f830,plan_and_solve,SUCCESS,s2,mock_heavy,success,1703.19,500,0,,17.0,17.0,False
1774967240.482246,sess-0184-b8d1f830,plan_and_solve,SUCCESS,s3,web_fetch,success,445.95,500,0,,17.0,17.0,False
1774967240.928317,sess-0184-b8d1f830,plan_and_solve,SUCCESS,s4,web_fetch,success,288.85,500,0,,17.0,17.0,False
1774967241.217279,sess-0184-b8d1f830,plan_and_solve,SUCCESS,s5,mock_heavy,success,810.25,500,0,,17.0,17.0,False
1774967237.329410,sess-0185-7a826c99,plan_and_solve,SUCCESS,s1,web_fetch,success,864.89,500,0,,14.0,14.0,False
1774967238.194412,sess-0185-7a826c99,plan_and_solve,SUCCESS,s2,web_fetch,success,1125.52,500,0,,14.0,14.0,False
1774967239.320041,sess-0185-7a826c99,plan_and_solve,SUCCESS,s3,web_fetch,success,727.00,500,0,,14.0,14.0,False
1774967240.047153,sess-0185-7a826c99,plan_and_solve,SUCCESS,s4,mock_heavy,success,1437.46,500,0,,14.0,14.0,False
1774967241.484741,sess-0185-7a826c99,plan_and_solve,SUCCESS,s5,calculate,success,6.58,500,0,,14.0,14.0,False
1774967241.491432,sess-0185-7a826c99,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.60,500,0,,14.0,14.0,False
1774967237.464712,sess-0189-823d2852,plan_and_solve,SUCCESS,s1,calculate,success,790.78,500,0,,23.0,23.0,False
1774967238.255657,sess-0189-823d2852,plan_and_solve,SUCCESS,s2,calculate,success,980.02,500,0,,23.0,23.0,False
1774967239.235797,sess-0189-823d2852,plan_and_solve,SUCCESS,s3,calculate,success,590.56,500,0,,23.0,23.0,False
1774967239.826467,sess-0189-823d2852,plan_and_solve,SUCCESS,s4,mock_heavy,success,1444.96,500,0,,23.0,23.0,False
1774967241.271532,sess-0189-823d2852,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.36,500,0,,23.0,23.0,False
1774967242.080066,sess-0189-823d2852,plan_and_solve,SUCCESS,s6,mock_heavy,success,808.24,500,0,,23.0,23.0,False
1774967242.888430,sess-0189-823d2852,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.74,500,0,,23.0,23.0,False
