timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1774965542.476039,sess-0121-b079bb2f,plan_and_solve,SUCCESS,s6,web_fetch,success,158.19,500,0,,10.0,10.0,False
1774965542.484646,sess-0128-0d836b72,plan_and_solve,SUCCESS,s1,calculate,success,6.90,500,0,,4.0,4.0,False
1774965542.491670,sess-0128-0d836b72,plan_and_solve,SUCCESS,s2,calculate,success,6.43,500,0,,4.0,4.0,False
1774965542.498309,sess-0128-0d836b72,plan_and_solve,SUCCESS,s3,web_fetch,success,157.97,500,0,,4.0,4.0,False
1774965542.656385,sess-0128-0d836b72,plan_and_solve,SUCCESS,s4,calculate,success,8.59,500,0,,4.0,4.0,False
1774965540.127710,sess-0116-93bebfdd,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.16,500,0,,19.0,19.0,False
1774965540.936998,sess-0116-93bebfdd,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.80,500,0,,19.0,19.0,False
1774965541.743908,sess-0116-93bebfdd,plan_and_solve,SUCCESS,s3,calculate,success,4.84,500,0,,19.0,19.0,False
1774965541.748786,sess-0116-93bebfdd,plan_and_solve,SUCCESS,s4,calculate,success,2.43,500,0,,19.0,19.0,False
1774965541.751253,sess-0116-93bebfdd,plan_and_solve,SUCCESS,s5,calculate,success,3.26,500,0,,19.0,19.0,False
1774965541.754545,sess-0116-93bebfdd,plan_and_solve,SUCCESS,s6,web_fetch,success,154.54,500,0,,19.0,19.0,False
1774965541.909207,sess-0116-93bebfdd,plan_and_solve,SUCCESS,s7,mock_heavy,success,805.68,500,0,,19.0,19.0,False
1774965541.549582,sess-0122-b0b48fa0,plan_and_solve,SUCCESS,s1,web_fetch,success,156.29,500,0,,9.0,9.0,False
1774965541.705986,sess-0122-b0b48fa0,plan_and_solve,SUCCESS,s2,web_fetch,success,154.84,500,0,,9.0,9.0,False
1774965541.860905,sess-0122-b0b48fa0,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.60,500,0,,9.0,9.0,False
1774965542.667613,sess-0122-b0b48fa0,plan_and_solve,SUCCESS,s4,calculate,success,7.68,500,0,,9.0,9.0,False
1774965542.675401,sess-0122-b0b48fa0,plan_and_solve,SUCCESS,s5,web_fetch,success,157.38,500,0,,9.0,9.0,False
1774965542.634572,sess-0131-913b7aa2,plan_and_solve,SUCCESS,s1,calculate,success,6.93,500,0,,7.0,7.0,False
1774965542.641617,sess-0131-913b7aa2,plan_and_solve,SUCCESS,s2,calculate,success,6.28,500,0,,7.0,7.0,False
1774965542.648015,sess-0131-913b7aa2,plan_and_solve,SUCCESS,s3,calculate,success,6.79,500,0,,7.0,7.0,False
1774965542.654967,sess-0131-913b7aa2,plan_and_solve,SUCCESS,s4,calculate,success,8.64,500,0,,7.0,7.0,False
1774965542.663713,sess-0131-913b7aa2,plan_and_solve,SUCCESS,s5,calculate,success,9.17,500,0,,7.0,7.0,False
1774965542.673035,sess-0131-913b7aa2,plan_and_solve,SUCCESS,s6,calculate,success,7.06,500,0,,7.0,7.0,False
1774965542.680203,sess-0131-913b7aa2,plan_and_solve,SUCCESS,s7,web_fetch,success,156.95,500,0,,7.0,7.0,False
1774965541.095836,sess-0120-40e13260,plan_and_solve,SUCCESS,s1,mock_heavy,success,806.76,500,0,,12.0,12.0,False
1774965541.902653,sess-0120-40e13260,plan_and_solve,SUCCESS,s2,web_fetch,success,154.56,500,0,,12.0,12.0,False
1774965542.057276,sess-0120-40e13260,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.88,500,0,,12.0,12.0,False
1774965542.863426,sess-0120-40e13260,plan_and_solve,SUCCESS,s4,web_fetch,success,157.14,500,0,,12.0,12.0,False
1774965542.837455,sess-0135-68355b22,plan_and_solve,SUCCESS,s1,web_fetch,success,156.72,500,0,,5.0,5.0,False
1774965542.994300,sess-0135-68355b22,plan_and_solve,SUCCESS,s2,web_fetch,success,157.28,500,0,,5.0,5.0,False
1774965543.151667,sess-0135-68355b22,plan_and_solve,SUCCESS,s3,calculate,success,6.75,500,0,,5.0,5.0,False
1774965543.158545,sess-0135-68355b22,plan_and_solve,SUCCESS,s4,calculate,success,5.90,500,0,,5.0,5.0,False
1774965543.164566,sess-0135-68355b22,plan_and_solve,SUCCESS,s5,web_fetch,success,157.95,500,0,,5.0,5.0,False
1774965542.058125,sess-0126-b6fae237,plan_and_solve,SUCCESS,s1,web_fetch,success,157.07,500,0,,8.0,8.0,False
1774965542.215331,sess-0126-b6fae237,plan_and_solve,SUCCESS,s2,web_fetch,success,157.00,500,0,,8.0,8.0,False
1774965542.372475,sess-0126-b6fae237,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.45,500,0,,8.0,8.0,False
1774965543.180053,sess-0126-b6fae237,plan_and_solve,SUCCESS,s4,web_fetch,success,156.99,500,0,,8.0,8.0,False
1774965542.513955,sess-0129-68acf74b,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.15,500,0,,7.0,7.0,False
1774965543.321239,sess-0129-68acf74b,plan_and_solve,SUCCESS,s2,web_fetch,success,157.49,500,0,,7.0,7.0,False
1774965543.478779,sess-0129-68acf74b,plan_and_solve,SUCCESS,s3,web_fetch,success,157.34,500,0,,7.0,7.0,False
1774965542.596086,sess-0130-2c501092,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.98,500,0,,7.0,7.0,False
1774965543.404202,sess-0130-2c501092,plan_and_solve,SUCCESS,s2,web_fetch,success,156.48,500,0,,7.0,7.0,False
1774965543.560852,sess-0130-2c501092,plan_and_solve,SUCCESS,s3,web_fetch,success,156.33,500,0,,7.0,7.0,False
1774965542.715489,sess-0133-05f0a04f,plan_and_solve,SUCCESS,s1,web_fetch,success,156.20,500,0,,11.0,11.0,False
1774965542.871869,sess-0133-05f0a04f,plan_and_solve,SUCCESS,s2,calculate,success,5.82,500,0,,11.0,11.0,False
1774965542.877833,sess-0133-05f0a04f,plan_and_solve,SUCCESS,s3,calculate,success,6.11,500,0,,11.0,11.0,False
1774965542.884054,sess-0133-05f0a04f,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.43,500,0,,11.0,11.0,False
1774965543.692599,sess-0133-05f0a04f,plan_and_solve,SUCCESS,s5,web_fetch,success,157.13,500,0,,11.0,11.0,False
1774965543.849926,sess-0133-05f0a04f,plan_and_solve,SUCCESS,s6,calculate,success,4.72,500,0,,11.0,11.0,False
1774965543.854760,sess-0133-05f0a04f,plan_and_solve,SUCCESS,s7,web_fetch,success,156.43,500,0,,11.0,11.0,False
1774965542.833110,sess-0134-08334105,plan_and_solve,SUCCESS,s1,web_fetch,success,158.55,500,0,,9.0,9.0,False
1774965542.991792,sess-0134-08334105,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.29,500,0,,9.0,9.0,False
1774965543.800213,sess-0134-08334105,plan_and_solve,SUCCESS,s3,calculate,success,5.48,500,0,,9.0,9.0,False
1774965543.805854,sess-0134-08334105,plan_and_solve,SUCCESS,s4,web_fetch,success,157.33,500,0,,9.0,9.0,False
1774965543.963323,sess-0134-08334105,plan_and_solve,SUCCESS,s5,web_fetch,success,156.87,500,0,,9.0,9.0,False
1774965541.593238,sess-0123-4b4947f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.42,500,0,,18.0,18.0,False
1774965542.400796,sess-0123-4b4947f9,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.34,500,0,,18.0,18.0,False
1774965543.208259,sess-0123-4b4947f9,plan_and_solve,SUCCESS,s3,calculate,success,6.18,500,0,,18.0,18.0,False
1774965543.214583,sess-0123-4b4947f9,plan_and_solve,SUCCESS,s4,calculate,success,6.19,500,0,,18.0,18.0,False
1774965543.220953,sess-0123-4b4947f9,plan_and_solve,SUCCESS,s5,web_fetch,success,157.22,500,0,,18.0,18.0,False
1774965543.378373,sess-0123-4b4947f9,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.20,500,0,,18.0,18.0,False
1774965542.665351,sess-0132-ab631219,plan_and_solve,SUCCESS,s1,mock_heavy,success,811.32,500,0,,13.0,13.0,False
1774965543.476796,sess-0132-ab631219,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.19,500,0,,13.0,13.0,False
1774965544.286094,sess-0132-ab631219,plan_and_solve,SUCCESS,s3,calculate,success,8.97,500,0,,13.0,13.0,False
1774965544.295171,sess-0132-ab631219,plan_and_solve,SUCCESS,s4,calculate,success,6.30,500,0,,13.0,13.0,False
1774965544.301580,sess-0132-ab631219,plan_and_solve,SUCCESS,s5,calculate,success,8.26,500,0,,13.0,13.0,False
1774965543.337389,sess-0138-68536564,plan_and_solve,SUCCESS,s1,web_fetch,success,157.21,500,0,,7.0,7.0,False
1774965543.494710,sess-0138-68536564,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.12,500,0,,7.0,7.0,False
1774965544.302984,sess-0138-68536564,plan_and_solve,SUCCESS,s3,web_fetch,success,159.31,500,0,,7.0,7.0,False
1774965541.898119,sess-0125-34c16844,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.84,500,0,,17.0,17.0,False
1774965542.706087,sess-0125-34c16844,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.96,500,0,,17.0,17.0,False
1774965543.513229,sess-0125-34c16844,plan_and_solve,SUCCESS,s3,web_fetch,success,156.42,500,0,,17.0,17.0,False
1774965543.669715,sess-0125-34c16844,plan_and_solve,SUCCESS,s4,calculate,success,5.42,500,0,,17.0,17.0,False
1774965543.675231,sess-0125-34c16844,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.73,500,0,,17.0,17.0,False
1774965544.185977,sess-0143-07eb0bf0,plan_and_solve,SUCCESS,s1,calculate,success,6.37,500,0,,6.0,6.0,False
1774965544.192474,sess-0143-07eb0bf0,plan_and_solve,SUCCESS,s2,calculate,success,6.03,500,0,,6.0,6.0,False
1774965544.198630,sess-0143-07eb0bf0,plan_and_solve,SUCCESS,s3,web_fetch,success,156.58,500,0,,6.0,6.0,False
1774965544.355340,sess-0143-07eb0bf0,plan_and_solve,SUCCESS,s4,calculate,success,6.31,500,0,,6.0,6.0,False
1774965544.361770,sess-0143-07eb0bf0,plan_and_solve,SUCCESS,s5,calculate,success,6.25,500,0,,6.0,6.0,False
1774965544.368145,sess-0143-07eb0bf0,plan_and_solve,SUCCESS,s6,web_fetch,success,157.23,500,0,,6.0,6.0,False
1774965543.322996,sess-0137-c90ee0e7,plan_and_solve,SUCCESS,s1,web_fetch,success,157.94,500,0,,11.0,11.0,False
1774965543.481001,sess-0137-c90ee0e7,plan_and_solve,SUCCESS,s2,calculate,success,5.70,500,0,,11.0,11.0,False
1774965543.487021,sess-0137-c90ee0e7,plan_and_solve,SUCCESS,s3,web_fetch,success,156.57,500,0,,11.0,11.0,False
1774965543.643643,sess-0137-c90ee0e7,plan_and_solve,SUCCESS,s4,calculate,success,5.13,500,0,,11.0,11.0,False
1774965543.648805,sess-0137-c90ee0e7,plan_and_solve,SUCCESS,s5,calculate,success,4.97,500,0,,11.0,11.0,False
1774965543.653823,sess-0137-c90ee0e7,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.98,500,0,,11.0,11.0,False
1774965544.460919,sess-0137-c90ee0e7,plan_and_solve,SUCCESS,s7,web_fetch,success,160.13,500,0,,11.0,11.0,False
1774965543.717601,sess-0140-04444a7a,plan_and_solve,SUCCESS,s1,web_fetch,success,156.37,500,0,,9.0,9.0,False
1774965543.874149,sess-0140-04444a7a,plan_and_solve,SUCCESS,s2,calculate,success,6.72,500,0,,9.0,9.0,False
1774965543.880976,sess-0140-04444a7a,plan_and_solve,SUCCESS,s3,web_fetch,success,156.47,500,0,,9.0,9.0,False
1774965544.037497,sess-0140-04444a7a,plan_and_solve,SUCCESS,s4,calculate,success,4.88,500,0,,9.0,9.0,False
1774965544.042415,sess-0140-04444a7a,plan_and_solve,SUCCESS,s5,mock_heavy,success,806.43,500,0,,9.0,9.0,False
1774965544.849205,sess-0149-2c9d4bfd,plan_and_solve,SUCCESS,s1,calculate,success,6.58,500,0,,5.0,5.0,False
1774965544.855906,sess-0149-2c9d4bfd,plan_and_solve,SUCCESS,s2,calculate,success,6.73,500,0,,5.0,5.0,False
1774965544.862781,sess-0149-2c9d4bfd,plan_and_solve,SUCCESS,s3,calculate,success,6.27,500,0,,5.0,5.0,False
1774965544.869215,sess-0149-2c9d4bfd,plan_and_solve,SUCCESS,s4,calculate,success,6.20,500,0,,5.0,5.0,False
1774965544.875527,sess-0149-2c9d4bfd,plan_and_solve,SUCCESS,s5,calculate,success,6.41,500,0,,5.0,5.0,False
1774965544.310249,sess-0144-dde908e4,plan_and_solve,SUCCESS,s1,web_fetch,success,158.25,500,0,,5.0,5.0,False
1774965544.468659,sess-0144-dde908e4,plan_and_solve,SUCCESS,s2,web_fetch,success,158.87,500,0,,5.0,5.0,False
1774965544.627637,sess-0144-dde908e4,plan_and_solve,SUCCESS,s3,web_fetch,success,160.26,500,0,,5.0,5.0,False
1774965544.788087,sess-0144-dde908e4,plan_and_solve,SUCCESS,s4,calculate,success,10.54,500,0,,5.0,5.0,False
1774965544.798727,sess-0144-dde908e4,plan_and_solve,SUCCESS,s5,web_fetch,success,157.09,500,0,,5.0,5.0,False
1774965544.462658,sess-0145-42bc776c,plan_and_solve,SUCCESS,s1,web_fetch,success,160.06,500,0,,4.0,4.0,False
1774965544.622883,sess-0145-42bc776c,plan_and_solve,SUCCESS,s2,calculate,success,11.87,500,0,,4.0,4.0,False
1774965544.634859,sess-0145-42bc776c,plan_and_solve,SUCCESS,s3,web_fetch,success,162.85,500,0,,4.0,4.0,False
1774965544.797819,sess-0145-42bc776c,plan_and_solve,SUCCESS,s4,web_fetch,success,158.71,500,0,,4.0,4.0,False
1774965544.882311,sess-0150-73bc80da,plan_and_solve,SUCCESS,s1,calculate,success,6.23,500,0,,4.0,4.0,False
1774965544.888656,sess-0150-73bc80da,plan_and_solve,SUCCESS,s2,web_fetch,success,156.35,500,0,,4.0,4.0,False
1774965545.045069,sess-0150-73bc80da,plan_and_solve,SUCCESS,s3,calculate,success,5.58,500,0,,4.0,4.0,False
1774965545.050731,sess-0150-73bc80da,plan_and_solve,SUCCESS,s4,web_fetch,success,155.99,500,0,,4.0,4.0,False
1774965544.011383,sess-0141-a46efe60,plan_and_solve,SUCCESS,s1,calculate,success,5.81,500,0,,11.0,11.0,False
1774965544.017285,sess-0141-a46efe60,plan_and_solve,SUCCESS,s2,web_fetch,success,156.91,500,0,,11.0,11.0,False
1774965544.174384,sess-0141-a46efe60,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.41,500,0,,11.0,11.0,False
1774965544.980852,sess-0141-a46efe60,plan_and_solve,SUCCESS,s4,web_fetch,success,154.83,500,0,,11.0,11.0,False
1774965545.135749,sess-0141-a46efe60,plan_and_solve,SUCCESS,s5,web_fetch,success,155.78,500,0,,11.0,11.0,False
1774965545.291641,sess-0141-a46efe60,plan_and_solve,SUCCESS,s6,calculate,success,4.85,500,0,,11.0,11.0,False
1774965545.296600,sess-0141-a46efe60,plan_and_solve,SUCCESS,s7,calculate,success,6.49,500,0,,11.0,11.0,False
1774965544.621487,sess-0148-329dd062,plan_and_solve,SUCCESS,s1,calculate,success,10.87,500,0,,9.0,9.0,False
1774965544.632471,sess-0148-329dd062,plan_and_solve,SUCCESS,s2,calculate,success,10.18,500,0,,9.0,9.0,False
1774965544.642762,sess-0148-329dd062,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.44,500,0,,9.0,9.0,False
1774965545.449314,sess-0148-329dd062,plan_and_solve,SUCCESS,s4,web_fetch,success,156.93,500,0,,9.0,9.0,False
1774965545.606346,sess-0148-329dd062,plan_and_solve,SUCCESS,s5,calculate,success,6.00,500,0,,9.0,9.0,False
1774965544.956629,sess-0152-aa8d21e9,plan_and_solve,SUCCESS,s1,web_fetch,success,156.26,500,0,,8.0,8.0,False
1774965545.112961,sess-0152-aa8d21e9,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.49,500,0,,8.0,8.0,False
1774965545.919507,sess-0152-aa8d21e9,plan_and_solve,SUCCESS,s3,web_fetch,success,156.24,500,0,,8.0,8.0,False
1774965546.075868,sess-0152-aa8d21e9,plan_and_solve,SUCCESS,s4,calculate,success,6.14,500,0,,8.0,8.0,False
1774965545.612677,sess-0155-f2bfbbaa,plan_and_solve,SUCCESS,s1,calculate,success,6.58,500,0,,5.0,5.0,False
1774965545.619370,sess-0155-f2bfbbaa,plan_and_solve,SUCCESS,s2,web_fetch,success,156.46,500,0,,5.0,5.0,False
1774965545.775943,sess-0155-f2bfbbaa,plan_and_solve,SUCCESS,s3,web_fetch,success,155.91,500,0,,5.0,5.0,False
1774965545.931952,sess-0155-f2bfbbaa,plan_and_solve,SUCCESS,s4,web_fetch,success,156.31,500,0,,5.0,5.0,False
1774965546.088378,sess-0155-f2bfbbaa,plan_and_solve,SUCCESS,s5,web_fetch,success,156.99,500,0,,5.0,5.0,False
1774965544.482388,sess-0146-76258ba0,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.38,500,0,,13.0,13.0,False
1774965545.289980,sess-0146-76258ba0,plan_and_solve,SUCCESS,s2,web_fetch,success,157.58,500,0,,13.0,13.0,False
1774965545.447683,sess-0146-76258ba0,plan_and_solve,SUCCESS,s3,calculate,success,6.25,500,0,,13.0,13.0,False
1774965545.454043,sess-0146-76258ba0,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.30,500,0,,13.0,13.0,False
1774965546.261462,sess-0146-76258ba0,plan_and_solve,SUCCESS,s5,calculate,success,6.02,500,0,,13.0,13.0,False
1774965543.636255,sess-0139-86346819,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.44,500,0,,18.0,18.0,False
1774965544.443832,sess-0139-86346819,plan_and_solve,SUCCESS,s2,web_fetch,success,158.09,500,0,,18.0,18.0,False
1774965544.602055,sess-0139-86346819,plan_and_solve,SUCCESS,s3,mock_heavy,success,809.03,500,0,,18.0,18.0,False
1774965545.411287,sess-0139-86346819,plan_and_solve,SUCCESS,s4,web_fetch,success,157.55,500,0,,18.0,18.0,False
1774965545.568969,sess-0139-86346819,plan_and_solve,SUCCESS,s5,calculate,success,6.75,500,0,,18.0,18.0,False
1774965545.575834,sess-0139-86346819,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.86,500,0,,18.0,18.0,False
1774965543.020721,sess-0136-8a271154,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.10,500,0,,22.0,22.0,False
1774965543.827953,sess-0136-8a271154,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.33,500,0,,22.0,22.0,False
1774965544.637394,sess-0136-8a271154,plan_and_solve,SUCCESS,s3,web_fetch,success,158.85,500,0,,22.0,22.0,False
1774965544.796368,sess-0136-8a271154,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.40,500,0,,22.0,22.0,False
1774965545.604886,sess-0136-8a271154,plan_and_solve,SUCCESS,s5,web_fetch,success,157.35,500,0,,22.0,22.0,False
1774965545.762358,sess-0136-8a271154,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.47,500,0,,22.0,22.0,False
1774965544.955955,sess-0151-52286adc,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.87,500,0,,11.0,11.0,False
1774965545.763939,sess-0151-52286adc,plan_and_solve,SUCCESS,s2,web_fetch,success,156.24,500,0,,11.0,11.0,False
1774965545.920214,sess-0151-52286adc,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.44,500,0,,11.0,11.0,False
1774965544.120646,sess-0142-ddcc190f,plan_and_solve,SUCCESS,s1,calculate,success,6.34,500,0,,19.0,19.0,False
1774965544.127098,sess-0142-ddcc190f,plan_and_solve,SUCCESS,s2,web_fetch,success,157.42,500,0,,19.0,19.0,False
1774965544.284651,sess-0142-ddcc190f,plan_and_solve,SUCCESS,s3,calculate,success,8.95,500,0,,19.0,19.0,False
1774965544.293716,sess-0142-ddcc190f,plan_and_solve,SUCCESS,s4,web_fetch,success,157.48,500,0,,19.0,19.0,False
1774965544.451318,sess-0142-ddcc190f,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.30,500,0,,19.0,19.0,False
1774965545.258741,sess-0142-ddcc190f,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.79,500,0,,19.0,19.0,False
1774965546.066650,sess-0142-ddcc190f,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.31,500,0,,19.0,19.0,False
1774965545.303475,sess-0154-f797ea9a,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.18,500,0,,12.0,12.0,False
1774965546.111777,sess-0154-f797ea9a,plan_and_solve,SUCCESS,s2,mock_heavy,success,807.45,500,0,,12.0,12.0,False
1774965546.919329,sess-0154-f797ea9a,plan_and_solve,SUCCESS,s3,web_fetch,success,156.94,500,0,,12.0,12.0,False
1774965547.076371,sess-0154-f797ea9a,plan_and_solve,SUCCESS,s4,calculate,success,6.35,500,0,,12.0,12.0,False
1774965546.874385,sess-0162-86429929,plan_and_solve,SUCCESS,s1,web_fetch,success,155.87,500,0,,3.0,3.0,False
1774965547.030386,sess-0162-86429929,plan_and_solve,SUCCESS,s2,web_fetch,success,157.67,500,0,,3.0,3.0,False
1774965547.188192,sess-0162-86429929,plan_and_solve,SUCCESS,s3,calculate,success,6.91,500,0,,3.0,3.0,False
1774965544.525718,sess-0147-642bdcde,plan_and_solve,SUCCESS,s1,web_fetch,success,157.70,500,0,,18.0,18.0,False
1774965544.683581,sess-0147-642bdcde,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.28,500,0,,18.0,18.0,False
1774965545.490029,sess-0147-642bdcde,plan_and_solve,SUCCESS,s3,web_fetch,success,157.25,500,0,,18.0,18.0,False
1774965545.647396,sess-0147-642bdcde,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.20,500,0,,18.0,18.0,False
1774965546.454783,sess-0147-642bdcde,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.97,500,0,,18.0,18.0,False
1774965547.262886,sess-0147-642bdcde,plan_and_solve,SUCCESS,s6,calculate,success,6.48,500,0,,18.0,18.0,False
1774965546.082311,sess-0156-5a108b69,plan_and_solve,SUCCESS,s1,mock_heavy,success,807.57,500,0,,8.0,8.0,False
1774965546.889936,sess-0156-5a108b69,plan_and_solve,SUCCESS,s2,web_fetch,success,157.02,500,0,,8.0,8.0,False
1774965547.047080,sess-0156-5a108b69,plan_and_solve,SUCCESS,s3,web_fetch,success,158.36,500,0,,8.0,8.0,False
1774965547.205541,sess-0156-5a108b69,plan_and_solve,SUCCESS,s4,web_fetch,success,162.25,500,0,,8.0,8.0,False
1774965545.207435,sess-0153-cebeef37,plan_and_solve,SUCCESS,s1,calculate,success,6.21,500,0,,17.0,17.0,False
1774965545.213761,sess-0153-cebeef37,plan_and_solve,SUCCESS,s2,mock_heavy,success,808.27,500,0,,17.0,17.0,False
1774965546.022165,sess-0153-cebeef37,plan_and_solve,SUCCESS,s3,web_fetch,success,157.23,500,0,,17.0,17.0,False
1774965546.179524,sess-0153-cebeef37,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.93,500,0,,17.0,17.0,False
1774965546.986676,sess-0153-cebeef37,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.15,500,0,,17.0,17.0,False
1774965547.195395,sess-0164-3c7a84e2,plan_and_solve,SUCCESS,s1,calculate,success,8.74,500,0,,7.0,7.0,False
1774965547.204242,sess-0164-3c7a84e2,plan_and_solve,SUCCESS,s2,mock_heavy,success,809.97,500,0,,7.0,7.0,False
1774965548.014289,sess-0164-3c7a84e2,plan_and_solve,SUCCESS,s3,calculate,success,6.55,500,0,,7.0,7.0,False
1774965546.728020,sess-0161-96a73430,plan_and_solve,SUCCESS,s1,web_fetch,success,156.97,500,0,,10.0,10.0,False
1774965546.885116,sess-0161-96a73430,plan_and_solve,SUCCESS,s2,web_fetch,success,156.48,500,0,,10.0,10.0,False
1774965547.041731,sess-0161-96a73430,plan_and_solve,SUCCESS,s3,calculate,success,6.88,500,0,,10.0,10.0,False
1774965547.048719,sess-0161-96a73430,plan_and_solve,SUCCESS,s4,web_fetch,success,159.01,500,0,,10.0,10.0,False
1774965547.207828,sess-0161-96a73430,plan_and_solve,SUCCESS,s5,mock_heavy,success,808.50,500,0,,10.0,10.0,False
1774965548.016379,sess-0161-96a73430,plan_and_solve,SUCCESS,s6,calculate,success,5.14,500,0,,10.0,10.0,False
1774965546.245672,sess-0157-4d41c46f,plan_and_solve,SUCCESS,s1,calculate,success,6.92,500,0,,12.0,12.0,False
1774965546.252695,sess-0157-4d41c46f,plan_and_solve,SUCCESS,s2,web_fetch,success,156.42,500,0,,12.0,12.0,False
1774965546.409243,sess-0157-4d41c46f,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.78,500,0,,12.0,12.0,False
1774965547.216170,sess-0157-4d41c46f,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.00,500,0,,12.0,12.0,False
1774965547.795319,sess-0167-03921216,plan_and_solve,SUCCESS,s1,web_fetch,success,157.46,500,0,,3.0,3.0,False
1774965547.952846,sess-0167-03921216,plan_and_solve,SUCCESS,s2,web_fetch,success,155.69,500,0,,3.0,3.0,False
1774965548.108660,sess-0167-03921216,plan_and_solve,SUCCESS,s3,web_fetch,success,157.36,500,0,,3.0,3.0,False
1774965546.384134,sess-0159-255930e8,plan_and_solve,SUCCESS,s1,mock_heavy,success,809.12,500,0,,14.0,14.0,False
1774965547.193372,sess-0159-255930e8,plan_and_solve,SUCCESS,s2,calculate,success,9.33,500,0,,14.0,14.0,False
1774965547.202816,sess-0159-255930e8,plan_and_solve,SUCCESS,s3,web_fetch,success,159.15,500,0,,14.0,14.0,False
1774965547.362141,sess-0159-255930e8,plan_and_solve,SUCCESS,s4,web_fetch,success,158.11,500,0,,14.0,14.0,False
1774965547.520309,sess-0159-255930e8,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.77,500,0,,14.0,14.0,False
1774965548.328287,sess-0159-255930e8,plan_and_solve,SUCCESS,s6,calculate,success,5.38,500,0,,14.0,14.0,False
1774965546.570287,sess-0160-b189a4c1,plan_and_solve,SUCCESS,s1,calculate,success,6.43,500,0,,13.0,13.0,False
1774965546.576836,sess-0160-b189a4c1,plan_and_solve,SUCCESS,s2,calculate,success,5.91,500,0,,13.0,13.0,False
1774965546.582856,sess-0160-b189a4c1,plan_and_solve,SUCCESS,s3,web_fetch,success,157.12,500,0,,13.0,13.0,False
1774965546.740102,sess-0160-b189a4c1,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.62,500,0,,13.0,13.0,False
1774965547.547846,sess-0160-b189a4c1,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.21,500,0,,13.0,13.0,False
1774965548.266336,sess-0171-4ac2dec1,plan_and_solve,SUCCESS,s1,web_fetch,success,157.25,500,0,,3.0,3.0,False
1774965548.423715,sess-0171-4ac2dec1,plan_and_solve,SUCCESS,s2,calculate,success,5.73,500,0,,3.0,3.0,False
1774965548.429563,sess-0171-4ac2dec1,plan_and_solve,SUCCESS,s3,calculate,success,6.28,500,0,,3.0,3.0,False
1774965547.368169,sess-0166-56954f4a,plan_and_solve,SUCCESS,s1,calculate,success,5.98,500,0,,8.0,8.0,False
1774965547.374271,sess-0166-56954f4a,plan_and_solve,SUCCESS,s2,web_fetch,success,156.47,500,0,,8.0,8.0,False
1774965547.530797,sess-0166-56954f4a,plan_and_solve,SUCCESS,s3,mock_heavy,success,807.12,500,0,,8.0,8.0,False
1774965548.338032,sess-0166-56954f4a,plan_and_solve,SUCCESS,s4,web_fetch,success,156.44,500,0,,8.0,8.0,False
