timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333668.385294,sess-0212-28862de8,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1842.28,500,0,,12.0,0.0,False,0.0
1779333670.227579,sess-0212-28862de8,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1862.53,500,0,,12.0,0.0,False,0.0
1779333672.090104,sess-0212-28862de8,plan_and_solve,CASCADE_FAILED,s4,calculate,success,893.27,500,0,,12.0,0.0,False,0.0
1779333672.983375,sess-0212-28862de8,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1010.77,500,,,12.0,0.0,False,0.0
1779333673.161751,sess-0263-4ba8c89f,react,SUCCESS,r1,calculate,success,988.38,500,0,,1.0,1.0,False,0.0
1779333669.291927,sess-0223-416aa01e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1012.48,500,0,,4.0,0.0,False,0.0
1779333670.304409,sess-0223-416aa01e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1201.29,500,0,,4.0,0.0,False,0.0
1779333671.505697,sess-0223-416aa01e,plan_and_solve,CASCADE_FAILED,s3,calculate,success,840.45,500,0,,4.0,0.0,False,0.0
1779333672.346148,sess-0223-416aa01e,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1119.91,500,0,,4.0,0.0,False,0.0
1779333673.466624,sess-0223-416aa01e,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1012.34,500,,,4.0,0.0,False,0.0
1779333672.187464,sess-0258-e59930d2,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1649.22,500,0,,5.0,0.0,False,0.0
1779333673.837210,sess-0258-e59930d2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.07,500,,,5.0,0.0,False,0.0
1779333665.319769,sess-0187-6cf31bf2,react,SUCCESS,r1,mock_heavy,success,1703.14,500,0,,19.0,19.0,False,0.0
1779333667.022904,sess-0187-6cf31bf2,react,SUCCESS,r2,mock_heavy,success,1851.42,500,0,,19.0,19.0,False,0.0
1779333668.874323,sess-0187-6cf31bf2,react,SUCCESS,r3,calculate,success,1047.36,500,0,,19.0,19.0,False,0.0
1779333669.921684,sess-0187-6cf31bf2,react,SUCCESS,r4,web_fetch,success,965.13,500,0,,19.0,19.0,False,0.0
1779333670.886809,sess-0187-6cf31bf2,react,SUCCESS,r5,calculate,success,1017.34,500,0,,19.0,19.0,False,0.0
1779333671.904150,sess-0187-6cf31bf2,react,SUCCESS,r6,mock_heavy,success,1776.53,500,0,,19.0,19.0,False,0.0
1779333673.680684,sess-0187-6cf31bf2,react,SUCCESS,r7,web_fetch,success,1185.07,500,0,,19.0,19.0,False,0.0
1779333673.994727,sess-0285-c04bfa49,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1017.02,500,,,0.0,0.0,False,0.0
1779333670.499811,sess-0237-40d53003,react,SUCCESS,r1,calculate,success,1085.86,500,0,,11.0,11.0,False,0.0
1779333671.585675,sess-0237-40d53003,react,SUCCESS,r2,mock_heavy,success,1644.49,500,0,,11.0,11.0,False,0.0
1779333673.230162,sess-0237-40d53003,react,SUCCESS,r3,mock_heavy,success,1838.22,500,0,,11.0,11.0,False,0.0
1779333673.184549,sess-0264-bf18091b,react,SUCCESS,r1,calculate,success,998.76,500,0,,2.0,2.0,False,0.0
1779333674.183314,sess-0264-bf18091b,react,SUCCESS,r2,calculate,success,1052.23,500,0,,2.0,2.0,False,0.0
1779333671.332932,sess-0242-3c783087,plan_and_solve,SUCCESS,s1,web_fetch,success,986.68,500,0,,7.0,7.0,False,0.0
1779333672.320213,sess-0242-3c783087,plan_and_solve,SUCCESS,s2,mock_heavy,success,1781.63,500,0,,7.0,7.0,False,0.0
1779333674.101846,sess-0242-3c783087,plan_and_solve,SUCCESS,s3,web_fetch,success,1231.68,500,0,,7.0,7.0,False,0.0
1779333671.820602,sess-0255-591c27a3,plan_and_solve,SUCCESS,s1,calculate,success,896.17,500,0,,7.0,7.0,False,0.0
1779333672.717299,sess-0255-591c27a3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1835.74,500,0,,7.0,7.0,False,0.0
1779333674.553035,sess-0255-591c27a3,plan_and_solve,SUCCESS,s3,calculate,success,831.40,500,0,,7.0,7.0,False,0.0
1779333673.424979,sess-0273-6a1f32fd,react,SUCCESS,r1,web_fetch,success,1196.76,500,0,,2.0,2.0,False,0.0
1779333674.621822,sess-0273-6a1f32fd,react,SUCCESS,r2,web_fetch,success,996.67,500,0,,2.0,2.0,False,0.0
1779333667.090367,sess-0208-e071243c,plan_and_solve,SUCCESS,s1,calculate,success,1016.72,500,0,,15.0,15.0,False,0.0
1779333668.107087,sess-0208-e071243c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1733.05,500,0,,15.0,15.0,False,0.0
1779333669.840136,sess-0208-e071243c,plan_and_solve,SUCCESS,s3,web_fetch,success,1037.62,500,0,,15.0,15.0,False,0.0
1779333670.877752,sess-0208-e071243c,plan_and_solve,SUCCESS,s4,calculate,success,1024.03,500,0,,15.0,15.0,False,0.0
1779333671.901784,sess-0208-e071243c,plan_and_solve,SUCCESS,s5,calculate,success,963.86,500,0,,15.0,15.0,False,0.0
1779333672.865642,sess-0208-e071243c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1849.86,500,0,,15.0,15.0,False,0.0
1779333674.715504,sess-0208-e071243c,plan_and_solve,SUCCESS,s7,web_fetch,success,1019.25,500,0,,15.0,15.0,False,0.0
1779333673.830446,sess-0278-a2fafd0b,react,SUCCESS,r1,web_fetch,success,1114.40,500,0,,2.0,2.0,False,0.0
1779333674.944845,sess-0278-a2fafd0b,react,SUCCESS,r2,calculate,success,1049.95,500,0,,2.0,2.0,False,0.0
1779333673.904576,sess-0280-e3f60399,react,CASCADE_FAILED,r1,web_fetch,success,1195.42,500,0,,1.0,0.0,False,0.0
1779333675.100594,sess-0280-e3f60399,react,CASCADE_FAILED,r2,web_fetch,error,1012.67,500,,,1.0,0.0,False,0.0
1779333673.361809,sess-0271-9091a46a,react,SUCCESS,r1,calculate,success,1025.42,500,0,,6.0,6.0,False,0.0
1779333674.387231,sess-0271-9091a46a,react,SUCCESS,r2,mock_heavy,success,1732.97,500,0,,6.0,6.0,False,0.0
1779333673.934120,sess-0282-2e40dd7a,react,CASCADE_FAILED,r1,web_fetch,success,1200.25,500,0,,1.0,0.0,False,0.0
1779333675.134368,sess-0282-2e40dd7a,react,CASCADE_FAILED,r2,web_fetch,error,1008.58,500,,,1.0,0.0,False,0.0
1779333673.918911,sess-0281-579d02b8,react,SUCCESS,r1,web_fetch,success,1190.28,500,0,,2.0,2.0,False,0.0
1779333675.109779,sess-0281-579d02b8,react,SUCCESS,r2,calculate,success,1091.44,500,0,,2.0,2.0,False,0.0
1779333671.695285,sess-0252-b61a6518,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1671.81,500,0,,10.0,0.0,False,0.0
1779333673.367097,sess-0252-b61a6518,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1869.12,500,0,,10.0,0.0,False,0.0
1779333675.236793,sess-0252-b61a6518,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1011.59,500,,,10.0,0.0,False,0.0
1779333671.425355,sess-0245-62175157,plan_and_solve,CASCADE_FAILED,s1,calculate,success,882.25,500,0,,7.0,0.0,False,0.0
1779333672.307609,sess-0245-62175157,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1127.18,500,0,,7.0,0.0,False,0.0
1779333673.435318,sess-0245-62175157,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1879.80,500,0,,7.0,0.0,False,0.0
1779333675.315119,sess-0245-62175157,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1009.37,500,,,7.0,0.0,False,0.0
1779333675.334120,sess-0293-b52d1a3c,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1005.70,500,,,0.0,0.0,False,0.0
1779333673.236991,sess-0268-69c68777,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1194.10,500,0,,2.0,0.0,False,0.0
1779333674.431738,sess-0268-69c68777,plan_and_solve,CASCADE_FAILED,s2,calculate,success,913.57,500,0,,2.0,0.0,False,0.0
1779333675.345313,sess-0268-69c68777,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1009.47,500,,,2.0,0.0,False,0.0
1779333671.665166,sess-0251-f90595b8,react,SUCCESS,r1,calculate,success,817.41,500,0,,8.0,8.0,False,0.0
1779333672.482575,sess-0251-f90595b8,react,SUCCESS,r2,mock_heavy,success,1826.49,500,0,,8.0,8.0,False,0.0
1779333674.309064,sess-0251-f90595b8,react,SUCCESS,r3,calculate,success,966.74,500,0,,8.0,8.0,False,0.0
1779333675.275808,sess-0251-f90595b8,react,SUCCESS,r4,calculate,success,1091.76,500,0,,8.0,8.0,False,0.0
1779333673.418627,sess-0272-738caef5,react,CASCADE_FAILED,r1,web_fetch,success,1199.33,500,0,,2.0,0.0,False,0.0
1779333674.617959,sess-0272-738caef5,react,CASCADE_FAILED,r2,calculate,success,806.53,500,0,,2.0,0.0,False,0.0
1779333675.424491,sess-0272-738caef5,react,CASCADE_FAILED,r3,calculate,error,1006.28,500,,,2.0,0.0,False,0.0
1779333671.515869,sess-0248-6a4d87d5,plan_and_solve,SUCCESS,s1,web_fetch,success,1047.52,500,0,,8.0,8.0,False,0.0
1779333672.563392,sess-0248-6a4d87d5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1785.89,500,0,,8.0,8.0,False,0.0
1779333674.349278,sess-0248-6a4d87d5,plan_and_solve,SUCCESS,s3,calculate,success,951.69,500,0,,8.0,8.0,False,0.0
1779333675.300965,sess-0248-6a4d87d5,plan_and_solve,SUCCESS,s4,web_fetch,success,1240.92,500,0,,8.0,8.0,False,0.0
1779333671.741128,sess-0253-2021b53c,plan_and_solve,SUCCESS,s1,web_fetch,success,1055.59,500,0,,8.0,8.0,False,0.0
1779333672.796720,sess-0253-2021b53c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1763.50,500,0,,8.0,8.0,False,0.0
1779333674.560220,sess-0253-2021b53c,plan_and_solve,SUCCESS,s3,calculate,success,856.79,500,0,,8.0,8.0,False,0.0
1779333675.417007,sess-0253-2021b53c,plan_and_solve,SUCCESS,s4,web_fetch,success,1185.59,500,0,,8.0,8.0,False,0.0
1779333676.120863,sess-0299-c60f8fab,react,SUCCESS,r1,web_fetch,success,930.79,500,0,,1.0,1.0,False,0.0
1779333673.888793,sess-0279-9f1df2a6,react,SUCCESS,r1,mock_heavy,success,1850.72,500,0,,7.0,7.0,False,0.0
1779333675.739514,sess-0279-9f1df2a6,react,SUCCESS,r2,calculate,success,962.23,500,0,,7.0,7.0,False,0.0
1779333676.701744,sess-0279-9f1df2a6,react,SUCCESS,r3,calculate,success,563.93,500,0,,7.0,7.0,False,0.0
1779333673.118290,sess-0260-f7d5d77c,react,SUCCESS,r1,mock_heavy,success,1782.36,500,0,,11.0,11.0,False,0.0
1779333674.900646,sess-0260-f7d5d77c,react,SUCCESS,r2,mock_heavy,success,1834.50,500,0,,11.0,11.0,False,0.0
1779333676.735148,sess-0260-f7d5d77c,react,SUCCESS,r3,web_fetch,success,726.85,500,0,,11.0,11.0,False,0.0
1779333671.604722,sess-0249-dcd69884,plan_and_solve,SUCCESS,s1,web_fetch,success,977.74,500,0,,6.0,6.0,False,0.0
1779333672.582463,sess-0249-dcd69884,plan_and_solve,SUCCESS,s2,calculate,success,1092.92,500,0,,6.0,6.0,False,0.0
1779333673.675385,sess-0249-dcd69884,plan_and_solve,SUCCESS,s3,web_fetch,success,1179.53,500,0,,6.0,6.0,False,0.0
1779333674.855436,sess-0249-dcd69884,plan_and_solve,SUCCESS,s4,web_fetch,success,1056.01,500,0,,6.0,6.0,False,0.0
1779333675.911447,sess-0249-dcd69884,plan_and_solve,SUCCESS,s5,calculate,success,873.53,500,0,,6.0,6.0,False,0.0
1779333676.784973,sess-0249-dcd69884,plan_and_solve,SUCCESS,s6,web_fetch,success,784.94,500,0,,6.0,6.0,False,0.0
1779333673.829880,sess-0277-6bc9e31e,plan_and_solve,SUCCESS,s1,web_fetch,success,1101.09,500,0,,7.0,7.0,False,0.0
1779333674.931488,sess-0277-6bc9e31e,plan_and_solve,SUCCESS,s2,web_fetch,success,1196.94,500,0,,7.0,7.0,False,0.0
1779333676.128425,sess-0277-6bc9e31e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1633.57,500,0,,7.0,7.0,False,0.0
1779333673.601120,sess-0274-d68fd23d,react,SUCCESS,r1,calculate,success,1040.75,500,0,,11.0,11.0,False,0.0
1779333674.641866,sess-0274-d68fd23d,react,SUCCESS,r2,mock_heavy,success,1666.61,500,0,,11.0,11.0,False,0.0
1779333676.309061,sess-0274-d68fd23d,react,SUCCESS,r3,mock_heavy,success,1584.64,500,0,,11.0,11.0,False,0.0
1779333673.204945,sess-0266-bce24f10,react,SUCCESS,r1,calculate,success,991.86,500,0,,5.0,5.0,False,0.0
1779333674.196809,sess-0266-bce24f10,react,SUCCESS,r2,calculate,success,1065.04,500,0,,5.0,5.0,False,0.0
1779333675.261851,sess-0266-bce24f10,react,SUCCESS,r3,calculate,success,1098.56,500,0,,5.0,5.0,False,0.0
1779333676.360411,sess-0266-bce24f10,react,SUCCESS,r4,calculate,success,741.93,500,0,,5.0,5.0,False,0.0
1779333677.103486,sess-0266-bce24f10,react,SUCCESS,r5,web_fetch,success,857.08,500,0,,5.0,5.0,False,0.0
1779333669.759797,sess-0231-f4a52d2e,react,SUCCESS,r1,mock_heavy,success,1672.24,500,0,,15.0,15.0,False,0.0
1779333671.432629,sess-0231-f4a52d2e,react,SUCCESS,r2,calculate,success,896.94,500,0,,15.0,15.0,False,0.0
1779333672.329569,sess-0231-f4a52d2e,react,SUCCESS,r3,mock_heavy,success,1784.06,500,0,,15.0,15.0,False,0.0
1779333674.113901,sess-0231-f4a52d2e,react,SUCCESS,r4,calculate,success,1078.37,500,0,,15.0,15.0,False,0.0
1779333675.192273,sess-0231-f4a52d2e,react,SUCCESS,r5,calculate,success,1085.81,500,0,,15.0,15.0,False,0.0
1779333676.278086,sess-0231-f4a52d2e,react,SUCCESS,r6,web_fetch,success,941.70,500,0,,15.0,15.0,False,0.0
1779333677.219785,sess-0231-f4a52d2e,react,SUCCESS,r7,web_fetch,success,929.87,500,0,,15.0,15.0,False,0.0
1779333669.982515,sess-0234-58e98151,plan_and_solve,SUCCESS,s1,web_fetch,success,938.36,500,0,,15.0,15.0,False,0.0
1779333670.921541,sess-0234-58e98151,plan_and_solve,SUCCESS,s2,calculate,success,1016.26,500,0,,15.0,15.0,False,0.0
1779333671.937803,sess-0234-58e98151,plan_and_solve,SUCCESS,s3,mock_heavy,success,1762.40,500,0,,15.0,15.0,False,0.0
1779333673.700202,sess-0234-58e98151,plan_and_solve,SUCCESS,s4,web_fetch,success,1175.27,500,0,,15.0,15.0,False,0.0
1779333674.875475,sess-0234-58e98151,plan_and_solve,SUCCESS,s5,web_fetch,success,1097.89,500,0,,15.0,15.0,False,0.0
1779333675.974012,sess-0234-58e98151,plan_and_solve,SUCCESS,s6,web_fetch,success,968.41,500,0,,15.0,15.0,False,0.0
1779333676.942427,sess-0234-58e98151,plan_and_solve,SUCCESS,s7,mock_heavy,success,1365.69,500,0,,15.0,15.0,False,0.0
1779333672.923302,sess-0259-96980a1c,react,SUCCESS,r1,calculate,success,1093.63,500,0,,9.0,9.0,False,0.0
1779333674.016932,sess-0259-96980a1c,react,SUCCESS,r2,mock_heavy,success,1877.80,500,0,,9.0,9.0,False,0.0
1779333675.894729,sess-0259-96980a1c,react,SUCCESS,r3,calculate,success,870.21,500,0,,9.0,9.0,False,0.0
1779333676.764940,sess-0259-96980a1c,react,SUCCESS,r4,calculate,success,608.56,500,0,,9.0,9.0,False,0.0
1779333677.373502,sess-0259-96980a1c,react,SUCCESS,r5,web_fetch,success,950.68,500,0,,9.0,9.0,False,0.0
1779333673.668907,sess-0276-68859fd4,plan_and_solve,SUCCESS,s1,calculate,success,1032.31,500,0,,5.0,5.0,False,0.0
1779333674.701736,sess-0276-68859fd4,plan_and_solve,SUCCESS,s2,web_fetch,success,976.05,500,0,,5.0,5.0,False,0.0
1779333675.678393,sess-0276-68859fd4,plan_and_solve,SUCCESS,s3,calculate,success,946.99,500,0,,5.0,5.0,False,0.0
1779333676.625386,sess-0276-68859fd4,plan_and_solve,SUCCESS,s4,web_fetch,success,780.21,500,0,,5.0,5.0,False,0.0
1779333677.405595,sess-0276-68859fd4,plan_and_solve,SUCCESS,s5,web_fetch,success,931.12,500,0,,5.0,5.0,False,0.0
1779333674.150707,sess-0286-078d83c6,plan_and_solve,SUCCESS,s1,calculate,success,1066.92,500,0,,8.0,8.0,False,0.0
1779333675.217625,sess-0286-078d83c6,plan_and_solve,SUCCESS,s2,calculate,success,1066.93,500,0,,8.0,8.0,False,0.0
1779333676.284552,sess-0286-078d83c6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1601.72,500,0,,8.0,8.0,False,0.0
1779333677.886798,sess-0286-078d83c6,plan_and_solve,SUCCESS,s4,calculate,success,485.81,500,0,,8.0,8.0,False,0.0
1779333671.155551,sess-0239-3d3631f1,react,SUCCESS,r1,mock_heavy,success,1631.57,500,0,,21.0,21.0,False,0.0
1779333672.787121,sess-0239-3d3631f1,react,SUCCESS,r2,mock_heavy,success,1771.71,500,0,,21.0,21.0,False,0.0
1779333674.558827,sess-0239-3d3631f1,react,SUCCESS,r3,mock_heavy,success,1635.68,500,0,,21.0,21.0,False,0.0
1779333676.194503,sess-0239-3d3631f1,react,SUCCESS,r4,calculate,success,827.25,500,0,,21.0,21.0,False,0.0
1779333677.021754,sess-0239-3d3631f1,react,SUCCESS,r5,mock_heavy,success,1481.90,500,0,,21.0,21.0,False,0.0
1779333671.424202,sess-0244-af9610b8,plan_and_solve,SUCCESS,s1,calculate,success,843.64,500,0,,11.0,11.0,False,0.0
1779333672.267839,sess-0244-af9610b8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1798.64,500,0,,11.0,11.0,False,0.0
1779333674.066476,sess-0244-af9610b8,plan_and_solve,SUCCESS,s3,calculate,success,1084.51,500,0,,11.0,11.0,False,0.0
1779333675.150986,sess-0244-af9610b8,plan_and_solve,SUCCESS,s4,calculate,success,1060.54,500,0,,11.0,11.0,False,0.0
1779333676.211526,sess-0244-af9610b8,plan_and_solve,SUCCESS,s5,web_fetch,success,1010.20,500,0,,11.0,11.0,False,0.0
1779333677.221725,sess-0244-af9610b8,plan_and_solve,SUCCESS,s6,web_fetch,success,930.74,500,0,,11.0,11.0,False,0.0
1779333678.152468,sess-0244-af9610b8,plan_and_solve,SUCCESS,s7,web_fetch,success,518.36,500,0,,11.0,11.0,False,0.0
1779333674.479490,sess-0287-a791a3f1,react,SUCCESS,r1,mock_heavy,success,1680.01,500,0,,11.0,11.0,False,0.0
1779333676.159504,sess-0287-a791a3f1,react,SUCCESS,r2,web_fetch,success,1006.39,500,0,,11.0,11.0,False,0.0
1779333677.165899,sess-0287-a791a3f1,react,SUCCESS,r3,mock_heavy,success,1570.69,500,0,,11.0,11.0,False,0.0
1779333675.384432,sess-0294-3b6625d3,react,SUCCESS,r1,calculate,success,1059.30,500,0,,8.0,8.0,False,0.0
1779333676.443730,sess-0294-3b6625d3,react,SUCCESS,r2,calculate,success,712.28,500,0,,8.0,8.0,False,0.0
1779333677.156607,sess-0294-3b6625d3,react,SUCCESS,r3,mock_heavy,success,1572.99,500,0,,8.0,8.0,False,0.0
1779333678.729598,sess-0294-3b6625d3,react,SUCCESS,r4,calculate,success,176.86,500,0,,8.0,8.0,False,0.0
1779333673.217715,sess-0267-434bc311,plan_and_solve,SUCCESS,s1,web_fetch,success,1165.52,500,0,,14.0,14.0,False,0.0
1779333674.383232,sess-0267-434bc311,plan_and_solve,SUCCESS,s2,mock_heavy,success,1737.06,500,0,,14.0,14.0,False,0.0
1779333676.120291,sess-0267-434bc311,plan_and_solve,SUCCESS,s3,web_fetch,success,894.45,500,0,,14.0,14.0,False,0.0
1779333677.014737,sess-0267-434bc311,plan_and_solve,SUCCESS,s4,mock_heavy,success,1433.06,500,0,,14.0,14.0,False,0.0
1779333678.448414,sess-0267-434bc311,plan_and_solve,SUCCESS,s5,calculate,success,293.47,500,0,,14.0,14.0,False,0.0
1779333678.741879,sess-0267-434bc311,plan_and_solve,SUCCESS,s6,web_fetch,success,322.32,500,0,,14.0,14.0,False,0.0
1779333673.965663,sess-0283-77765fbc,react,SUCCESS,r1,calculate,success,1044.93,500,0,,9.0,9.0,False,0.0
1779333675.010598,sess-0283-77765fbc,react,SUCCESS,r2,calculate,success,1042.66,500,0,,9.0,9.0,False,0.0
1779333676.053788,sess-0283-77765fbc,react,SUCCESS,r3,web_fetch,success,944.66,500,0,,9.0,9.0,False,0.0
1779333676.998450,sess-0283-77765fbc,react,SUCCESS,r4,web_fetch,success,767.58,500,0,,9.0,9.0,False,0.0
1779333677.766028,sess-0283-77765fbc,react,SUCCESS,r5,mock_heavy,success,1402.46,500,0,,9.0,9.0,False,0.0
1779333675.012354,sess-0290-d5889257,plan_and_solve,SUCCESS,s1,mock_heavy,success,1866.10,500,0,,15.0,15.0,False,0.0
1779333676.878975,sess-0290-d5889257,plan_and_solve,SUCCESS,s2,mock_heavy,success,1375.73,500,0,,15.0,15.0,False,0.0
1779333678.254889,sess-0290-d5889257,plan_and_solve,SUCCESS,s3,calculate,success,270.69,500,0,,15.0,15.0,False,0.0
1779333678.525581,sess-0290-d5889257,plan_and_solve,SUCCESS,s4,web_fetch,success,478.58,500,0,,15.0,15.0,False,0.0
1779333679.004235,sess-0290-d5889257,plan_and_solve,SUCCESS,s5,calculate,success,158.68,500,0,,15.0,15.0,False,0.0
1779333679.163437,sess-0290-d5889257,plan_and_solve,SUCCESS,s6,calculate,success,65.82,500,0,,15.0,15.0,False,0.0
1779333679.229260,sess-0290-d5889257,plan_and_solve,SUCCESS,s7,calculate,success,113.38,500,0,,15.0,15.0,False,0.0
1779333673.645978,sess-0275-f4a0dcad,react,SUCCESS,r1,mock_heavy,success,1798.43,500,0,,14.0,14.0,False,0.0
1779333675.444427,sess-0275-f4a0dcad,react,SUCCESS,r2,calculate,success,1079.97,500,0,,14.0,14.0,False,0.0
1779333676.524393,sess-0275-f4a0dcad,react,SUCCESS,r3,calculate,success,684.22,500,0,,14.0,14.0,False,0.0
1779333677.208616,sess-0275-f4a0dcad,react,SUCCESS,r4,calculate,success,732.61,500,0,,14.0,14.0,False,0.0
1779333677.941756,sess-0275-f4a0dcad,react,SUCCESS,r5,mock_heavy,success,1285.36,500,0,,14.0,14.0,False,0.0
1779333679.227742,sess-0275-f4a0dcad,react,SUCCESS,r6,web_fetch,success,251.33,500,0,,14.0,14.0,False,0.0
1779333675.068656,sess-0291-6d2d12ea,react,SUCCESS,r1,mock_heavy,success,1867.26,500,0,,12.0,12.0,False,0.0
1779333676.936490,sess-0291-6d2d12ea,react,SUCCESS,r2,calculate,success,527.33,500,0,,12.0,12.0,False,0.0
1779333677.463816,sess-0291-6d2d12ea,react,SUCCESS,r3,web_fetch,success,1015.65,500,0,,12.0,12.0,False,0.0
1779333678.479536,sess-0291-6d2d12ea,react,SUCCESS,r4,mock_heavy,success,1076.04,500,0,,12.0,12.0,False,0.0
1779333673.966838,sess-0284-2062d60e,plan_and_solve,SUCCESS,s1,web_fetch,success,1211.72,500,0,,14.0,14.0,False,0.0
1779333675.178560,sess-0284-2062d60e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1864.58,500,0,,14.0,14.0,False,0.0
1779333677.043136,sess-0284-2062d60e,plan_and_solve,SUCCESS,s3,web_fetch,success,916.26,500,0,,14.0,14.0,False,0.0
1779333677.959394,sess-0284-2062d60e,plan_and_solve,SUCCESS,s4,calculate,success,513.69,500,0,,14.0,14.0,False,0.0
1779333678.473083,sess-0284-2062d60e,plan_and_solve,SUCCESS,s5,calculate,success,275.99,500,0,,14.0,14.0,False,0.0
1779333678.749075,sess-0284-2062d60e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1062.11,500,0,,14.0,14.0,False,0.0
1779333675.235613,sess-0292-bc3d02c5,react,SUCCESS,r1,web_fetch,success,1205.44,500,0,,14.0,14.0,False,0.0
1779333676.441634,sess-0292-bc3d02c5,react,SUCCESS,r2,mock_heavy,success,1460.00,500,0,,14.0,14.0,False,0.0
1779333677.901683,sess-0292-bc3d02c5,react,SUCCESS,r3,calculate,success,498.29,500,0,,14.0,14.0,False,0.0
1779333678.399973,sess-0292-bc3d02c5,react,SUCCESS,r4,web_fetch,success,433.19,500,0,,14.0,14.0,False,0.0
1779333678.833161,sess-0292-bc3d02c5,react,SUCCESS,r5,mock_heavy,success,1037.70,500,0,,14.0,14.0,False,0.0
1779333679.870862,sess-0292-bc3d02c5,react,SUCCESS,r6,calculate,success,5.85,500,0,,14.0,14.0,False,0.0
1779333671.514023,sess-0247-47fbed3d,plan_and_solve,SUCCESS,s1,calculate,success,886.30,500,0,,19.0,19.0,False,0.0
1779333672.400321,sess-0247-47fbed3d,plan_and_solve,SUCCESS,s2,web_fetch,success,1196.27,500,0,,19.0,19.0,False,0.0
1779333673.597168,sess-0247-47fbed3d,plan_and_solve,SUCCESS,s3,calculate,success,1034.04,500,0,,19.0,19.0,False,0.0
1779333674.631213,sess-0247-47fbed3d,plan_and_solve,SUCCESS,s4,calculate,success,868.93,500,0,,19.0,19.0,False,0.0
1779333675.500142,sess-0247-47fbed3d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1827.59,500,0,,19.0,19.0,False,0.0
1779333677.328335,sess-0247-47fbed3d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1570.15,500,0,,19.0,19.0,False,0.0
1779333678.898486,sess-0247-47fbed3d,plan_and_solve,SUCCESS,s7,mock_heavy,success,1056.47,500,0,,19.0,19.0,False,0.0
1779333674.866432,sess-0289-52726218,plan_and_solve,SUCCESS,s1,mock_heavy,success,1751.48,500,0,,15.0,15.0,False,0.0
1779333676.617908,sess-0289-52726218,plan_and_solve,SUCCESS,s2,calculate,success,593.21,500,0,,15.0,15.0,False,0.0
1779333677.211119,sess-0289-52726218,plan_and_solve,SUCCESS,s3,web_fetch,success,923.26,500,0,,15.0,15.0,False,0.0
1779333678.134904,sess-0289-52726218,plan_and_solve,SUCCESS,s4,calculate,success,369.91,500,0,,15.0,15.0,False,0.0
1779333678.504814,sess-0289-52726218,plan_and_solve,SUCCESS,s5,calculate,success,338.25,500,0,,15.0,15.0,False,0.0
1779333678.843066,sess-0289-52726218,plan_and_solve,SUCCESS,s6,calculate,success,304.83,500,0,,15.0,15.0,False,0.0
1779333679.147893,sess-0289-52726218,plan_and_solve,SUCCESS,s7,mock_heavy,success,822.67,500,0,,15.0,15.0,False,0.0
1779333676.113262,sess-0298-3315ee06,react,SUCCESS,r1,mock_heavy,success,882.65,500,0,,17.0,17.0,False,0.0
1779333676.995910,sess-0298-3315ee06,react,SUCCESS,r2,web_fetch,success,661.39,500,0,,17.0,17.0,False,0.0
1779333677.657303,sess-0298-3315ee06,react,SUCCESS,r3,mock_heavy,success,1500.27,500,0,,17.0,17.0,False,0.0
1779333679.157576,sess-0298-3315ee06,react,SUCCESS,r4,mock_heavy,success,814.69,500,0,,17.0,17.0,False,0.0
1779333679.972265,sess-0298-3315ee06,react,SUCCESS,r5,web_fetch,success,156.43,500,0,,17.0,17.0,False,0.0
1779333674.843858,sess-0288-383a98e0,plan_and_solve,SUCCESS,s1,web_fetch,success,1007.74,500,0,,15.0,15.0,False,0.0
