timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020548.367334,sess-0185-e63b56d3,react,SUCCESS,r5,calculate,success,8.14,500,0,,6.0,6.0,False
1775020548.375647,sess-0185-e63b56d3,react,SUCCESS,r6,web_fetch,success,157.38,500,0,,6.0,6.0,False
1775020546.821699,sess-0170-d6fb982e,react,SUCCESS,r1,mock_heavy,success,808.73,500,0,,13.0,13.0,False
1775020547.630587,sess-0170-d6fb982e,react,SUCCESS,r2,mock_heavy,success,809.65,500,0,,13.0,13.0,False
1775020548.440383,sess-0170-d6fb982e,react,SUCCESS,r3,web_fetch,success,158.67,500,0,,13.0,13.0,False
1775020548.599196,sess-0170-d6fb982e,react,SUCCESS,r4,calculate,success,7.93,500,0,,13.0,13.0,False
1775020548.607278,sess-0170-d6fb982e,react,SUCCESS,r5,web_fetch,success,158.18,500,0,,13.0,13.0,False
1775020548.765708,sess-0190-38a279f6,react,SUCCESS,r1,calculate,success,6.88,500,0,,4.0,4.0,False
1775020548.772826,sess-0190-38a279f6,react,SUCCESS,r2,web_fetch,success,158.18,500,0,,4.0,4.0,False
1775020548.931153,sess-0190-38a279f6,react,SUCCESS,r3,calculate,success,7.56,500,0,,4.0,4.0,False
1775020548.938848,sess-0190-38a279f6,react,SUCCESS,r4,calculate,success,6.25,500,0,,4.0,4.0,False
1775020548.945333,sess-0191-23dbd2b3,react,SUCCESS,r1,calculate,success,6.46,500,0,,2.0,2.0,False
1775020548.951916,sess-0191-23dbd2b3,react,SUCCESS,r2,calculate,success,5.57,500,0,,2.0,2.0,False
1775020547.690916,sess-0181-9498f987,react,SUCCESS,r1,web_fetch,success,159.70,500,0,,10.0,10.0,False
1775020547.850727,sess-0181-9498f987,react,SUCCESS,r2,calculate,success,19.17,500,0,,10.0,10.0,False
1775020547.870019,sess-0181-9498f987,react,SUCCESS,r3,calculate,success,15.91,500,0,,10.0,10.0,False
1775020547.886107,sess-0181-9498f987,react,SUCCESS,r4,web_fetch,success,157.81,500,0,,10.0,10.0,False
1775020548.043975,sess-0181-9498f987,react,SUCCESS,r5,mock_heavy,success,807.90,500,0,,10.0,10.0,False
1775020548.852003,sess-0181-9498f987,react,SUCCESS,r6,web_fetch,success,156.17,500,0,,10.0,10.0,False
1775020547.307206,sess-0177-9a4a2d49,react,SUCCESS,r1,mock_heavy,success,809.00,500,0,,12.0,12.0,False
1775020548.116344,sess-0177-9a4a2d49,react,SUCCESS,r2,web_fetch,success,158.62,500,0,,12.0,12.0,False
1775020548.275104,sess-0177-9a4a2d49,react,SUCCESS,r3,web_fetch,success,159.47,500,0,,12.0,12.0,False
1775020548.434726,sess-0177-9a4a2d49,react,SUCCESS,r4,mock_heavy,success,809.01,500,0,,12.0,12.0,False
1775020548.206865,sess-0187-fef7a5f4,react,SUCCESS,r1,web_fetch,success,158.47,500,0,,8.0,8.0,False
1775020548.365518,sess-0187-fef7a5f4,react,SUCCESS,r2,web_fetch,success,159.51,500,0,,8.0,8.0,False
1775020548.525154,sess-0187-fef7a5f4,react,SUCCESS,r3,mock_heavy,success,809.62,500,0,,8.0,8.0,False
1775020549.334892,sess-0187-fef7a5f4,react,SUCCESS,r4,web_fetch,success,158.45,500,0,,8.0,8.0,False
1775020547.051979,sess-0174-7a0798cd,react,SUCCESS,r1,mock_heavy,success,816.47,500,0,,16.0,16.0,False
1775020547.868576,sess-0174-7a0798cd,react,SUCCESS,r2,mock_heavy,success,816.10,500,0,,16.0,16.0,False
1775020548.684817,sess-0174-7a0798cd,react,SUCCESS,r3,web_fetch,success,158.22,500,0,,16.0,16.0,False
1775020548.843184,sess-0174-7a0798cd,react,SUCCESS,r4,mock_heavy,success,809.56,500,0,,16.0,16.0,False
1775020547.205928,sess-0176-a72c5578,react,SUCCESS,r1,calculate,success,4.20,500,0,,17.0,17.0,False
1775020547.210218,sess-0176-a72c5578,react,SUCCESS,r2,mock_heavy,success,805.48,500,0,,17.0,17.0,False
1775020548.015801,sess-0176-a72c5578,react,SUCCESS,r3,mock_heavy,success,807.55,500,0,,17.0,17.0,False
1775020548.823572,sess-0176-a72c5578,react,SUCCESS,r4,web_fetch,success,157.05,500,0,,17.0,17.0,False
1775020548.980765,sess-0176-a72c5578,react,SUCCESS,r5,mock_heavy,success,807.17,500,0,,17.0,17.0,False
1775020547.849326,sess-0183-44383712,react,SUCCESS,r1,calculate,success,14.24,500,0,,14.0,14.0,False
1775020547.863700,sess-0183-44383712,react,SUCCESS,r2,web_fetch,success,165.00,500,0,,14.0,14.0,False
1775020548.028770,sess-0183-44383712,react,SUCCESS,r3,calculate,success,5.25,500,0,,14.0,14.0,False
1775020548.034079,sess-0183-44383712,react,SUCCESS,r4,web_fetch,success,156.92,500,0,,14.0,14.0,False
1775020548.191186,sess-0183-44383712,react,SUCCESS,r5,mock_heavy,success,808.39,500,0,,14.0,14.0,False
1775020548.999640,sess-0183-44383712,react,SUCCESS,r6,mock_heavy,success,807.28,500,0,,14.0,14.0,False
1775020547.873441,sess-0184-378e916a,react,SUCCESS,r1,mock_heavy,success,814.18,500,0,,14.0,14.0,False
1775020548.687751,sess-0184-378e916a,react,SUCCESS,r2,web_fetch,success,157.09,500,0,,14.0,14.0,False
1775020548.844998,sess-0184-378e916a,react,SUCCESS,r3,mock_heavy,success,809.67,500,0,,14.0,14.0,False
1775020549.654797,sess-0184-378e916a,react,SUCCESS,r4,web_fetch,success,158.35,500,0,,14.0,14.0,False
1775020549.813193,sess-0184-378e916a,react,SUCCESS,r5,calculate,success,5.21,500,0,,14.0,14.0,False
1775020549.818447,sess-0184-378e916a,react,SUCCESS,r6,calculate,success,8.85,500,0,,14.0,14.0,False
1775020549.653041,sess-0196-c46fb610,react,SUCCESS,r1,calculate,success,10.12,500,0,,3.0,3.0,False
1775020549.663342,sess-0196-c46fb610,react,SUCCESS,r2,web_fetch,success,158.19,500,0,,3.0,3.0,False
1775020549.821575,sess-0196-c46fb610,react,SUCCESS,r3,web_fetch,success,157.17,500,0,,3.0,3.0,False
1775020548.533333,sess-0189-eef67d17,react,SUCCESS,r1,calculate,success,6.96,500,0,,14.0,14.0,False
1775020548.540407,sess-0189-eef67d17,react,SUCCESS,r2,calculate,success,6.49,500,0,,14.0,14.0,False
1775020548.546956,sess-0189-eef67d17,react,SUCCESS,r3,mock_heavy,success,807.07,500,0,,14.0,14.0,False
1775020549.354173,sess-0189-eef67d17,react,SUCCESS,r4,calculate,success,7.57,500,0,,14.0,14.0,False
1775020549.361880,sess-0189-eef67d17,react,SUCCESS,r5,calculate,success,7.67,500,0,,14.0,14.0,False
1775020549.369677,sess-0189-eef67d17,react,SUCCESS,r6,mock_heavy,success,808.44,500,0,,14.0,14.0,False
1775020549.244010,sess-0194-644af333,react,SUCCESS,r1,calculate,success,8.02,500,0,,7.0,7.0,False
1775020549.252165,sess-0194-644af333,react,SUCCESS,r2,mock_heavy,success,808.82,500,0,,7.0,7.0,False
1775020550.061133,sess-0194-644af333,react,SUCCESS,r3,web_fetch,success,158.41,500,0,,7.0,7.0,False
1775020549.008266,sess-0193-38ffabe2,react,SUCCESS,r1,web_fetch,success,157.86,500,0,,10.0,10.0,False
1775020549.166503,sess-0193-38ffabe2,react,SUCCESS,r2,calculate,success,7.66,500,0,,10.0,10.0,False
1775020549.174457,sess-0193-38ffabe2,react,SUCCESS,r3,web_fetch,success,158.68,500,0,,10.0,10.0,False
1775020549.333277,sess-0193-38ffabe2,react,SUCCESS,r4,mock_heavy,success,808.87,500,0,,10.0,10.0,False
1775020550.142480,sess-0193-38ffabe2,react,SUCCESS,r5,web_fetch,success,158.44,500,0,,10.0,10.0,False
1775020550.301072,sess-0193-38ffabe2,react,SUCCESS,r6,calculate,success,10.38,500,0,,10.0,10.0,False
1775020548.957703,sess-0192-93efc832,react,SUCCESS,r1,mock_heavy,success,807.19,500,0,,15.0,15.0,False
1775020549.765026,sess-0192-93efc832,react,SUCCESS,r2,web_fetch,success,158.30,500,0,,15.0,15.0,False
1775020549.923469,sess-0192-93efc832,react,SUCCESS,r3,calculate,success,7.87,500,0,,15.0,15.0,False
1775020549.931554,sess-0192-93efc832,react,SUCCESS,r4,web_fetch,success,158.55,500,0,,15.0,15.0,False
1775020550.090395,sess-0192-93efc832,react,SUCCESS,r5,calculate,success,7.35,500,0,,15.0,15.0,False
1775020550.097888,sess-0192-93efc832,react,SUCCESS,r6,mock_heavy,success,809.01,500,0,,15.0,15.0,False
1775020550.907106,sess-0192-93efc832,react,SUCCESS,r7,web_fetch,success,158.38,500,0,,15.0,15.0,False
1775020549.788092,sess-0197-e594d3a5,react,SUCCESS,r1,calculate,success,4.91,500,0,,10.0,10.0,False
1775020549.793139,sess-0197-e594d3a5,react,SUCCESS,r2,web_fetch,success,157.51,500,0,,10.0,10.0,False
1775020549.950833,sess-0197-e594d3a5,react,SUCCESS,r3,calculate,success,7.13,500,0,,10.0,10.0,False
1775020549.958154,sess-0197-e594d3a5,react,SUCCESS,r4,mock_heavy,success,807.44,500,0,,10.0,10.0,False
1775020550.765665,sess-0197-e594d3a5,react,SUCCESS,r5,web_fetch,success,157.12,500,0,,10.0,10.0,False
1775020550.922927,sess-0197-e594d3a5,react,SUCCESS,r6,web_fetch,success,158.07,500,0,,10.0,10.0,False
1775020548.333682,sess-0188-26f0e83f,react,SUCCESS,r1,web_fetch,success,158.07,500,0,,19.0,19.0,False
1775020548.491908,sess-0188-26f0e83f,react,SUCCESS,r2,mock_heavy,success,809.31,500,0,,19.0,19.0,False
1775020549.301409,sess-0188-26f0e83f,react,SUCCESS,r3,web_fetch,success,158.25,500,0,,19.0,19.0,False
1775020549.459855,sess-0188-26f0e83f,react,SUCCESS,r4,web_fetch,success,158.56,500,0,,19.0,19.0,False
1775020549.618568,sess-0188-26f0e83f,react,SUCCESS,r5,mock_heavy,success,808.05,500,0,,19.0,19.0,False
1775020550.426754,sess-0188-26f0e83f,react,SUCCESS,r6,web_fetch,success,158.29,500,0,,19.0,19.0,False
1775020550.585194,sess-0188-26f0e83f,react,SUCCESS,r7,mock_heavy,success,808.76,500,0,,19.0,19.0,False
1775020549.827378,sess-0199-59097558,react,SUCCESS,r1,mock_heavy,success,807.47,500,0,,10.0,10.0,False
1775020550.634996,sess-0199-59097558,react,SUCCESS,r2,mock_heavy,success,808.62,500,0,,10.0,10.0,False
1775020549.807047,sess-0198-f4094235,react,SUCCESS,r1,calculate,success,4.95,500,0,,13.0,13.0,False
1775020549.812053,sess-0198-f4094235,react,SUCCESS,r2,calculate,success,4.99,500,0,,13.0,13.0,False
1775020549.817087,sess-0198-f4094235,react,SUCCESS,r3,web_fetch,success,159.37,500,0,,13.0,13.0,False
1775020549.976595,sess-0198-f4094235,react,SUCCESS,r4,mock_heavy,success,806.99,500,0,,13.0,13.0,False
1775020550.783669,sess-0198-f4094235,react,SUCCESS,r5,mock_heavy,success,808.13,500,0,,13.0,13.0,False
1775020549.493596,sess-0195-6a6c7b57,react,SUCCESS,r1,mock_heavy,success,809.04,500,0,,18.0,18.0,False
1775020550.302758,sess-0195-6a6c7b57,react,SUCCESS,r2,calculate,success,9.40,500,0,,18.0,18.0,False
1775020550.312345,sess-0195-6a6c7b57,react,SUCCESS,r3,mock_heavy,success,809.29,500,0,,18.0,18.0,False
1775020551.121783,sess-0195-6a6c7b57,react,SUCCESS,r4,mock_heavy,success,809.66,500,0,,18.0,18.0,False
1775020551.931593,sess-0195-6a6c7b57,react,SUCCESS,r5,web_fetch,success,158.52,500,0,,18.0,18.0,False
1775020552.090369,sess-0195-6a6c7b57,react,SUCCESS,r6,calculate,success,7.61,500,0,,18.0,18.0,False
