timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020726.471786,sess-0170-fb354129,react,SUCCESS,r1,mock_heavy,success,808.79,500,0,,13.0,13.0,False
1775020727.280664,sess-0170-fb354129,react,SUCCESS,r2,mock_heavy,success,807.49,500,0,,13.0,13.0,False
1775020728.088272,sess-0170-fb354129,react,SUCCESS,r3,web_fetch,success,157.84,500,0,,13.0,13.0,False
1775020728.246262,sess-0170-fb354129,react,SUCCESS,r4,calculate,success,7.10,500,0,,13.0,13.0,False
1775020728.253505,sess-0170-fb354129,react,SUCCESS,r5,web_fetch,success,158.06,500,0,,13.0,13.0,False
1775020728.411882,sess-0190-adb75dd4,react,SUCCESS,r1,calculate,success,7.88,500,0,,4.0,4.0,False
1775020728.419902,sess-0190-adb75dd4,react,SUCCESS,r2,web_fetch,success,158.95,500,0,,4.0,4.0,False
1775020728.578996,sess-0190-adb75dd4,react,SUCCESS,r3,calculate,success,7.57,500,0,,4.0,4.0,False
1775020728.586708,sess-0190-adb75dd4,react,SUCCESS,r4,calculate,success,7.35,500,0,,4.0,4.0,False
1775020728.594293,sess-0191-561029b5,react,SUCCESS,r1,calculate,success,7.31,500,0,,2.0,2.0,False
1775020728.601737,sess-0191-561029b5,react,SUCCESS,r2,calculate,success,7.06,500,0,,2.0,2.0,False
1775020727.350645,sess-0181-99891863,react,SUCCESS,r1,web_fetch,success,159.59,500,0,,10.0,10.0,False
1775020727.510370,sess-0181-99891863,react,SUCCESS,r2,calculate,success,19.78,500,0,,10.0,10.0,False
1775020727.530273,sess-0181-99891863,react,SUCCESS,r3,calculate,success,20.17,500,0,,10.0,10.0,False
1775020727.550538,sess-0181-99891863,react,SUCCESS,r4,web_fetch,success,160.10,500,0,,10.0,10.0,False
1775020727.710758,sess-0181-99891863,react,SUCCESS,r5,mock_heavy,success,812.47,500,0,,10.0,10.0,False
1775020728.523414,sess-0181-99891863,react,SUCCESS,r6,web_fetch,success,157.91,500,0,,10.0,10.0,False
1775020726.959879,sess-0177-9ef47a7c,react,SUCCESS,r1,mock_heavy,success,808.54,500,0,,12.0,12.0,False
1775020727.768567,sess-0177-9ef47a7c,react,SUCCESS,r2,web_fetch,success,158.60,500,0,,12.0,12.0,False
1775020727.927386,sess-0177-9ef47a7c,react,SUCCESS,r3,web_fetch,success,157.84,500,0,,12.0,12.0,False
1775020728.085365,sess-0177-9ef47a7c,react,SUCCESS,r4,mock_heavy,success,808.21,500,0,,12.0,12.0,False
1775020727.863965,sess-0187-eb9337b8,react,SUCCESS,r1,web_fetch,success,157.45,500,0,,8.0,8.0,False
1775020728.021600,sess-0187-eb9337b8,react,SUCCESS,r2,web_fetch,success,158.06,500,0,,8.0,8.0,False
1775020728.179803,sess-0187-eb9337b8,react,SUCCESS,r3,mock_heavy,success,808.10,500,0,,8.0,8.0,False
1775020728.988039,sess-0187-eb9337b8,react,SUCCESS,r4,web_fetch,success,157.25,500,0,,8.0,8.0,False
1775020726.725190,sess-0174-10667039,react,SUCCESS,r1,mock_heavy,success,813.79,500,0,,16.0,16.0,False
1775020727.539086,sess-0174-10667039,react,SUCCESS,r2,mock_heavy,success,816.13,500,0,,16.0,16.0,False
1775020728.355312,sess-0174-10667039,react,SUCCESS,r3,web_fetch,success,158.84,500,0,,16.0,16.0,False
1775020728.514301,sess-0174-10667039,react,SUCCESS,r4,mock_heavy,success,809.28,500,0,,16.0,16.0,False
1775020726.868117,sess-0176-b4a5e9f0,react,SUCCESS,r1,calculate,success,7.46,500,0,,17.0,17.0,False
1775020726.875778,sess-0176-b4a5e9f0,react,SUCCESS,r2,mock_heavy,success,809.93,500,0,,17.0,17.0,False
1775020727.685861,sess-0176-b4a5e9f0,react,SUCCESS,r3,mock_heavy,success,808.35,500,0,,17.0,17.0,False
1775020728.494356,sess-0176-b4a5e9f0,react,SUCCESS,r4,web_fetch,success,158.30,500,0,,17.0,17.0,False
1775020728.652773,sess-0176-b4a5e9f0,react,SUCCESS,r5,mock_heavy,success,807.21,500,0,,17.0,17.0,False
1775020727.542148,sess-0184-27bf0de5,react,SUCCESS,r1,mock_heavy,success,814.02,500,0,,14.0,14.0,False
1775020728.356235,sess-0184-27bf0de5,react,SUCCESS,r2,web_fetch,success,159.42,500,0,,14.0,14.0,False
1775020728.515858,sess-0184-27bf0de5,react,SUCCESS,r3,mock_heavy,success,809.62,500,0,,14.0,14.0,False
1775020729.325599,sess-0184-27bf0de5,react,SUCCESS,r4,web_fetch,success,158.18,500,0,,14.0,14.0,False
1775020729.483917,sess-0184-27bf0de5,react,SUCCESS,r5,calculate,success,7.40,500,0,,14.0,14.0,False
1775020729.491426,sess-0184-27bf0de5,react,SUCCESS,r6,calculate,success,6.88,500,0,,14.0,14.0,False
1775020727.537128,sess-0183-66c61418,react,SUCCESS,r1,calculate,success,18.33,500,0,,14.0,14.0,False
1775020727.555575,sess-0183-66c61418,react,SUCCESS,r2,web_fetch,success,155.99,500,0,,14.0,14.0,False
1775020727.711668,sess-0183-66c61418,react,SUCCESS,r3,calculate,success,12.05,500,0,,14.0,14.0,False
1775020727.723901,sess-0183-66c61418,react,SUCCESS,r4,web_fetch,success,158.49,500,0,,14.0,14.0,False
1775020727.882532,sess-0183-66c61418,react,SUCCESS,r5,mock_heavy,success,808.12,500,0,,14.0,14.0,False
1775020728.690993,sess-0183-66c61418,react,SUCCESS,r6,mock_heavy,success,808.80,500,0,,14.0,14.0,False
1775020729.323897,sess-0196-8cd14620,react,SUCCESS,r1,calculate,success,7.92,500,0,,3.0,3.0,False
1775020729.331947,sess-0196-8cd14620,react,SUCCESS,r2,web_fetch,success,157.86,500,0,,3.0,3.0,False
1775020729.489923,sess-0196-8cd14620,react,SUCCESS,r3,web_fetch,success,158.15,500,0,,3.0,3.0,False
1775020728.198550,sess-0189-e36fa107,react,SUCCESS,r1,calculate,success,7.00,500,0,,14.0,14.0,False
1775020728.205687,sess-0189-e36fa107,react,SUCCESS,r2,calculate,success,7.35,500,0,,14.0,14.0,False
1775020728.213179,sess-0189-e36fa107,react,SUCCESS,r3,mock_heavy,success,808.25,500,0,,14.0,14.0,False
1775020729.021564,sess-0189-e36fa107,react,SUCCESS,r4,calculate,success,6.10,500,0,,14.0,14.0,False
1775020729.027788,sess-0189-e36fa107,react,SUCCESS,r5,calculate,success,5.07,500,0,,14.0,14.0,False
1775020729.033026,sess-0189-e36fa107,react,SUCCESS,r6,mock_heavy,success,806.80,500,0,,14.0,14.0,False
1775020728.893851,sess-0194-e27c7463,react,SUCCESS,r1,calculate,success,6.77,500,0,,7.0,7.0,False
1775020728.900760,sess-0194-e27c7463,react,SUCCESS,r2,mock_heavy,success,807.61,500,0,,7.0,7.0,False
1775020729.708507,sess-0194-e27c7463,react,SUCCESS,r3,web_fetch,success,157.72,500,0,,7.0,7.0,False
1775020728.681579,sess-0193-1e470172,react,SUCCESS,r1,web_fetch,success,158.84,500,0,,10.0,10.0,False
1775020728.840631,sess-0193-1e470172,react,SUCCESS,r2,calculate,success,7.95,500,0,,10.0,10.0,False
1775020728.848727,sess-0193-1e470172,react,SUCCESS,r3,web_fetch,success,157.76,500,0,,10.0,10.0,False
1775020729.006632,sess-0193-1e470172,react,SUCCESS,r4,mock_heavy,success,807.79,500,0,,10.0,10.0,False
1775020729.814572,sess-0193-1e470172,react,SUCCESS,r5,web_fetch,success,156.65,500,0,,10.0,10.0,False
1775020729.971289,sess-0193-1e470172,react,SUCCESS,r6,calculate,success,4.78,500,0,,10.0,10.0,False
1775020728.609078,sess-0192-eafb21f4,react,SUCCESS,r1,mock_heavy,success,807.39,500,0,,15.0,15.0,False
1775020729.416618,sess-0192-eafb21f4,react,SUCCESS,r2,web_fetch,success,157.43,500,0,,15.0,15.0,False
1775020729.574180,sess-0192-eafb21f4,react,SUCCESS,r3,calculate,success,6.53,500,0,,15.0,15.0,False
1775020729.580829,sess-0192-eafb21f4,react,SUCCESS,r4,web_fetch,success,157.27,500,0,,15.0,15.0,False
1775020729.738244,sess-0192-eafb21f4,react,SUCCESS,r5,calculate,success,4.77,500,0,,15.0,15.0,False
1775020729.743259,sess-0192-eafb21f4,react,SUCCESS,r6,mock_heavy,success,807.15,500,0,,15.0,15.0,False
1775020730.550547,sess-0192-eafb21f4,react,SUCCESS,r7,web_fetch,success,157.15,500,0,,15.0,15.0,False
1775020729.460105,sess-0197-61d1dc18,react,SUCCESS,r1,calculate,success,5.97,500,0,,10.0,10.0,False
1775020729.466217,sess-0197-61d1dc18,react,SUCCESS,r2,web_fetch,success,157.22,500,0,,10.0,10.0,False
1775020729.623569,sess-0197-61d1dc18,react,SUCCESS,r3,calculate,success,6.62,500,0,,10.0,10.0,False
1775020729.630309,sess-0197-61d1dc18,react,SUCCESS,r4,mock_heavy,success,807.49,500,0,,10.0,10.0,False
1775020730.438028,sess-0197-61d1dc18,react,SUCCESS,r5,web_fetch,success,157.17,500,0,,10.0,10.0,False
1775020730.595333,sess-0197-61d1dc18,react,SUCCESS,r6,web_fetch,success,156.89,500,0,,10.0,10.0,False
1775020727.992051,sess-0188-d4a0091d,react,SUCCESS,r1,web_fetch,success,158.18,500,0,,19.0,19.0,False
1775020728.150369,sess-0188-d4a0091d,react,SUCCESS,r2,mock_heavy,success,808.46,500,0,,19.0,19.0,False
1775020728.958975,sess-0188-d4a0091d,react,SUCCESS,r3,web_fetch,success,158.40,500,0,,19.0,19.0,False
1775020729.117529,sess-0188-d4a0091d,react,SUCCESS,r4,web_fetch,success,158.39,500,0,,19.0,19.0,False
1775020729.276075,sess-0188-d4a0091d,react,SUCCESS,r5,mock_heavy,success,807.51,500,0,,19.0,19.0,False
1775020730.083654,sess-0188-d4a0091d,react,SUCCESS,r6,web_fetch,success,156.57,500,0,,19.0,19.0,False
1775020730.240366,sess-0188-d4a0091d,react,SUCCESS,r7,mock_heavy,success,806.63,500,0,,19.0,19.0,False
1775020729.500039,sess-0199-ac273317,react,SUCCESS,r1,mock_heavy,success,808.19,500,0,,10.0,10.0,False
1775020730.308367,sess-0199-ac273317,react,SUCCESS,r2,mock_heavy,success,809.26,500,0,,10.0,10.0,False
1775020729.498535,sess-0198-b76c57d6,react,SUCCESS,r1,calculate,success,7.09,500,0,,13.0,13.0,False
1775020729.505736,sess-0198-b76c57d6,react,SUCCESS,r2,calculate,success,4.86,500,0,,13.0,13.0,False
1775020729.510699,sess-0198-b76c57d6,react,SUCCESS,r3,web_fetch,success,156.53,500,0,,13.0,13.0,False
1775020729.667356,sess-0198-b76c57d6,react,SUCCESS,r4,mock_heavy,success,807.44,500,0,,13.0,13.0,False
1775020730.474930,sess-0198-b76c57d6,react,SUCCESS,r5,mock_heavy,success,807.21,500,0,,13.0,13.0,False
1775020729.145550,sess-0195-84b283f6,react,SUCCESS,r1,mock_heavy,success,807.15,500,0,,18.0,18.0,False
1775020729.953030,sess-0195-84b283f6,react,SUCCESS,r2,calculate,success,6.10,500,0,,18.0,18.0,False
1775020729.959306,sess-0195-84b283f6,react,SUCCESS,r3,mock_heavy,success,806.67,500,0,,18.0,18.0,False
1775020730.766119,sess-0195-84b283f6,react,SUCCESS,r4,mock_heavy,success,806.28,500,0,,18.0,18.0,False
1775020731.572541,sess-0195-84b283f6,react,SUCCESS,r5,web_fetch,success,158.64,500,0,,18.0,18.0,False
1775020731.731326,sess-0195-84b283f6,react,SUCCESS,r6,calculate,success,7.56,500,0,,18.0,18.0,False
