timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779290875.898078,sess-0208-f23267b9,plan_and_solve,SUCCESS,s1,calculate,success,1056.62,500,0,,15.0,15.0,False,0.0
1779290876.954695,sess-0208-f23267b9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1768.20,500,0,,15.0,15.0,False,0.0
1779290878.722897,sess-0208-f23267b9,plan_and_solve,SUCCESS,s3,web_fetch,success,1174.08,500,0,,15.0,15.0,False,0.0
1779290879.896976,sess-0208-f23267b9,plan_and_solve,SUCCESS,s4,calculate,success,710.72,500,0,,15.0,15.0,False,0.0
1779290880.607691,sess-0208-f23267b9,plan_and_solve,SUCCESS,s5,calculate,success,746.39,500,0,,15.0,15.0,False,0.0
1779290881.354083,sess-0208-f23267b9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1710.73,500,0,,15.0,15.0,False,0.0
1779290883.064811,sess-0208-f23267b9,plan_and_solve,SUCCESS,s7,web_fetch,success,1067.07,500,0,,15.0,15.0,False,0.0
1779290882.272891,sess-0264-f06b2dfa,react,SUCCESS,r1,calculate,success,952.82,500,0,,2.0,2.0,False,0.0
1779290883.226297,sess-0264-f06b2dfa,react,SUCCESS,r2,calculate,success,970.45,500,0,,2.0,2.0,False,0.0
1779290877.217142,sess-0226-bca04c7e,react,SUCCESS,r1,mock_heavy,success,1754.28,500,0,,14.0,14.0,False,0.0
1779290878.971423,sess-0226-bca04c7e,react,SUCCESS,r2,calculate,success,1078.82,500,0,,14.0,14.0,False,0.0
1779290880.050330,sess-0226-bca04c7e,react,SUCCESS,r3,calculate,success,580.63,500,0,,14.0,14.0,False,0.0
1779290880.630958,sess-0226-bca04c7e,react,SUCCESS,r4,web_fetch,success,937.37,500,0,,14.0,14.0,False,0.0
1779290881.568330,sess-0226-bca04c7e,react,SUCCESS,r5,calculate,success,988.89,500,0,,14.0,14.0,False,0.0
1779290882.557219,sess-0226-bca04c7e,react,SUCCESS,r6,mock_heavy,success,1860.61,500,0,,14.0,14.0,False,0.0
1779290881.742533,sess-0261-77ba8d86,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1865.71,500,0,,5.0,0.0,False,0.0
1779290883.608772,sess-0261-77ba8d86,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1013.48,500,,,5.0,0.0,False,0.0
1779290879.577662,sess-0245-9ad0561a,plan_and_solve,SUCCESS,s1,calculate,success,920.65,500,0,,9.0,9.0,False,0.0
1779290880.498313,sess-0245-9ad0561a,plan_and_solve,SUCCESS,s2,web_fetch,success,515.70,500,0,,9.0,9.0,False,0.0
1779290881.014157,sess-0245-9ad0561a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1513.54,500,0,,9.0,9.0,False,0.0
1779290882.527697,sess-0245-9ad0561a,plan_and_solve,SUCCESS,s4,calculate,success,1029.78,500,0,,9.0,9.0,False,0.0
1779290883.558006,sess-0245-9ad0561a,plan_and_solve,SUCCESS,s5,calculate,success,1064.81,500,0,,9.0,9.0,False,0.0
1779290881.045127,sess-0253-e3b397db,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,872.19,500,0,,6.0,0.0,False,0.0
1779290881.917319,sess-0253-e3b397db,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1706.45,500,0,,6.0,0.0,False,0.0
1779290883.623768,sess-0253-e3b397db,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1013.41,500,,,6.0,0.0,False,0.0
1779290881.105569,sess-0255-31df0889,plan_and_solve,SUCCESS,s1,calculate,success,805.19,500,0,,7.0,7.0,False,0.0
1779290881.910758,sess-0255-31df0889,plan_and_solve,SUCCESS,s2,mock_heavy,success,1707.31,500,0,,7.0,7.0,False,0.0
1779290883.618064,sess-0255-31df0889,plan_and_solve,SUCCESS,s3,calculate,success,1060.54,500,0,,7.0,7.0,False,0.0
1779290880.241183,sess-0248-c6f66fd8,plan_and_solve,SUCCESS,s1,web_fetch,success,584.79,500,0,,8.0,8.0,False,0.0
1779290880.827068,sess-0248-c6f66fd8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1649.68,500,0,,8.0,8.0,False,0.0
1779290882.476743,sess-0248-c6f66fd8,plan_and_solve,SUCCESS,s3,calculate,success,1022.08,500,0,,8.0,8.0,False,0.0
1779290883.498966,sess-0248-c6f66fd8,plan_and_solve,SUCCESS,s4,web_fetch,success,1199.42,500,0,,8.0,8.0,False,0.0
1779290880.801362,sess-0251-2a4b51d0,react,SUCCESS,r1,calculate,success,849.48,500,0,,8.0,8.0,False,0.0
1779290881.650839,sess-0251-2a4b51d0,react,SUCCESS,r2,mock_heavy,success,1817.53,500,0,,8.0,8.0,False,0.0
1779290883.468369,sess-0251-2a4b51d0,react,SUCCESS,r3,calculate,success,1013.95,500,0,,8.0,8.0,False,0.0
1779290884.482319,sess-0251-2a4b51d0,react,SUCCESS,r4,calculate,success,921.57,500,0,,8.0,8.0,False,0.0
1779290880.845614,sess-0252-35afe8e9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1651.82,500,0,,11.0,11.0,False,0.0
1779290882.497435,sess-0252-35afe8e9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1835.63,500,0,,11.0,11.0,False,0.0
1779290884.333066,sess-0252-35afe8e9,plan_and_solve,SUCCESS,s3,web_fetch,success,1079.77,500,0,,11.0,11.0,False,0.0
1779290877.186749,sess-0225-80cdb011,plan_and_solve,SUCCESS,s1,web_fetch,success,1128.23,500,0,,15.0,15.0,False,0.0
1779290878.314975,sess-0225-80cdb011,plan_and_solve,SUCCESS,s2,mock_heavy,success,1776.15,500,0,,15.0,15.0,False,0.0
1779290880.091129,sess-0225-80cdb011,plan_and_solve,SUCCESS,s3,web_fetch,success,708.98,500,0,,15.0,15.0,False,0.0
1779290880.800112,sess-0225-80cdb011,plan_and_solve,SUCCESS,s4,calculate,success,808.07,500,0,,15.0,15.0,False,0.0
1779290881.608180,sess-0225-80cdb011,plan_and_solve,SUCCESS,s5,calculate,success,983.46,500,0,,15.0,15.0,False,0.0
1779290882.591642,sess-0225-80cdb011,plan_and_solve,SUCCESS,s6,web_fetch,success,1205.40,500,0,,15.0,15.0,False,0.0
1779290883.797043,sess-0225-80cdb011,plan_and_solve,SUCCESS,s7,mock_heavy,success,1746.81,500,0,,15.0,15.0,False,0.0
1779290883.469538,sess-0273-e150798f,react,SUCCESS,r1,web_fetch,success,1170.46,500,0,,2.0,2.0,False,0.0
1779290884.640592,sess-0273-e150798f,react,SUCCESS,r2,web_fetch,success,970.29,500,0,,2.0,2.0,False,0.0
1779290883.110820,sess-0271-9c45caf3,react,SUCCESS,r1,calculate,success,1030.48,500,0,,6.0,6.0,False,0.0
1779290884.141301,sess-0271-9c45caf3,react,SUCCESS,r2,mock_heavy,success,1728.33,500,0,,6.0,6.0,False,0.0
1779290881.569885,sess-0258-043e2fff,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1809.04,500,0,,10.0,0.0,False,0.0
1779290883.378922,sess-0258-043e2fff,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1812.53,500,0,,10.0,0.0,False,0.0
1779290885.191454,sess-0258-043e2fff,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1018.12,500,,,10.0,0.0,False,0.0
1779290879.893505,sess-0247-66c5dbc8,plan_and_solve,CASCADE_FAILED,s1,calculate,success,699.58,500,0,,9.0,0.0,False,0.0
1779290880.593082,sess-0247-66c5dbc8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,847.27,500,0,,9.0,0.0,False,0.0
1779290881.440352,sess-0247-66c5dbc8,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1011.22,500,0,,9.0,0.0,False,0.0
1779290882.451572,sess-0247-66c5dbc8,plan_and_solve,CASCADE_FAILED,s4,calculate,success,986.71,500,0,,9.0,0.0,False,0.0
1779290883.438287,sess-0247-66c5dbc8,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1762.63,500,0,,9.0,0.0,False,0.0
1779290885.200921,sess-0247-66c5dbc8,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1009.22,500,,,9.0,0.0,False,0.0
1779290878.097304,sess-0231-64da9015,react,CASCADE_FAILED,r1,mock_heavy,success,1873.20,500,0,,14.0,0.0,False,0.0
1779290879.971081,sess-0231-64da9015,react,CASCADE_FAILED,r2,calculate,success,638.37,500,0,,14.0,0.0,False,0.0
1779290880.609454,sess-0231-64da9015,react,CASCADE_FAILED,r3,mock_heavy,success,1588.46,500,0,,14.0,0.0,False,0.0
1779290882.197918,sess-0231-64da9015,react,CASCADE_FAILED,r4,calculate,success,911.74,500,0,,14.0,0.0,False,0.0
1779290883.110187,sess-0231-64da9015,react,CASCADE_FAILED,r5,calculate,success,963.32,500,0,,14.0,0.0,False,0.0
1779290884.074436,sess-0231-64da9015,react,CASCADE_FAILED,r6,web_fetch,success,1120.81,500,0,,14.0,0.0,False,0.0
1779290885.195249,sess-0231-64da9015,react,CASCADE_FAILED,r7,web_fetch,error,1015.48,500,,,14.0,0.0,False,0.0
1779290878.635968,sess-0239-cf76d5a4,react,SUCCESS,r1,mock_heavy,success,1867.51,500,0,,21.0,21.0,False,0.0
1779290880.503479,sess-0239-cf76d5a4,react,SUCCESS,r2,mock_heavy,success,1180.42,500,0,,21.0,21.0,False,0.0
1779290881.683904,sess-0239-cf76d5a4,react,SUCCESS,r3,mock_heavy,success,1841.77,500,0,,21.0,21.0,False,0.0
1779290883.525672,sess-0239-cf76d5a4,react,SUCCESS,r4,calculate,success,1028.26,500,0,,21.0,21.0,False,0.0
1779290884.554546,sess-0239-cf76d5a4,react,SUCCESS,r5,mock_heavy,success,1673.79,500,0,,21.0,21.0,False,0.0
1779290884.142881,sess-0278-afacae8a,react,CASCADE_FAILED,r1,web_fetch,success,1092.21,500,0,,1.0,0.0,False,0.0
1779290885.235093,sess-0278-afacae8a,react,CASCADE_FAILED,r2,calculate,error,1020.33,500,,,1.0,0.0,False,0.0
1779290885.270202,sess-0293-7bfd0c66,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1016.00,500,,,0.0,0.0,False,0.0
1779290878.652609,sess-0240-855102b1,react,CASCADE_FAILED,r1,mock_heavy,success,1868.90,500,0,,17.0,0.0,False,0.0
1779290880.521511,sess-0240-855102b1,react,CASCADE_FAILED,r2,calculate,success,427.94,500,0,,17.0,0.0,False,0.0
1779290880.949456,sess-0240-855102b1,react,CASCADE_FAILED,r3,mock_heavy,success,1565.27,500,0,,17.0,0.0,False,0.0
1779290882.514722,sess-0240-855102b1,react,CASCADE_FAILED,r4,mock_heavy,success,1847.09,500,0,,17.0,0.0,False,0.0
1779290884.361856,sess-0240-855102b1,react,CASCADE_FAILED,r5,calculate,success,906.61,500,0,,17.0,0.0,False,0.0
1779290885.268470,sess-0240-855102b1,react,CASCADE_FAILED,r6,web_fetch,error,1017.73,500,,,17.0,0.0,False,0.0
1779290883.287132,sess-0272-0f2e736b,react,CASCADE_FAILED,r1,web_fetch,success,1127.66,500,0,,2.0,0.0,False,0.0
1779290884.414849,sess-0272-0f2e736b,react,CASCADE_FAILED,r2,calculate,success,878.11,500,0,,2.0,0.0,False,0.0
1779290885.292962,sess-0272-0f2e736b,react,CASCADE_FAILED,r3,calculate,error,1007.56,500,,,2.0,0.0,False,0.0
1779290881.643837,sess-0259-3a7ae659,react,CASCADE_FAILED,r1,calculate,success,981.10,500,0,,7.0,0.0,False,0.0
1779290882.624933,sess-0259-3a7ae659,react,CASCADE_FAILED,r2,mock_heavy,success,1843.73,500,0,,7.0,0.0,False,0.0
1779290884.468659,sess-0259-3a7ae659,react,CASCADE_FAILED,r3,calculate,success,867.50,500,0,,7.0,0.0,False,0.0
1779290885.336157,sess-0259-3a7ae659,react,CASCADE_FAILED,r4,calculate,error,1010.28,500,,,7.0,0.0,False,0.0
1779290885.332637,sess-0295-8c131811,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1014.36,500,,,0.0,0.0,False,0.0
1779290882.955339,sess-0270-73f73677,react,SUCCESS,r1,mock_heavy,success,1807.87,500,0,,10.0,10.0,False,0.0
1779290884.763734,sess-0270-73f73677,react,SUCCESS,r2,mock_heavy,success,1652.59,500,0,,10.0,10.0,False,0.0
1779290881.645057,sess-0260-4a867c5b,react,SUCCESS,r1,mock_heavy,success,1814.27,500,0,,11.0,11.0,False,0.0
1779290883.459324,sess-0260-4a867c5b,react,SUCCESS,r2,mock_heavy,success,1770.11,500,0,,11.0,11.0,False,0.0
1779290885.229434,sess-0260-4a867c5b,react,SUCCESS,r3,web_fetch,success,1244.81,500,0,,11.0,11.0,False,0.0
1779290885.559930,sess-0298-d5c0729d,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1012.47,500,,,0.0,0.0,False,0.0
1779290882.729261,sess-0267-beb556b4,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1109.54,500,0,,6.0,0.0,False,0.0
1779290883.838864,sess-0267-beb556b4,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1728.42,500,0,,6.0,0.0,False,0.0
1779290885.567285,sess-0267-beb556b4,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1020.50,500,,,6.0,0.0,False,0.0
1779290881.442014,sess-0257-4a22e33b,plan_and_solve,SUCCESS,s1,web_fetch,success,1219.78,500,0,,8.0,8.0,False,0.0
1779290882.662321,sess-0257-4a22e33b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1814.36,500,0,,8.0,8.0,False,0.0
1779290884.476681,sess-0257-4a22e33b,plan_and_solve,SUCCESS,s3,calculate,success,884.07,500,0,,8.0,8.0,False,0.0
1779290885.360863,sess-0257-4a22e33b,plan_and_solve,SUCCESS,s4,web_fetch,success,1250.16,500,0,,8.0,8.0,False,0.0
1779290885.654618,sess-0299-399f5f22,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1008.17,500,,,0.0,0.0,False,0.0
1779290878.316667,sess-0234-4fa99576,plan_and_solve,SUCCESS,s1,web_fetch,success,1135.46,500,0,,15.0,15.0,False,0.0
1779290879.452124,sess-0234-4fa99576,plan_and_solve,SUCCESS,s2,calculate,success,841.25,500,0,,15.0,15.0,False,0.0
1779290880.293375,sess-0234-4fa99576,plan_and_solve,SUCCESS,s3,mock_heavy,success,1332.16,500,0,,15.0,15.0,False,0.0
1779290881.625540,sess-0234-4fa99576,plan_and_solve,SUCCESS,s4,web_fetch,success,1118.80,500,0,,15.0,15.0,False,0.0
1779290882.744343,sess-0234-4fa99576,plan_and_solve,SUCCESS,s5,web_fetch,success,1147.13,500,0,,15.0,15.0,False,0.0
1779290883.891995,sess-0234-4fa99576,plan_and_solve,SUCCESS,s6,web_fetch,success,1085.14,500,0,,15.0,15.0,False,0.0
1779290884.977705,sess-0234-4fa99576,plan_and_solve,SUCCESS,s7,mock_heavy,success,1723.32,500,0,,15.0,15.0,False,0.0
1779290884.679176,sess-0281-d64258e5,react,SUCCESS,r1,web_fetch,success,937.26,500,0,,2.0,2.0,False,0.0
1779290885.616433,sess-0281-d64258e5,react,SUCCESS,r2,calculate,success,1096.84,500,0,,2.0,2.0,False,0.0
1779290880.573217,sess-0249-2272f304,plan_and_solve,SUCCESS,s1,web_fetch,success,801.75,500,0,,6.0,6.0,False,0.0
1779290881.374965,sess-0249-2272f304,plan_and_solve,SUCCESS,s2,calculate,success,1020.61,500,0,,6.0,6.0,False,0.0
1779290882.395576,sess-0249-2272f304,plan_and_solve,SUCCESS,s3,web_fetch,success,1101.20,500,0,,6.0,6.0,False,0.0
1779290883.497303,sess-0249-2272f304,plan_and_solve,SUCCESS,s4,web_fetch,success,1189.21,500,0,,6.0,6.0,False,0.0
1779290884.686514,sess-0249-2272f304,plan_and_solve,SUCCESS,s5,calculate,success,783.30,500,0,,6.0,6.0,False,0.0
1779290885.469815,sess-0249-2272f304,plan_and_solve,SUCCESS,s6,web_fetch,success,1259.83,500,0,,6.0,6.0,False,0.0
1779290882.909694,sess-0269-f878ff6b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1797.30,500,0,,7.0,7.0,False,0.0
1779290884.706997,sess-0269-f878ff6b,plan_and_solve,SUCCESS,s2,web_fetch,success,945.94,500,0,,7.0,7.0,False,0.0
1779290885.653515,sess-0269-f878ff6b,plan_and_solve,SUCCESS,s3,web_fetch,success,1227.43,500,0,,7.0,7.0,False,0.0
1779290879.831768,sess-0246-1a70a6da,plan_and_solve,SUCCESS,s1,calculate,success,742.91,500,0,,11.0,11.0,False,0.0
1779290880.574682,sess-0246-1a70a6da,plan_and_solve,SUCCESS,s2,calculate,success,672.29,500,0,,11.0,11.0,False,0.0
1779290881.246976,sess-0246-1a70a6da,plan_and_solve,SUCCESS,s3,web_fetch,success,1091.92,500,0,,11.0,11.0,False,0.0
1779290882.338895,sess-0246-1a70a6da,plan_and_solve,SUCCESS,s4,calculate,success,947.07,500,0,,11.0,11.0,False,0.0
1779290883.286494,sess-0246-1a70a6da,plan_and_solve,SUCCESS,s5,mock_heavy,success,1719.06,500,0,,11.0,11.0,False,0.0
1779290885.005551,sess-0246-1a70a6da,plan_and_solve,SUCCESS,s6,web_fetch,success,1065.79,500,0,,11.0,11.0,False,0.0
1779290886.071342,sess-0246-1a70a6da,plan_and_solve,SUCCESS,s7,calculate,success,891.53,500,0,,11.0,11.0,False,0.0
1779290879.575956,sess-0244-ae0900d0,plan_and_solve,SUCCESS,s1,calculate,success,885.04,500,0,,11.0,11.0,False,0.0
1779290880.460999,sess-0244-ae0900d0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1193.31,500,0,,11.0,11.0,False,0.0
1779290881.654384,sess-0244-ae0900d0,plan_and_solve,SUCCESS,s3,calculate,success,1041.49,500,0,,11.0,11.0,False,0.0
1779290882.695876,sess-0244-ae0900d0,plan_and_solve,SUCCESS,s4,calculate,success,981.74,500,0,,11.0,11.0,False,0.0
1779290883.678177,sess-0244-ae0900d0,plan_and_solve,SUCCESS,s5,web_fetch,success,1169.10,500,0,,11.0,11.0,False,0.0
1779290884.847282,sess-0244-ae0900d0,plan_and_solve,SUCCESS,s6,web_fetch,success,993.33,500,0,,11.0,11.0,False,0.0
1779290885.841647,sess-0244-ae0900d0,plan_and_solve,SUCCESS,s7,web_fetch,success,1147.79,500,0,,11.0,11.0,False,0.0
1779290884.286501,sess-0279-c30a6a32,react,SUCCESS,r1,mock_heavy,success,1710.44,500,0,,7.0,7.0,False,0.0
1779290885.996940,sess-0279-c30a6a32,react,SUCCESS,r2,calculate,success,912.10,500,0,,7.0,7.0,False,0.0
1779290886.909620,sess-0279-c30a6a32,react,SUCCESS,r3,calculate,success,732.05,500,0,,7.0,7.0,False,0.0
1779290884.707569,sess-0282-7bb95b44,react,SUCCESS,r1,web_fetch,success,969.42,500,0,,3.0,3.0,False,0.0
1779290885.676984,sess-0282-7bb95b44,react,SUCCESS,r2,web_fetch,success,1255.71,500,0,,3.0,3.0,False,0.0
1779290886.932698,sess-0282-7bb95b44,react,SUCCESS,r3,calculate,success,738.69,500,0,,3.0,3.0,False,0.0
1779290882.198919,sess-0262-820e7f11,react,SUCCESS,r1,mock_heavy,success,1718.98,500,0,,9.0,9.0,False,0.0
1779290883.917897,sess-0262-820e7f11,react,SUCCESS,r2,web_fetch,success,1098.74,500,0,,9.0,9.0,False,0.0
1779290885.016639,sess-0262-820e7f11,react,SUCCESS,r3,web_fetch,success,1088.91,500,0,,9.0,9.0,False,0.0
1779290886.105614,sess-0262-820e7f11,react,SUCCESS,r4,calculate,success,879.95,500,0,,9.0,9.0,False,0.0
1779290886.985569,sess-0262-820e7f11,react,SUCCESS,r5,calculate,success,740.80,500,0,,9.0,9.0,False,0.0
1779290884.060842,sess-0277-d31a52d4,plan_and_solve,SUCCESS,s1,web_fetch,success,1067.85,500,0,,7.0,7.0,False,0.0
1779290885.128689,sess-0277-d31a52d4,plan_and_solve,SUCCESS,s2,web_fetch,success,1222.86,500,0,,7.0,7.0,False,0.0
1779290886.351550,sess-0277-d31a52d4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1421.72,500,0,,7.0,7.0,False,0.0
1779290883.726345,sess-0274-b9ac2573,react,SUCCESS,r1,calculate,success,1012.33,500,0,,11.0,11.0,False,0.0
1779290884.738676,sess-0274-b9ac2573,react,SUCCESS,r2,mock_heavy,success,1661.55,500,0,,11.0,11.0,False,0.0
1779290886.400231,sess-0274-b9ac2573,react,SUCCESS,r3,mock_heavy,success,1392.47,500,0,,11.0,11.0,False,0.0
1779290883.879807,sess-0276-5afda6c8,plan_and_solve,SUCCESS,s1,calculate,success,922.34,500,0,,5.0,5.0,False,0.0
1779290884.802723,sess-0276-5afda6c8,plan_and_solve,SUCCESS,s2,web_fetch,success,1028.89,500,0,,5.0,5.0,False,0.0
1779290885.831617,sess-0276-5afda6c8,plan_and_solve,SUCCESS,s3,calculate,success,992.72,500,0,,5.0,5.0,False,0.0
1779290886.824341,sess-0276-5afda6c8,plan_and_solve,SUCCESS,s4,web_fetch,success,583.00,500,0,,5.0,5.0,False,0.0
1779290887.407345,sess-0276-5afda6c8,plan_and_solve,SUCCESS,s5,web_fetch,success,578.30,500,0,,5.0,5.0,False,0.0
1779290882.849419,sess-0268-b85d2d38,plan_and_solve,SUCCESS,s1,web_fetch,success,1161.18,500,0,,9.0,9.0,False,0.0
1779290884.010600,sess-0268-b85d2d38,plan_and_solve,SUCCESS,s2,calculate,success,900.65,500,0,,9.0,9.0,False,0.0
1779290884.911250,sess-0268-b85d2d38,plan_and_solve,SUCCESS,s3,calculate,success,908.37,500,0,,9.0,9.0,False,0.0
1779290885.819615,sess-0268-b85d2d38,plan_and_solve,SUCCESS,s4,mock_heavy,success,1792.25,500,0,,9.0,9.0,False,0.0
1779290887.611921,sess-0268-b85d2d38,plan_and_solve,SUCCESS,s5,web_fetch,success,382.53,500,0,,9.0,9.0,False,0.0
1779290884.849565,sess-0286-9848c397,plan_and_solve,SUCCESS,s1,calculate,success,898.95,500,0,,8.0,8.0,False,0.0
1779290885.748520,sess-0286-9848c397,plan_and_solve,SUCCESS,s2,calculate,success,1055.90,500,0,,8.0,8.0,False,0.0
1779290886.804417,sess-0286-9848c397,plan_and_solve,SUCCESS,s3,mock_heavy,success,1243.16,500,0,,8.0,8.0,False,0.0
1779290888.047579,sess-0286-9848c397,plan_and_solve,SUCCESS,s4,calculate,success,103.28,500,0,,8.0,8.0,False,0.0
1779290882.477881,sess-0265-5dacc669,plan_and_solve,SUCCESS,s1,mock_heavy,success,1845.75,500,0,,14.0,14.0,False,0.0
1779290884.323853,sess-0265-5dacc669,plan_and_solve,SUCCESS,s2,web_fetch,success,1085.79,500,0,,14.0,14.0,False,0.0
1779290885.409646,sess-0265-5dacc669,plan_and_solve,SUCCESS,s3,calculate,success,1111.48,500,0,,14.0,14.0,False,0.0
1779290886.521125,sess-0265-5dacc669,plan_and_solve,SUCCESS,s4,mock_heavy,success,1298.31,500,0,,14.0,14.0,False,0.0
1779290887.819431,sess-0265-5dacc669,plan_and_solve,SUCCESS,s5,web_fetch,success,406.29,500,0,,14.0,14.0,False,0.0
1779290888.225723,sess-0265-5dacc669,plan_and_solve,SUCCESS,s6,calculate,success,98.34,500,0,,14.0,14.0,False,0.0
1779290885.105837,sess-0292-676d1018,react,CASCADE_FAILED,r1,web_fetch,success,1211.85,500,0,,8.0,0.0,False,0.0
1779290886.318209,sess-0292-676d1018,react,CASCADE_FAILED,r2,mock_heavy,success,1438.23,500,0,,8.0,0.0,False,0.0
1779290887.756442,sess-0292-676d1018,react,CASCADE_FAILED,r3,calculate,success,246.42,500,0,,8.0,0.0,False,0.0
1779290888.002867,sess-0292-676d1018,react,CASCADE_FAILED,r4,web_fetch,success,295.93,500,0,,8.0,0.0,False,0.0
1779290888.299373,sess-0292-676d1018,react,CASCADE_FAILED,r5,mock_heavy,error,269.79,500,,,8.0,0.0,False,0.0
1779290883.798129,sess-0275-7f99d276,react,CASCADE_FAILED,r1,mock_heavy,success,1760.85,500,0,,8.0,0.0,False,0.0
1779290885.558980,sess-0275-7f99d276,react,CASCADE_FAILED,r2,calculate,success,1066.51,500,0,,8.0,0.0,False,0.0
1779290886.625494,sess-0275-7f99d276,react,CASCADE_FAILED,r3,calculate,success,411.30,500,0,,8.0,0.0,False,0.0
1779290887.036798,sess-0275-7f99d276,react,CASCADE_FAILED,r4,calculate,success,741.49,500,0,,8.0,0.0,False,0.0
1779290887.778290,sess-0275-7f99d276,react,CASCADE_FAILED,r5,mock_heavy,error,790.87,500,,,8.0,0.0,False,0.0
1779290884.764361,sess-0283-3424d942,react,CASCADE_FAILED,r1,calculate,success,863.07,500,0,,4.0,0.0,False,0.0
1779290885.627427,sess-0283-3424d942,react,CASCADE_FAILED,r2,calculate,success,1087.71,500,0,,4.0,0.0,False,0.0
1779290886.715133,sess-0283-3424d942,react,CASCADE_FAILED,r3,web_fetch,success,508.11,500,0,,4.0,0.0,False,0.0
1779290887.223246,sess-0283-3424d942,react,CASCADE_FAILED,r4,web_fetch,success,746.59,500,0,,4.0,0.0,False,0.0
1779290887.969834,sess-0283-3424d942,react,CASCADE_FAILED,r5,mock_heavy,error,599.94,500,,,4.0,0.0,False,0.0
1779290885.542125,sess-0297-3af46b38,react,CASCADE_FAILED,r1,calculate,success,1067.03,500,0,,2.0,0.0,False,0.0
1779290886.609732,sess-0297-3af46b38,react,CASCADE_FAILED,r2,web_fetch,success,572.31,500,0,,2.0,0.0,False,0.0
1779290887.182045,sess-0297-3af46b38,react,CASCADE_FAILED,r3,mock_heavy,error,1389.05,500,,,2.0,0.0,False,0.0
1779290884.848367,sess-0285-ce0b86d3,react,CASCADE_FAILED,r1,web_fetch,success,1023.05,500,0,,8.0,0.0,False,0.0
1779290885.871417,sess-0285-ce0b86d3,react,CASCADE_FAILED,r2,calculate,success,986.41,500,0,,8.0,0.0,False,0.0
1779290886.857829,sess-0285-ce0b86d3,react,CASCADE_FAILED,r3,mock_heavy,success,1203.45,500,0,,8.0,0.0,False,0.0
1779290888.061283,sess-0285-ce0b86d3,react,CASCADE_FAILED,r4,web_fetch,success,247.71,500,0,,8.0,0.0,False,0.0
1779290888.308995,sess-0285-ce0b86d3,react,CASCADE_FAILED,r5,web_fetch,error,262.71,500,,,8.0,0.0,False,0.0
1779290885.006971,sess-0289-eb8c960d,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1746.23,500,0,,10.0,0.0,False,0.0
1779290886.753201,sess-0289-eb8c960d,plan_and_solve,CASCADE_FAILED,s2,calculate,success,461.72,500,0,,10.0,0.0,False,0.0
1779290887.214921,sess-0289-eb8c960d,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,753.11,500,0,,10.0,0.0,False,0.0
1779290887.968035,sess-0289-eb8c960d,plan_and_solve,CASCADE_FAILED,s4,calculate,success,115.58,500,0,,10.0,0.0,False,0.0
1779290888.083616,sess-0289-eb8c960d,plan_and_solve,CASCADE_FAILED,s5,calculate,success,224.14,500,0,,10.0,0.0,False,0.0
1779290888.307760,sess-0289-eb8c960d,plan_and_solve,CASCADE_FAILED,s6,calculate,success,249.14,500,0,,10.0,0.0,False,0.0
1779290888.556899,sess-0289-eb8c960d,plan_and_solve,CASCADE_FAILED,s7,mock_heavy,error,14.80,500,,,10.0,0.0,False,0.0
1779290885.103502,sess-0290-f7dce653,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1781.55,500,0,,11.0,0.0,False,0.0
1779290886.885052,sess-0290-f7dce653,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1352.94,500,0,,11.0,0.0,False,0.0
