timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779363094.903704,sess-0107-5b47dc9f,plan_and_solve,SUCCESS,s1,web_fetch,success,767.64,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363095.671491,sess-0107-5b47dc9f,plan_and_solve,SUCCESS,s2,mock_heavy,success,950.73,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363096.622361,sess-0107-5b47dc9f,plan_and_solve,SUCCESS,s3,calculate,success,145.31,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363096.767806,sess-0107-5b47dc9f,plan_and_solve,SUCCESS,s4,mock_heavy,success,983.06,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363097.750934,sess-0107-5b47dc9f,plan_and_solve,SUCCESS,s5,web_fetch,success,423.75,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363095.805072,sess-0112-d7bf088b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1068.89,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363096.874103,sess-0112-d7bf088b,plan_and_solve,SUCCESS,s2,calculate,success,182.11,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363097.056343,sess-0112-d7bf088b,plan_and_solve,SUCCESS,s3,web_fetch,success,331.01,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363097.387530,sess-0112-d7bf088b,plan_and_solve,SUCCESS,s4,web_fetch,success,486.68,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363097.874335,sess-0112-d7bf088b,plan_and_solve,SUCCESS,s5,web_fetch,success,344.33,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363095.911836,sess-0113-f8d2e854,plan_and_solve,SUCCESS,s1,calculate,success,288.95,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363096.200927,sess-0113-f8d2e854,plan_and_solve,SUCCESS,s2,web_fetch,success,436.10,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363096.637195,sess-0113-f8d2e854,plan_and_solve,SUCCESS,s3,web_fetch,success,297.39,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363096.934685,sess-0113-f8d2e854,plan_and_solve,SUCCESS,s4,web_fetch,success,334.13,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363097.268940,sess-0113-f8d2e854,plan_and_solve,SUCCESS,s5,mock_heavy,success,1135.20,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363095.487640,sess-0109-090ed9b6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1034.87,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363096.522639,sess-0109-090ed9b6,plan_and_solve,SUCCESS,s2,web_fetch,success,352.79,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363096.875545,sess-0109-090ed9b6,plan_and_solve,SUCCESS,s3,mock_heavy,success,992.87,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363097.868553,sess-0109-090ed9b6,plan_and_solve,SUCCESS,s4,web_fetch,success,337.24,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363098.205919,sess-0109-090ed9b6,plan_and_solve,SUCCESS,s5,web_fetch,success,357.52,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363097.124857,sess-0117-d0e4b716,plan_and_solve,SUCCESS,s1,calculate,success,294.83,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363097.419750,sess-0117-d0e4b716,plan_and_solve,SUCCESS,s2,web_fetch,success,485.74,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363097.905628,sess-0117-d0e4b716,plan_and_solve,SUCCESS,s3,calculate,success,218.81,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363098.124567,sess-0117-d0e4b716,plan_and_solve,SUCCESS,s4,web_fetch,success,355.97,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363098.480664,sess-0117-d0e4b716,plan_and_solve,SUCCESS,s5,calculate,success,152.27,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363095.690379,sess-0111-4f5f0b8c,plan_and_solve,SUCCESS,s1,web_fetch,success,364.84,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363096.055328,sess-0111-4f5f0b8c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1005.86,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363097.061305,sess-0111-4f5f0b8c,plan_and_solve,SUCCESS,s3,mock_heavy,success,998.80,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363098.060237,sess-0111-4f5f0b8c,plan_and_solve,SUCCESS,s4,web_fetch,success,334.25,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363098.394617,sess-0111-4f5f0b8c,plan_and_solve,SUCCESS,s5,web_fetch,success,263.71,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363096.583799,sess-0114-d4cdbecb,plan_and_solve,SUCCESS,s1,web_fetch,success,307.52,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363096.891438,sess-0114-d4cdbecb,plan_and_solve,SUCCESS,s2,web_fetch,success,332.91,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363097.224482,sess-0114-d4cdbecb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1033.63,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363098.258262,sess-0114-d4cdbecb,plan_and_solve,SUCCESS,s4,calculate,success,184.20,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363098.442545,sess-0114-d4cdbecb,plan_and_solve,SUCCESS,s5,web_fetch,success,282.07,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363096.670936,sess-0115-f33c90f8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1018.56,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363097.689648,sess-0115-f33c90f8,plan_and_solve,SUCCESS,s2,calculate,success,249.02,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363097.938799,sess-0115-f33c90f8,plan_and_solve,SUCCESS,s3,calculate,success,218.52,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363098.157433,sess-0115-f33c90f8,plan_and_solve,SUCCESS,s4,web_fetch,success,382.68,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363098.540240,sess-0115-f33c90f8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1001.46,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363098.119707,sess-0119-f9b71080,plan_and_solve,SUCCESS,s1,calculate,success,192.08,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363098.311847,sess-0119-f9b71080,plan_and_solve,SUCCESS,s2,calculate,success,147.59,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363098.459571,sess-0119-f9b71080,plan_and_solve,SUCCESS,s3,mock_heavy,success,929.28,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363099.388973,sess-0119-f9b71080,plan_and_solve,SUCCESS,s4,calculate,success,97.94,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363099.486986,sess-0119-f9b71080,plan_and_solve,SUCCESS,s5,calculate,success,144.45,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363097.919174,sess-0118-723b402f,plan_and_solve,SUCCESS,s1,calculate,success,214.70,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363098.134016,sess-0118-723b402f,plan_and_solve,SUCCESS,s2,web_fetch,success,359.07,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363098.493153,sess-0118-723b402f,plan_and_solve,SUCCESS,s3,mock_heavy,success,955.75,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363099.449037,sess-0118-723b402f,plan_and_solve,SUCCESS,s4,web_fetch,success,218.95,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363099.668113,sess-0118-723b402f,plan_and_solve,SUCCESS,s5,calculate,success,351.02,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363098.175019,sess-0120-db02e90d,plan_and_solve,SUCCESS,s1,calculate,success,227.89,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363098.403028,sess-0120-db02e90d,plan_and_solve,SUCCESS,s2,calculate,success,105.25,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363098.508402,sess-0120-db02e90d,plan_and_solve,SUCCESS,s3,mock_heavy,success,986.20,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363099.494667,sess-0120-db02e90d,plan_and_solve,SUCCESS,s4,web_fetch,success,300.98,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363099.795774,sess-0120-db02e90d,plan_and_solve,SUCCESS,s5,web_fetch,success,406.20,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363098.633249,sess-0124-a7e55e27,plan_and_solve,SUCCESS,s1,web_fetch,success,821.62,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363099.454977,sess-0124-a7e55e27,plan_and_solve,SUCCESS,s2,calculate,success,70.03,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363099.525144,sess-0124-a7e55e27,plan_and_solve,SUCCESS,s3,web_fetch,success,313.62,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363099.838893,sess-0124-a7e55e27,plan_and_solve,SUCCESS,s4,web_fetch,success,529.95,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363100.368976,sess-0124-a7e55e27,plan_and_solve,SUCCESS,s5,web_fetch,success,370.49,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363098.218923,sess-0121-97dd5711,plan_and_solve,SUCCESS,s1,web_fetch,success,352.45,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363098.571497,sess-0121-97dd5711,plan_and_solve,SUCCESS,s2,web_fetch,success,530.86,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363099.102490,sess-0121-97dd5711,plan_and_solve,SUCCESS,s3,mock_heavy,success,1136.68,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363100.239316,sess-0121-97dd5711,plan_and_solve,SUCCESS,s4,calculate,success,298.64,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363100.538081,sess-0121-97dd5711,plan_and_solve,SUCCESS,s5,calculate,success,272.63,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363098.563754,sess-0123-f456e30f,plan_and_solve,SUCCESS,s1,calculate,success,373.47,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363098.937355,sess-0123-f456e30f,plan_and_solve,SUCCESS,s2,calculate,success,500.27,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363099.437741,sess-0123-f456e30f,plan_and_solve,SUCCESS,s3,mock_heavy,success,873.07,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363100.310865,sess-0123-f456e30f,plan_and_solve,SUCCESS,s4,calculate,success,243.09,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363100.554088,sess-0123-f456e30f,plan_and_solve,SUCCESS,s5,calculate,success,273.45,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363098.404389,sess-0122-f7920bfe,plan_and_solve,SUCCESS,s1,mock_heavy,success,920.02,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363099.324463,sess-0122-f7920bfe,plan_and_solve,SUCCESS,s2,calculate,success,145.99,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363099.470553,sess-0122-f7920bfe,plan_and_solve,SUCCESS,s3,web_fetch,success,236.55,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363099.707232,sess-0122-f7920bfe,plan_and_solve,SUCCESS,s4,web_fetch,success,479.70,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363100.187080,sess-0122-f7920bfe,plan_and_solve,SUCCESS,s5,mock_heavy,success,1004.81,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363098.658452,sess-0125-267758e6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1538.46,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363100.197047,sess-0125-267758e6,plan_and_solve,SUCCESS,s2,calculate,success,223.50,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363100.420675,sess-0125-267758e6,plan_and_solve,SUCCESS,s3,calculate,success,317.30,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363100.738107,sess-0125-267758e6,plan_and_solve,SUCCESS,s4,web_fetch,success,321.27,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363101.059507,sess-0125-267758e6,plan_and_solve,SUCCESS,s5,web_fetch,success,451.97,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363099.541844,sess-0127-35719b0b,plan_and_solve,SUCCESS,s1,web_fetch,success,420.78,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363099.962772,sess-0127-35719b0b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1125.41,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363101.088317,sess-0127-35719b0b,plan_and_solve,SUCCESS,s3,web_fetch,success,425.61,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363101.514050,sess-0127-35719b0b,plan_and_solve,SUCCESS,s4,web_fetch,success,352.20,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363101.866383,sess-0127-35719b0b,plan_and_solve,SUCCESS,s5,calculate,success,251.09,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363099.631771,sess-0128-96320115,plan_and_solve,SUCCESS,s1,web_fetch,success,389.01,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363100.020898,sess-0128-96320115,plan_and_solve,SUCCESS,s2,mock_heavy,success,1158.52,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363101.179547,sess-0128-96320115,plan_and_solve,SUCCESS,s3,web_fetch,success,382.12,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363101.561795,sess-0128-96320115,plan_and_solve,SUCCESS,s4,calculate,success,207.83,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363101.769733,sess-0128-96320115,plan_and_solve,SUCCESS,s5,web_fetch,success,397.10,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363098.724938,sess-0126-5934d58f,plan_and_solve,SUCCESS,s1,calculate,success,680.88,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363099.405945,sess-0126-5934d58f,plan_and_solve,SUCCESS,s2,web_fetch,success,249.00,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363099.655073,sess-0126-5934d58f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1141.24,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363100.796442,sess-0126-5934d58f,plan_and_solve,SUCCESS,s4,calculate,success,366.20,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363101.162779,sess-0126-5934d58f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1013.11,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363100.811022,sess-0132-7dd8ac0b,plan_and_solve,SUCCESS,s1,web_fetch,success,535.55,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363101.346707,sess-0132-7dd8ac0b,plan_and_solve,SUCCESS,s2,calculate,success,241.36,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363101.588161,sess-0132-7dd8ac0b,plan_and_solve,SUCCESS,s3,calculate,success,214.44,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363101.802683,sess-0132-7dd8ac0b,plan_and_solve,SUCCESS,s4,web_fetch,success,409.91,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363102.212725,sess-0132-7dd8ac0b,plan_and_solve,SUCCESS,s5,calculate,success,274.63,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363101.192149,sess-0134-cd0d609c,plan_and_solve,SUCCESS,s1,web_fetch,success,486.96,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363101.679247,sess-0134-cd0d609c,plan_and_solve,SUCCESS,s2,calculate,success,156.32,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363101.835653,sess-0134-cd0d609c,plan_and_solve,SUCCESS,s3,calculate,success,252.18,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363102.087965,sess-0134-cd0d609c,plan_and_solve,SUCCESS,s4,web_fetch,success,333.01,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363102.421107,sess-0134-cd0d609c,plan_and_solve,SUCCESS,s5,web_fetch,success,369.69,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363100.202280,sess-0130-7f6026c9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1035.11,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363101.237517,sess-0130-7f6026c9,plan_and_solve,SUCCESS,s2,web_fetch,success,460.07,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363101.697719,sess-0130-7f6026c9,plan_and_solve,SUCCESS,s3,web_fetch,success,303.56,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363102.001412,sess-0130-7f6026c9,plan_and_solve,SUCCESS,s4,calculate,success,452.70,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363102.454236,sess-0130-7f6026c9,plan_and_solve,SUCCESS,s5,web_fetch,success,423.90,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363100.739766,sess-0131-a00a96b2,plan_and_solve,SUCCESS,s1,web_fetch,success,487.22,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363101.227132,sess-0131-a00a96b2,plan_and_solve,SUCCESS,s2,calculate,success,303.51,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363101.530770,sess-0131-a00a96b2,plan_and_solve,SUCCESS,s3,calculate,success,205.60,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363101.736500,sess-0131-a00a96b2,plan_and_solve,SUCCESS,s4,web_fetch,success,308.18,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363102.044812,sess-0131-a00a96b2,plan_and_solve,SUCCESS,s5,mock_heavy,success,980.55,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363100.019492,sess-0129-53786ab4,plan_and_solve,SUCCESS,s1,web_fetch,success,500.31,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363100.519943,sess-0129-53786ab4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1032.74,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363101.552812,sess-0129-53786ab4,plan_and_solve,SUCCESS,s3,calculate,success,198.07,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363101.751007,sess-0129-53786ab4,plan_and_solve,SUCCESS,s4,web_fetch,success,318.24,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363102.069380,sess-0129-53786ab4,plan_and_solve,SUCCESS,s5,mock_heavy,success,957.42,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363101.511806,sess-0135-848bfc43,plan_and_solve,SUCCESS,s1,web_fetch,success,349.14,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363101.861090,sess-0135-848bfc43,plan_and_solve,SUCCESS,s2,calculate,success,241.15,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363102.102376,sess-0135-848bfc43,plan_and_solve,SUCCESS,s3,web_fetch,success,403.66,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363102.506135,sess-0135-848bfc43,plan_and_solve,SUCCESS,s4,calculate,success,330.95,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363102.837228,sess-0135-848bfc43,plan_and_solve,SUCCESS,s5,web_fetch,success,313.87,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363102.487616,sess-0139-4784b155,plan_and_solve,SUCCESS,s1,calculate,success,336.62,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363102.824374,sess-0139-4784b155,plan_and_solve,SUCCESS,s2,web_fetch,success,327.73,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363103.152174,sess-0139-4784b155,plan_and_solve,SUCCESS,s3,calculate,success,257.50,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363103.409812,sess-0139-4784b155,plan_and_solve,SUCCESS,s4,calculate,success,465.56,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363103.875573,sess-0139-4784b155,plan_and_solve,SUCCESS,s5,calculate,success,21.75,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363102.117612,sess-0136-e3fb07d5,plan_and_solve,SUCCESS,s1,web_fetch,success,428.10,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363102.545804,sess-0136-e3fb07d5,plan_and_solve,SUCCESS,s2,web_fetch,success,459.35,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363103.005291,sess-0136-e3fb07d5,plan_and_solve,SUCCESS,s3,web_fetch,success,239.15,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363103.244573,sess-0136-e3fb07d5,plan_and_solve,SUCCESS,s4,web_fetch,success,419.20,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363103.663909,sess-0136-e3fb07d5,plan_and_solve,SUCCESS,s5,calculate,success,364.93,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363102.791126,sess-0140-b93a8f90,plan_and_solve,SUCCESS,s1,calculate,success,161.39,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363102.952662,sess-0140-b93a8f90,plan_and_solve,SUCCESS,s2,calculate,success,105.90,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363103.058633,sess-0140-b93a8f90,plan_and_solve,SUCCESS,s3,calculate,success,314.29,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363103.372991,sess-0140-b93a8f90,plan_and_solve,SUCCESS,s4,web_fetch,success,622.22,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363103.995276,sess-0140-b93a8f90,plan_and_solve,SUCCESS,s5,calculate,success,249.36,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363102.166989,sess-0137-dbaef2b4,plan_and_solve,SUCCESS,s1,web_fetch,success,172.15,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363102.339285,sess-0137-dbaef2b4,plan_and_solve,SUCCESS,s2,web_fetch,success,351.17,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363102.690598,sess-0137-dbaef2b4,plan_and_solve,SUCCESS,s3,web_fetch,success,333.14,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363103.023814,sess-0137-dbaef2b4,plan_and_solve,SUCCESS,s4,web_fetch,success,290.21,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363103.314084,sess-0137-dbaef2b4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1009.81,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
