timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779363216.653578,sess-0036-2338bfcd,plan_and_solve,SUCCESS,s1,web_fetch,success,368.86,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363217.022582,sess-0036-2338bfcd,plan_and_solve,SUCCESS,s2,calculate,success,199.86,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363217.222554,sess-0036-2338bfcd,plan_and_solve,SUCCESS,s3,web_fetch,success,315.40,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363217.538081,sess-0036-2338bfcd,plan_and_solve,SUCCESS,s4,calculate,success,157.27,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363217.695513,sess-0036-2338bfcd,plan_and_solve,SUCCESS,s5,web_fetch,success,676.84,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363215.592607,sess-0031-3d58eb4d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1000.19,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363216.592934,sess-0031-3d58eb4d,plan_and_solve,SUCCESS,s2,calculate,success,261.46,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363216.854520,sess-0031-3d58eb4d,plan_and_solve,SUCCESS,s3,calculate,success,286.95,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363217.141604,sess-0031-3d58eb4d,plan_and_solve,SUCCESS,s4,mock_heavy,success,955.16,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363218.096894,sess-0031-3d58eb4d,plan_and_solve,SUCCESS,s5,calculate,success,287.28,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363216.519811,sess-0034-76962437,plan_and_solve,SUCCESS,s1,web_fetch,success,438.64,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363216.958584,sess-0034-76962437,plan_and_solve,SUCCESS,s2,web_fetch,success,397.77,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363217.356481,sess-0034-76962437,plan_and_solve,SUCCESS,s3,calculate,success,198.46,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363217.555068,sess-0034-76962437,plan_and_solve,SUCCESS,s4,web_fetch,success,365.65,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363217.920857,sess-0034-76962437,plan_and_solve,SUCCESS,s5,web_fetch,success,520.05,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363216.567465,sess-0035-d0f4445d,plan_and_solve,SUCCESS,s1,calculate,success,269.38,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363216.837041,sess-0035-d0f4445d,plan_and_solve,SUCCESS,s2,web_fetch,success,383.95,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363217.221125,sess-0035-d0f4445d,plan_and_solve,SUCCESS,s3,calculate,success,148.89,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363217.370149,sess-0035-d0f4445d,plan_and_solve,SUCCESS,s4,mock_heavy,success,997.29,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363218.367578,sess-0035-d0f4445d,plan_and_solve,SUCCESS,s5,calculate,success,86.62,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363216.686702,sess-0037-058ce89e,plan_and_solve,SUCCESS,s1,web_fetch,success,438.84,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363217.125676,sess-0037-058ce89e,plan_and_solve,SUCCESS,s2,calculate,success,153.60,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363217.279417,sess-0037-058ce89e,plan_and_solve,SUCCESS,s3,web_fetch,success,322.98,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363217.602479,sess-0037-058ce89e,plan_and_solve,SUCCESS,s4,calculate,success,511.29,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363218.113898,sess-0037-058ce89e,plan_and_solve,SUCCESS,s5,web_fetch,success,437.52,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363216.402800,sess-0033-05c053ad,plan_and_solve,SUCCESS,s1,mock_heavy,success,1092.36,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363217.495290,sess-0033-05c053ad,plan_and_solve,SUCCESS,s2,calculate,success,183.84,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363217.679252,sess-0033-05c053ad,plan_and_solve,SUCCESS,s3,web_fetch,success,653.86,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363218.333240,sess-0033-05c053ad,plan_and_solve,SUCCESS,s4,web_fetch,success,256.43,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363218.589781,sess-0033-05c053ad,plan_and_solve,SUCCESS,s5,web_fetch,success,402.66,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363217.342083,sess-0039-cfad7b90,plan_and_solve,SUCCESS,s1,web_fetch,success,333.72,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363217.675942,sess-0039-cfad7b90,plan_and_solve,SUCCESS,s2,web_fetch,success,602.57,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363218.278653,sess-0039-cfad7b90,plan_and_solve,SUCCESS,s3,calculate,success,163.40,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363218.442105,sess-0039-cfad7b90,plan_and_solve,SUCCESS,s4,calculate,success,154.61,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363218.596806,sess-0039-cfad7b90,plan_and_solve,SUCCESS,s5,web_fetch,success,415.73,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363217.068756,sess-0038-86eef903,plan_and_solve,SUCCESS,s1,calculate,success,193.05,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363217.261862,sess-0038-86eef903,plan_and_solve,SUCCESS,s2,calculate,success,175.82,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363217.437813,sess-0038-86eef903,plan_and_solve,SUCCESS,s3,mock_heavy,success,982.16,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363218.420095,sess-0038-86eef903,plan_and_solve,SUCCESS,s4,mock_heavy,success,911.37,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363219.331589,sess-0038-86eef903,plan_and_solve,SUCCESS,s5,mock_heavy,success,1033.98,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363218.372657,sess-0042-7511b8c2,plan_and_solve,SUCCESS,s1,calculate,success,90.53,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363218.463242,sess-0042-7511b8c2,plan_and_solve,SUCCESS,s2,mock_heavy,success,950.08,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363219.413380,sess-0042-7511b8c2,plan_and_solve,SUCCESS,s3,calculate,success,243.86,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363219.657369,sess-0042-7511b8c2,plan_and_solve,SUCCESS,s4,calculate,success,443.92,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363220.101396,sess-0042-7511b8c2,plan_and_solve,SUCCESS,s5,web_fetch,success,431.59,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363218.441025,sess-0044-d70cc229,plan_and_solve,SUCCESS,s1,web_fetch,success,297.57,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363218.738735,sess-0044-d70cc229,plan_and_solve,SUCCESS,s2,web_fetch,success,760.50,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363219.499362,sess-0044-d70cc229,plan_and_solve,SUCCESS,s3,calculate,success,358.96,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363219.858458,sess-0044-d70cc229,plan_and_solve,SUCCESS,s4,calculate,success,266.07,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363220.124663,sess-0044-d70cc229,plan_and_solve,SUCCESS,s5,web_fetch,success,434.71,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363218.454501,sess-0045-774ca6d1,plan_and_solve,SUCCESS,s1,web_fetch,success,302.31,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363218.756958,sess-0045-774ca6d1,plan_and_solve,SUCCESS,s2,calculate,success,333.99,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363219.091094,sess-0045-774ca6d1,plan_and_solve,SUCCESS,s3,web_fetch,success,549.07,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363219.640304,sess-0045-774ca6d1,plan_and_solve,SUCCESS,s4,web_fetch,success,570.15,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363220.210586,sess-0045-774ca6d1,plan_and_solve,SUCCESS,s5,web_fetch,success,350.41,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363218.350314,sess-0041-7fb5a259,plan_and_solve,SUCCESS,s1,mock_heavy,success,907.30,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363219.257754,sess-0041-7fb5a259,plan_and_solve,SUCCESS,s2,calculate,success,283.63,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363219.541510,sess-0041-7fb5a259,plan_and_solve,SUCCESS,s3,calculate,success,382.71,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363219.924351,sess-0041-7fb5a259,plan_and_solve,SUCCESS,s4,web_fetch,success,467.95,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363220.392419,sess-0041-7fb5a259,plan_and_solve,SUCCESS,s5,web_fetch,success,336.31,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363218.992706,sess-0047-fac86b5e,plan_and_solve,SUCCESS,s1,web_fetch,success,431.66,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363219.424501,sess-0047-fac86b5e,plan_and_solve,SUCCESS,s2,web_fetch,success,400.54,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363219.825169,sess-0047-fac86b5e,plan_and_solve,SUCCESS,s3,web_fetch,success,604.96,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363220.430305,sess-0047-fac86b5e,plan_and_solve,SUCCESS,s4,web_fetch,success,172.83,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363220.603259,sess-0047-fac86b5e,plan_and_solve,SUCCESS,s5,calculate,success,155.28,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363218.384469,sess-0043-7c772a0b,plan_and_solve,SUCCESS,s1,mock_heavy,success,884.83,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363219.269432,sess-0043-7c772a0b,plan_and_solve,SUCCESS,s2,calculate,success,279.17,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363219.548697,sess-0043-7c772a0b,plan_and_solve,SUCCESS,s3,web_fetch,success,542.73,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363220.091557,sess-0043-7c772a0b,plan_and_solve,SUCCESS,s4,web_fetch,success,344.17,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363220.435775,sess-0043-7c772a0b,plan_and_solve,SUCCESS,s5,web_fetch,success,352.04,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363218.104970,sess-0040-4c5c6b6e,plan_and_solve,SUCCESS,s1,calculate,success,284.37,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363218.389457,sess-0040-4c5c6b6e,plan_and_solve,SUCCESS,s2,mock_heavy,success,892.34,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363219.281927,sess-0040-4c5c6b6e,plan_and_solve,SUCCESS,s3,calculate,success,276.68,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363219.558747,sess-0040-4c5c6b6e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1181.94,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363220.740758,sess-0040-4c5c6b6e,plan_and_solve,SUCCESS,s5,calculate,success,152.10,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363218.551733,sess-0046-f5194c4a,plan_and_solve,SUCCESS,s1,mock_heavy,success,920.91,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363219.472745,sess-0046-f5194c4a,plan_and_solve,SUCCESS,s2,calculate,success,368.90,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363219.841776,sess-0046-f5194c4a,plan_and_solve,SUCCESS,s3,web_fetch,success,421.97,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363220.263863,sess-0046-f5194c4a,plan_and_solve,SUCCESS,s4,calculate,success,207.40,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363220.471387,sess-0046-f5194c4a,plan_and_solve,SUCCESS,s5,mock_heavy,success,999.57,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363219.012862,sess-0048-b0246854,plan_and_solve,SUCCESS,s1,mock_heavy,success,1085.43,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363220.098451,sess-0048-b0246854,plan_and_solve,SUCCESS,s2,web_fetch,success,358.77,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363220.457340,sess-0048-b0246854,plan_and_solve,SUCCESS,s3,calculate,success,197.61,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363220.655075,sess-0048-b0246854,plan_and_solve,SUCCESS,s4,web_fetch,success,271.15,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363220.926361,sess-0048-b0246854,plan_and_solve,SUCCESS,s5,mock_heavy,success,1114.65,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363220.559740,sess-0051-dc8a6c7c,plan_and_solve,SUCCESS,s1,calculate,success,152.88,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363220.712765,sess-0051-dc8a6c7c,plan_and_solve,SUCCESS,s2,web_fetch,success,242.10,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363220.954963,sess-0051-dc8a6c7c,plan_and_solve,SUCCESS,s3,web_fetch,success,626.33,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363221.581428,sess-0051-dc8a6c7c,plan_and_solve,SUCCESS,s4,web_fetch,success,411.04,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363221.992605,sess-0051-dc8a6c7c,plan_and_solve,SUCCESS,s5,calculate,success,190.59,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363220.893280,sess-0056-5817c4cd,plan_and_solve,SUCCESS,s1,web_fetch,success,363.20,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363221.256615,sess-0056-5817c4cd,plan_and_solve,SUCCESS,s2,web_fetch,success,621.25,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363221.877997,sess-0056-5817c4cd,plan_and_solve,SUCCESS,s3,web_fetch,success,348.53,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363222.226659,sess-0056-5817c4cd,plan_and_solve,SUCCESS,s4,calculate,success,174.14,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363222.400849,sess-0056-5817c4cd,plan_and_solve,SUCCESS,s5,web_fetch,success,304.94,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363220.758854,sess-0054-b61a09f2,plan_and_solve,SUCCESS,s1,web_fetch,success,332.38,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363221.091375,sess-0054-b61a09f2,plan_and_solve,SUCCESS,s2,web_fetch,success,907.88,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363221.999383,sess-0054-b61a09f2,plan_and_solve,SUCCESS,s3,web_fetch,success,352.05,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363222.351562,sess-0054-b61a09f2,plan_and_solve,SUCCESS,s4,web_fetch,success,172.67,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363222.524340,sess-0054-b61a09f2,plan_and_solve,SUCCESS,s5,calculate,success,197.96,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363220.788092,sess-0055-d2561e4a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1000.88,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363221.789107,sess-0055-d2561e4a,plan_and_solve,SUCCESS,s2,calculate,success,217.09,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363222.006254,sess-0055-d2561e4a,plan_and_solve,SUCCESS,s3,web_fetch,success,350.62,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363222.356997,sess-0055-d2561e4a,plan_and_solve,SUCCESS,s4,calculate,success,165.43,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363222.522555,sess-0055-d2561e4a,plan_and_solve,SUCCESS,s5,web_fetch,success,345.92,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363220.365889,sess-0049-906098c8,plan_and_solve,SUCCESS,s1,web_fetch,success,358.85,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363220.724796,sess-0049-906098c8,plan_and_solve,SUCCESS,s2,calculate,success,122.90,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363220.847827,sess-0049-906098c8,plan_and_solve,SUCCESS,s3,web_fetch,success,376.97,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363221.224937,sess-0049-906098c8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1301.41,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363222.526464,sess-0049-906098c8,plan_and_solve,SUCCESS,s5,web_fetch,success,363.35,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363221.471122,sess-0057-b5f601d7,plan_and_solve,SUCCESS,s1,calculate,success,353.14,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363221.824377,sess-0057-b5f601d7,plan_and_solve,SUCCESS,s2,web_fetch,success,365.99,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363222.190493,sess-0057-b5f601d7,plan_and_solve,SUCCESS,s3,calculate,success,194.38,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363222.384995,sess-0057-b5f601d7,plan_and_solve,SUCCESS,s4,web_fetch,success,307.01,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363222.692154,sess-0057-b5f601d7,plan_and_solve,SUCCESS,s5,calculate,success,228.61,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363220.728842,sess-0053-07d85af6,plan_and_solve,SUCCESS,s1,web_fetch,success,286.58,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363221.015560,sess-0053-07d85af6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1273.19,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363222.288880,sess-0053-07d85af6,plan_and_solve,SUCCESS,s3,calculate,success,125.99,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363222.414920,sess-0053-07d85af6,plan_and_solve,SUCCESS,s4,calculate,success,199.30,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363222.614361,sess-0053-07d85af6,plan_and_solve,SUCCESS,s5,web_fetch,success,436.57,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363220.533303,sess-0050-55799999,plan_and_solve,SUCCESS,s1,web_fetch,success,297.45,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363220.830889,sess-0050-55799999,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.77,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363221.832783,sess-0050-55799999,plan_and_solve,SUCCESS,s3,calculate,success,225.60,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363222.058601,sess-0050-55799999,plan_and_solve,SUCCESS,s4,calculate,success,246.62,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363222.305351,sess-0050-55799999,plan_and_solve,SUCCESS,s5,mock_heavy,success,925.44,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363220.561274,sess-0052-728e8289,plan_and_solve,SUCCESS,s1,web_fetch,success,317.04,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363220.878452,sess-0052-728e8289,plan_and_solve,SUCCESS,s2,calculate,success,226.69,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363221.105283,sess-0052-728e8289,plan_and_solve,SUCCESS,s3,calculate,success,517.87,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363221.623272,sess-0052-728e8289,plan_and_solve,SUCCESS,s4,mock_heavy,success,1289.40,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363222.912798,sess-0052-728e8289,plan_and_solve,SUCCESS,s5,web_fetch,success,466.02,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363222.706110,sess-0060-f8d3a5d0,plan_and_solve,SUCCESS,s1,web_fetch,success,379.63,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363223.085870,sess-0060-f8d3a5d0,plan_and_solve,SUCCESS,s2,web_fetch,success,354.35,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363223.440337,sess-0060-f8d3a5d0,plan_and_solve,SUCCESS,s3,calculate,success,215.54,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363223.656010,sess-0060-f8d3a5d0,plan_and_solve,SUCCESS,s4,calculate,success,128.77,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363223.784839,sess-0060-f8d3a5d0,plan_and_solve,SUCCESS,s5,calculate,success,237.54,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363222.041196,sess-0058-2804201a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1063.49,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363223.104810,sess-0058-2804201a,plan_and_solve,SUCCESS,s2,web_fetch,success,341.50,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363223.446424,sess-0058-2804201a,plan_and_solve,SUCCESS,s3,calculate,success,210.86,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363223.657404,sess-0058-2804201a,plan_and_solve,SUCCESS,s4,calculate,success,143.58,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363223.801047,sess-0058-2804201a,plan_and_solve,SUCCESS,s5,web_fetch,success,386.69,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363223.051062,sess-0065-4b5289af,plan_and_solve,SUCCESS,s1,web_fetch,success,367.91,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363223.419032,sess-0065-4b5289af,plan_and_solve,SUCCESS,s2,calculate,success,220.26,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363223.639427,sess-0065-4b5289af,plan_and_solve,SUCCESS,s3,calculate,success,115.14,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363223.754703,sess-0065-4b5289af,plan_and_solve,SUCCESS,s4,calculate,success,229.30,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
