timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333130.263207,sess-0223-c5793df2,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,965.30,500,0,,4.0,0.0,False,0.0
1779333131.228510,sess-0223-c5793df2,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1015.44,500,,,4.0,0.0,False,0.0
1779333128.292562,sess-0238-815679d0,plan_and_solve,SUCCESS,s1,web_fetch,success,1192.95,500,0,,7.0,7.0,False,0.0
1779333129.485516,sess-0238-815679d0,plan_and_solve,SUCCESS,s2,calculate,success,1023.60,500,0,,7.0,7.0,False,0.0
1779333130.509115,sess-0238-815679d0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1787.80,500,0,,7.0,7.0,False,0.0
1779333129.374907,sess-0250-2af58e67,react,SUCCESS,r1,web_fetch,success,1215.52,500,0,,6.0,6.0,False,0.0
1779333130.590431,sess-0250-2af58e67,react,SUCCESS,r2,mock_heavy,success,1875.91,500,0,,6.0,6.0,False,0.0
1779333130.762801,sess-0266-0b42f75f,react,CASCADE_FAILED,r1,calculate,success,1076.26,500,0,,1.0,0.0,False,0.0
1779333131.839061,sess-0266-0b42f75f,react,CASCADE_FAILED,r2,calculate,error,1008.03,500,,,1.0,0.0,False,0.0
1779333131.882416,sess-0282-71b12d5e,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1009.93,500,,,0.0,0.0,False,0.0
1779333129.827042,sess-0254-eb4909b7,react,CASCADE_FAILED,r1,web_fetch,success,1000.36,500,0,,2.0,0.0,False,0.0
1779333130.827457,sess-0254-eb4909b7,react,CASCADE_FAILED,r2,calculate,success,1079.85,500,0,,2.0,0.0,False,0.0
1779333131.907310,sess-0254-eb4909b7,react,CASCADE_FAILED,r3,calculate,error,1015.52,500,,,2.0,0.0,False,0.0
1779333131.928262,sess-0283-65ef9fbc,react,REJECTED_AT_STEP_0,r1,calculate,error,1009.36,500,,,0.0,0.0,False,0.0
1779333131.943050,sess-0284-85960f8b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1010.14,500,,,0.0,0.0,False,0.0
1779333131.959697,sess-0286-882157db,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.65,500,,,0.0,0.0,False,0.0
1779333128.245077,sess-0237-dda5e2c1,react,SUCCESS,r1,calculate,success,1025.66,500,0,,11.0,11.0,False,0.0
1779333129.270736,sess-0237-dda5e2c1,react,SUCCESS,r2,mock_heavy,success,1875.37,500,0,,11.0,11.0,False,0.0
1779333131.146102,sess-0237-dda5e2c1,react,SUCCESS,r3,mock_heavy,success,1848.04,500,0,,11.0,11.0,False,0.0
1779333124.147330,sess-0206-c9c8edbf,react,SUCCESS,r1,mock_heavy,success,1824.31,500,0,,15.0,15.0,False,0.0
1779333125.972235,sess-0206-c9c8edbf,react,SUCCESS,r2,web_fetch,success,1020.96,500,0,,15.0,15.0,False,0.0
1779333126.993191,sess-0206-c9c8edbf,react,SUCCESS,r3,calculate,success,961.01,500,0,,15.0,15.0,False,0.0
1779333127.954772,sess-0206-c9c8edbf,react,SUCCESS,r4,calculate,success,1037.28,500,0,,15.0,15.0,False,0.0
1779333128.992050,sess-0206-c9c8edbf,react,SUCCESS,r5,calculate,success,1046.61,500,0,,15.0,15.0,False,0.0
1779333130.038664,sess-0206-c9c8edbf,react,SUCCESS,r6,mock_heavy,success,1717.02,500,0,,15.0,15.0,False,0.0
1779333131.755683,sess-0206-c9c8edbf,react,SUCCESS,r7,web_fetch,success,1242.75,500,0,,15.0,15.0,False,0.0
1779333129.410913,sess-0251-455b88c1,react,CASCADE_FAILED,r1,calculate,success,1037.15,500,0,,6.0,0.0,False,0.0
1779333130.448587,sess-0251-455b88c1,react,CASCADE_FAILED,r2,mock_heavy,success,1661.90,500,0,,6.0,0.0,False,0.0
1779333132.110490,sess-0251-455b88c1,react,CASCADE_FAILED,r3,calculate,error,1009.79,500,,,6.0,0.0,False,0.0
1779333132.243951,sess-0290-5b0faa9c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1011.78,500,,,0.0,0.0,False,0.0
1779333126.987153,sess-0222-fb2fd648,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1758.36,500,0,,8.0,0.0,False,0.0
1779333128.745514,sess-0222-fb2fd648,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1191.11,500,0,,8.0,0.0,False,0.0
1779333129.936625,sess-0222-fb2fd648,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1122.03,500,0,,8.0,0.0,False,0.0
1779333131.058658,sess-0222-fb2fd648,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1205.10,500,0,,8.0,0.0,False,0.0
1779333132.263756,sess-0222-fb2fd648,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1007.65,500,,,8.0,0.0,False,0.0
1779333124.524274,sess-0208-f3472949,plan_and_solve,SUCCESS,s1,calculate,success,1036.57,500,0,,15.0,15.0,False,0.0
1779333125.560839,sess-0208-f3472949,plan_and_solve,SUCCESS,s2,mock_heavy,success,1602.87,500,0,,15.0,15.0,False,0.0
1779333127.163714,sess-0208-f3472949,plan_and_solve,SUCCESS,s3,web_fetch,success,1164.86,500,0,,15.0,15.0,False,0.0
1779333128.328576,sess-0208-f3472949,plan_and_solve,SUCCESS,s4,calculate,success,1025.77,500,0,,15.0,15.0,False,0.0
1779333129.354349,sess-0208-f3472949,plan_and_solve,SUCCESS,s5,calculate,success,1072.07,500,0,,15.0,15.0,False,0.0
1779333130.426420,sess-0208-f3472949,plan_and_solve,SUCCESS,s6,mock_heavy,success,1682.20,500,0,,15.0,15.0,False,0.0
1779333132.108617,sess-0208-f3472949,plan_and_solve,SUCCESS,s7,web_fetch,success,1226.07,500,0,,15.0,15.0,False,0.0
1779333131.535899,sess-0273-fc64aaed,react,SUCCESS,r1,web_fetch,success,994.40,500,0,,2.0,2.0,False,0.0
1779333132.530881,sess-0273-fc64aaed,react,SUCCESS,r2,web_fetch,success,1143.00,500,0,,2.0,2.0,False,0.0
1779333131.657200,sess-0278-31cf2d0d,react,SUCCESS,r1,web_fetch,success,1156.77,500,0,,2.0,2.0,False,0.0
1779333132.814535,sess-0278-31cf2d0d,react,SUCCESS,r2,calculate,success,941.41,500,0,,2.0,2.0,False,0.0
1779333128.984174,sess-0248-87840071,plan_and_solve,SUCCESS,s1,web_fetch,success,1185.93,500,0,,8.0,8.0,False,0.0
1779333130.170630,sess-0248-87840071,plan_and_solve,SUCCESS,s2,mock_heavy,success,1637.99,500,0,,8.0,8.0,False,0.0
1779333131.808623,sess-0248-87840071,plan_and_solve,SUCCESS,s3,calculate,success,1061.64,500,0,,8.0,8.0,False,0.0
1779333132.870266,sess-0248-87840071,plan_and_solve,SUCCESS,s4,web_fetch,success,1120.17,500,0,,8.0,8.0,False,0.0
1779333127.519490,sess-0229-2e5ec791,plan_and_solve,SUCCESS,s1,mock_heavy,success,1808.89,500,0,,13.0,13.0,False,0.0
1779333129.328640,sess-0229-2e5ec791,plan_and_solve,SUCCESS,s2,calculate,success,1027.80,500,0,,13.0,13.0,False,0.0
1779333130.356444,sess-0229-2e5ec791,plan_and_solve,SUCCESS,s3,calculate,success,868.92,500,0,,13.0,13.0,False,0.0
1779333131.225907,sess-0229-2e5ec791,plan_and_solve,SUCCESS,s4,mock_heavy,success,1838.84,500,0,,13.0,13.0,False,0.0
1779333133.065351,sess-0229-2e5ec791,plan_and_solve,SUCCESS,s5,calculate,success,976.32,500,0,,13.0,13.0,False,0.0
1779333131.867377,sess-0281-26fd819f,react,SUCCESS,r1,web_fetch,success,1237.81,500,0,,2.0,2.0,False,0.0
1779333133.105191,sess-0281-26fd819f,react,SUCCESS,r2,calculate,success,964.31,500,0,,2.0,2.0,False,0.0
1779333132.994668,sess-0299-e40421d2,react,SUCCESS,r1,web_fetch,success,1197.94,500,0,,1.0,1.0,False,0.0
1779333131.308657,sess-0272-72b99962,react,SUCCESS,r1,web_fetch,success,1188.98,500,0,,3.0,3.0,False,0.0
1779333132.497639,sess-0272-72b99962,react,SUCCESS,r2,calculate,success,940.92,500,0,,3.0,3.0,False,0.0
1779333133.438664,sess-0272-72b99962,react,SUCCESS,r3,calculate,success,807.26,500,0,,3.0,3.0,False,0.0
1779333129.767785,sess-0252-db71dbeb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1645.03,500,0,,11.0,11.0,False,0.0
1779333131.412817,sess-0252-db71dbeb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1740.27,500,0,,11.0,11.0,False,0.0
1779333133.153725,sess-0252-db71dbeb,plan_and_solve,SUCCESS,s3,web_fetch,success,1105.13,500,0,,11.0,11.0,False,0.0
1779333129.798475,sess-0253-cee1c3c6,plan_and_solve,SUCCESS,s1,web_fetch,success,1025.34,500,0,,8.0,8.0,False,0.0
1779333130.823815,sess-0253-cee1c3c6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1865.60,500,0,,8.0,8.0,False,0.0
1779333132.689578,sess-0253-cee1c3c6,plan_and_solve,SUCCESS,s3,calculate,success,966.08,500,0,,8.0,8.0,False,0.0
1779333133.655663,sess-0253-cee1c3c6,plan_and_solve,SUCCESS,s4,web_fetch,success,804.16,500,0,,8.0,8.0,False,0.0
1779333130.179540,sess-0260-69ed5b11,react,SUCCESS,r1,mock_heavy,success,1644.40,500,0,,11.0,11.0,False,0.0
1779333131.824468,sess-0260-69ed5b11,react,SUCCESS,r2,mock_heavy,success,1874.25,500,0,,11.0,11.0,False,0.0
1779333133.699333,sess-0260-69ed5b11,react,SUCCESS,r3,web_fetch,success,767.28,500,0,,11.0,11.0,False,0.0
1779333131.702502,sess-0279-3ccd1ba9,react,SUCCESS,r1,mock_heavy,success,1870.01,500,0,,7.0,7.0,False,0.0
1779333133.573088,sess-0279-3ccd1ba9,react,SUCCESS,r2,calculate,success,682.29,500,0,,7.0,7.0,False,0.0
1779333134.255906,sess-0279-3ccd1ba9,react,SUCCESS,r3,calculate,success,596.63,500,0,,7.0,7.0,False,0.0
1779333129.104092,sess-0249-2dabd51a,plan_and_solve,SUCCESS,s1,web_fetch,success,1168.34,500,0,,6.0,6.0,False,0.0
1779333130.272429,sess-0249-2dabd51a,plan_and_solve,SUCCESS,s2,calculate,success,869.45,500,0,,6.0,6.0,False,0.0
1779333131.142477,sess-0249-2dabd51a,plan_and_solve,SUCCESS,s3,web_fetch,success,1196.73,500,0,,6.0,6.0,False,0.0
1779333132.339265,sess-0249-2dabd51a,plan_and_solve,SUCCESS,s4,web_fetch,success,1196.22,500,0,,6.0,6.0,False,0.0
1779333133.535537,sess-0249-2dabd51a,plan_and_solve,SUCCESS,s5,calculate,success,718.60,500,0,,6.0,6.0,False,0.0
1779333134.254138,sess-0249-2dabd51a,plan_and_solve,SUCCESS,s6,web_fetch,success,690.70,500,0,,6.0,6.0,False,0.0
1779333129.917258,sess-0258-7d06b4cf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1668.99,500,0,,15.0,15.0,False,0.0
1779333131.586246,sess-0258-7d06b4cf,plan_and_solve,SUCCESS,s2,mock_heavy,success,1763.87,500,0,,15.0,15.0,False,0.0
1779333133.350116,sess-0258-7d06b4cf,plan_and_solve,SUCCESS,s3,mock_heavy,success,1647.39,500,0,,15.0,15.0,False,0.0
1779333129.932049,sess-0259-fbb0ac85,react,SUCCESS,r1,calculate,success,909.52,500,0,,9.0,9.0,False,0.0
1779333130.841573,sess-0259-fbb0ac85,react,SUCCESS,r2,mock_heavy,success,1880.98,500,0,,9.0,9.0,False,0.0
1779333132.723109,sess-0259-fbb0ac85,react,SUCCESS,r3,calculate,success,943.25,500,0,,9.0,9.0,False,0.0
1779333133.666357,sess-0259-fbb0ac85,react,SUCCESS,r4,calculate,success,651.43,500,0,,9.0,9.0,False,0.0
1779333134.317973,sess-0259-fbb0ac85,react,SUCCESS,r5,web_fetch,success,721.78,500,0,,9.0,9.0,False,0.0
1779333131.626460,sess-0277-3bd14b62,plan_and_solve,SUCCESS,s1,web_fetch,success,1137.83,500,0,,7.0,7.0,False,0.0
1779333132.764952,sess-0277-3bd14b62,plan_and_solve,SUCCESS,s2,web_fetch,success,1124.67,500,0,,7.0,7.0,False,0.0
1779333133.889626,sess-0277-3bd14b62,plan_and_solve,SUCCESS,s3,mock_heavy,success,1362.11,500,0,,7.0,7.0,False,0.0
1779333131.551867,sess-0274-588eb394,react,SUCCESS,r1,calculate,success,866.67,500,0,,11.0,11.0,False,0.0
1779333132.418534,sess-0274-588eb394,react,SUCCESS,r2,mock_heavy,success,1799.33,500,0,,11.0,11.0,False,0.0
1779333134.217864,sess-0274-588eb394,react,SUCCESS,r3,mock_heavy,success,1360.95,500,0,,11.0,11.0,False,0.0
1779333126.044771,sess-0216-a85b25c9,react,SUCCESS,r1,mock_heavy,success,1826.30,500,0,,23.0,23.0,False,0.0
1779333127.871694,sess-0216-a85b25c9,react,SUCCESS,r2,web_fetch,success,1217.65,500,0,,23.0,23.0,False,0.0
1779333129.089867,sess-0216-a85b25c9,react,SUCCESS,r3,mock_heavy,success,1817.73,500,0,,23.0,23.0,False,0.0
1779333130.907659,sess-0216-a85b25c9,react,SUCCESS,r4,mock_heavy,success,1879.58,500,0,,23.0,23.0,False,0.0
1779333132.787288,sess-0216-a85b25c9,react,SUCCESS,r5,mock_heavy,success,1762.78,500,0,,23.0,23.0,False,0.0
1779333134.550657,sess-0216-a85b25c9,react,SUCCESS,r6,calculate,success,561.33,500,0,,23.0,23.0,False,0.0
1779333135.111986,sess-0216-a85b25c9,react,SUCCESS,r7,calculate,success,485.77,500,0,,23.0,23.0,False,0.0
1779333131.612375,sess-0276-aed32bae,plan_and_solve,SUCCESS,s1,calculate,success,967.99,500,0,,5.0,5.0,False,0.0
1779333132.580370,sess-0276-aed32bae,plan_and_solve,SUCCESS,s2,web_fetch,success,1188.77,500,0,,5.0,5.0,False,0.0
1779333133.769136,sess-0276-aed32bae,plan_and_solve,SUCCESS,s3,calculate,success,546.11,500,0,,5.0,5.0,False,0.0
1779333134.315248,sess-0276-aed32bae,plan_and_solve,SUCCESS,s4,web_fetch,success,696.67,500,0,,5.0,5.0,False,0.0
1779333135.011992,sess-0276-aed32bae,plan_and_solve,SUCCESS,s5,web_fetch,success,688.05,500,0,,5.0,5.0,False,0.0
1779333127.173533,sess-0225-afb62bf8,plan_and_solve,SUCCESS,s1,web_fetch,success,1187.40,500,0,,15.0,15.0,False,0.0
1779333128.360930,sess-0225-afb62bf8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1877.92,500,0,,15.0,15.0,False,0.0
1779333130.238848,sess-0225-afb62bf8,plan_and_solve,SUCCESS,s3,web_fetch,success,987.64,500,0,,15.0,15.0,False,0.0
1779333131.226488,sess-0225-afb62bf8,plan_and_solve,SUCCESS,s4,calculate,success,1043.03,500,0,,15.0,15.0,False,0.0
1779333132.269513,sess-0225-afb62bf8,plan_and_solve,SUCCESS,s5,calculate,success,1085.84,500,0,,15.0,15.0,False,0.0
1779333133.355353,sess-0225-afb62bf8,plan_and_solve,SUCCESS,s6,web_fetch,success,1038.34,500,0,,15.0,15.0,False,0.0
1779333134.394298,sess-0225-afb62bf8,plan_and_solve,SUCCESS,s7,mock_heavy,success,1439.95,500,0,,15.0,15.0,False,0.0
1779333130.473127,sess-0261-a2bee4fb,plan_and_solve,SUCCESS,s1,mock_heavy,success,1717.94,500,0,,13.0,13.0,False,0.0
1779333132.191595,sess-0261-a2bee4fb,plan_and_solve,SUCCESS,s2,calculate,success,1080.38,500,0,,13.0,13.0,False,0.0
1779333133.271977,sess-0261-a2bee4fb,plan_and_solve,SUCCESS,s3,calculate,success,864.58,500,0,,13.0,13.0,False,0.0
1779333134.136553,sess-0261-a2bee4fb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1329.95,500,0,,13.0,13.0,False,0.0
1779333135.467027,sess-0261-a2bee4fb,plan_and_solve,SUCCESS,s5,web_fetch,success,374.29,500,0,,13.0,13.0,False,0.0
1779333128.587983,sess-0239-569ed564,react,SUCCESS,r1,mock_heavy,success,1777.41,500,0,,21.0,21.0,False,0.0
1779333130.365389,sess-0239-569ed564,react,SUCCESS,r2,mock_heavy,success,1664.32,500,0,,21.0,21.0,False,0.0
1779333132.029829,sess-0239-569ed564,react,SUCCESS,r3,mock_heavy,success,1852.20,500,0,,21.0,21.0,False,0.0
1779333133.882033,sess-0239-569ed564,react,SUCCESS,r4,calculate,success,545.81,500,0,,21.0,21.0,False,0.0
1779333134.428364,sess-0239-569ed564,react,SUCCESS,r5,mock_heavy,success,1419.56,500,0,,21.0,21.0,False,0.0
1779333132.003641,sess-0287-a9abe4da,react,SUCCESS,r1,mock_heavy,success,1874.21,500,0,,11.0,11.0,False,0.0
1779333133.878520,sess-0287-a9abe4da,react,SUCCESS,r2,web_fetch,success,643.38,500,0,,11.0,11.0,False,0.0
1779333134.522029,sess-0287-a9abe4da,react,SUCCESS,r3,mock_heavy,success,1348.13,500,0,,11.0,11.0,False,0.0
1779333132.892344,sess-0294-3115224d,react,SUCCESS,r1,calculate,success,959.35,500,0,,8.0,8.0,False,0.0
1779333133.851697,sess-0294-3115224d,react,SUCCESS,r2,calculate,success,520.48,500,0,,8.0,8.0,False,0.0
1779333134.372175,sess-0294-3115224d,react,SUCCESS,r3,mock_heavy,success,1410.11,500,0,,8.0,8.0,False,0.0
1779333135.782837,sess-0294-3115224d,react,SUCCESS,r4,calculate,success,233.60,500,0,,8.0,8.0,False,0.0
1779333131.957820,sess-0285-02b1001a,react,SUCCESS,r1,web_fetch,success,1228.60,500,0,,9.0,9.0,False,0.0
1779333133.187023,sess-0285-02b1001a,react,SUCCESS,r2,calculate,success,929.44,500,0,,9.0,9.0,False,0.0
1779333134.116458,sess-0285-02b1001a,react,SUCCESS,r3,mock_heavy,success,1280.15,500,0,,9.0,9.0,False,0.0
1779333135.396611,sess-0285-02b1001a,react,SUCCESS,r4,web_fetch,success,401.72,500,0,,9.0,9.0,False,0.0
1779333135.798892,sess-0285-02b1001a,react,SUCCESS,r5,web_fetch,success,378.37,500,0,,9.0,9.0,False,0.0
1779333132.297563,sess-0291-f50c47e1,react,SUCCESS,r1,mock_heavy,success,1884.44,500,0,,12.0,12.0,False,0.0
1779333134.182587,sess-0291-f50c47e1,react,SUCCESS,r2,calculate,success,535.79,500,0,,12.0,12.0,False,0.0
1779333134.718899,sess-0291-f50c47e1,react,SUCCESS,r3,web_fetch,success,774.89,500,0,,12.0,12.0,False,0.0
1779333135.494043,sess-0291-f50c47e1,react,SUCCESS,r4,mock_heavy,success,1021.52,500,0,,12.0,12.0,False,0.0
1779333131.552428,sess-0275-8099bd66,react,SUCCESS,r1,mock_heavy,success,1749.51,500,0,,14.0,14.0,False,0.0
1779333133.301940,sess-0275-8099bd66,react,SUCCESS,r2,calculate,success,890.11,500,0,,14.0,14.0,False,0.0
1779333134.192055,sess-0275-8099bd66,react,SUCCESS,r3,calculate,success,568.86,500,0,,14.0,14.0,False,0.0
1779333134.760912,sess-0275-8099bd66,react,SUCCESS,r4,calculate,success,735.68,500,0,,14.0,14.0,False,0.0
1779333135.496593,sess-0275-8099bd66,react,SUCCESS,r5,mock_heavy,success,1102.80,500,0,,14.0,14.0,False,0.0
1779333136.599918,sess-0275-8099bd66,react,SUCCESS,r6,web_fetch,success,155.51,500,0,,14.0,14.0,False,0.0
1779333132.189796,sess-0289-c5c0548a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1843.13,500,0,,15.0,15.0,False,0.0
1779333134.033513,sess-0289-c5c0548a,plan_and_solve,SUCCESS,s2,calculate,success,540.82,500,0,,15.0,15.0,False,0.0
1779333134.574336,sess-0289-c5c0548a,plan_and_solve,SUCCESS,s3,web_fetch,success,718.49,500,0,,15.0,15.0,False,0.0
1779333135.292828,sess-0289-c5c0548a,plan_and_solve,SUCCESS,s4,calculate,success,322.20,500,0,,15.0,15.0,False,0.0
1779333135.615031,sess-0289-c5c0548a,plan_and_solve,SUCCESS,s5,calculate,success,245.72,500,0,,15.0,15.0,False,0.0
1779333135.860750,sess-0289-c5c0548a,plan_and_solve,SUCCESS,s6,calculate,success,258.07,500,0,,15.0,15.0,False,0.0
1779333136.118871,sess-0289-c5c0548a,plan_and_solve,SUCCESS,s7,mock_heavy,success,807.65,500,0,,15.0,15.0,False,0.0
1779333132.467134,sess-0292-7e454edb,react,SUCCESS,r1,web_fetch,success,1116.95,500,0,,14.0,14.0,False,0.0
1779333133.584151,sess-0292-7e454edb,react,SUCCESS,r2,mock_heavy,success,1497.54,500,0,,14.0,14.0,False,0.0
1779333135.081694,sess-0292-7e454edb,react,SUCCESS,r3,calculate,success,514.81,500,0,,14.0,14.0,False,0.0
1779333135.596503,sess-0292-7e454edb,react,SUCCESS,r4,web_fetch,success,408.82,500,0,,14.0,14.0,False,0.0
1779333136.005318,sess-0292-7e454edb,react,SUCCESS,r5,mock_heavy,success,917.45,500,0,,14.0,14.0,False,0.0
1779333136.922764,sess-0292-7e454edb,react,SUCCESS,r6,calculate,success,6.02,500,0,,14.0,14.0,False,0.0
1779333132.847089,sess-0293-a1efd7fa,plan_and_solve,SUCCESS,s1,web_fetch,success,1085.85,500,0,,13.0,13.0,False,0.0
1779333133.932940,sess-0293-a1efd7fa,plan_and_solve,SUCCESS,s2,web_fetch,success,702.04,500,0,,13.0,13.0,False,0.0
1779333134.634979,sess-0293-a1efd7fa,plan_and_solve,SUCCESS,s3,mock_heavy,success,1477.47,500,0,,13.0,13.0,False,0.0
1779333136.112981,sess-0293-a1efd7fa,plan_and_solve,SUCCESS,s4,mock_heavy,success,866.74,500,0,,13.0,13.0,False,0.0
1779333136.980248,sess-0293-a1efd7fa,plan_and_solve,SUCCESS,s5,web_fetch,success,156.47,500,0,,13.0,13.0,False,0.0
1779333131.716979,sess-0280-5b0f195b,react,SUCCESS,r1,web_fetch,success,1239.24,500,0,,14.0,14.0,False,0.0
1779333132.956218,sess-0280-5b0f195b,react,SUCCESS,r2,web_fetch,success,1167.26,500,0,,14.0,14.0,False,0.0
1779333134.123482,sess-0280-5b0f195b,react,SUCCESS,r3,calculate,success,496.51,500,0,,14.0,14.0,False,0.0
1779333134.620594,sess-0280-5b0f195b,react,SUCCESS,r4,calculate,success,661.24,500,0,,14.0,14.0,False,0.0
1779333135.281837,sess-0280-5b0f195b,react,SUCCESS,r5,mock_heavy,success,1132.24,500,0,,14.0,14.0,False,0.0
1779333136.414174,sess-0280-5b0f195b,react,SUCCESS,r6,mock_heavy,success,806.25,500,0,,14.0,14.0,False,0.0
1779333132.093553,sess-0288-6b0a83a2,plan_and_solve,SUCCESS,s1,web_fetch,success,1205.03,500,0,,15.0,15.0,False,0.0
1779333133.298740,sess-0288-6b0a83a2,plan_and_solve,SUCCESS,s2,calculate,success,881.51,500,0,,15.0,15.0,False,0.0
1779333134.180245,sess-0288-6b0a83a2,plan_and_solve,SUCCESS,s3,web_fetch,success,647.40,500,0,,15.0,15.0,False,0.0
1779333134.827721,sess-0288-6b0a83a2,plan_and_solve,SUCCESS,s4,calculate,success,699.30,500,0,,15.0,15.0,False,0.0
1779333135.527016,sess-0288-6b0a83a2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1088.82,500,0,,15.0,15.0,False,0.0
1779333136.615841,sess-0288-6b0a83a2,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.70,500,0,,15.0,15.0,False,0.0
1779333137.421540,sess-0288-6b0a83a2,plan_and_solve,SUCCESS,s7,calculate,success,5.83,500,0,,15.0,15.0,False,0.0
1779333132.923354,sess-0295-7ede479c,react,SUCCESS,r1,mock_heavy,success,1813.13,500,0,,17.0,17.0,False,0.0
1779333134.737071,sess-0295-7ede479c,react,SUCCESS,r2,web_fetch,success,842.27,500,0,,17.0,17.0,False,0.0
1779333135.579561,sess-0295-7ede479c,react,SUCCESS,r3,mock_heavy,success,1069.74,500,0,,17.0,17.0,False,0.0
1779333136.649874,sess-0295-7ede479c,react,SUCCESS,r4,web_fetch,success,155.18,500,0,,17.0,17.0,False,0.0
1779333136.805580,sess-0295-7ede479c,react,SUCCESS,r5,mock_heavy,success,805.77,500,0,,17.0,17.0,False,0.0
1779333132.937618,sess-0296-7677138e,plan_and_solve,SUCCESS,s1,calculate,success,1025.54,500,0,,18.0,18.0,False,0.0
1779333133.963157,sess-0296-7677138e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1349.77,500,0,,18.0,18.0,False,0.0
1779333135.312932,sess-0296-7677138e,plan_and_solve,SUCCESS,s3,calculate,success,318.37,500,0,,18.0,18.0,False,0.0
1779333135.631300,sess-0296-7677138e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1041.93,500,0,,18.0,18.0,False,0.0
1779333136.673232,sess-0296-7677138e,plan_and_solve,SUCCESS,s5,web_fetch,success,156.10,500,0,,18.0,18.0,False,0.0
1779333136.829856,sess-0296-7677138e,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.59,500,0,,18.0,18.0,False,0.0
1779333132.968348,sess-0298-468078e3,react,SUCCESS,r1,mock_heavy,success,1848.13,500,0,,17.0,17.0,False,0.0
1779333134.816473,sess-0298-468078e3,react,SUCCESS,r2,web_fetch,success,858.21,500,0,,17.0,17.0,False,0.0
1779333135.674918,sess-0298-468078e3,react,SUCCESS,r3,mock_heavy,success,1007.77,500,0,,17.0,17.0,False,0.0
1779333136.682683,sess-0298-468078e3,react,SUCCESS,r4,mock_heavy,success,806.59,500,0,,17.0,17.0,False,0.0
1779333137.489360,sess-0298-468078e3,react,SUCCESS,r5,web_fetch,success,156.06,500,0,,17.0,17.0,False,0.0
1779333132.953792,sess-0297-dc0eca94,react,SUCCESS,r1,calculate,success,1009.92,500,0,,19.0,19.0,False,0.0
1779333133.964281,sess-0297-dc0eca94,react,SUCCESS,r2,web_fetch,success,708.71,500,0,,19.0,19.0,False,0.0
1779333134.673517,sess-0297-dc0eca94,react,SUCCESS,r3,mock_heavy,success,1450.71,500,0,,19.0,19.0,False,0.0
1779333136.124755,sess-0297-dc0eca94,react,SUCCESS,r4,calculate,success,291.31,500,0,,19.0,19.0,False,0.0
1779333136.416060,sess-0297-dc0eca94,react,SUCCESS,r5,mock_heavy,success,901.91,500,0,,19.0,19.0,False,0.0
1779333137.317971,sess-0297-dc0eca94,react,SUCCESS,r6,mock_heavy,success,806.83,500,0,,19.0,19.0,False,0.0
1779333138.124824,sess-0297-dc0eca94,react,SUCCESS,r7,web_fetch,success,157.05,500,0,,19.0,19.0,False,0.0
