timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779292196.958090,sess-0226-5a469e44,react,SUCCESS,r1,mock_heavy,success,1954.09,500,0,,14.0,14.0,False,0.0
1779292198.912182,sess-0226-5a469e44,react,SUCCESS,r2,calculate,success,1027.72,500,0,,14.0,14.0,False,0.0
1779292199.939900,sess-0226-5a469e44,react,SUCCESS,r3,calculate,success,374.93,500,0,,14.0,14.0,False,0.0
1779292200.314828,sess-0226-5a469e44,react,SUCCESS,r4,web_fetch,success,520.13,500,0,,14.0,14.0,False,0.0
1779292200.834955,sess-0226-5a469e44,react,SUCCESS,r5,calculate,success,536.94,500,0,,14.0,14.0,False,0.0
1779292201.371891,sess-0226-5a469e44,react,SUCCESS,r6,mock_heavy,success,1669.75,500,0,,14.0,14.0,False,0.0
1779292196.849118,sess-0223-ec3e007e,plan_and_solve,SUCCESS,s1,calculate,success,1125.35,500,0,,11.0,11.0,False,0.0
1779292197.974994,sess-0223-ec3e007e,plan_and_solve,SUCCESS,s2,web_fetch,success,1177.79,500,0,,11.0,11.0,False,0.0
1779292199.152781,sess-0223-ec3e007e,plan_and_solve,SUCCESS,s3,calculate,success,919.44,500,0,,11.0,11.0,False,0.0
1779292200.072219,sess-0223-ec3e007e,plan_and_solve,SUCCESS,s4,web_fetch,success,429.86,500,0,,11.0,11.0,False,0.0
1779292200.502083,sess-0223-ec3e007e,plan_and_solve,SUCCESS,s5,calculate,success,546.86,500,0,,11.0,11.0,False,0.0
1779292201.048938,sess-0223-ec3e007e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1325.79,500,0,,11.0,11.0,False,0.0
1779292202.374728,sess-0223-ec3e007e,plan_and_solve,SUCCESS,s7,calculate,success,886.23,500,0,,11.0,11.0,False,0.0
1779292199.986781,sess-0248-d878d5e7,plan_and_solve,SUCCESS,s1,web_fetch,success,512.83,500,0,,8.0,8.0,False,0.0
1779292200.499612,sess-0248-d878d5e7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1316.08,500,0,,8.0,8.0,False,0.0
1779292201.815691,sess-0248-d878d5e7,plan_and_solve,SUCCESS,s3,calculate,success,762.74,500,0,,8.0,8.0,False,0.0
1779292202.578429,sess-0248-d878d5e7,plan_and_solve,SUCCESS,s4,web_fetch,success,1018.79,500,0,,8.0,8.0,False,0.0
1779292202.056700,sess-0264-7f929b9d,react,SUCCESS,r1,calculate,success,824.72,500,0,,2.0,2.0,False,0.0
1779292202.881419,sess-0264-7f929b9d,react,SUCCESS,r2,calculate,success,764.89,500,0,,2.0,2.0,False,0.0
1779292199.325917,sess-0245-9c8c5d72,plan_and_solve,SUCCESS,s1,calculate,success,850.25,500,0,,9.0,9.0,False,0.0
1779292200.176163,sess-0245-9c8c5d72,plan_and_solve,SUCCESS,s2,web_fetch,success,486.48,500,0,,9.0,9.0,False,0.0
1779292200.662687,sess-0245-9c8c5d72,plan_and_solve,SUCCESS,s3,mock_heavy,success,1413.45,500,0,,9.0,9.0,False,0.0
1779292202.076139,sess-0245-9c8c5d72,plan_and_solve,SUCCESS,s4,calculate,success,847.64,500,0,,9.0,9.0,False,0.0
1779292202.923779,sess-0245-9c8c5d72,plan_and_solve,SUCCESS,s5,calculate,success,737.54,500,0,,9.0,9.0,False,0.0
1779292200.855170,sess-0255-dae996ee,plan_and_solve,SUCCESS,s1,calculate,success,555.94,500,0,,7.0,7.0,False,0.0
1779292201.411111,sess-0255-dae996ee,plan_and_solve,SUCCESS,s2,mock_heavy,success,1694.22,500,0,,7.0,7.0,False,0.0
1779292203.105856,sess-0255-dae996ee,plan_and_solve,SUCCESS,s3,calculate,success,604.55,500,0,,7.0,7.0,False,0.0
1779292200.548902,sess-0251-9327c258,react,SUCCESS,r1,calculate,success,696.36,500,0,,8.0,8.0,False,0.0
1779292201.245261,sess-0251-9327c258,react,SUCCESS,r2,mock_heavy,success,1300.91,500,0,,8.0,8.0,False,0.0
1779292202.546168,sess-0251-9327c258,react,SUCCESS,r3,calculate,success,853.63,500,0,,8.0,8.0,False,0.0
1779292203.399799,sess-0251-9327c258,react,SUCCESS,r4,calculate,success,648.24,500,0,,8.0,8.0,False,0.0
1779292197.847216,sess-0231-0f5a74d0,react,SUCCESS,r1,mock_heavy,success,1904.16,500,0,,15.0,15.0,False,0.0
1779292199.751372,sess-0231-0f5a74d0,react,SUCCESS,r2,calculate,success,564.78,500,0,,15.0,15.0,False,0.0
1779292200.316155,sess-0231-0f5a74d0,react,SUCCESS,r3,mock_heavy,success,829.51,500,0,,15.0,15.0,False,0.0
1779292201.145669,sess-0231-0f5a74d0,react,SUCCESS,r4,calculate,success,455.75,500,0,,15.0,15.0,False,0.0
1779292201.601416,sess-0231-0f5a74d0,react,SUCCESS,r5,calculate,success,928.89,500,0,,15.0,15.0,False,0.0
1779292202.530880,sess-0231-0f5a74d0,react,SUCCESS,r6,web_fetch,success,989.94,500,0,,15.0,15.0,False,0.0
1779292203.520823,sess-0231-0f5a74d0,react,SUCCESS,r7,web_fetch,success,783.33,500,0,,15.0,15.0,False,0.0
1779292200.609341,sess-0252-d67c942e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1446.21,500,0,,11.0,11.0,False,0.0
1779292202.056127,sess-0252-d67c942e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1477.52,500,0,,11.0,11.0,False,0.0
1779292203.533647,sess-0252-d67c942e,plan_and_solve,SUCCESS,s3,web_fetch,success,973.31,500,0,,11.0,11.0,False,0.0
1779292202.865743,sess-0271-e1c1ef97,react,CASCADE_FAILED,r1,calculate,success,772.97,500,0,,1.0,0.0,False,0.0
1779292203.638710,sess-0271-e1c1ef97,react,CASCADE_FAILED,r2,mock_heavy,error,1013.49,500,,,1.0,0.0,False,0.0
1779292196.938088,sess-0225-fd9ea7dc,plan_and_solve,SUCCESS,s1,web_fetch,success,1272.52,500,0,,15.0,15.0,False,0.0
1779292198.210782,sess-0225-fd9ea7dc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1848.98,500,0,,15.0,15.0,False,0.0
1779292200.059759,sess-0225-fd9ea7dc,plan_and_solve,SUCCESS,s3,web_fetch,success,649.52,500,0,,15.0,15.0,False,0.0
1779292200.709804,sess-0225-fd9ea7dc,plan_and_solve,SUCCESS,s4,calculate,success,641.65,500,0,,15.0,15.0,False,0.0
1779292201.351452,sess-0225-fd9ea7dc,plan_and_solve,SUCCESS,s5,calculate,success,850.32,500,0,,15.0,15.0,False,0.0
1779292202.201768,sess-0225-fd9ea7dc,plan_and_solve,SUCCESS,s6,web_fetch,success,1086.10,500,0,,15.0,15.0,False,0.0
1779292203.288091,sess-0225-fd9ea7dc,plan_and_solve,SUCCESS,s7,mock_heavy,success,1427.06,500,0,,15.0,15.0,False,0.0
1779292200.806040,sess-0253-909913f5,plan_and_solve,SUCCESS,s1,web_fetch,success,710.44,500,0,,8.0,8.0,False,0.0
1779292201.516484,sess-0253-909913f5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1697.95,500,0,,8.0,8.0,False,0.0
1779292203.214437,sess-0253-909913f5,plan_and_solve,SUCCESS,s3,calculate,success,602.13,500,0,,8.0,8.0,False,0.0
1779292203.816564,sess-0253-909913f5,plan_and_solve,SUCCESS,s4,web_fetch,success,934.92,500,0,,8.0,8.0,False,0.0
1779292200.836346,sess-0254-3442b635,react,SUCCESS,r1,web_fetch,success,695.15,500,0,,8.0,8.0,False,0.0
1779292201.531493,sess-0254-3442b635,react,SUCCESS,r2,calculate,success,959.72,500,0,,8.0,8.0,False,0.0
1779292202.491209,sess-0254-3442b635,react,SUCCESS,r3,calculate,success,832.83,500,0,,8.0,8.0,False,0.0
1779292203.324039,sess-0254-3442b635,react,SUCCESS,r4,mock_heavy,success,1460.18,500,0,,8.0,8.0,False,0.0
1779292200.313516,sess-0249-c5810dbc,plan_and_solve,SUCCESS,s1,web_fetch,success,382.71,500,0,,6.0,6.0,False,0.0
1779292200.696813,sess-0249-c5810dbc,plan_and_solve,SUCCESS,s2,calculate,success,648.45,500,0,,6.0,6.0,False,0.0
1779292201.345265,sess-0249-c5810dbc,plan_and_solve,SUCCESS,s3,web_fetch,success,936.25,500,0,,6.0,6.0,False,0.0
1779292202.281514,sess-0249-c5810dbc,plan_and_solve,SUCCESS,s4,web_fetch,success,1078.53,500,0,,6.0,6.0,False,0.0
1779292203.360049,sess-0249-c5810dbc,plan_and_solve,SUCCESS,s5,calculate,success,637.50,500,0,,6.0,6.0,False,0.0
1779292203.997552,sess-0249-c5810dbc,plan_and_solve,SUCCESS,s6,web_fetch,success,913.26,500,0,,6.0,6.0,False,0.0
1779292203.225821,sess-0273-440acda2,react,SUCCESS,r1,web_fetch,success,820.98,500,0,,2.0,2.0,False,0.0
1779292204.046803,sess-0273-440acda2,react,SUCCESS,r2,web_fetch,success,896.20,500,0,,2.0,2.0,False,0.0
1779292201.217964,sess-0257-adfda20e,plan_and_solve,SUCCESS,s1,web_fetch,success,599.49,500,0,,8.0,8.0,False,0.0
1779292201.817604,sess-0257-adfda20e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1589.23,500,0,,8.0,8.0,False,0.0
1779292203.406837,sess-0257-adfda20e,plan_and_solve,SUCCESS,s3,calculate,success,688.05,500,0,,8.0,8.0,False,0.0
1779292204.094885,sess-0257-adfda20e,plan_and_solve,SUCCESS,s4,web_fetch,success,892.61,500,0,,8.0,8.0,False,0.0
1779292198.415151,sess-0239-ff59971a,react,SUCCESS,r1,mock_heavy,success,1857.20,500,0,,21.0,21.0,False,0.0
1779292200.272350,sess-0239-ff59971a,react,SUCCESS,r2,mock_heavy,success,1060.27,500,0,,21.0,21.0,False,0.0
1779292201.332616,sess-0239-ff59971a,react,SUCCESS,r3,mock_heavy,success,1318.33,500,0,,21.0,21.0,False,0.0
1779292202.650950,sess-0239-ff59971a,react,SUCCESS,r4,calculate,success,880.76,500,0,,21.0,21.0,False,0.0
1779292203.531712,sess-0239-ff59971a,react,SUCCESS,r5,mock_heavy,success,1564.86,500,0,,21.0,21.0,False,0.0
1779292203.032474,sess-0272-c31231a5,react,SUCCESS,r1,web_fetch,success,809.15,500,0,,3.0,3.0,False,0.0
1779292203.841625,sess-0272-c31231a5,react,SUCCESS,r2,calculate,success,767.41,500,0,,3.0,3.0,False,0.0
1779292204.609032,sess-0272-c31231a5,react,SUCCESS,r3,calculate,success,783.63,500,0,,3.0,3.0,False,0.0
1779292201.413508,sess-0260-5fde32f7,react,SUCCESS,r1,mock_heavy,success,1756.37,500,0,,11.0,11.0,False,0.0
1779292203.169875,sess-0260-5fde32f7,react,SUCCESS,r2,mock_heavy,success,1389.92,500,0,,11.0,11.0,False,0.0
1779292204.560034,sess-0260-5fde32f7,react,SUCCESS,r3,web_fetch,success,865.63,500,0,,11.0,11.0,False,0.0
1779292199.323916,sess-0244-57e2cd98,plan_and_solve,SUCCESS,s1,calculate,success,825.16,500,0,,11.0,11.0,False,0.0
1779292200.149080,sess-0244-57e2cd98,plan_and_solve,SUCCESS,s2,mock_heavy,success,1009.68,500,0,,11.0,11.0,False,0.0
1779292201.159342,sess-0244-57e2cd98,plan_and_solve,SUCCESS,s3,calculate,success,464.12,500,0,,11.0,11.0,False,0.0
1779292201.624057,sess-0244-57e2cd98,plan_and_solve,SUCCESS,s4,calculate,success,945.42,500,0,,11.0,11.0,False,0.0
1779292202.569479,sess-0244-57e2cd98,plan_and_solve,SUCCESS,s5,web_fetch,success,1020.15,500,0,,11.0,11.0,False,0.0
1779292203.589627,sess-0244-57e2cd98,plan_and_solve,SUCCESS,s6,web_fetch,success,995.47,500,0,,11.0,11.0,False,0.0
1779292204.585101,sess-0244-57e2cd98,plan_and_solve,SUCCESS,s7,web_fetch,success,846.04,500,0,,11.0,11.0,False,0.0
1779292199.593136,sess-0246-6e99bb39,plan_and_solve,SUCCESS,s1,calculate,success,667.78,500,0,,11.0,11.0,False,0.0
1779292200.260913,sess-0246-6e99bb39,plan_and_solve,SUCCESS,s2,calculate,success,260.81,500,0,,11.0,11.0,False,0.0
1779292200.521724,sess-0246-6e99bb39,plan_and_solve,SUCCESS,s3,web_fetch,success,812.99,500,0,,11.0,11.0,False,0.0
1779292201.334713,sess-0246-6e99bb39,plan_and_solve,SUCCESS,s4,calculate,success,756.92,500,0,,11.0,11.0,False,0.0
1779292202.091630,sess-0246-6e99bb39,plan_and_solve,SUCCESS,s5,mock_heavy,success,1675.21,500,0,,11.0,11.0,False,0.0
1779292203.766842,sess-0246-6e99bb39,plan_and_solve,SUCCESS,s6,web_fetch,success,926.61,500,0,,11.0,11.0,False,0.0
1779292204.693449,sess-0246-6e99bb39,plan_and_solve,SUCCESS,s7,calculate,success,808.57,500,0,,11.0,11.0,False,0.0
1779292198.431879,sess-0240-1c56bc48,react,SUCCESS,r1,mock_heavy,success,1891.56,500,0,,18.0,18.0,False,0.0
1779292200.323442,sess-0240-1c56bc48,react,SUCCESS,r2,calculate,success,410.45,500,0,,18.0,18.0,False,0.0
1779292200.733896,sess-0240-1c56bc48,react,SUCCESS,r3,mock_heavy,success,1428.33,500,0,,18.0,18.0,False,0.0
1779292202.162752,sess-0240-1c56bc48,react,SUCCESS,r4,mock_heavy,success,1722.13,500,0,,18.0,18.0,False,0.0
1779292203.884881,sess-0240-1c56bc48,react,SUCCESS,r5,calculate,success,801.70,500,0,,18.0,18.0,False,0.0
1779292204.686579,sess-0240-1c56bc48,react,SUCCESS,r6,web_fetch,success,961.23,500,0,,18.0,18.0,False,0.0
1779292203.866549,sess-0278-872ccbda,react,SUCCESS,r1,web_fetch,success,945.59,500,0,,2.0,2.0,False,0.0
1779292204.812142,sess-0278-872ccbda,react,SUCCESS,r2,calculate,success,912.92,500,0,,2.0,2.0,False,0.0
1779292202.694395,sess-0270-7f53fcac,react,SUCCESS,r1,mock_heavy,success,1684.54,500,0,,10.0,10.0,False,0.0
1779292204.378940,sess-0270-7f53fcac,react,SUCCESS,r2,mock_heavy,success,1413.78,500,0,,10.0,10.0,False,0.0
1779292201.333587,sess-0258-969c9b05,plan_and_solve,SUCCESS,s1,mock_heavy,success,1505.22,500,0,,15.0,15.0,False,0.0
1779292202.838806,sess-0258-969c9b05,plan_and_solve,SUCCESS,s2,mock_heavy,success,1542.48,500,0,,15.0,15.0,False,0.0
1779292204.381287,sess-0258-969c9b05,plan_and_solve,SUCCESS,s3,mock_heavy,success,1462.58,500,0,,15.0,15.0,False,0.0
1779292199.669088,sess-0247-0e8e3edd,plan_and_solve,SUCCESS,s1,calculate,success,637.91,500,0,,19.0,19.0,False,0.0
1779292200.307088,sess-0247-0e8e3edd,plan_and_solve,SUCCESS,s2,web_fetch,success,177.68,500,0,,19.0,19.0,False,0.0
1779292200.484833,sess-0247-0e8e3edd,plan_and_solve,SUCCESS,s3,calculate,success,369.13,500,0,,19.0,19.0,False,0.0
1779292200.853960,sess-0247-0e8e3edd,plan_and_solve,SUCCESS,s4,calculate,success,533.73,500,0,,19.0,19.0,False,0.0
1779292201.387694,sess-0247-0e8e3edd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1706.89,500,0,,19.0,19.0,False,0.0
1779292203.094588,sess-0247-0e8e3edd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1401.33,500,0,,19.0,19.0,False,0.0
1779292204.495915,sess-0247-0e8e3edd,plan_and_solve,SUCCESS,s7,mock_heavy,success,1486.05,500,0,,19.0,19.0,False,0.0
1779292204.379969,sess-0281-f1904030,react,SUCCESS,r1,web_fetch,success,768.10,500,0,,2.0,2.0,False,0.0
1779292205.148120,sess-0281-f1904030,react,SUCCESS,r2,calculate,success,1020.24,500,0,,2.0,2.0,False,0.0
1779292202.652104,sess-0269-b76affa5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1707.85,500,0,,7.0,7.0,False,0.0
1779292204.360488,sess-0269-b76affa5,plan_and_solve,SUCCESS,s2,web_fetch,success,753.36,500,0,,7.0,7.0,False,0.0
1779292205.114373,sess-0269-b76affa5,plan_and_solve,SUCCESS,s3,web_fetch,success,1173.72,500,0,,7.0,7.0,False,0.0
1779292203.612848,sess-0276-b0aa7717,plan_and_solve,CASCADE_FAILED,s1,calculate,success,876.24,500,0,,2.0,0.0,False,0.0
1779292204.489610,sess-0276-b0aa7717,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,831.91,500,0,,2.0,0.0,False,0.0
1779292205.321523,sess-0276-b0aa7717,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1009.91,500,,,2.0,0.0,False,0.0
1779292205.392664,sess-0299-34cc0864,react,SUCCESS,r1,web_fetch,success,1239.84,500,0,,1.0,1.0,False,0.0
1779292202.375937,sess-0266-e6a086c9,react,SUCCESS,r1,calculate,success,924.21,500,0,,5.0,5.0,False,0.0
1779292203.300142,sess-0266-e6a086c9,react,SUCCESS,r2,calculate,success,634.44,500,0,,5.0,5.0,False,0.0
1779292203.934700,sess-0266-e6a086c9,react,SUCCESS,r3,calculate,success,805.12,500,0,,5.0,5.0,False,0.0
1779292204.739815,sess-0266-e6a086c9,react,SUCCESS,r4,calculate,success,833.86,500,0,,5.0,5.0,False,0.0
1779292205.573674,sess-0266-e6a086c9,react,SUCCESS,r5,web_fetch,success,1135.53,500,0,,5.0,5.0,False,0.0
1779292201.412341,sess-0259-1b8f25b6,react,SUCCESS,r1,calculate,success,911.66,500,0,,9.0,9.0,False,0.0
1779292202.324165,sess-0259-1b8f25b6,react,SUCCESS,r2,mock_heavy,success,1729.43,500,0,,9.0,9.0,False,0.0
1779292204.053594,sess-0259-1b8f25b6,react,SUCCESS,r3,calculate,success,749.97,500,0,,9.0,9.0,False,0.0
1779292204.803564,sess-0259-1b8f25b6,react,SUCCESS,r4,calculate,success,911.61,500,0,,9.0,9.0,False,0.0
1779292205.715173,sess-0259-1b8f25b6,react,SUCCESS,r5,web_fetch,success,1024.60,500,0,,9.0,9.0,False,0.0
1779292201.987552,sess-0262-ac10a3d0,react,SUCCESS,r1,mock_heavy,success,1431.39,500,0,,9.0,9.0,False,0.0
1779292203.418938,sess-0262-ac10a3d0,react,SUCCESS,r2,web_fetch,success,827.87,500,0,,9.0,9.0,False,0.0
1779292204.246804,sess-0262-ac10a3d0,react,SUCCESS,r3,web_fetch,success,857.29,500,0,,9.0,9.0,False,0.0
1779292205.104099,sess-0262-ac10a3d0,react,SUCCESS,r4,calculate,success,1028.89,500,0,,9.0,9.0,False,0.0
1779292206.132992,sess-0262-ac10a3d0,react,SUCCESS,r5,calculate,success,772.25,500,0,,9.0,9.0,False,0.0
1779292201.517082,sess-0261-8c69ec9b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1707.64,500,0,,13.0,13.0,False,0.0
1779292203.224719,sess-0261-8c69ec9b,plan_and_solve,SUCCESS,s2,calculate,success,640.69,500,0,,13.0,13.0,False,0.0
1779292203.865404,sess-0261-8c69ec9b,plan_and_solve,SUCCESS,s3,calculate,success,769.05,500,0,,13.0,13.0,False,0.0
1779292204.634451,sess-0261-8c69ec9b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1619.35,500,0,,13.0,13.0,False,0.0
1779292206.253956,sess-0261-8c69ec9b,plan_and_solve,SUCCESS,s5,web_fetch,success,854.44,500,0,,13.0,13.0,False,0.0
1779292204.434348,sess-0282-8f695037,react,SUCCESS,r1,web_fetch,success,853.48,500,0,,3.0,3.0,False,0.0
1779292205.287832,sess-0282-8f695037,react,SUCCESS,r2,web_fetch,success,1195.29,500,0,,3.0,3.0,False,0.0
1779292206.483124,sess-0282-8f695037,react,SUCCESS,r3,calculate,success,846.61,500,0,,3.0,3.0,False,0.0
1779292203.484808,sess-0274-62f33484,react,SUCCESS,r1,calculate,success,615.78,500,0,,11.0,11.0,False,0.0
1779292204.100586,sess-0274-62f33484,react,SUCCESS,r2,mock_heavy,success,1556.34,500,0,,11.0,11.0,False,0.0
1779292205.656927,sess-0274-62f33484,react,SUCCESS,r3,mock_heavy,success,1724.53,500,0,,11.0,11.0,False,0.0
1779292203.998785,sess-0279-86d165f4,react,SUCCESS,r1,mock_heavy,success,1573.16,500,0,,7.0,7.0,False,0.0
1779292205.572517,sess-0279-86d165f4,react,SUCCESS,r2,calculate,success,944.88,500,0,,7.0,7.0,False,0.0
1779292206.517399,sess-0279-86d165f4,react,SUCCESS,r3,calculate,success,882.44,500,0,,7.0,7.0,False,0.0
1779292203.767973,sess-0277-9c901b2d,plan_and_solve,SUCCESS,s1,web_fetch,success,939.44,500,0,,7.0,7.0,False,0.0
1779292204.707413,sess-0277-9c901b2d,plan_and_solve,SUCCESS,s2,web_fetch,success,1018.61,500,0,,7.0,7.0,False,0.0
1779292205.726021,sess-0277-9c901b2d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1729.20,500,0,,7.0,7.0,False,0.0
1779292202.610094,sess-0268-a80ecc66,plan_and_solve,SUCCESS,s1,web_fetch,success,1001.59,500,0,,9.0,9.0,False,0.0
1779292203.611688,sess-0268-a80ecc66,plan_and_solve,SUCCESS,s2,calculate,success,821.46,500,0,,9.0,9.0,False,0.0
1779292204.433152,sess-0268-a80ecc66,plan_and_solve,SUCCESS,s3,calculate,success,642.25,500,0,,9.0,9.0,False,0.0
1779292205.075399,sess-0268-a80ecc66,plan_and_solve,SUCCESS,s4,mock_heavy,success,1751.88,500,0,,9.0,9.0,False,0.0
1779292206.827280,sess-0268-a80ecc66,plan_and_solve,SUCCESS,s5,web_fetch,success,814.51,500,0,,9.0,9.0,False,0.0
1779292204.587829,sess-0286-a72c563b,plan_and_solve,SUCCESS,s1,calculate,success,793.83,500,0,,8.0,8.0,False,0.0
1779292205.381659,sess-0286-a72c563b,plan_and_solve,SUCCESS,s2,calculate,success,1053.26,500,0,,8.0,8.0,False,0.0
1779292206.434922,sess-0286-a72c563b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1590.65,500,0,,8.0,8.0,False,0.0
1779292208.026148,sess-0286-a72c563b,plan_and_solve,SUCCESS,s4,calculate,success,352.75,500,0,,8.0,8.0,False,0.0
1779292204.652765,sess-0287-3fd5170d,react,SUCCESS,r1,mock_heavy,success,1611.57,500,0,,11.0,11.0,False,0.0
1779292206.264338,sess-0287-3fd5170d,react,SUCCESS,r2,web_fetch,success,974.04,500,0,,11.0,11.0,False,0.0
1779292207.238560,sess-0287-3fd5170d,react,SUCCESS,r3,mock_heavy,success,1234.83,500,0,,11.0,11.0,False,0.0
1779292202.255023,sess-0265-57a3f56d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1692.88,500,0,,14.0,14.0,False,0.0
1779292203.947906,sess-0265-57a3f56d,plan_and_solve,SUCCESS,s2,web_fetch,success,949.10,500,0,,14.0,14.0,False,0.0
1779292204.897004,sess-0265-57a3f56d,plan_and_solve,SUCCESS,s3,calculate,success,974.88,500,0,,14.0,14.0,False,0.0
1779292205.872468,sess-0265-57a3f56d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1619.82,500,0,,14.0,14.0,False,0.0
1779292207.492288,sess-0265-57a3f56d,plan_and_solve,SUCCESS,s5,web_fetch,success,570.99,500,0,,14.0,14.0,False,0.0
1779292208.063283,sess-0265-57a3f56d,plan_and_solve,SUCCESS,s6,calculate,success,426.82,500,0,,14.0,14.0,False,0.0
1779292202.492337,sess-0267-cafa2091,plan_and_solve,SUCCESS,s1,web_fetch,success,1027.94,500,0,,14.0,14.0,False,0.0
1779292203.520273,sess-0267-cafa2091,plan_and_solve,SUCCESS,s2,mock_heavy,success,1424.46,500,0,,14.0,14.0,False,0.0
1779292204.944729,sess-0267-cafa2091,plan_and_solve,SUCCESS,s3,web_fetch,success,1071.09,500,0,,14.0,14.0,False,0.0
1779292206.016407,sess-0267-cafa2091,plan_and_solve,SUCCESS,s4,mock_heavy,success,1550.07,500,0,,14.0,14.0,False,0.0
1779292207.566480,sess-0267-cafa2091,plan_and_solve,SUCCESS,s5,calculate,success,478.55,500,0,,14.0,14.0,False,0.0
1779292208.045034,sess-0267-cafa2091,plan_and_solve,SUCCESS,s6,web_fetch,success,502.54,500,0,,14.0,14.0,False,0.0
1779292204.483812,sess-0283-f3ee3663,react,SUCCESS,r1,calculate,success,67.21,500,0,,9.0,9.0,False,0.0
1779292204.551026,sess-0283-f3ee3663,react,SUCCESS,r2,calculate,success,661.31,500,0,,9.0,9.0,False,0.0
1779292205.212338,sess-0283-f3ee3663,react,SUCCESS,r3,web_fetch,success,1182.29,500,0,,9.0,9.0,False,0.0
1779292206.394624,sess-0283-f3ee3663,react,SUCCESS,r4,web_fetch,success,974.25,500,0,,9.0,9.0,False,0.0
1779292207.368872,sess-0283-f3ee3663,react,SUCCESS,r5,mock_heavy,success,1232.31,500,0,,9.0,9.0,False,0.0
1779292205.076552,sess-0294-0fe9698f,react,SUCCESS,r1,calculate,success,980.43,500,0,,8.0,8.0,False,0.0
1779292206.057565,sess-0294-0fe9698f,react,SUCCESS,r2,calculate,success,735.39,500,0,,8.0,8.0,False,0.0
1779292206.793001,sess-0294-0fe9698f,react,SUCCESS,r3,mock_heavy,success,1471.39,500,0,,8.0,8.0,False,0.0
1779292208.264389,sess-0294-0fe9698f,react,SUCCESS,r4,calculate,success,362.93,500,0,,8.0,8.0,False,0.0
1779292204.586241,sess-0285-da2a6ac1,react,SUCCESS,r1,web_fetch,success,919.13,500,0,,9.0,9.0,False,0.0
1779292205.505967,sess-0285-da2a6ac1,react,SUCCESS,r2,calculate,success,1003.82,500,0,,9.0,9.0,False,0.0
1779292206.509790,sess-0285-da2a6ac1,react,SUCCESS,r3,mock_heavy,success,1666.18,500,0,,9.0,9.0,False,0.0
1779292208.176530,sess-0285-da2a6ac1,react,SUCCESS,r4,web_fetch,success,480.74,500,0,,9.0,9.0,False,0.0
1779292208.657852,sess-0285-da2a6ac1,react,SUCCESS,r5,web_fetch,success,379.71,500,0,,9.0,9.0,False,0.0
1779292204.863416,sess-0291-8ee9ef2e,react,SUCCESS,r1,mock_heavy,success,1738.22,500,0,,12.0,12.0,False,0.0
1779292206.601899,sess-0291-8ee9ef2e,react,SUCCESS,r2,calculate,success,825.11,500,0,,12.0,12.0,False,0.0
1779292207.427013,sess-0291-8ee9ef2e,react,SUCCESS,r3,web_fetch,success,522.09,500,0,,12.0,12.0,False,0.0
1779292207.949104,sess-0291-8ee9ef2e,react,SUCCESS,r4,mock_heavy,success,1099.13,500,0,,12.0,12.0,False,0.0
1779292203.560240,sess-0275-b2e05d16,react,SUCCESS,r1,mock_heavy,success,1656.79,500,0,,14.0,14.0,False,0.0
1779292205.217030,sess-0275-b2e05d16,react,SUCCESS,r2,calculate,success,1073.92,500,0,,14.0,14.0,False,0.0
1779292206.290949,sess-0275-b2e05d16,react,SUCCESS,r3,calculate,success,867.15,500,0,,14.0,14.0,False,0.0
1779292207.158099,sess-0275-b2e05d16,react,SUCCESS,r4,calculate,success,438.34,500,0,,14.0,14.0,False,0.0
1779292207.596437,sess-0275-b2e05d16,react,SUCCESS,r5,mock_heavy,success,1286.92,500,0,,14.0,14.0,False,0.0
1779292208.883352,sess-0275-b2e05d16,react,SUCCESS,r6,web_fetch,success,308.31,500,0,,14.0,14.0,False,0.0
1779292204.861979,sess-0290-c409af0c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1725.45,500,0,,15.0,15.0,False,0.0
1779292206.587429,sess-0290-c409af0c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1627.31,500,0,,15.0,15.0,False,0.0
1779292208.214743,sess-0290-c409af0c,plan_and_solve,SUCCESS,s3,calculate,success,395.89,500,0,,15.0,15.0,False,0.0
1779292208.610629,sess-0290-c409af0c,plan_and_solve,SUCCESS,s4,web_fetch,success,333.69,500,0,,15.0,15.0,False,0.0
