timestamp,status,latency_ms,budget,tool_name
1773915500.984056,success,1104.92,100,calculate
1773915501.038433,success,1917.99,100,mock_heavy
1773915501.120791,success,1292.25,100,calculate
1773915501.165875,error,4.92,100,calculate
1773915501.168014,error,3.37,100,calculate
1773915501.169141,error,2.81,100,calculate
1773915501.225516,error,2.78,100,calculate
1773915501.227268,error,1.56,100,web_fetch
1773915501.317849,success,1141.70,100,calculate
1773915501.348653,rejected,1.67,100,mock_heavy
1773915501.378889,error,1.07,100,web_fetch
1773915501.379412,error,0.54,100,web_fetch
1773915501.413518,error,1.08,100,calculate
1773915501.500949,success,1197.73,100,web_fetch
1773915501.502086,error,2.97,100,calculate
1773915501.502623,rejected,3.09,100,mock_heavy
1773915501.503746,error,2.54,100,web_fetch
1773915501.555447,error,2.59,100,web_fetch
1773915501.557027,error,2.70,100,calculate
1773915501.602855,success,1003.60,100,calculate
1773915501.603508,rejected,0.71,100,mock_heavy
1773915501.650617,error,2.35,100,web_fetch
1773915501.680531,error,2.93,100,calculate
1773915501.682186,error,1.82,100,calculate
1773915501.784919,rejected,2.44,100,mock_heavy
1773915501.785762,error,2.71,100,calculate
1773915501.786798,rejected,1.83,100,mock_heavy
1773915501.830791,error,2.44,100,web_fetch
1773915501.832069,rejected,1.16,100,mock_heavy
1773915501.875242,error,2.26,100,calculate
1773915501.876327,error,1.73,100,web_fetch
1773915501.912146,rejected,1.09,100,mock_heavy
1773915501.937866,error,2.40,100,calculate
1773915501.939140,rejected,1.13,100,mock_heavy
1773915501.967246,error,2.92,100,calculate
1773915501.990785,rejected,1.20,100,mock_heavy
1773915502.071585,success,783.80,100,web_fetch
1773915502.088973,error,2.42,100,web_fetch
1773915502.090251,rejected,1.14,100,mock_heavy
1773915502.120313,error,2.89,100,web_fetch
1773915502.121825,error,1.69,100,web_fetch
1773915502.199077,success,531.16,100,calculate
1773915502.229704,error,1.62,100,calculate
1773915502.230327,error,2.31,100,calculate
1773915502.275551,error,2.90,100,web_fetch
1773915502.277218,error,1.79,100,calculate
1773915502.320850,error,2.32,100,web_fetch
1773915502.411747,success,475.52,100,calculate
1773915502.442105,success,662.03,100,web_fetch
1773915502.443280,error,1.76,100,calculate
1773915502.489496,error,2.38,100,calculate
1773915502.589652,success,369.78,100,calculate
1773915502.591378,success,531.91,100,web_fetch
1773915502.636069,success,487.22,100,web_fetch
1773915502.637094,rejected,1.37,100,mock_heavy
1773915502.728509,rejected,2.27,100,mock_heavy
1773915502.729686,success,241.15,100,calculate
1773915502.759050,rejected,2.14,100,mock_heavy
1773915502.804764,success,370.01,100,web_fetch
1773915502.838246,rejected,2.20,100,mock_heavy
1773915502.855382,error,2.15,100,web_fetch
1773915502.886081,error,1.70,100,web_fetch
1773915502.922113,error,3.13,100,web_fetch
1773915502.923157,error,2.16,100,calculate
1773915502.924484,error,2.30,100,calculate
1773915502.953347,success,52.97,100,calculate
1773915503.006950,rejected,1.69,100,mock_heavy
1773915503.007043,success,7.18,100,calculate
1773915503.014778,rejected,1.54,100,mock_heavy
1773915503.046987,success,6.29,100,calculate
1773915503.048314,rejected,1.24,100,mock_heavy
1773915503.049009,success,7.41,100,calculate
1773915503.050600,rejected,1.40,100,mock_heavy
1773915503.051161,rejected,0.84,100,mock_heavy
1773915503.093572,rejected,0.00,100,mock_heavy
1773915503.123290,success,171.24,100,web_fetch
1773915503.172724,success,6.23,100,calculate
1773915503.173050,success,160.97,100,web_fetch
1773915503.233744,success,11.18,100,calculate
1773915503.234869,success,161.77,100,web_fetch
1773915503.235418,success,187.88,100,web_fetch
1773915503.236644,rejected,1.82,100,mock_heavy
1773915503.237215,success,187.13,100,web_fetch
1773915503.238315,success,187.02,100,web_fetch
1773915503.239031,success,29.24,100,calculate
1773915503.239949,rejected,1.14,100,mock_heavy
1773915503.268271,success,159.39,100,web_fetch
1773915503.269262,success,166.31,100,web_fetch
1773915503.270332,rejected,2.79,100,mock_heavy
1773915503.270971,success,224.45,100,web_fetch
1773915503.271626,success,28.36,100,calculate
1773915503.300523,rejected,1.36,100,mock_heavy
1773915503.301063,rejected,1.83,100,mock_heavy
1773915503.389083,rejected,2.36,100,mock_heavy
1773915503.420156,rejected,1.68,100,mock_heavy
1773915503.473287,success,26.58,100,calculate
1773915503.473287,success,28.93,100,calculate
1773915503.495946,success,209.92,100,web_fetch
1773915503.497014,success,210.88,100,web_fetch
1773915503.533368,success,6.33,100,calculate
1773915503.535088,success,7.68,100,calculate
1773915503.535692,success,173.04,100,web_fetch
1773915503.536340,success,52.03,100,calculate
1773915503.579583,success,10.38,100,calculate
1773915503.656859,success,10.77,100,calculate
1773915503.657900,success,11.26,100,calculate
1773915503.658946,rejected,1.66,100,mock_heavy
1773915503.735978,rejected,2.69,100,mock_heavy
1773915503.737548,success,23.47,100,calculate
1773915503.857157,success,10.02,100,calculate
1773915503.904414,success,11.28,100,calculate
1773915504.064976,success,323.71,100,web_fetch
1773915504.066379,success,888.90,100,mock_heavy
1773915504.111556,success,880.61,100,mock_heavy
1773915504.142067,success,551.26,100,web_fetch
1773915504.172636,success,664.77,100,calculate
1773915504.173975,success,781.30,100,calculate
1773915504.270512,success,722.87,100,calculate
1773915504.272156,success,873.78,100,web_fetch
1773915504.302125,success,867.10,100,web_fetch
1773915504.356285,error,2.59,100,calculate
1773915504.386896,rejected,2.67,100,mock_heavy
1773915504.388147,rejected,2.92,100,mock_heavy
1773915504.389570,error,3.84,100,calculate
1773915504.391238,rejected,2.73,100,mock_heavy
1773915504.392207,rejected,1.76,100,mock_heavy
1773915504.392864,rejected,2.14,100,mock_heavy
1773915504.426309,rejected,2.98,100,mock_heavy
1773915504.426642,success,610.61,100,calculate
1773915504.428743,rejected,1.10,100,mock_heavy
1773915504.429808,error,2.21,100,calculate
1773915504.488808,error,2.96,100,calculate
1773915504.520192,error,2.74,100,calculate
1773915504.582646,error,3.94,100,calculate
1773915504.584431,rejected,2.16,100,mock_heavy
1773915504.584973,error,2.69,100,web_fetch
1773915504.659464,rejected,1.25,100,mock_heavy
1773915504.691832,rejected,2.70,100,mock_heavy
1773915504.693411,error,2.32,100,calculate
1773915504.784485,success,415.00,100,web_fetch
1773915504.785563,error,2.33,100,calculate
1773915504.786114,error,3.54,100,web_fetch
1773915504.821471,error,3.28,100,calculate
1773915504.822153,error,3.14,100,web_fetch
1773915504.823160,rejected,2.13,100,mock_heavy
1773915504.837956,error,2.31,100,calculate
1773915504.867746,rejected,1.62,100,mock_heavy
1773915504.868362,rejected,2.06,100,mock_heavy
1773915504.985312,success,55.94,100,calculate
1773915505.125347,rejected,1.93,100,mock_heavy
1773915505.146479,success,175.13,100,web_fetch
1773915505.187242,success,164.75,100,web_fetch
1773915505.188872,rejected,1.73,100,mock_heavy
1773915505.189458,success,164.13,100,web_fetch
1773915505.233505,rejected,1.82,100,mock_heavy
1773915505.264007,rejected,2.33,100,mock_heavy
1773915505.387584,success,8.18,100,calculate
1773915505.388135,success,997.78,100,mock_heavy
1773915505.389786,success,318.38,100,web_fetch
1773915505.390693,success,1119.93,100,mock_heavy
1773915505.465467,success,177.44,100,calculate
1773915505.496688,success,1337.91,100,mock_heavy
1773915505.497942,success,1399.04,100,mock_heavy
1773915505.555262,success,861.82,100,web_fetch
1773915505.591346,success,1152.91,100,calculate
1773915505.628469,success,1266.29,100,web_fetch
1773915505.672466,success,1222.04,100,calculate
1773915505.707150,error,2.59,100,web_fetch
1773915505.708721,rejected,1.02,100,mock_heavy
1773915505.745039,rejected,2.40,100,mock_heavy
1773915505.746035,error,2.76,100,web_fetch
1773915505.747305,error,2.15,100,calculate
1773915505.748241,error,2.32,100,web_fetch
1773915505.822360,error,2.67,100,web_fetch
1773915505.858869,rejected,1.00,100,mock_heavy
1773915505.889252,success,1167.02,100,web_fetch
1773915505.890252,error,2.88,100,web_fetch
1773915505.891652,error,1.60,100,calculate
1773915505.952257,rejected,1.94,100,mock_heavy
1773915505.999591,error,2.28,100,calculate
1773915506.000571,error,1.85,100,web_fetch
1773915506.061815,error,2.27,100,web_fetch
1773915506.062400,rejected,1.69,100,mock_heavy
1773915506.123219,success,934.74,100,web_fetch
1773915506.184906,error,2.16,100,calculate
1773915506.187069,error,3.92,100,calculate
1773915506.188239,rejected,2.75,100,mock_heavy
1773915506.188804,error,2.74,100,web_fetch
1773915506.247027,error,2.26,100,web_fetch
1773915506.338646,success,567.06,100,calculate
1773915506.385920,error,2.05,100,web_fetch
1773915506.386914,error,1.59,100,calculate
1773915506.389046,error,1.73,100,calculate
1773915506.447285,success,611.80,100,web_fetch
1773915506.448459,error,1.25,100,calculate
1773915506.509519,error,3.34,100,web_fetch
1773915506.511197,rejected,1.90,100,mock_heavy
1773915506.512323,error,2.41,100,calculate
1773915506.513098,error,2.98,100,calculate
1773915506.514734,rejected,1.34,100,mock_heavy
1773915506.571146,rejected,2.29,100,mock_heavy
1773915506.571465,rejected,2.00,100,mock_heavy
1773915506.635351,rejected,1.64,100,mock_heavy
1773915506.680372,success,227.88,100,calculate
1773915506.818641,success,134.68,100,calculate
1773915506.818934,success,159.27,100,calculate
1773915506.820179,error,2.46,100,web_fetch
1773915506.876478,success,233.32,100,web_fetch
1773915506.906226,success,78.03,100,calculate
1773915506.906253,success,257.25,100,web_fetch
1773915506.938328,success,48.72,100,calculate
1773915506.953319,success,211.24,100,web_fetch
1773915506.955066,success,33.03,100,calculate
1773915506.955369,success,212.70,100,web_fetch
1773915506.956569,success,213.64,100,web_fetch
1773915506.984252,success,5.88,100,calculate
1773915506.985254,rejected,0.00,100,mock_heavy
1773915506.985254,rejected,0.00,100,mock_heavy
1773915507.013237,rejected,1.05,100,mock_heavy
1773915507.013237,success,48.01,100,calculate
1773915507.013237,success,232.39,100,web_fetch
1773915507.014290,success,232.16,100,web_fetch
1773915507.043928,rejected,0.62,100,mock_heavy
1773915507.043928,success,203.10,100,web_fetch
1773915507.061243,success,192.40,100,web_fetch
1773915507.089764,rejected,2.55,100,mock_heavy
1773915507.091054,success,22.96,100,calculate
1773915507.092158,success,27.01,100,calculate
1773915507.093056,success,232.16,100,web_fetch
1773915507.163505,success,7.70,100,calculate
1773915507.197199,rejected,2.27,100,mock_heavy
1773915507.243975,success,12.16,100,calculate
1773915507.253640,success,6.93,100,calculate
1773915507.255224,success,249.98,100,web_fetch
1773915507.325482,success,4.77,100,calculate
1773915507.326232,success,180.08,100,web_fetch
1773915507.365927,success,26.60,100,calculate
1773915507.393574,success,5.17,100,calculate
1773915507.394559,success,160.59,100,web_fetch
1773915507.395104,success,10.76,100,calculate
1773915507.395847,rejected,2.17,100,mock_heavy
1773915507.396956,success,9.96,100,calculate
1773915507.406377,success,36.88,100,calculate
1773915507.425622,success,38.43,100,calculate
1773915507.426277,success,221.81,100,web_fetch
1773915507.464054,success,212.69,100,web_fetch
1773915507.501924,success,177.35,100,web_fetch
1773915507.502928,success,7.47,100,calculate
1773915507.555170,success,177.25,100,web_fetch
1773915507.574178,success,160.03,100,web_fetch
1773915507.575174,rejected,2.18,100,mock_heavy
1773915507.612604,rejected,1.67,100,mock_heavy
1773915507.645143,rejected,2.38,100,mock_heavy
1773915507.676741,success,157.02,100,web_fetch
1773915507.678346,success,165.77,100,web_fetch
1773915507.721993,success,13.39,100,calculate
1773915507.733048,success,156.34,100,web_fetch
1773915507.760499,rejected,3.22,100,mock_heavy
1773915507.762047,success,192.86,100,web_fetch
1773915507.763145,rejected,1.20,100,mock_heavy
1773915507.889925,rejected,1.94,100,mock_heavy
1773915507.890928,success,11.40,100,calculate
1773915507.941424,rejected,3.45,100,mock_heavy
1773915507.943159,success,9.93,100,calculate
1773915507.943418,success,162.10,100,web_fetch
1773915507.945136,success,188.27,100,web_fetch
1773915507.953091,success,181.93,100,web_fetch
1773915508.133950,success,1094.15,100,mock_heavy
1773915508.175017,success,199.83,100,calculate
1773915508.175687,success,1354.04,100,mock_heavy
1773915508.205473,success,1354.75,100,mock_heavy
1773915508.206763,success,1442.27,100,mock_heavy
1773915508.207309,success,1471.69,100,mock_heavy
1773915508.208463,success,1213.90,100,calculate
1773915508.357963,success,1320.45,100,calculate
1773915508.504461,success,1176.09,100,calculate
1773915508.567785,success,1123.00,100,calculate
1773915508.615073,error,2.92,100,calculate
1773915508.661789,success,1101.88,100,calculate
1773915508.663418,rejected,1.95,100,mock_heavy
1773915508.692542,error,2.71,100,web_fetch
1773915508.739331,error,3.52,100,web_fetch
1773915508.741014,error,1.84,100,web_fetch
1773915508.741616,error,1.85,100,web_fetch
1773915508.784044,rejected,2.60,100,mock_heavy
1773915508.785526,error,2.21,100,web_fetch
1773915508.814806,rejected,1.61,100,mock_heavy
1773915508.815410,error,2.60,100,calculate
1773915508.876706,success,1035.12,100,web_fetch
1773915508.908167,error,2.37,100,web_fetch
1773915509.001346,error,2.12,100,calculate
1773915509.079533,rejected,1.76,100,mock_heavy
1773915509.102541,error,2.99,100,web_fetch
1773915509.149488,error,2.68,100,calculate
1773915509.196797,rejected,1.03,100,mock_heavy
1773915509.257123,error,2.32,100,web_fetch
1773915509.336776,success,433.16,100,calculate
1773915509.337941,rejected,1.20,100,mock_heavy
1773915509.367311,error,3.33,100,calculate
1773915509.368480,error,4.08,100,web_fetch
1773915509.369492,error,3.61,100,calculate
1773915509.405789,error,2.12,100,calculate
1773915509.406817,error,1.72,100,web_fetch
1773915509.451469,success,465.03,100,web_fetch
1773915509.452085,rejected,2.39,100,mock_heavy
1773915509.453084,rejected,1.39,100,mock_heavy
1773915509.482100,error,2.76,100,calculate
1773915509.483100,error,2.89,100,calculate
1773915509.484312,error,2.26,100,calculate
1773915509.485445,error,1.67,100,calculate
1773915509.528244,error,3.29,100,calculate
1773915509.529726,error,2.93,100,web_fetch
1773915509.530845,error,3.09,100,web_fetch
1773915509.531533,error,2.94,100,web_fetch
1773915509.533199,rejected,1.81,100,mock_heavy
1773915509.559229,error,2.28,100,web_fetch
1773915509.560225,rejected,1.85,100,mock_heavy
1773915509.621040,rejected,1.75,100,mock_heavy
1773915509.690781,rejected,1.26,100,mock_heavy
1773915509.728524,success,42.78,100,calculate
1773915509.760213,rejected,2.91,100,mock_heavy
1773915509.761884,success,11.81,100,calculate
1773915509.762544,rejected,1.70,100,mock_heavy
1773915509.791094,success,192.56,100,web_fetch
1773915509.792443,rejected,1.80,100,mock_heavy
1773915509.792981,success,200.58,100,web_fetch
1773915509.845143,rejected,1.23,100,mock_heavy
1773915509.875751,success,157.16,100,web_fetch
1773915509.954902,rejected,1.86,100,mock_heavy
1773915510.032908,success,6.91,100,calculate
1773915510.107387,success,181.25,100,web_fetch
1773915510.137815,success,159.37,100,web_fetch
1773915510.184319,success,164.01,100,web_fetch
1773915510.229917,rejected,2.98,100,mock_heavy
1773915510.231753,success,9.23,100,calculate
1773915510.289154,success,7.48,100,calculate
1773915510.289180,success,277.69,100,web_fetch
1773915510.322458,success,356.12,100,web_fetch
1773915510.349365,success,7.57,100,calculate
1773915510.415381,success,1078.67,100,mock_heavy
1773915510.444844,success,1157.27,100,mock_heavy
1773915510.475744,success,248.56,100,calculate
1773915510.537492,success,494.72,100,web_fetch
1773915510.539119,success,1409.78,100,mock_heavy
1773915510.539719,success,1410.53,100,mock_heavy
1773915510.612892,success,1082.89,100,web_fetch
1773915510.644817,success,1035.30,100,calculate
1773915510.645430,rejected,2.07,100,mock_heavy
1773915510.676904,rejected,2.52,100,mock_heavy
1773915510.678043,success,1134.14,100,calculate
1773915510.679484,error,1.76,100,web_fetch
1773915510.754009,error,2.99,100,web_fetch
1773915510.832448,rejected,1.61,100,mock_heavy
1773915510.864395,rejected,2.02,100,mock_heavy
1773915510.865355,rejected,1.06,100,mock_heavy
1773915510.894888,success,1200.69,100,web_fetch
1773915510.896616,error,2.25,100,web_fetch
1773915510.957136,success,998.43,100,calculate
1773915510.958169,error,2.00,100,calculate
1773915510.958831,rejected,1.34,100,mock_heavy
1773915510.959234,rejected,1.46,100,mock_heavy
1773915510.988231,rejected,0.28,100,mock_heavy
1773915510.988507,rejected,1.11,100,mock_heavy
1773915511.032753,error,2.16,100,web_fetch
1773915511.077996,success,1049.49,100,web_fetch
1773915511.129566,error,2.18,100,web_fetch
1773915511.130596,rejected,1.15,100,mock_heavy
1773915511.229027,error,2.53,100,calculate
1773915511.276303,error,2.61,100,web_fetch
1773915511.338714,rejected,2.90,100,mock_heavy
1773915511.340344,success,621.61,100,calculate
1773915511.341425,rejected,2.65,100,mock_heavy
1773915511.342166,error,2.47,100,web_fetch
1773915511.342781,rejected,1.86,100,mock_heavy
1773915511.400122,rejected,1.02,100,mock_heavy
1773915511.446122,error,2.97,100,calculate
1773915511.447736,error,1.36,100,calculate
1773915511.477786,rejected,0.98,100,mock_heavy
1773915511.494053,error,3.01,100,web_fetch
1773915511.494589,error,3.03,100,calculate
1773915511.496187,error,1.52,100,web_fetch
1773915511.553817,success,468.41,100,calculate
1773915511.555069,error,2.21,100,web_fetch
1773915511.641459,rejected,1.57,100,mock_heavy
1773915511.680118,rejected,1.64,100,mock_heavy
1773915511.695783,error,2.10,100,calculate
1773915511.726344,error,2.23,100,web_fetch
1773915511.757956,error,2.29,100,web_fetch
1773915511.790934,success,259.67,100,calculate
1773915511.812761,error,1.55,100,web_fetch
1773915511.813715,error,1.83,100,web_fetch
1773915511.880657,success,324.70,100,web_fetch
1773915511.881886,rejected,2.28,100,mock_heavy
1773915511.882437,error,2.83,100,calculate
1773915511.883549,error,2.27,100,web_fetch
1773915511.884706,error,2.02,100,web_fetch
1773915511.927431,error,4.09,100,web_fetch
1773915511.928477,rejected,3.04,100,mock_heavy
1773915511.929739,error,3.30,100,web_fetch
1773915511.930279,error,3.40,100,calculate
1773915511.931520,rejected,2.16,100,mock_heavy
1773915511.948895,rejected,1.91,100,mock_heavy
1773915512.005852,success,200.07,100,web_fetch
1773915512.022771,success,184.97,100,web_fetch
1773915512.050605,success,157.72,100,web_fetch
1773915512.083239,rejected,2.44,100,mock_heavy
1773915512.095579,success,182.90,100,web_fetch
1773915512.169584,success,7.00,100,calculate
1773915512.171088,rejected,1.69,100,mock_heavy
1773915512.171635,success,157.94,100,web_fetch
1773915512.172739,success,9.75,100,calculate
1773915512.279020,success,12.31,100,calculate
1773915512.280024,rejected,1.30,100,mock_heavy
1773915512.329573,success,181.08,100,web_fetch
1773915512.359550,rejected,1.00,100,mock_heavy
1773915512.406636,success,6.47,100,calculate
1773915512.484152,rejected,0.99,100,mock_heavy
1773915512.511187,success,211.43,100,web_fetch
1773915512.585638,success,214.20,100,web_fetch
1773915512.586984,success,10.05,100,calculate
1773915512.646647,success,183.82,100,web_fetch
1773915512.678464,success,882.57,100,mock_heavy
1773915512.679883,success,1037.88,100,mock_heavy
1773915512.709399,success,1099.06,100,mock_heavy
1773915512.722617,success,1248.57,100,mock_heavy
1773915512.752393,success,963.76,100,calculate
1773915512.783842,success,1085.22,100,calculate
1773915512.784883,success,1150.71,100,calculate
1773915512.903874,success,1198.62,100,web_fetch
1773915512.934892,success,1182.16,100,web_fetch
1773915512.935511,rejected,2.05,100,mock_heavy
1773915512.997002,rejected,2.29,100,mock_heavy
1773915512.998068,rejected,1.23,100,mock_heavy
1773915513.027269,rejected,1.70,100,mock_heavy
1773915513.089387,error,2.82,100,web_fetch
1773915513.122061,error,2.90,100,web_fetch
1773915513.122692,error,2.81,100,web_fetch
1773915513.123695,error,2.36,100,calculate
1773915513.168666,rejected,1.62,100,mock_heavy
1773915513.215050,error,2.91,100,web_fetch
1773915513.217957,error,2.38,100,web_fetch
1773915513.261636,rejected,2.62,100,mock_heavy
1773915513.262179,success,878.22,100,web_fetch
1773915513.263674,rejected,3.22,100,mock_heavy
1773915513.264806,error,3.20,100,web_fetch
1773915513.265852,error,2.80,100,web_fetch
1773915513.291682,error,3.18,100,web_fetch
1773915513.292703,error,2.35,100,web_fetch
1773915513.293754,error,1.84,100,calculate
1773915513.322566,error,2.75,100,web_fetch
1773915513.324201,error,1.67,100,web_fetch
1773915513.354375,error,2.63,100,calculate
1773915513.400853,error,2.43,100,web_fetch
1773915513.431747,rejected,1.67,100,mock_heavy
1773915513.463032,rejected,1.76,100,mock_heavy
1773915513.495864,rejected,2.12,100,mock_heavy
1773915513.528919,success,478.82,100,calculate
1773915513.530493,error,2.06,100,web_fetch
1773915513.531039,error,2.08,100,web_fetch
1773915513.590727,error,2.95,100,calculate
1773915513.592483,error,1.19,100,calculate
1773915513.622327,error,2.96,100,web_fetch
1773915513.623581,rejected,1.74,100,mock_heavy
1773915513.684033,rejected,1.03,100,mock_heavy
1773915513.716755,success,452.84,100,web_fetch
1773915513.717764,error,2.51,100,web_fetch
1773915513.745632,rejected,1.17,100,mock_heavy
1773915513.808464,rejected,1.68,100,mock_heavy
1773915513.852376,success,319.45,100,web_fetch
1773915513.854044,rejected,1.06,100,mock_heavy
1773915513.934345,success,239.75,100,web_fetch
1773915513.996036,success,23.03,100,calculate
1773915513.997646,success,177.88,100,web_fetch
1773915514.019069,rejected,1.57,100,mock_heavy
1773915514.057954,success,7.54,100,calculate
1773915514.065489,success,7.50,100,calculate
1773915514.066039,success,9.73,100,calculate
1773915514.102495,success,162.02,100,web_fetch
1773915514.103481,rejected,2.05,100,mock_heavy
1773915514.117622,success,189.42,100,web_fetch
1773915514.140401,success,6.55,100,calculate
1773915514.141500,success,165.54,100,web_fetch
1773915514.169595,success,206.60,100,web_fetch
1773915514.171185,rejected,1.19,100,mock_heavy
1773915514.227195,success,9.39,100,calculate
1773915514.228316,success,15.20,100,calculate
1773915514.228855,rejected,1.31,100,mock_heavy
1773915514.265059,success,5.92,100,calculate
1773915514.370139,success,162.69,100,web_fetch
