timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333507.321909,sess-0181-bd2b40d2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1098.86,500,0,,12.0,12.0,False,0.0
1779333508.420764,sess-0181-bd2b40d2,plan_and_solve,SUCCESS,s4,web_fetch,success,411.55,500,0,,12.0,12.0,False,0.0
1779333508.351646,sess-0198-8249effc,plan_and_solve,SUCCESS,s1,calculate,success,124.41,500,0,,3.0,3.0,False,0.0
1779333508.476060,sess-0198-8249effc,plan_and_solve,SUCCESS,s2,calculate,success,373.10,500,0,,3.0,3.0,False,0.0
1779333508.849156,sess-0198-8249effc,plan_and_solve,SUCCESS,s3,calculate,success,333.51,500,0,,3.0,3.0,False,0.0
1779333506.347074,sess-0184-c229764c,react,SUCCESS,r1,calculate,success,313.30,500,0,,10.0,10.0,False,0.0
1779333506.660374,sess-0184-c229764c,react,SUCCESS,r2,mock_heavy,success,1254.20,500,0,,10.0,10.0,False,0.0
1779333507.914575,sess-0184-c229764c,react,SUCCESS,r3,web_fetch,success,409.53,500,0,,10.0,10.0,False,0.0
1779333508.324699,sess-0184-c229764c,react,SUCCESS,r4,web_fetch,success,278.16,500,0,,10.0,10.0,False,0.0
1779333508.602860,sess-0184-c229764c,react,SUCCESS,r5,calculate,success,378.82,500,0,,10.0,10.0,False,0.0
1779333508.981684,sess-0184-c229764c,react,SUCCESS,r6,calculate,success,234.62,500,0,,10.0,10.0,False,0.0
1779333507.847419,sess-0194-48918dc6,react,SUCCESS,r1,calculate,success,299.10,500,0,,7.0,7.0,False,0.0
1779333508.146516,sess-0194-48918dc6,react,SUCCESS,r2,mock_heavy,success,1028.23,500,0,,7.0,7.0,False,0.0
1779333509.174743,sess-0194-48918dc6,react,SUCCESS,r3,web_fetch,success,303.17,500,0,,7.0,7.0,False,0.0
1779333507.813828,sess-0192-7d1b9c80,plan_and_solve,SUCCESS,s1,calculate,success,298.73,500,0,,6.0,6.0,False,0.0
1779333508.112558,sess-0192-7d1b9c80,plan_and_solve,SUCCESS,s2,calculate,success,228.62,500,0,,6.0,6.0,False,0.0
1779333508.341174,sess-0192-7d1b9c80,plan_and_solve,SUCCESS,s3,calculate,success,118.18,500,0,,6.0,6.0,False,0.0
1779333508.459358,sess-0192-7d1b9c80,plan_and_solve,SUCCESS,s4,web_fetch,success,461.90,500,0,,6.0,6.0,False,0.0
1779333508.921259,sess-0192-7d1b9c80,plan_and_solve,SUCCESS,s5,calculate,success,270.42,500,0,,6.0,6.0,False,0.0
1779333509.191683,sess-0192-7d1b9c80,plan_and_solve,SUCCESS,s6,web_fetch,success,354.77,500,0,,6.0,6.0,False,0.0
1779333508.295560,sess-0197-6525794c,plan_and_solve,SUCCESS,s1,web_fetch,success,292.52,500,0,,7.0,7.0,False,0.0
1779333508.588603,sess-0197-6525794c,plan_and_solve,SUCCESS,s2,web_fetch,success,516.95,500,0,,7.0,7.0,False,0.0
1779333509.106079,sess-0197-6525794c,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.68,500,0,,7.0,7.0,False,0.0
1779333507.479198,sess-0189-79d32ac6,react,SUCCESS,r1,calculate,success,382.64,500,0,,13.0,13.0,False,0.0
1779333507.861837,sess-0189-79d32ac6,react,SUCCESS,r2,calculate,success,294.39,500,0,,13.0,13.0,False,0.0
1779333508.156795,sess-0189-79d32ac6,react,SUCCESS,r3,calculate,success,227.99,500,0,,13.0,13.0,False,0.0
1779333508.384788,sess-0189-79d32ac6,react,SUCCESS,r4,mock_heavy,success,1001.46,500,0,,13.0,13.0,False,0.0
1779333509.386245,sess-0189-79d32ac6,react,SUCCESS,r5,mock_heavy,success,977.87,500,0,,13.0,13.0,False,0.0
1779333506.231248,sess-0183-4e1ad5dc,react,SUCCESS,r1,web_fetch,success,380.83,500,0,,18.0,18.0,False,0.0
1779333506.612082,sess-0183-4e1ad5dc,react,SUCCESS,r2,mock_heavy,success,1150.65,500,0,,18.0,18.0,False,0.0
1779333507.763284,sess-0183-4e1ad5dc,react,SUCCESS,r3,web_fetch,success,471.54,500,0,,18.0,18.0,False,0.0
1779333508.235400,sess-0183-4e1ad5dc,react,SUCCESS,r4,calculate,success,181.55,500,0,,18.0,18.0,False,0.0
1779333508.418326,sess-0183-4e1ad5dc,react,SUCCESS,r5,mock_heavy,success,1015.65,500,0,,18.0,18.0,False,0.0
1779333509.433977,sess-0183-4e1ad5dc,react,SUCCESS,r6,mock_heavy,success,1014.97,500,0,,18.0,18.0,False,0.0
1779333507.533358,sess-0190-d38215f8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1198.22,500,0,,10.0,10.0,False,0.0
1779333508.731578,sess-0190-d38215f8,plan_and_solve,SUCCESS,s2,calculate,success,315.48,500,0,,10.0,10.0,False,0.0
1779333509.047060,sess-0190-d38215f8,plan_and_solve,SUCCESS,s3,web_fetch,success,352.95,500,0,,10.0,10.0,False,0.0
1779333509.400014,sess-0190-d38215f8,plan_and_solve,SUCCESS,s4,calculate,success,180.33,500,0,,10.0,10.0,False,0.0
1779333509.580342,sess-0190-d38215f8,plan_and_solve,SUCCESS,s5,calculate,success,383.59,500,0,,10.0,10.0,False,0.0
1779333509.963934,sess-0190-d38215f8,plan_and_solve,SUCCESS,s6,web_fetch,success,623.07,500,0,,10.0,10.0,False,0.0
1779333507.678746,sess-0191-e907199a,react,SUCCESS,r1,web_fetch,success,534.30,500,0,,11.0,11.0,False,0.0
1779333508.213048,sess-0191-e907199a,react,SUCCESS,r2,calculate,success,189.71,500,0,,11.0,11.0,False,0.0
1779333508.402762,sess-0191-e907199a,react,SUCCESS,r3,calculate,success,216.53,500,0,,11.0,11.0,False,0.0
1779333508.619290,sess-0191-e907199a,react,SUCCESS,r4,calculate,success,379.13,500,0,,11.0,11.0,False,0.0
1779333508.998420,sess-0191-e907199a,react,SUCCESS,r5,web_fetch,success,380.88,500,0,,11.0,11.0,False,0.0
1779333509.379296,sess-0191-e907199a,react,SUCCESS,r6,mock_heavy,success,981.56,500,0,,11.0,11.0,False,0.0
1779333510.360857,sess-0191-e907199a,react,SUCCESS,r7,calculate,success,241.09,500,0,,11.0,11.0,False,0.0
1779333505.135243,sess-0178-1e9e4f1b,react,SUCCESS,r1,mock_heavy,success,1175.04,500,0,,23.0,23.0,False,0.0
1779333506.310280,sess-0178-1e9e4f1b,react,SUCCESS,r2,calculate,success,333.16,500,0,,23.0,23.0,False,0.0
1779333506.643438,sess-0178-1e9e4f1b,react,SUCCESS,r3,mock_heavy,success,1256.59,500,0,,23.0,23.0,False,0.0
1779333507.900621,sess-0178-1e9e4f1b,react,SUCCESS,r4,mock_heavy,success,1064.26,500,0,,23.0,23.0,False,0.0
1779333508.964878,sess-0178-1e9e4f1b,react,SUCCESS,r5,web_fetch,success,393.80,500,0,,23.0,23.0,False,0.0
1779333509.358679,sess-0178-1e9e4f1b,react,SUCCESS,r6,calculate,success,184.81,500,0,,23.0,23.0,False,0.0
1779333509.543485,sess-0178-1e9e4f1b,react,SUCCESS,r7,mock_heavy,success,1083.09,500,0,,23.0,23.0,False,0.0
1779333509.182670,sess-0203-c7d92282,plan_and_solve,SUCCESS,s1,web_fetch,success,343.88,500,0,,4.0,4.0,False,0.0
1779333509.526548,sess-0203-c7d92282,plan_and_solve,SUCCESS,s2,web_fetch,success,405.69,500,0,,4.0,4.0,False,0.0
1779333509.932242,sess-0203-c7d92282,plan_and_solve,SUCCESS,s3,web_fetch,success,634.78,500,0,,4.0,4.0,False,0.0
1779333510.567020,sess-0203-c7d92282,plan_and_solve,SUCCESS,s4,calculate,success,247.79,500,0,,4.0,4.0,False,0.0
1779333507.082418,sess-0186-a9628865,plan_and_solve,SUCCESS,s1,web_fetch,success,520.11,500,0,,11.0,11.0,False,0.0
1779333507.602532,sess-0186-a9628865,plan_and_solve,SUCCESS,s2,web_fetch,success,492.86,500,0,,11.0,11.0,False,0.0
1779333508.095395,sess-0186-a9628865,plan_and_solve,SUCCESS,s3,mock_heavy,success,1016.30,500,0,,11.0,11.0,False,0.0
1779333509.112288,sess-0186-a9628865,plan_and_solve,SUCCESS,s4,web_fetch,success,335.43,500,0,,11.0,11.0,False,0.0
1779333509.447722,sess-0186-a9628865,plan_and_solve,SUCCESS,s5,web_fetch,success,364.47,500,0,,11.0,11.0,False,0.0
1779333509.812213,sess-0186-a9628865,plan_and_solve,SUCCESS,s6,web_fetch,success,715.66,500,0,,11.0,11.0,False,0.0
1779333510.527873,sess-0186-a9628865,plan_and_solve,SUCCESS,s7,web_fetch,success,426.35,500,0,,11.0,11.0,False,0.0
1779333508.275540,sess-0196-3fd3b386,plan_and_solve,SUCCESS,s1,calculate,success,159.65,500,0,,11.0,11.0,False,0.0
1779333508.435189,sess-0196-3fd3b386,plan_and_solve,SUCCESS,s2,calculate,success,313.14,500,0,,11.0,11.0,False,0.0
1779333508.748330,sess-0196-3fd3b386,plan_and_solve,SUCCESS,s3,web_fetch,success,464.11,500,0,,11.0,11.0,False,0.0
1779333509.212438,sess-0196-3fd3b386,plan_and_solve,SUCCESS,s4,calculate,success,202.13,500,0,,11.0,11.0,False,0.0
1779333509.414568,sess-0196-3fd3b386,plan_and_solve,SUCCESS,s5,mock_heavy,success,984.15,500,0,,11.0,11.0,False,0.0
1779333510.398715,sess-0196-3fd3b386,plan_and_solve,SUCCESS,s6,web_fetch,success,387.07,500,0,,11.0,11.0,False,0.0
1779333510.786335,sess-0196-3fd3b386,plan_and_solve,SUCCESS,s7,calculate,success,191.68,500,0,,11.0,11.0,False,0.0
1779333508.569909,sess-0200-bd7b377b,react,SUCCESS,r1,calculate,success,368.08,500,0,,7.0,7.0,False,0.0
1779333508.937988,sess-0200-bd7b377b,react,SUCCESS,r2,calculate,success,261.07,500,0,,7.0,7.0,False,0.0
1779333509.199059,sess-0200-bd7b377b,react,SUCCESS,r3,calculate,success,204.56,500,0,,7.0,7.0,False,0.0
1779333509.403624,sess-0200-bd7b377b,react,SUCCESS,r4,web_fetch,success,344.07,500,0,,7.0,7.0,False,0.0
1779333509.747899,sess-0200-bd7b377b,react,SUCCESS,r5,web_fetch,success,657.51,500,0,,7.0,7.0,False,0.0
1779333510.405412,sess-0200-bd7b377b,react,SUCCESS,r6,web_fetch,success,388.68,500,0,,7.0,7.0,False,0.0
1779333510.794616,sess-0200-bd7b377b,react,SUCCESS,r7,web_fetch,success,342.59,500,0,,7.0,7.0,False,0.0
1779333507.831073,sess-0193-eb42e2a9,plan_and_solve,SUCCESS,s1,calculate,success,298.45,500,0,,14.0,14.0,False,0.0
1779333508.129521,sess-0193-eb42e2a9,plan_and_solve,SUCCESS,s2,calculate,success,228.02,500,0,,14.0,14.0,False,0.0
1779333508.358062,sess-0193-eb42e2a9,plan_and_solve,SUCCESS,s3,mock_heavy,success,935.29,500,0,,14.0,14.0,False,0.0
1779333509.293351,sess-0193-eb42e2a9,plan_and_solve,SUCCESS,s4,web_fetch,success,338.79,500,0,,14.0,14.0,False,0.0
1779333509.632711,sess-0193-eb42e2a9,plan_and_solve,SUCCESS,s5,mock_heavy,success,1164.92,500,0,,14.0,14.0,False,0.0
1779333510.797636,sess-0193-eb42e2a9,plan_and_solve,SUCCESS,s6,web_fetch,success,347.74,500,0,,14.0,14.0,False,0.0
1779333507.435952,sess-0188-0c1e581a,plan_and_solve,SUCCESS,s1,web_fetch,success,491.18,500,0,,14.0,14.0,False,0.0
1779333507.927128,sess-0188-0c1e581a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1103.58,500,0,,14.0,14.0,False,0.0
1779333509.030707,sess-0188-0c1e581a,plan_and_solve,SUCCESS,s3,calculate,success,201.85,500,0,,14.0,14.0,False,0.0
1779333509.233143,sess-0188-0c1e581a,plan_and_solve,SUCCESS,s4,web_fetch,success,348.90,500,0,,14.0,14.0,False,0.0
1779333509.582044,sess-0188-0c1e581a,plan_and_solve,SUCCESS,s5,calculate,success,398.59,500,0,,14.0,14.0,False,0.0
1779333509.980635,sess-0188-0c1e581a,plan_and_solve,SUCCESS,s6,mock_heavy,success,1285.72,500,0,,14.0,14.0,False,0.0
1779333509.216305,sess-0204-997017c5,react,SUCCESS,r1,mock_heavy,success,1004.66,500,0,,10.0,10.0,False,0.0
1779333510.220962,sess-0204-997017c5,react,SUCCESS,r2,mock_heavy,success,1140.91,500,0,,10.0,10.0,False,0.0
1779333511.145375,sess-0217-aed19c44,react,SUCCESS,r1,calculate,success,231.37,500,0,,1.0,1.0,False,0.0
1779333508.028687,sess-0195-d32e1774,react,SUCCESS,r1,web_fetch,success,373.03,500,0,,13.0,13.0,False,0.0
1779333508.401712,sess-0195-d32e1774,react,SUCCESS,r2,web_fetch,success,353.12,500,0,,13.0,13.0,False,0.0
1779333508.754829,sess-0195-d32e1774,react,SUCCESS,r3,web_fetch,success,517.92,500,0,,13.0,13.0,False,0.0
1779333509.272752,sess-0195-d32e1774,react,SUCCESS,r4,mock_heavy,success,979.15,500,0,,13.0,13.0,False,0.0
1779333510.251904,sess-0195-d32e1774,react,SUCCESS,r5,mock_heavy,success,1139.87,500,0,,13.0,13.0,False,0.0
1779333510.449512,sess-0209-bfe18f59,react,SUCCESS,r1,web_fetch,success,452.33,500,0,,3.0,3.0,False,0.0
1779333510.901839,sess-0209-bfe18f59,react,SUCCESS,r2,calculate,success,252.65,500,0,,3.0,3.0,False,0.0
1779333511.154492,sess-0209-bfe18f59,react,SUCCESS,r3,web_fetch,success,404.53,500,0,,3.0,3.0,False,0.0
1779333508.442045,sess-0199-acac7b5b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1123.28,500,0,,10.0,10.0,False,0.0
1779333509.565913,sess-0199-acac7b5b,plan_and_solve,SUCCESS,s2,calculate,success,383.23,500,0,,10.0,10.0,False,0.0
1779333509.949148,sess-0199-acac7b5b,plan_and_solve,SUCCESS,s3,web_fetch,success,623.84,500,0,,10.0,10.0,False,0.0
1779333510.572991,sess-0199-acac7b5b,plan_and_solve,SUCCESS,s4,calculate,success,258.34,500,0,,10.0,10.0,False,0.0
1779333510.831330,sess-0199-acac7b5b,plan_and_solve,SUCCESS,s5,web_fetch,success,445.29,500,0,,10.0,10.0,False,0.0
1779333511.276623,sess-0199-acac7b5b,plan_and_solve,SUCCESS,s6,calculate,success,466.86,500,0,,10.0,10.0,False,0.0
1779333510.090760,sess-0207-50d14aba,plan_and_solve,SUCCESS,s1,calculate,success,453.89,500,0,,4.0,4.0,False,0.0
1779333510.544652,sess-0207-50d14aba,plan_and_solve,SUCCESS,s2,web_fetch,success,415.99,500,0,,4.0,4.0,False,0.0
1779333510.961670,sess-0207-50d14aba,plan_and_solve,SUCCESS,s3,calculate,success,226.47,500,0,,4.0,4.0,False,0.0
1779333511.188140,sess-0207-50d14aba,plan_and_solve,SUCCESS,s4,web_fetch,success,629.44,500,0,,4.0,4.0,False,0.0
1779333509.478631,sess-0205-1d4744df,plan_and_solve,SUCCESS,s1,calculate,success,285.42,500,0,,6.0,6.0,False,0.0
1779333509.764054,sess-0205-1d4744df,plan_and_solve,SUCCESS,s2,web_fetch,success,655.45,500,0,,6.0,6.0,False,0.0
1779333510.419502,sess-0205-1d4744df,plan_and_solve,SUCCESS,s3,web_fetch,success,397.91,500,0,,6.0,6.0,False,0.0
1779333510.817410,sess-0205-1d4744df,plan_and_solve,SUCCESS,s4,calculate,success,292.12,500,0,,6.0,6.0,False,0.0
1779333511.109550,sess-0205-1d4744df,plan_and_solve,SUCCESS,s5,web_fetch,success,340.96,500,0,,6.0,6.0,False,0.0
1779333511.450511,sess-0205-1d4744df,plan_and_solve,SUCCESS,s6,web_fetch,success,638.20,500,0,,6.0,6.0,False,0.0
1779333508.832316,sess-0202-00ae3594,plan_and_solve,SUCCESS,s1,web_fetch,success,447.33,500,0,,10.0,10.0,False,0.0
1779333509.279643,sess-0202-00ae3594,plan_and_solve,SUCCESS,s2,calculate,success,184.96,500,0,,10.0,10.0,False,0.0
1779333509.464605,sess-0202-00ae3594,plan_and_solve,SUCCESS,s3,web_fetch,success,369.05,500,0,,10.0,10.0,False,0.0
1779333509.833655,sess-0202-00ae3594,plan_and_solve,SUCCESS,s4,mock_heavy,success,1347.41,500,0,,10.0,10.0,False,0.0
1779333511.181067,sess-0202-00ae3594,plan_and_solve,SUCCESS,s5,web_fetch,success,545.31,500,0,,10.0,10.0,False,0.0
1779333511.726957,sess-0202-00ae3594,plan_and_solve,SUCCESS,s6,web_fetch,success,437.95,500,0,,10.0,10.0,False,0.0
1779333511.377020,sess-0220-385b2d9d,react,SUCCESS,r1,web_fetch,success,607.38,500,0,,2.0,2.0,False,0.0
1779333511.984400,sess-0220-385b2d9d,react,SUCCESS,r2,calculate,success,184.39,500,0,,2.0,2.0,False,0.0
1779333510.814807,sess-0213-dd902d5f,react,SUCCESS,r1,web_fetch,success,335.37,500,0,,6.0,6.0,False,0.0
1779333511.150352,sess-0213-dd902d5f,react,SUCCESS,r2,mock_heavy,success,1040.25,500,0,,6.0,6.0,False,0.0
1779333510.587008,sess-0210-317744b4,react,SUCCESS,r1,web_fetch,success,397.60,500,0,,4.0,4.0,False,0.0
1779333510.984906,sess-0210-317744b4,react,SUCCESS,r2,calculate,success,297.75,500,0,,4.0,4.0,False,0.0
1779333511.283244,sess-0210-317744b4,react,SUCCESS,r3,web_fetch,success,620.20,500,0,,4.0,4.0,False,0.0
1779333511.904048,sess-0210-317744b4,react,SUCCESS,r4,web_fetch,success,385.05,500,0,,4.0,4.0,False,0.0
1779333508.665690,sess-0201-005dfc52,plan_and_solve,SUCCESS,s1,web_fetch,success,499.92,500,0,,14.0,14.0,False,0.0
1779333509.165612,sess-0201-005dfc52,plan_and_solve,SUCCESS,s2,calculate,success,144.92,500,0,,14.0,14.0,False,0.0
1779333509.310528,sess-0201-005dfc52,plan_and_solve,SUCCESS,s3,web_fetch,success,334.16,500,0,,14.0,14.0,False,0.0
1779333509.644685,sess-0201-005dfc52,plan_and_solve,SUCCESS,s4,mock_heavy,success,1264.61,500,0,,14.0,14.0,False,0.0
1779333510.909295,sess-0201-005dfc52,plan_and_solve,SUCCESS,s5,mock_heavy,success,1052.51,500,0,,14.0,14.0,False,0.0
1779333511.962831,sess-0201-005dfc52,plan_and_solve,SUCCESS,s6,web_fetch,success,341.05,500,0,,14.0,14.0,False,0.0
1779333507.418457,sess-0187-90e4955f,react,SUCCESS,r1,mock_heavy,success,1078.52,500,0,,19.0,19.0,False,0.0
1779333508.496977,sess-0187-90e4955f,react,SUCCESS,r2,mock_heavy,success,1169.47,500,0,,19.0,19.0,False,0.0
1779333509.667061,sess-0187-90e4955f,react,SUCCESS,r3,calculate,success,570.94,500,0,,19.0,19.0,False,0.0
1779333510.238003,sess-0187-90e4955f,react,SUCCESS,r4,web_fetch,success,497.18,500,0,,19.0,19.0,False,0.0
1779333510.735247,sess-0187-90e4955f,react,SUCCESS,r5,calculate,success,236.61,500,0,,19.0,19.0,False,0.0
1779333510.971861,sess-0187-90e4955f,react,SUCCESS,r6,mock_heavy,success,1026.56,500,0,,19.0,19.0,False,0.0
1779333511.998424,sess-0187-90e4955f,react,SUCCESS,r7,web_fetch,success,334.92,500,0,,19.0,19.0,False,0.0
1779333510.954541,sess-0214-021fb9fb,plan_and_solve,SUCCESS,s1,calculate,success,217.19,500,0,,7.0,7.0,False,0.0
1779333511.171735,sess-0214-021fb9fb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1096.34,500,0,,7.0,7.0,False,0.0
1779333512.268071,sess-0214-021fb9fb,plan_and_solve,SUCCESS,s3,calculate,success,326.70,500,0,,7.0,7.0,False,0.0
1779333512.190602,sess-0228-33c0060e,react,SUCCESS,r1,web_fetch,success,502.22,500,0,,1.0,1.0,False,0.0
1779333511.817580,sess-0224-29cadced,react,SUCCESS,r1,calculate,success,310.44,500,0,,7.0,7.0,False,0.0
1779333512.128020,sess-0224-29cadced,react,SUCCESS,r2,mock_heavy,success,992.04,500,0,,7.0,7.0,False,0.0
1779333513.120059,sess-0224-29cadced,react,SUCCESS,r3,calculate,success,330.83,500,0,,7.0,7.0,False,0.0
1779333510.978014,sess-0215-9b3fb54d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1028.04,500,0,,11.0,11.0,False,0.0
1779333512.006051,sess-0215-9b3fb54d,plan_and_solve,SUCCESS,s2,mock_heavy,success,980.49,500,0,,11.0,11.0,False,0.0
1779333512.986541,sess-0215-9b3fb54d,plan_and_solve,SUCCESS,s3,web_fetch,success,487.17,500,0,,11.0,11.0,False,0.0
1779333512.595294,sess-0232-db750339,react,SUCCESS,r1,calculate,success,543.37,500,0,,2.0,2.0,False,0.0
1779333513.138665,sess-0232-db750339,react,SUCCESS,r2,calculate,success,352.18,500,0,,2.0,2.0,False,0.0
1779333510.601950,sess-0211-bb8963d6,react,SUCCESS,r1,mock_heavy,success,1046.89,500,0,,12.0,12.0,False,0.0
1779333511.649464,sess-0211-bb8963d6,react,SUCCESS,r2,web_fetch,success,486.35,500,0,,12.0,12.0,False,0.0
1779333512.135813,sess-0211-bb8963d6,react,SUCCESS,r3,mock_heavy,success,1014.12,500,0,,12.0,12.0,False,0.0
1779333513.149928,sess-0211-bb8963d6,react,SUCCESS,r4,calculate,success,357.80,500,0,,12.0,12.0,False,0.0
1779333512.168787,sess-0227-432addd7,react,SUCCESS,r1,mock_heavy,success,1082.75,500,0,,6.0,6.0,False,0.0
1779333513.251537,sess-0227-432addd7,react,SUCCESS,r2,calculate,success,289.87,500,0,,6.0,6.0,False,0.0
1779333509.546979,sess-0206-43487a4f,react,SUCCESS,r1,mock_heavy,success,1103.84,500,0,,15.0,15.0,False,0.0
1779333510.650824,sess-0206-43487a4f,react,SUCCESS,r2,web_fetch,success,442.61,500,0,,15.0,15.0,False,0.0
1779333511.093437,sess-0206-43487a4f,react,SUCCESS,r3,calculate,success,200.31,500,0,,15.0,15.0,False,0.0
1779333511.293744,sess-0206-43487a4f,react,SUCCESS,r4,calculate,success,466.61,500,0,,15.0,15.0,False,0.0
1779333511.760349,sess-0206-43487a4f,react,SUCCESS,r5,calculate,success,361.35,500,0,,15.0,15.0,False,0.0
1779333512.121699,sess-0206-43487a4f,react,SUCCESS,r6,mock_heavy,success,984.19,500,0,,15.0,15.0,False,0.0
1779333513.105887,sess-0206-43487a4f,react,SUCCESS,r7,web_fetch,success,473.22,500,0,,15.0,15.0,False,0.0
1779333511.266926,sess-0218-aad76275,plan_and_solve,SUCCESS,s1,calculate,success,469.23,500,0,,5.0,5.0,False,0.0
1779333511.736152,sess-0218-aad76275,plan_and_solve,SUCCESS,s2,web_fetch,success,436.58,500,0,,5.0,5.0,False,0.0
1779333512.172734,sess-0218-aad76275,plan_and_solve,SUCCESS,s3,calculate,success,352.41,500,0,,5.0,5.0,False,0.0
1779333512.525141,sess-0218-aad76275,plan_and_solve,SUCCESS,s4,calculate,success,596.51,500,0,,5.0,5.0,False,0.0
1779333513.122160,sess-0218-aad76275,plan_and_solve,SUCCESS,s5,web_fetch,success,496.26,500,0,,5.0,5.0,False,0.0
1779333510.626578,sess-0212-e5c6cf22,plan_and_solve,SUCCESS,s1,calculate,success,298.60,500,0,,13.0,13.0,False,0.0
1779333510.925179,sess-0212-e5c6cf22,plan_and_solve,SUCCESS,s2,mock_heavy,success,1043.29,500,0,,13.0,13.0,False,0.0
1779333511.968588,sess-0212-e5c6cf22,plan_and_solve,SUCCESS,s3,mock_heavy,success,993.24,500,0,,13.0,13.0,False,0.0
1779333512.961831,sess-0212-e5c6cf22,plan_and_solve,SUCCESS,s4,calculate,success,306.69,500,0,,13.0,13.0,False,0.0
1779333513.269044,sess-0212-e5c6cf22,plan_and_solve,SUCCESS,s5,web_fetch,success,439.84,500,0,,13.0,13.0,False,0.0
1779333512.692820,sess-0233-79a807ec,plan_and_solve,SUCCESS,s1,web_fetch,success,613.03,500,0,,4.0,4.0,False,0.0
1779333513.305848,sess-0233-79a807ec,plan_and_solve,SUCCESS,s2,web_fetch,success,440.80,500,0,,4.0,4.0,False,0.0
1779333513.746647,sess-0233-79a807ec,plan_and_solve,SUCCESS,s3,calculate,success,258.58,500,0,,4.0,4.0,False,0.0
1779333514.005222,sess-0233-79a807ec,plan_and_solve,SUCCESS,s4,calculate,success,266.45,500,0,,4.0,4.0,False,0.0
1779333513.474308,sess-0235-0f381483,react,SUCCESS,r1,mock_heavy,success,1020.95,500,0,,5.0,5.0,False,0.0
1779333513.708889,sess-0241-2a2bf5d4,react,SUCCESS,r1,mock_heavy,success,929.35,500,0,,5.0,5.0,False,0.0
1779333511.392079,sess-0221-a335848d,plan_and_solve,SUCCESS,s1,calculate,success,528.57,500,0,,10.0,10.0,False,0.0
1779333511.920653,sess-0221-a335848d,plan_and_solve,SUCCESS,s2,calculate,success,224.35,500,0,,10.0,10.0,False,0.0
1779333512.145005,sess-0221-a335848d,plan_and_solve,SUCCESS,s3,web_fetch,success,363.38,500,0,,10.0,10.0,False,0.0
1779333512.508389,sess-0221-a335848d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1303.56,500,0,,10.0,10.0,False,0.0
1779333513.811946,sess-0221-a335848d,plan_and_solve,SUCCESS,s5,calculate,success,377.40,500,0,,10.0,10.0,False,0.0
1779333514.189349,sess-0221-a335848d,plan_and_solve,SUCCESS,s6,calculate,success,456.75,500,0,,10.0,10.0,False,0.0
1779333510.364110,sess-0208-3a6a3861,plan_and_solve,SUCCESS,s1,calculate,success,254.58,500,0,,15.0,15.0,False,0.0
1779333510.618692,sess-0208-3a6a3861,plan_and_solve,SUCCESS,s2,mock_heavy,success,1100.81,500,0,,15.0,15.0,False,0.0
1779333511.719681,sess-0208-3a6a3861,plan_and_solve,SUCCESS,s3,web_fetch,success,432.03,500,0,,15.0,15.0,False,0.0
1779333512.151706,sess-0208-3a6a3861,plan_and_solve,SUCCESS,s4,calculate,success,223.48,500,0,,15.0,15.0,False,0.0
1779333512.375190,sess-0208-3a6a3861,plan_and_solve,SUCCESS,s5,calculate,success,619.79,500,0,,15.0,15.0,False,0.0
1779333512.995013,sess-0208-3a6a3861,plan_and_solve,SUCCESS,s6,mock_heavy,success,1140.03,500,0,,15.0,15.0,False,0.0
1779333514.135040,sess-0208-3a6a3861,plan_and_solve,SUCCESS,s7,web_fetch,success,610.00,500,0,,15.0,15.0,False,0.0
1779333511.362456,sess-0219-30c0f9f9,plan_and_solve,SUCCESS,s1,mock_heavy,success,1215.88,500,0,,12.0,12.0,False,0.0
1779333512.578500,sess-0219-30c0f9f9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1359.93,500,0,,12.0,12.0,False,0.0
1779333513.939021,sess-0219-30c0f9f9,plan_and_solve,SUCCESS,s3,calculate,success,301.00,500,0,,12.0,12.0,False,0.0
1779333514.240024,sess-0219-30c0f9f9,plan_and_solve,SUCCESS,s4,web_fetch,success,672.47,500,0,,12.0,12.0,False,0.0
1779333514.495825,sess-0243-3ec57dc4,react,SUCCESS,r1,calculate,success,421.67,500,0,,1.0,1.0,False,0.0
1779333511.744003,sess-0223-95f43e80,plan_and_solve,SUCCESS,s1,calculate,success,361.25,500,0,,11.0,11.0,False,0.0
1779333512.105309,sess-0223-95f43e80,plan_and_solve,SUCCESS,s2,web_fetch,success,252.68,500,0,,11.0,11.0,False,0.0
1779333512.357992,sess-0223-95f43e80,plan_and_solve,SUCCESS,s3,calculate,success,620.80,500,0,,11.0,11.0,False,0.0
1779333512.978795,sess-0223-95f43e80,plan_and_solve,SUCCESS,s4,web_fetch,success,457.37,500,0,,11.0,11.0,False,0.0
1779333513.436168,sess-0223-95f43e80,plan_and_solve,SUCCESS,s5,calculate,success,216.46,500,0,,11.0,11.0,False,0.0
