timestamp,status,latency_ms,budget,tool_name
1773932639.340083,rejected,1.67,100,web_fetch
1773932639.340641,rejected,2.13,100,web_fetch
1773932639.342775,rejected,1.09,100,web_fetch
1773932639.343869,rejected,1.67,100,mock_heavy
1773932639.344996,rejected,1.73,100,web_fetch
1773932639.346180,rejected,1.66,100,mock_heavy
1773932639.347272,rejected,1.19,100,calculate
1773932639.380041,error,2.35,100,web_fetch
1773932639.380744,error,3.80,100,web_fetch
1773932639.427059,error,2.09,100,calculate
1773932639.458218,success,1334.74,100,mock_heavy
1773932639.458837,error,2.74,100,web_fetch
1773932639.459573,error,2.55,100,calculate
1773932639.460838,rejected,1.28,100,mock_heavy
1773932639.488988,error,2.32,100,web_fetch
1773932639.502662,error,2.87,100,calculate
1773932639.503655,rejected,2.42,100,mock_heavy
1773932639.504979,rejected,2.08,100,calculate
1773932639.506077,rejected,2.31,100,web_fetch
1773932639.507063,rejected,2.53,100,calculate
1773932639.508384,rejected,2.35,100,calculate
1773932639.509592,rejected,2.30,100,web_fetch
1773932639.510737,error,2.85,100,web_fetch
1773932639.511889,rejected,2.23,100,mock_heavy
1773932639.513038,rejected,2.31,100,mock_heavy
1773932639.514633,rejected,1.85,100,calculate
1773932639.515343,rejected,2.23,100,calculate
1773932639.516487,rejected,2.35,100,calculate
1773932639.518116,rejected,2.13,100,calculate
1773932639.518836,rejected,2.60,100,calculate
1773932639.520278,rejected,1.72,100,web_fetch
1773932639.521433,rejected,2.25,100,web_fetch
1773932639.522547,rejected,1.97,100,web_fetch
1773932639.523138,rejected,1.38,100,mock_heavy
1773932639.523971,rejected,1.68,100,web_fetch
1773932639.525082,rejected,0.56,100,mock_heavy
1773932639.551113,error,1.75,100,mock_heavy
1773932639.583738,error,2.44,100,mock_heavy
1773932639.583738,error,3.53,100,calculate
1773932639.585419,rejected,2.40,100,mock_heavy
1773932639.586695,rejected,2.17,100,calculate
1773932639.587816,rejected,1.60,100,mock_heavy
1773932639.588869,rejected,2.14,100,web_fetch
1773932639.590447,rejected,1.11,100,mock_heavy
1773932639.591555,rejected,2.14,100,web_fetch
1773932639.592652,error,2.22,100,mock_heavy
1773932639.593786,rejected,1.09,100,web_fetch
1773932639.629140,success,1287.62,100,mock_heavy
1773932639.659396,error,2.62,100,calculate
1773932639.687095,success,906.13,100,web_fetch
1773932639.688137,success,1212.90,100,web_fetch
1773932639.720563,error,2.72,100,web_fetch
1773932639.751397,success,1845.55,100,mock_heavy
1773932639.752065,error,2.24,100,calculate
1773932639.782490,error,3.25,100,calculate
1773932639.783494,error,2.24,100,web_fetch
1773932639.785177,rejected,2.76,100,web_fetch
1773932639.786768,rejected,2.39,100,calculate
1773932639.788058,rejected,1.82,100,mock_heavy
1773932639.789340,rejected,1.19,100,mock_heavy
1773932639.790531,rejected,1.03,100,calculate
1773932639.798848,error,2.81,100,web_fetch
1773932639.799415,rejected,2.89,100,mock_heavy
1773932639.801109,rejected,1.19,100,mock_heavy
1773932639.828887,error,3.10,100,web_fetch
1773932639.829895,rejected,2.88,100,calculate
1773932639.830930,error,2.93,100,mock_heavy
1773932639.832508,rejected,1.35,100,mock_heavy
1773932639.833315,rejected,2.21,100,calculate
1773932639.834981,rejected,1.11,100,web_fetch
1773932639.860613,success,1193.91,100,web_fetch
1773932639.891636,error,2.91,100,mock_heavy
1773932639.892646,error,2.99,100,mock_heavy
1773932639.893910,rejected,1.72,100,mock_heavy
1773932639.895097,rejected,1.58,100,web_fetch
1773932639.895631,rejected,2.06,100,web_fetch
1773932639.923294,error,3.10,100,calculate
1773932639.923294,rejected,3.10,100,calculate
1773932639.924341,rejected,2.60,100,mock_heavy
1773932639.925848,rejected,2.67,100,mock_heavy
1773932639.926939,rejected,2.14,100,mock_heavy
1773932639.928521,rejected,1.60,100,mock_heavy
1773932639.929082,rejected,2.15,100,web_fetch
1773932639.931168,rejected,1.19,100,web_fetch
1773932639.932265,error,1.85,100,web_fetch
1773932639.933409,rejected,1.25,100,mock_heavy
1773932639.968860,error,2.75,100,calculate
1773932639.969615,rejected,3.00,100,web_fetch
1773932639.970614,rejected,2.00,100,mock_heavy
1773932639.971614,error,3.36,100,calculate
1773932639.973839,rejected,1.13,100,mock_heavy
1773932639.974416,rejected,1.59,100,web_fetch
1773932639.976003,rejected,1.22,100,mock_heavy
1773932639.977227,rejected,1.25,100,mock_heavy
1773932639.978450,rejected,1.25,100,calculate
1773932639.979601,rejected,1.28,100,calculate
1773932639.980761,rejected,1.26,100,mock_heavy
1773932639.980876,rejected,2.24,100,web_fetch
1773932639.983055,rejected,2.13,100,calculate
1773932639.984149,rejected,1.10,100,web_fetch
1773932640.014246,success,1071.69,100,calculate
1773932640.015190,error,2.04,100,web_fetch
1773932640.045954,error,3.49,100,mock_heavy
1773932640.047112,rejected,2.33,100,mock_heavy
1773932640.048413,rejected,2.07,100,calculate
1773932640.050481,rejected,1.18,100,web_fetch
1773932640.051658,error,2.40,100,web_fetch
1773932640.052933,rejected,1.13,100,calculate
1773932640.053514,rejected,2.66,100,web_fetch
1773932640.055176,rejected,1.00,100,web_fetch
1773932640.093285,error,3.15,100,web_fetch
1773932640.094317,error,2.66,100,mock_heavy
1773932640.095087,rejected,1.89,100,calculate
1773932640.095877,rejected,2.14,100,web_fetch
1773932640.096979,rejected,2.06,100,web_fetch
1773932640.099039,rejected,1.28,100,web_fetch
1773932640.100322,rejected,2.11,100,mock_heavy
1773932640.101320,rejected,2.21,100,web_fetch
1773932640.102435,rejected,2.35,100,calculate
1773932640.103721,rejected,1.75,100,mock_heavy
1773932640.104924,rejected,1.19,100,mock_heavy
1773932640.138938,error,2.54,100,web_fetch
1773932640.140058,error,2.51,100,web_fetch
1773932640.140828,rejected,1.74,100,web_fetch
1773932640.142015,rejected,2.57,100,mock_heavy
1773932640.143611,rejected,1.02,100,web_fetch
1773932640.169291,success,915.59,100,calculate
1773932640.171018,rejected,2.42,100,mock_heavy
1773932640.171572,error,2.41,100,web_fetch
1773932640.172888,rejected,1.09,100,calculate
1773932640.216665,error,3.13,100,calculate
1773932640.217345,error,3.51,100,mock_heavy
1773932640.218339,rejected,3.06,100,web_fetch
1773932640.219791,rejected,2.15,100,mock_heavy
1773932640.221397,rejected,1.58,100,calculate
1773932640.248038,error,2.89,100,mock_heavy
1773932640.249571,rejected,1.36,100,web_fetch
1773932640.279355,error,2.33,100,web_fetch
1773932640.279993,error,2.64,100,calculate
1773932640.311114,error,2.61,100,web_fetch
1773932640.311186,error,3.59,100,mock_heavy
1773932640.312850,rejected,1.92,100,mock_heavy
1773932640.313722,rejected,2.12,100,mock_heavy
1773932640.314775,rejected,2.16,100,mock_heavy
1773932640.315846,rejected,2.19,100,calculate
1773932640.316933,rejected,2.28,100,calculate
1773932640.318034,rejected,2.23,100,calculate
1773932640.373712,error,3.45,100,web_fetch
1773932640.374816,error,2.39,100,web_fetch
1773932640.375371,error,2.94,100,mock_heavy
1773932640.376606,rejected,1.71,100,mock_heavy
1773932640.377206,rejected,2.89,100,mock_heavy
1773932640.379556,rejected,1.10,100,mock_heavy
1773932640.404743,error,3.14,100,web_fetch
1773932640.404788,rejected,3.66,100,web_fetch
1773932640.406220,rejected,2.72,100,web_fetch
1773932640.407334,rejected,2.16,100,calculate
1773932640.408943,rejected,1.64,100,mock_heavy
1773932640.435467,error,3.25,100,web_fetch
1773932640.436988,error,2.85,100,web_fetch
1773932640.437238,rejected,2.60,100,mock_heavy
1773932640.439278,rejected,1.67,100,web_fetch
1773932640.439836,rejected,2.94,100,mock_heavy
1773932640.440953,rejected,2.38,100,web_fetch
1773932640.442780,rejected,2.77,100,web_fetch
1773932640.443331,rejected,2.22,100,web_fetch
1773932640.445006,rejected,1.67,100,web_fetch
1773932640.446616,rejected,1.30,100,calculate
1773932640.447806,rejected,1.28,100,web_fetch
1773932640.449066,rejected,2.09,100,web_fetch
1773932640.450146,rejected,2.02,100,calculate
1773932640.451159,error,2.86,100,web_fetch
1773932640.452759,rejected,1.53,100,mock_heavy
1773932640.452936,rejected,1.89,100,mock_heavy
1773932640.454286,rejected,1.55,100,mock_heavy
1773932640.454830,rejected,1.84,100,calculate
1773932640.455837,rejected,1.38,100,web_fetch
1773932640.456674,rejected,1.22,100,web_fetch
1773932640.482329,rejected,1.00,100,calculate
1773932640.482329,success,695.70,100,calculate
1773932640.483331,rejected,1.23,100,web_fetch
1773932640.483331,rejected,1.38,100,mock_heavy
1773932640.513720,error,2.86,100,mock_heavy
1773932640.514764,error,3.47,100,web_fetch
1773932640.515877,rejected,2.35,100,web_fetch
1773932640.517123,rejected,1.66,100,mock_heavy
1773932640.544804,error,3.58,100,mock_heavy
1773932640.545807,rejected,2.58,100,web_fetch
1773932640.547202,rejected,1.18,100,mock_heavy
1773932640.577109,error,2.29,100,web_fetch
1773932640.593227,error,2.91,100,calculate
1773932640.594267,error,2.99,100,web_fetch
1773932640.594976,rejected,2.28,100,mock_heavy
1773932640.596167,rejected,2.72,100,calculate
1773932640.597821,rejected,1.61,100,calculate
1773932640.598887,rejected,1.67,100,calculate
1773932640.599433,rejected,2.21,100,web_fetch
1773932640.600553,rejected,2.26,100,mock_heavy
1773932640.602785,rejected,1.78,100,web_fetch
1773932640.603960,rejected,1.22,100,calculate
1773932640.605113,rejected,1.11,100,web_fetch
1773932640.605184,rejected,2.90,100,web_fetch
1773932640.606218,rejected,2.90,100,mock_heavy
1773932640.608087,rejected,2.05,100,calculate
1773932640.609117,rejected,2.06,100,calculate
1773932640.610133,rejected,1.04,100,mock_heavy
1773932640.638870,error,2.62,100,calculate
1773932640.656793,error,2.20,100,web_fetch
1773932640.656793,error,2.81,100,web_fetch
1773932640.685336,success,584.82,100,calculate
1773932640.686056,rejected,2.37,100,web_fetch
1773932640.687111,rejected,2.43,100,calculate
1773932640.688270,rejected,2.23,100,calculate
1773932640.689537,rejected,1.53,100,calculate
1773932640.691025,rejected,1.14,100,web_fetch
1773932640.715789,error,3.84,100,mock_heavy
1773932640.717368,error,3.25,100,web_fetch
1773932640.717960,rejected,2.66,100,calculate
1773932640.719631,rejected,3.02,100,mock_heavy
1773932640.721674,rejected,2.12,100,calculate
1773932640.722699,rejected,1.20,100,web_fetch
1773932640.746332,error,2.69,100,mock_heavy
1773932640.747928,rejected,2.69,100,mock_heavy
1773932640.748475,rejected,2.82,100,web_fetch
1773932640.750080,rejected,1.76,100,web_fetch
1773932640.777433,success,630.76,100,calculate
1773932640.777980,error,2.45,100,mock_heavy
1773932640.823330,error,2.32,100,calculate
1773932640.823330,error,2.87,100,calculate
1773932640.825018,rejected,1.72,100,calculate
1773932640.826740,rejected,2.45,100,calculate
1773932640.827798,rejected,1.39,100,mock_heavy
1773932640.828070,rejected,2.22,100,web_fetch
1773932640.829186,rejected,2.19,100,web_fetch
1773932640.831324,rejected,1.16,100,calculate
1773932640.832485,error,2.24,100,mock_heavy
1773932640.833625,rejected,2.22,100,calculate
1773932640.834182,rejected,1.66,100,calculate
1773932640.834728,rejected,2.27,100,web_fetch
1773932640.837003,rejected,2.01,100,web_fetch
1773932640.838055,rejected,1.92,100,calculate
1773932640.839054,rejected,0.92,100,calculate
1773932640.884054,error,3.16,100,calculate
1773932640.885624,error,2.15,100,calculate
1773932640.886472,rejected,1.30,100,mock_heavy
1773932640.946160,error,3.25,100,web_fetch
1773932640.947161,error,3.02,100,web_fetch
1773932640.948355,error,3.08,100,web_fetch
1773932640.949637,rejected,2.57,100,calculate
1773932640.950889,error,2.64,100,mock_heavy
1773932640.952208,rejected,2.31,100,calculate
1773932640.953491,rejected,2.25,100,web_fetch
1773932640.954520,rejected,1.97,100,mock_heavy
1773932640.955938,rejected,1.22,100,mock_heavy
1773932640.957160,rejected,2.10,100,mock_heavy
1773932640.958157,rejected,1.28,100,web_fetch
1773932640.959437,rejected,2.01,100,calculate
1773932640.960431,rejected,1.33,100,calculate
1773932640.992002,success,462.72,100,calculate
1773932640.993001,error,2.77,100,calculate
1773932640.994162,rejected,2.69,100,web_fetch
1773932640.994826,rejected,2.03,100,mock_heavy
1773932640.996317,rejected,1.58,100,calculate
1773932640.996856,rejected,2.06,100,web_fetch
1773932640.997896,rejected,2.63,100,web_fetch
1773932640.999981,rejected,2.13,100,mock_heavy
1773932641.001102,rejected,2.21,100,calculate
1773932641.002111,rejected,2.37,100,calculate
1773932641.003347,rejected,2.28,100,calculate
1773932641.004476,rejected,2.33,100,calculate
1773932641.005724,rejected,2.00,100,mock_heavy
1773932641.006807,rejected,2.08,100,calculate
1773932641.008333,rejected,1.10,100,mock_heavy
1773932641.009437,rejected,1.55,100,web_fetch
1773932641.009437,rejected,2.43,100,calculate
1773932641.010992,error,2.73,100,mock_heavy
1773932641.011862,rejected,1.86,100,calculate
1773932641.012412,rejected,1.95,100,web_fetch
1773932641.013181,rejected,1.48,100,calculate
1773932641.014657,rejected,1.45,100,calculate
1773932641.014657,rejected,2.00,100,calculate
1773932641.016107,rejected,1.11,100,calculate
1773932641.017181,rejected,1.45,100,web_fetch
1773932641.017214,rejected,1.97,100,calculate
1773932641.018631,rejected,1.53,100,calculate
1773932641.019722,rejected,0.98,100,web_fetch
1773932641.020161,rejected,0.54,100,mock_heavy
1773932641.020676,rejected,0.65,100,mock_heavy
1773932641.053261,success,680.16,100,web_fetch
1773932641.053940,error,1.17,100,web_fetch
1773932641.053964,rejected,1.15,100,web_fetch
1773932641.054526,rejected,0.59,100,web_fetch
1773932641.084877,success,1342.06,100,mock_heavy
1773932641.086412,rejected,2.15,100,calculate
1773932641.086412,rejected,2.60,100,web_fetch
1773932641.088010,rejected,2.05,100,web_fetch
1773932641.089016,rejected,2.21,100,calculate
1773932641.090060,rejected,2.41,100,mock_heavy
1773932641.091223,error,2.60,100,calculate
1773932641.092501,rejected,2.36,100,calculate
1773932641.093050,rejected,2.87,100,web_fetch
1773932641.094821,rejected,2.26,100,mock_heavy
1773932641.095972,rejected,2.27,100,mock_heavy
1773932641.097080,rejected,1.28,100,calculate
1773932641.130878,error,2.84,100,web_fetch
1773932641.131882,error,2.32,100,web_fetch
1773932641.133170,rejected,2.38,100,web_fetch
1773932641.134200,rejected,2.44,100,calculate
1773932641.135552,rejected,2.31,100,calculate
1773932641.136642,rejected,2.35,100,calculate
1773932641.137866,rejected,2.37,100,web_fetch
1773932641.139536,rejected,1.86,100,web_fetch
1773932641.140239,rejected,2.29,100,web_fetch
1773932641.141399,rejected,2.28,100,calculate
1773932641.142532,rejected,2.31,100,web_fetch
1773932641.143681,rejected,2.32,100,calculate
1773932641.144842,rejected,2.51,100,calculate
1773932641.146352,rejected,2.18,100,web_fetch
1773932641.147389,rejected,2.23,100,web_fetch
1773932641.148531,rejected,2.31,100,web_fetch
1773932641.149779,rejected,1.22,100,calculate
1773932641.150999,rejected,1.04,100,web_fetch
1773932641.152040,error,1.56,100,calculate
1773932641.152040,rejected,2.67,100,mock_heavy
1773932641.153055,rejected,1.65,100,calculate
1773932641.154161,rejected,1.13,100,web_fetch
1773932641.178575,error,1.20,100,mock_heavy
1773932641.179123,rejected,0.65,100,mock_heavy
1773932641.179235,rejected,1.13,100,web_fetch
1773932641.207343,success,449.72,100,calculate
1773932641.208443,rejected,2.69,100,web_fetch
1773932641.209560,rejected,1.58,100,calculate
1773932641.210594,rejected,1.60,100,web_fetch
1773932641.238924,error,4.08,100,web_fetch
1773932641.239630,error,4.68,100,mock_heavy
1773932641.240628,rejected,3.46,100,web_fetch
1773932641.241915,rejected,3.47,100,web_fetch
1773932641.244390,rejected,2.28,100,web_fetch
1773932641.245388,rejected,1.44,100,calculate
1773932641.270151,error,2.79,100,calculate
1773932641.271466,error,2.03,100,web_fetch
1773932641.272391,rejected,2.09,100,web_fetch
1773932641.273494,rejected,1.99,100,mock_heavy
1773932641.274482,rejected,2.53,100,mock_heavy
1773932641.275481,rejected,2.59,100,mock_heavy
1773932641.277014,rejected,2.40,100,calculate
1773932641.278072,rejected,2.50,100,calculate
1773932641.279410,rejected,2.31,100,web_fetch
1773932641.280619,rejected,1.75,100,web_fetch
1773932641.281820,rejected,1.09,100,web_fetch
1773932641.282914,rejected,1.37,100,calculate
1773932641.282914,rejected,2.32,100,mock_heavy
1773932641.284281,rejected,1.52,100,calculate
1773932641.285238,rejected,1.58,100,mock_heavy
1773932641.285796,rejected,1.58,100,web_fetch
1773932641.286818,rejected,1.12,100,mock_heavy
1773932641.315534,error,2.07,100,web_fetch
1773932641.316499,error,2.41,100,mock_heavy
1773932641.317016,rejected,1.74,100,web_fetch
1773932641.317050,rejected,2.41,100,mock_heavy
1773932641.318198,rejected,1.85,100,calculate
1773932641.318911,rejected,1.20,100,web_fetch
1773932641.347028,success,539.22,100,web_fetch
1773932641.377030,error,2.86,100,mock_heavy
1773932641.378031,error,3.54,100,mock_heavy
1773932641.379335,rejected,2.24,100,calculate
1773932641.380580,rejected,2.47,100,mock_heavy
1773932641.381575,rejected,2.54,100,web_fetch
1773932641.383148,rejected,2.27,100,mock_heavy
1773932641.384112,rejected,2.44,100,mock_heavy
1773932641.385483,rejected,1.82,100,calculate
1773932641.386762,rejected,1.21,100,mock_heavy
1773932641.387976,rejected,1.60,100,web_fetch
1773932641.389018,rejected,2.14,100,mock_heavy
1773932641.390170,rejected,2.01,100,mock_heavy
1773932641.391154,error,2.22,100,calculate
1773932641.392464,rejected,1.96,100,mock_heavy
1773932641.393376,rejected,1.05,100,calculate
