timestamp,status,latency_ms,budget,tool_name
1773933161.334093,rejected,3.25,100,mock_heavy
1773933161.335195,rejected,3.25,100,calculate
1773933161.336786,rejected,3.24,100,mock_heavy
1773933161.339000,rejected,2.54,100,calculate
1773933161.340030,rejected,2.90,100,mock_heavy
1773933161.341542,rejected,2.06,100,web_fetch
1773933161.343028,rejected,1.30,100,mock_heavy
1773933161.344160,rejected,1.77,100,web_fetch
1773933161.344331,rejected,2.16,100,mock_heavy
1773933161.345752,rejected,1.29,100,web_fetch
1773933161.381458,rejected,2.14,100,mock_heavy
1773933161.415039,success,5.84,100,calculate
1773933161.420876,success,157.11,100,web_fetch
1773933161.421900,success,158.03,100,web_fetch
1773933161.443342,success,156.37,100,web_fetch
1773933161.456559,rejected,1.81,100,mock_heavy
1773933161.456574,success,4.89,100,calculate
1773933161.471099,success,7.14,100,calculate
1773933161.472215,success,157.82,100,web_fetch
1773933161.473641,success,157.91,100,web_fetch
1773933161.474693,success,8.45,100,calculate
1773933161.475252,rejected,2.85,100,mock_heavy
1773933161.476319,rejected,2.53,100,mock_heavy
1773933161.477068,success,8.39,100,calculate
1773933161.483147,success,155.73,100,web_fetch
1773933161.484361,rejected,1.10,100,mock_heavy
1773933161.484908,rejected,1.84,100,mock_heavy
1773933161.521212,success,156.67,100,web_fetch
1773933161.521832,success,6.69,100,calculate
1773933161.522830,rejected,2.62,100,mock_heavy
1773933161.524183,rejected,1.27,100,mock_heavy
1773933161.524412,success,6.45,100,calculate
1773933161.526716,success,157.44,100,web_fetch
1773933161.531445,success,155.43,100,web_fetch
1773933161.552228,rejected,2.68,100,mock_heavy
1773933161.552830,rejected,2.63,100,mock_heavy
1773933161.553887,rejected,3.08,100,mock_heavy
1773933161.556015,success,155.63,100,web_fetch
1773933161.557066,success,157.05,100,web_fetch
1773933161.578505,success,6.50,100,calculate
1773933161.579728,success,6.37,100,calculate
1773933161.580481,rejected,2.58,100,mock_heavy
1773933161.581436,rejected,2.17,100,mock_heavy
1773933161.582489,rejected,3.06,100,mock_heavy
1773933161.584162,rejected,2.94,100,mock_heavy
1773933161.586100,success,154.88,100,web_fetch
1773933161.587105,success,157.58,100,web_fetch
1773933161.588246,rejected,1.39,100,mock_heavy
1773933161.588246,success,156.44,100,web_fetch
1773933161.599710,success,7.56,100,calculate
1773933161.600707,success,157.42,100,web_fetch
1773933161.601842,rejected,1.82,100,mock_heavy
1773933161.602263,success,6.83,100,calculate
1773933161.603479,rejected,3.79,100,mock_heavy
1773933161.604237,success,157.32,100,web_fetch
1773933161.607273,rejected,2.37,100,mock_heavy
1773933161.608532,rejected,1.11,100,mock_heavy
1773933161.609089,success,4.83,100,calculate
1773933161.609641,success,7.40,100,calculate
1773933161.610724,rejected,1.42,100,mock_heavy
1773933161.611274,success,158.48,100,web_fetch
1773933161.611968,success,8.23,100,calculate
1773933161.612669,success,160.17,100,web_fetch
1773933161.630037,success,3.63,100,calculate
1773933161.630037,success,157.89,100,web_fetch
1773933161.659471,rejected,2.48,100,mock_heavy
1773933161.660578,rejected,3.07,100,mock_heavy
1773933161.661394,success,5.78,100,calculate
1773933161.662980,success,157.07,100,web_fetch
1773933161.663996,success,8.87,100,calculate
1773933161.663996,success,157.52,100,web_fetch
1773933161.665491,success,160.09,100,web_fetch
1773933161.666047,success,161.84,100,web_fetch
1773933161.672868,rejected,2.92,100,web_fetch
1773933161.673927,rejected,2.38,100,mock_heavy
1773933161.675220,rejected,1.48,100,calculate
1773933161.676581,rejected,2.18,100,web_fetch
1773933161.677754,rejected,2.15,100,web_fetch
1773933161.678760,rejected,1.95,100,web_fetch
1773933161.680123,rejected,1.51,100,mock_heavy
1773933161.680706,rejected,2.03,100,web_fetch
1773933161.681595,rejected,1.59,100,calculate
1773933161.682179,rejected,1.01,100,mock_heavy
1773933161.683186,rejected,0.97,100,mock_heavy
1773933161.686912,rejected,1.70,100,web_fetch
1773933161.687457,rejected,1.71,100,web_fetch
1773933161.688035,rejected,2.32,100,web_fetch
1773933161.689167,rejected,1.28,100,mock_heavy
1773933161.689992,rejected,0.45,100,web_fetch
1773933161.711641,rejected,1.38,100,calculate
1773933161.712186,rejected,1.38,100,mock_heavy
1773933161.712904,rejected,1.31,100,web_fetch
1773933161.713563,rejected,0.68,100,calculate
1773933161.742029,rejected,1.63,100,calculate
1773933161.742568,rejected,2.12,100,mock_heavy
1773933161.743663,rejected,2.12,100,web_fetch
1773933161.744686,rejected,2.11,100,mock_heavy
1773933161.746101,rejected,0.85,100,calculate
1773933161.758130,rejected,2.34,100,mock_heavy
1773933161.759091,rejected,1.48,100,web_fetch
1773933161.769750,rejected,1.99,100,web_fetch
1773933161.770732,rejected,2.11,100,calculate
1773933161.787969,rejected,2.65,100,web_fetch
1773933161.789028,rejected,1.59,100,mock_heavy
1773933161.790061,rejected,2.22,100,mock_heavy
1773933161.791668,rejected,1.76,100,mock_heavy
1773933161.792900,rejected,2.18,100,mock_heavy
1773933161.794009,rejected,2.33,100,calculate
1773933161.795162,rejected,2.26,100,calculate
1773933161.796336,rejected,1.41,100,calculate
1773933161.828649,success,156.73,100,web_fetch
1773933161.829246,success,157.60,100,web_fetch
1773933161.830373,rejected,1.81,100,mock_heavy
1773933161.830552,rejected,2.56,100,mock_heavy
1773933161.831650,rejected,1.46,100,mock_heavy
1773933161.832733,rejected,1.70,100,mock_heavy
1773933161.859458,success,157.43,100,web_fetch
1773933161.861024,success,156.92,100,web_fetch
1773933161.861695,success,157.84,100,web_fetch
1773933161.862548,success,8.43,100,calculate
1773933161.863122,rejected,1.04,100,mock_heavy
1773933161.890265,success,155.84,100,web_fetch
1773933161.890871,success,157.52,100,web_fetch
1773933161.891872,rejected,2.55,100,mock_heavy
1773933161.892946,success,156.62,100,web_fetch
1773933161.894147,rejected,2.67,100,mock_heavy
1773933161.894959,success,156.81,100,web_fetch
1773933161.896177,success,157.57,100,web_fetch
1773933161.897119,success,157.64,100,web_fetch
1773933161.897748,success,159.31,100,web_fetch
1773933161.898921,success,9.87,100,calculate
1773933161.899506,success,161.69,100,web_fetch
1773933161.901217,success,162.72,100,web_fetch
1773933161.901761,success,12.59,100,calculate
1773933161.902623,success,166.02,100,web_fetch
1773933161.903188,rejected,2.37,100,mock_heavy
1773933161.904201,rejected,1.81,100,mock_heavy
1773933161.904201,rejected,2.88,100,mock_heavy
1773933161.906012,success,12.16,100,calculate
1773933161.907086,error,2.89,100,web_fetch
1773933161.907086,success,165.06,100,web_fetch
1773933161.951266,rejected,2.43,100,calculate
1773933161.952267,rejected,2.42,100,calculate
1773933161.953679,rejected,1.01,100,web_fetch
1773933161.954688,rejected,1.54,100,mock_heavy
1773933161.982690,rejected,3.61,100,mock_heavy
1773933161.984309,rejected,2.54,100,web_fetch
1773933161.985735,rejected,2.14,100,web_fetch
1773933161.986850,rejected,2.07,100,mock_heavy
1773933162.013000,rejected,2.76,100,mock_heavy
1773933162.013697,rejected,2.62,100,web_fetch
1773933162.014696,rejected,2.19,100,mock_heavy
1773933162.046676,rejected,1.14,100,web_fetch
1773933162.061757,rejected,2.18,100,calculate
1773933162.062886,rejected,2.08,100,web_fetch
1773933162.063934,rejected,2.53,100,mock_heavy
1773933162.064970,rejected,2.54,100,calculate
1773933162.066460,rejected,2.73,100,calculate
1773933162.068095,rejected,1.69,100,calculate
1773933162.069188,rejected,1.91,100,web_fetch
1773933162.069786,rejected,3.41,100,mock_heavy
1773933162.072098,rejected,2.20,100,web_fetch
1773933162.073196,rejected,2.12,100,calculate
1773933162.074633,rejected,1.74,100,web_fetch
1773933162.075321,rejected,1.61,100,web_fetch
1773933162.076375,rejected,1.66,100,mock_heavy
1773933162.077445,rejected,1.15,100,calculate
1773933162.078038,rejected,1.77,100,calculate
1773933162.079158,rejected,1.80,100,mock_heavy
1773933162.105928,success,5.49,100,calculate
1773933162.111413,success,155.63,100,web_fetch
1773933162.112511,success,156.73,100,web_fetch
1773933162.137915,success,5.46,100,calculate
1773933162.139020,success,157.08,100,web_fetch
1773933162.139646,success,7.11,100,calculate
1773933162.140548,success,9.29,100,calculate
1773933162.141107,success,10.71,100,calculate
1773933162.142315,success,163.44,100,web_fetch
1773933162.184060,rejected,2.30,100,mock_heavy
1773933162.185124,success,155.89,100,web_fetch
1773933162.185728,success,5.78,100,calculate
1773933162.186903,rejected,2.30,100,mock_heavy
1773933162.188005,success,6.15,100,calculate
1773933162.188554,success,159.32,100,web_fetch
1773933162.214937,rejected,2.86,100,mock_heavy
1773933162.216675,rejected,2.30,100,mock_heavy
1773933162.217256,success,157.17,100,web_fetch
1773933162.219301,success,156.16,100,web_fetch
1773933162.246672,success,4.87,100,calculate
1773933162.247731,rejected,1.62,100,mock_heavy
1773933162.267581,success,4.90,100,calculate
1773933162.268659,success,6.41,100,calculate
1773933162.269987,success,7.17,100,calculate
1773933162.296097,success,6.89,100,calculate
1773933162.297137,rejected,3.07,100,mock_heavy
1773933162.298380,success,157.44,100,web_fetch
1773933162.299943,success,157.41,100,web_fetch
1773933162.300204,success,9.68,100,calculate
1773933162.301742,rejected,2.27,100,mock_heavy
1773933162.302433,success,9.96,100,calculate
1773933162.304008,success,10.30,100,calculate
1773933162.305075,success,162.08,100,web_fetch
1773933162.306276,success,163.59,100,web_fetch
1773933162.307034,success,10.96,100,calculate
1773933162.308034,success,13.55,100,calculate
1773933162.341594,success,6.28,100,calculate
1773933162.342640,success,6.20,100,calculate
1773933162.343132,rejected,1.38,100,mock_heavy
1773933162.398951,success,158.61,100,web_fetch
1773933162.400707,success,157.69,100,web_fetch
1773933162.401262,success,158.84,100,web_fetch
1773933162.402034,success,9.28,100,calculate
1773933162.403190,rejected,2.70,100,mock_heavy
1773933162.403739,success,9.28,100,calculate
1773933162.405010,success,161.10,100,web_fetch
1773933162.406102,rejected,2.25,100,mock_heavy
1773933162.407203,rejected,1.69,100,mock_heavy
1773933162.407810,rejected,2.73,100,mock_heavy
1773933162.409457,success,158.95,100,web_fetch
1773933162.411061,success,7.60,100,calculate
1773933162.411868,success,9.41,100,calculate
1773933162.421337,success,5.18,100,calculate
1773933162.422430,success,5.77,100,calculate
1773933162.423052,success,157.51,100,web_fetch
1773933162.423614,rejected,1.67,100,mock_heavy
1773933162.424169,success,7.83,100,calculate
1773933162.425288,success,157.56,100,web_fetch
1773933162.426520,success,159.63,100,web_fetch
1773933162.427094,rejected,2.37,100,mock_heavy
1773933162.428201,success,8.49,100,calculate
1773933162.429461,success,10.02,100,calculate
1773933162.430358,success,11.06,100,calculate
1773933162.430395,success,13.78,100,calculate
1773933162.431913,rejected,1.28,100,mock_heavy
1773933162.431995,success,13.25,100,calculate
1773933162.433417,rejected,1.13,100,mock_heavy
1773933162.433555,success,165.36,100,web_fetch
1773933162.434603,error,1.77,100,calculate
1773933162.435224,rejected,1.47,100,mock_heavy
1773933162.435658,success,13.33,100,calculate
1773933162.436692,error,2.22,100,web_fetch
1773933162.436692,error,2.79,100,calculate
1773933162.437732,success,12.79,100,calculate
1773933162.438277,error,2.25,100,calculate
1773933162.439482,success,13.44,100,calculate
1773933162.440265,error,1.34,100,web_fetch
1773933162.440528,success,15.29,100,calculate
1773933162.441054,error,3.12,100,calculate
1773933162.441521,error,2.65,100,web_fetch
1773933162.441604,rejected,1.22,100,mock_heavy
1773933162.441604,rejected,1.22,100,mock_heavy
1773933162.452922,success,158.37,100,web_fetch
1773933162.452922,success,158.97,100,web_fetch
1773933162.453984,success,158.48,100,web_fetch
1773933162.454270,success,161.31,100,web_fetch
1773933162.492240,rejected,2.92,100,mock_heavy
1773933162.492907,success,6.34,100,calculate
1773933162.493963,success,158.86,100,web_fetch
1773933162.495262,success,159.27,100,web_fetch
1773933162.496472,success,7.66,100,calculate
1773933162.497143,rejected,2.27,100,mock_heavy
1773933162.497889,rejected,1.52,100,calculate
1773933162.538029,rejected,2.97,100,calculate
1773933162.539816,rejected,2.25,100,web_fetch
1773933162.539968,rejected,2.41,100,mock_heavy
1773933162.542377,rejected,2.05,100,mock_heavy
1773933162.543378,rejected,1.51,100,calculate
1773933162.544885,rejected,2.63,100,web_fetch
1773933162.545947,rejected,2.13,100,web_fetch
1773933162.546950,rejected,2.25,100,web_fetch
1773933162.548637,rejected,1.37,100,calculate
1773933162.549907,rejected,1.08,100,calculate
1773933162.550985,rejected,1.23,100,calculate
1773933162.552210,rejected,2.07,100,web_fetch
1773933162.553219,rejected,1.62,100,web_fetch
1773933162.554281,rejected,1.56,100,web_fetch
1773933162.555845,rejected,2.56,100,calculate
1773933162.556994,rejected,2.55,100,web_fetch
1773933162.558927,rejected,1.73,100,calculate
1773933162.560105,rejected,2.19,100,calculate
1773933162.561742,rejected,2.25,100,web_fetch
1773933162.562882,rejected,1.57,100,web_fetch
1773933162.563432,rejected,2.68,100,web_fetch
1773933162.564452,rejected,2.29,100,calculate
1773933162.565522,rejected,2.19,100,web_fetch
1773933162.567007,rejected,1.77,100,calculate
1773933162.567884,rejected,1.99,100,mock_heavy
1773933162.569323,rejected,1.02,100,calculate
1773933162.570314,rejected,1.09,100,web_fetch
1773933162.580560,rejected,0.99,100,mock_heavy
1773933162.580560,rejected,2.01,100,mock_heavy
1773933162.581554,rejected,1.29,100,web_fetch
1773933162.598913,success,4.97,100,calculate
1773933162.599433,success,159.62,100,web_fetch
1773933162.599792,success,5.70,100,calculate
1773933162.599792,success,158.71,100,web_fetch
1773933162.611339,success,158.55,100,web_fetch
1773933162.611895,rejected,1.17,100,mock_heavy
1773933162.612466,success,157.42,100,web_fetch
1773933162.613068,success,158.51,100,web_fetch
1773933162.613777,success,158.37,100,web_fetch
1773933162.614100,success,8.81,100,calculate
1773933162.645829,success,6.99,100,calculate
1773933162.647044,success,158.07,100,web_fetch
1773933162.647681,success,159.03,100,web_fetch
1773933162.648238,rejected,2.38,100,mock_heavy
1773933162.649463,rejected,2.26,100,mock_heavy
1773933162.650029,rejected,3.36,100,mock_heavy
1773933162.652241,success,6.75,100,calculate
1773933162.653957,success,8.37,100,calculate
1773933162.654535,success,157.93,100,web_fetch
1773933162.655786,success,158.74,100,web_fetch
1773933162.656488,success,159.49,100,web_fetch
1773933162.657555,success,8.88,100,calculate
1773933162.658400,rejected,2.65,100,mock_heavy
1773933162.659551,success,9.82,100,calculate
1773933162.660655,rejected,2.82,100,mock_heavy
1773933162.661748,success,160.01,100,web_fetch
1773933162.662908,rejected,1.45,100,mock_heavy
1773933162.691646,success,156.62,100,web_fetch
1773933162.692698,rejected,1.86,100,mock_heavy
1773933162.693443,success,157.42,100,web_fetch
1773933162.693989,rejected,2.74,100,mock_heavy
1773933162.695132,success,5.06,100,calculate
1773933162.696116,success,157.21,100,web_fetch
1773933162.723440,success,156.42,100,web_fetch
1773933162.754488,rejected,4.02,100,mock_heavy
1773933162.755177,rejected,4.42,100,mock_heavy
1773933162.757360,rejected,3.42,100,calculate
1773933162.759718,rejected,2.04,100,mock_heavy
1773933162.760776,rejected,1.68,100,web_fetch
1773933162.762354,rejected,1.32,100,mock_heavy
1773933162.763572,rejected,1.11,100,mock_heavy
1773933162.764680,rejected,1.70,100,calculate
1773933162.765822,rejected,1.88,100,mock_heavy
1773933162.767148,rejected,2.52,100,web_fetch
1773933162.768399,rejected,3.14,100,mock_heavy
1773933162.770458,rejected,2.87,100,mock_heavy
1773933162.771583,rejected,2.78,100,calculate
1773933162.773360,rejected,2.13,100,mock_heavy
1773933162.774359,rejected,1.45,100,calculate
1773933162.775678,rejected,1.41,100,mock_heavy
1773933162.775809,rejected,1.28,100,calculate
1773933162.800589,rejected,1.34,100,calculate
1773933162.800589,rejected,1.34,100,calculate
1773933162.801359,rejected,1.12,100,mock_heavy
1773933162.812468,rejected,1.07,100,calculate
1773933162.813539,rejected,0.00,100,calculate
1773933162.847129,rejected,2.63,100,web_fetch
1773933162.848814,rejected,2.61,100,mock_heavy
