timestamp,status,latency_ms,budget,tool_name
1773933284.353345,rejected,2.58,100,mock_heavy
1773933284.354450,error,2.56,100,calculate
1773933284.356202,error,1.96,100,web_fetch
1773933284.378391,rejected,1.58,100,mock_heavy
1773933284.378949,error,3.71,100,calculate
1773933284.380965,error,2.81,100,calculate
1773933284.381715,rejected,2.63,100,mock_heavy
1773933284.383126,rejected,1.21,100,mock_heavy
1773933284.424473,rejected,2.72,100,mock_heavy
1773933284.425121,success,867.41,100,web_fetch
1773933284.426118,rejected,3.41,100,mock_heavy
1773933284.427777,error,3.37,100,web_fetch
1773933284.428837,error,3.71,100,web_fetch
1773933284.430579,error,2.70,100,calculate
1773933284.431976,error,1.87,100,calculate
1773933284.433162,error,1.77,100,web_fetch
1773933284.455454,error,4.24,100,web_fetch
1773933284.457052,rejected,2.64,100,mock_heavy
1773933284.457645,error,3.16,100,calculate
1773933284.458791,error,2.56,100,calculate
1773933284.459695,error,2.53,100,web_fetch
1773933284.486262,rejected,2.26,100,mock_heavy
1773933284.486810,error,2.85,100,calculate
1773933284.487942,error,3.16,100,web_fetch
1773933284.489079,error,2.58,100,web_fetch
1773933284.490756,rejected,1.49,100,mock_heavy
1773933284.533641,error,2.74,100,web_fetch
1773933284.534224,error,2.73,100,calculate
1773933284.535497,error,1.48,100,calculate
1773933284.564329,error,3.62,100,web_fetch
1773933284.565325,rejected,3.71,100,mock_heavy
1773933284.567174,rejected,1.86,100,mock_heavy
1773933284.568490,rejected,1.58,100,mock_heavy
1773933284.570072,error,2.20,100,web_fetch
1773933284.571188,rejected,1.08,100,mock_heavy
1773933284.571730,error,2.68,100,calculate
1773933284.573326,rejected,2.11,100,mock_heavy
1773933284.574405,rejected,2.14,100,mock_heavy
1773933284.575440,rejected,1.68,100,mock_heavy
1773933284.577067,error,1.75,100,web_fetch
1773933284.611662,error,2.83,100,web_fetch
1773933284.612712,error,2.53,100,calculate
1773933284.643359,error,2.43,100,calculate
1773933284.644551,error,2.40,100,web_fetch
1773933284.721778,rejected,2.90,100,mock_heavy
1773933284.723059,rejected,2.33,100,mock_heavy
1773933284.724132,success,504.27,100,calculate
1773933284.725663,error,2.28,100,web_fetch
1773933284.725736,rejected,1.63,100,mock_heavy
1773933284.768336,rejected,1.59,100,mock_heavy
1773933284.798940,error,3.28,100,web_fetch
1773933284.800097,error,3.39,100,calculate
1773933284.801640,error,3.46,100,calculate
1773933284.803331,error,2.40,100,web_fetch
1773933284.804540,error,1.77,100,calculate
1773933284.846723,error,2.70,100,calculate
1773933284.878830,rejected,2.08,100,mock_heavy
1773933284.879378,success,502.21,100,web_fetch
1773933284.911450,error,2.73,100,web_fetch
1773933284.911450,rejected,2.73,100,mock_heavy
1773933284.913167,error,2.35,100,web_fetch
1773933284.914183,rejected,1.88,100,mock_heavy
1773933284.956166,success,428.09,100,web_fetch
1773933284.957168,error,2.58,100,web_fetch
1773933284.958285,error,2.02,100,web_fetch
1773933284.987206,success,246.10,100,calculate
1773933284.988412,rejected,2.95,100,mock_heavy
1773933284.989527,error,3.26,100,calculate
1773933284.990183,error,3.92,100,calculate
1773933284.991914,error,2.76,100,calculate
1773933284.993330,error,2.14,100,calculate
1773933285.032697,rejected,3.17,100,mock_heavy
1773933285.033698,success,353.53,100,web_fetch
1773933285.035301,rejected,2.40,100,mock_heavy
1773933285.035983,rejected,2.47,100,mock_heavy
1773933285.037119,error,3.24,100,calculate
1773933285.038455,error,3.05,100,web_fetch
1773933285.039578,error,2.79,100,calculate
1773933285.040925,error,2.78,100,calculate
1773933285.042143,error,2.99,100,calculate
1773933285.042928,error,2.96,100,calculate
1773933285.044257,rejected,2.67,100,mock_heavy
1773933285.045846,error,2.16,100,calculate
1773933285.046932,error,2.03,100,calculate
1773933285.078479,error,1.70,100,web_fetch
1773933285.124005,rejected,2.78,100,mock_heavy
1773933285.125049,success,263.82,100,web_fetch
1773933285.125767,rejected,3.70,100,mock_heavy
1773933285.127338,rejected,2.85,100,mock_heavy
1773933285.128002,rejected,3.02,100,mock_heavy
1773933285.129635,error,2.52,100,web_fetch
1773933285.131027,error,1.71,100,web_fetch
1773933285.141061,error,3.13,100,calculate
1773933285.141607,error,2.58,100,calculate
1773933285.143118,error,2.23,100,calculate
1773933285.170522,error,2.45,100,calculate
1773933285.171630,error,2.54,100,web_fetch
1773933285.172230,error,3.16,100,calculate
1773933285.172974,error,3.64,100,calculate
1773933285.175171,error,2.56,100,web_fetch
1773933285.175970,rejected,1.76,100,mock_heavy
1773933285.177163,rejected,2.72,100,mock_heavy
1773933285.178777,rejected,1.11,100,mock_heavy
1773933285.216733,error,2.84,100,calculate
1773933285.233311,success,157.88,100,web_fetch
1773933285.263896,rejected,2.91,100,mock_heavy
1773933285.264997,success,155.76,100,web_fetch
1773933285.265678,success,156.31,100,web_fetch
1773933285.292526,success,6.69,100,calculate
1773933285.293064,success,157.14,100,web_fetch
1773933285.294558,success,159.41,100,web_fetch
1773933285.295185,success,160.45,100,web_fetch
1773933285.296083,rejected,2.33,100,mock_heavy
1773933285.296651,rejected,2.56,100,mock_heavy
1773933285.297848,rejected,2.85,100,mock_heavy
1773933285.299729,success,5.82,100,calculate
1773933285.325966,success,5.58,100,calculate
1773933285.356321,success,5.55,100,calculate
1773933285.357971,success,6.49,100,calculate
1773933285.381592,success,156.93,100,web_fetch
1773933285.382738,success,9.68,100,calculate
1773933285.383686,rejected,2.52,100,mock_heavy
1773933285.384851,rejected,2.37,100,mock_heavy
1773933285.386209,success,9.03,100,calculate
1773933285.387223,rejected,1.65,100,mock_heavy
1773933285.389432,success,160.26,100,web_fetch
1773933285.390482,success,160.72,100,web_fetch
1773933285.391829,success,160.80,100,web_fetch
1773933285.392882,success,9.55,100,calculate
1773933285.392882,success,11.76,100,calculate
1773933285.394457,rejected,2.22,100,mock_heavy
1773933285.395573,success,11.56,100,calculate
1773933285.396119,success,13.41,100,calculate
1773933285.397293,success,165.37,100,web_fetch
1773933285.397932,success,14.07,100,calculate
1773933285.398989,error,3.25,100,web_fetch
1773933285.404642,success,161.88,100,web_fetch
1773933285.405209,success,10.77,100,calculate
1773933285.405798,success,163.47,100,web_fetch
1773933285.406547,success,163.72,100,web_fetch
1773933285.407888,rejected,1.64,100,mock_heavy
1773933285.408652,rejected,2.47,100,mock_heavy
1773933285.410075,success,162.19,100,web_fetch
1773933285.411021,rejected,0.91,100,mock_heavy
1773933285.420759,success,3.60,100,calculate
1773933285.420759,success,4.81,100,calculate
1773933285.420759,success,7.18,100,calculate
1773933285.421990,rejected,1.14,100,mock_heavy
1773933285.422542,rejected,1.13,100,mock_heavy
1773933285.422542,success,158.21,100,web_fetch
1773933285.423132,rejected,1.29,100,mock_heavy
1773933285.423673,success,7.35,100,calculate
1773933285.451202,rejected,2.76,100,mock_heavy
1773933285.452325,success,5.61,100,calculate
1773933285.453657,rejected,3.13,100,mock_heavy
1773933285.454917,success,155.95,100,web_fetch
1773933285.456198,rejected,2.86,100,mock_heavy
1773933285.457348,rejected,2.83,100,mock_heavy
1773933285.458498,rejected,2.76,100,mock_heavy
1773933285.459626,rejected,1.63,100,mock_heavy
1773933285.460694,success,5.60,100,calculate
1773933285.461255,success,6.85,100,calculate
1773933285.462689,rejected,1.76,100,mock_heavy
1773933285.463898,rejected,1.73,100,mock_heavy
1773933285.465049,rejected,1.25,100,mock_heavy
1773933285.466294,rejected,1.81,100,mock_heavy
1773933285.466294,success,5.01,100,calculate
1773933285.467748,success,156.85,100,web_fetch
1773933285.468107,success,158.13,100,web_fetch
1773933285.510437,rejected,2.09,100,mock_heavy
1773933285.511504,success,156.46,100,web_fetch
1773933285.538526,success,157.30,100,web_fetch
1773933285.539513,success,10.01,100,calculate
1773933285.541114,success,159.97,100,web_fetch
1773933285.541959,success,12.18,100,calculate
1773933285.542517,success,163.51,100,web_fetch
1773933285.543546,success,14.93,100,calculate
1773933285.544807,success,166.33,100,web_fetch
1773933285.548205,rejected,7.13,100,mock_heavy
1773933285.551207,success,161.08,100,web_fetch
1773933285.562664,rejected,2.67,100,mock_heavy
1773933285.563957,rejected,2.56,100,mock_heavy
1773933285.565035,rejected,2.45,100,mock_heavy
1773933285.566395,rejected,1.09,100,mock_heavy
1773933285.567488,rejected,1.78,100,web_fetch
1773933285.568636,rejected,1.20,100,web_fetch
1773933285.580750,rejected,1.74,100,calculate
1773933285.580750,rejected,2.37,100,calculate
1773933285.581901,rejected,2.35,100,calculate
1773933285.583122,rejected,1.42,100,mock_heavy
1773933285.583687,rejected,1.98,100,calculate
1773933285.584546,rejected,1.58,100,web_fetch
1773933285.585100,rejected,2.03,100,web_fetch
1773933285.586295,rejected,1.41,100,mock_heavy
1773933285.586540,rejected,2.23,100,mock_heavy
1773933285.587700,success,156.29,100,web_fetch
1773933285.588542,success,156.89,100,web_fetch
1773933285.588771,rejected,1.22,100,mock_heavy
1773933285.589416,success,156.71,100,web_fetch
1773933285.610868,success,4.48,100,calculate
1773933285.610868,success,4.67,100,calculate
1773933285.611840,rejected,1.54,100,mock_heavy
1773933285.611840,success,6.31,100,calculate
1773933285.613045,rejected,1.46,100,mock_heavy
1773933285.613384,success,158.49,100,web_fetch
1773933285.614240,rejected,1.30,100,mock_heavy
1773933285.614507,success,158.92,100,web_fetch
1773933285.615541,rejected,1.99,100,mock_heavy
1773933285.615541,success,9.05,100,calculate
1773933285.616594,success,164.04,100,web_fetch
1773933285.617119,success,11.53,100,calculate
1773933285.617553,success,167.37,100,web_fetch
1773933285.618155,error,2.83,100,web_fetch
1773933285.618739,rejected,1.05,100,mock_heavy
1773933285.618739,success,13.74,100,calculate
1773933285.619524,success,14.03,100,calculate
1773933285.619831,rejected,3.24,100,mock_heavy
1773933285.620437,error,4.08,100,web_fetch
1773933285.621799,error,1.30,100,calculate
1773933285.622060,rejected,3.09,100,mock_heavy
1773933285.623099,success,13.10,100,calculate
1773933285.624197,rejected,0.95,100,mock_heavy
1773933285.625115,rejected,1.06,100,mock_heavy
1773933285.625699,rejected,1.14,100,mock_heavy
1773933285.626233,success,11.14,100,calculate
1773933285.626836,rejected,1.24,100,calculate
1773933285.626836,rejected,1.24,100,calculate
1773933285.627432,rejected,1.78,100,web_fetch
1773933285.628078,rejected,1.33,100,mock_heavy
1773933285.628653,rejected,1.35,100,mock_heavy
1773933285.629458,rejected,0.54,100,web_fetch
1773933285.629458,rejected,1.12,100,calculate
1773933285.630002,rejected,1.12,100,web_fetch
1773933285.630579,rejected,0.54,100,web_fetch
1773933285.630579,rejected,1.11,100,calculate
1773933285.631120,rejected,1.11,100,calculate
1773933285.631689,rejected,0.86,100,calculate
1773933285.632204,rejected,1.05,100,mock_heavy
1773933285.632554,rejected,1.00,100,mock_heavy
1773933285.633076,rejected,1.12,100,web_fetch
1773933285.633494,rejected,0.92,100,mock_heavy
1773933285.633553,rejected,1.44,100,web_fetch
1773933285.634411,rejected,0.58,100,calculate
1773933285.634411,rejected,1.27,100,mock_heavy
1773933285.634993,rejected,1.23,100,web_fetch
1773933285.635593,rejected,0.63,100,calculate
1773933285.635679,rejected,1.09,100,calculate
1773933285.636222,rejected,1.15,100,web_fetch
1773933285.636766,rejected,1.23,100,web_fetch
1773933285.637296,rejected,0.85,100,calculate
1773933285.637375,rejected,1.31,100,mock_heavy
1773933285.638142,rejected,1.09,100,mock_heavy
1773933285.638142,rejected,1.11,100,calculate
1773933285.638681,rejected,1.11,100,calculate
1773933285.639249,rejected,1.12,100,mock_heavy
1773933285.639796,rejected,0.58,100,calculate
1773933285.639796,rejected,1.12,100,calculate
1773933285.640373,rejected,0.54,100,web_fetch
1773933285.663135,rejected,2.23,100,web_fetch
1773933285.663704,rejected,2.59,100,calculate
1773933285.664809,rejected,2.60,100,calculate
1773933285.666296,rejected,2.18,100,web_fetch
1773933285.667407,rejected,1.77,100,web_fetch
1773933285.668617,rejected,1.76,100,web_fetch
1773933285.669176,rejected,2.11,100,web_fetch
1773933285.669830,rejected,1.45,100,calculate
1773933285.671008,rejected,1.72,100,web_fetch
1773933285.671284,rejected,2.53,100,web_fetch
1773933285.672690,rejected,1.68,100,calculate
1773933285.673273,rejected,1.81,100,mock_heavy
1773933285.674333,rejected,1.31,100,calculate
1773933285.675086,rejected,1.10,100,mock_heavy
1773933285.695822,rejected,2.18,100,web_fetch
1773933285.696369,rejected,2.20,100,web_fetch
1773933285.697432,rejected,2.99,100,web_fetch
1773933285.699071,rejected,2.09,100,calculate
1773933285.699850,rejected,1.31,100,web_fetch
1773933285.701165,rejected,1.31,100,web_fetch
1773933285.738774,rejected,3.02,100,calculate
1773933285.740376,rejected,1.41,100,web_fetch
1773933285.741241,rejected,2.75,100,web_fetch
1773933285.742895,rejected,2.68,100,web_fetch
1773933285.743987,rejected,2.14,100,web_fetch
1773933285.771873,success,155.45,100,web_fetch
1773933285.773425,success,6.69,100,calculate
1773933285.774544,success,9.86,100,calculate
1773933285.780680,success,5.88,100,calculate
1773933285.781873,success,6.52,100,calculate
1773933285.782771,success,7.34,100,calculate
1773933285.783351,success,160.65,100,web_fetch
1773933285.785373,success,160.21,100,web_fetch
1773933285.785995,rejected,1.83,100,mock_heavy
1773933285.816264,rejected,3.16,100,mock_heavy
1773933285.817270,success,6.35,100,calculate
1773933285.818875,success,157.45,100,web_fetch
1773933285.819989,success,158.56,100,web_fetch
1773933285.820702,success,158.96,100,web_fetch
1773933285.821867,rejected,1.75,100,mock_heavy
1773933285.822559,success,7.89,100,calculate
1773933285.830454,rejected,3.08,100,mock_heavy
1773933285.831428,success,4.43,100,calculate
1773933285.832431,success,6.22,100,calculate
1773933285.862381,success,156.24,100,web_fetch
1773933285.863035,success,6.69,100,calculate
1773933285.864789,success,157.46,100,web_fetch
1773933285.865493,success,7.83,100,calculate
1773933285.873322,success,156.22,100,web_fetch
1773933285.874376,success,158.03,100,web_fetch
1773933285.875661,success,7.68,100,calculate
1773933285.876462,success,8.95,100,calculate
1773933285.877024,success,161.21,100,web_fetch
1773933285.878124,success,162.16,100,web_fetch
1773933285.879282,success,12.30,100,calculate
1773933285.879952,success,161.47,100,web_fetch
1773933285.881736,success,13.77,100,calculate
1773933285.882791,rejected,2.62,100,mock_heavy
1773933285.883921,rejected,1.49,100,mock_heavy
1773933285.884379,success,13.04,100,calculate
1773933285.892607,rejected,1.88,100,mock_heavy
1773933285.893462,rejected,2.11,100,mock_heavy
1773933285.894483,success,4.89,100,calculate
1773933285.895576,success,5.86,100,calculate
1773933285.896711,success,157.56,100,web_fetch
1773933285.927883,success,155.17,100,web_fetch
1773933285.944005,success,156.18,100,web_fetch
1773933285.969105,success,156.61,100,web_fetch
1773933285.970106,rejected,2.98,100,mock_heavy
1773933285.971614,success,157.72,100,web_fetch
1773933285.973182,success,159.88,100,web_fetch
1773933285.973737,success,161.74,100,web_fetch
1773933285.974966,success,10.10,100,calculate
1773933285.975526,rejected,1.36,100,mock_heavy
1773933285.985061,rejected,2.90,100,web_fetch
1773933285.985733,rejected,2.77,100,calculate
1773933285.986731,rejected,2.33,100,calculate
1773933285.989061,rejected,2.10,100,mock_heavy
1773933285.990095,rejected,2.31,100,web_fetch
1773933285.991306,rejected,2.21,100,calculate
1773933285.992419,rejected,2.29,100,web_fetch
1773933285.993716,rejected,1.00,100,mock_heavy
1773933286.016177,rejected,2.13,100,calculate
1773933286.029544,rejected,2.87,100,mock_heavy
1773933286.031120,rejected,1.84,100,web_fetch
1773933286.032963,rejected,1.73,100,calculate
1773933286.034143,rejected,2.20,100,mock_heavy
1773933286.035242,rejected,1.89,100,web_fetch
1773933286.036556,rejected,2.74,100,calculate
1773933286.037683,rejected,2.68,100,web_fetch
1773933286.039343,rejected,2.08,100,calculate
1773933286.040365,rejected,3.12,100,mock_heavy
1773933286.042475,rejected,1.27,100,calculate
1773933286.043743,rejected,0.98,100,web_fetch
1773933286.044722,rejected,2.05,100,web_fetch
1773933286.044722,rejected,2.62,100,calculate
1773933286.045935,rejected,1.96,100,mock_heavy
