timestamp,status,latency_ms,budget,tool_name
1773932508.956226,rejected,0.20,100,web_fetch
1773932508.974168,rejected,1.98,100,web_fetch
1773932508.988150,rejected,2.53,100,mock_heavy
1773932508.989532,rejected,2.22,100,mock_heavy
1773932508.990649,rejected,2.07,100,calculate
1773932508.991751,rejected,2.62,100,mock_heavy
1773932508.993276,rejected,1.54,100,web_fetch
1773932508.994683,rejected,1.79,100,mock_heavy
1773932508.994817,rejected,2.23,100,mock_heavy
1773932508.997002,rejected,2.10,100,calculate
1773932508.998086,rejected,3.55,100,mock_heavy
1773932508.999622,rejected,3.24,100,web_fetch
1773932509.000249,rejected,3.31,100,mock_heavy
1773932509.001638,rejected,2.78,100,mock_heavy
1773932509.003009,rejected,2.13,100,calculate
1773932509.004590,rejected,1.95,100,mock_heavy
1773932509.005696,rejected,1.77,100,calculate
1773932509.006536,rejected,1.54,100,mock_heavy
1773932509.007465,rejected,1.19,100,calculate
1773932509.037945,success,6.18,100,calculate
1773932509.039007,success,7.84,100,calculate
1773932509.039603,rejected,0.56,100,mock_heavy
1773932509.046849,success,6.25,100,calculate
1773932509.047405,success,9.44,100,calculate
1773932509.065828,success,156.06,100,web_fetch
1773932509.066660,rejected,2.13,100,mock_heavy
1773932509.067313,success,4.26,100,calculate
1773932509.068244,rejected,1.68,100,mock_heavy
1773932509.113443,success,5.25,100,calculate
1773932509.114445,rejected,1.63,100,mock_heavy
1773932509.143865,success,156.40,100,web_fetch
1773932509.144859,success,157.03,100,web_fetch
1773932509.145942,rejected,2.59,100,mock_heavy
1773932509.146499,success,156.36,100,web_fetch
1773932509.147190,success,157.80,100,web_fetch
1773932509.148704,rejected,2.87,100,mock_heavy
1773932509.149939,success,6.81,100,calculate
1773932509.151012,success,158.69,100,web_fetch
1773932509.152052,success,8.29,100,calculate
1773932509.152052,success,161.47,100,web_fetch
1773932509.153167,rejected,1.51,100,mock_heavy
1773932509.204553,rejected,3.43,100,mock_heavy
1773932509.206331,success,4.89,100,calculate
1773932509.206912,success,157.56,100,web_fetch
1773932509.208009,success,8.48,100,calculate
1773932509.209107,rejected,2.12,100,mock_heavy
1773932509.210131,rejected,2.06,100,mock_heavy
1773932509.211223,success,157.25,100,web_fetch
1773932509.212194,rejected,2.58,100,mock_heavy
1773932509.213194,rejected,2.13,100,mock_heavy
1773932509.214662,rejected,1.83,100,mock_heavy
1773932509.215927,success,155.74,100,web_fetch
1773932509.217512,rejected,2.76,100,mock_heavy
1773932509.218066,success,5.46,100,calculate
1773932509.218657,success,158.26,100,web_fetch
1773932509.219889,rejected,2.00,100,mock_heavy
1773932509.220858,success,157.09,100,web_fetch
1773932509.221803,success,7.69,100,calculate
1773932509.266570,success,158.04,100,web_fetch
1773932509.267286,success,6.56,100,calculate
1773932509.267286,success,157.32,100,web_fetch
1773932509.268587,success,6.84,100,calculate
1773932509.269818,rejected,1.73,100,mock_heavy
1773932509.270429,rejected,1.81,100,mock_heavy
1773932509.270991,success,6.57,100,calculate
1773932509.271550,rejected,2.29,100,mock_heavy
1773932509.314113,rejected,0.55,100,mock_heavy
1773932509.358523,success,156.62,100,web_fetch
1773932509.359521,rejected,1.81,100,mock_heavy
1773932509.404948,success,6.96,100,calculate
1773932509.406639,success,157.69,100,web_fetch
1773932509.407218,success,8.53,100,calculate
1773932509.408224,success,9.74,100,calculate
1773932509.408224,success,11.50,100,calculate
1773932509.409505,success,15.10,100,calculate
1773932509.410858,rejected,2.28,100,mock_heavy
1773932509.411942,success,14.37,100,calculate
1773932509.413441,success,166.83,100,web_fetch
1773932509.413987,rejected,2.32,100,mock_heavy
1773932509.415185,success,165.85,100,web_fetch
1773932509.416303,success,15.57,100,calculate
1773932509.417418,error,3.66,100,web_fetch
1773932509.418358,success,166.52,100,web_fetch
1773932509.419442,error,2.91,100,calculate
1773932509.420745,success,166.26,100,web_fetch
1773932509.421638,rejected,2.36,100,mock_heavy
1773932509.422897,error,3.37,100,calculate
1773932509.423443,success,14.25,100,calculate
1773932509.425750,error,2.87,100,web_fetch
1773932509.427016,success,16.54,100,calculate
1773932509.427611,error,2.07,100,web_fetch
1773932509.428652,success,164.00,100,web_fetch
1773932509.437691,success,7.14,100,calculate
1773932509.438705,success,9.40,100,calculate
1773932509.439292,rejected,3.21,100,mock_heavy
1773932509.439292,success,9.86,100,calculate
1773932509.439292,success,11.48,100,calculate
1773932509.440717,success,17.58,100,calculate
1773932509.440780,error,5.93,100,calculate
1773932509.441335,success,166.75,100,web_fetch
1773932509.441945,error,5.15,100,web_fetch
1773932509.442500,rejected,2.33,100,mock_heavy
1773932509.443420,success,10.12,100,calculate
1773932509.443555,error,3.54,100,calculate
1773932509.444113,rejected,1.97,100,mock_heavy
1773932509.444265,success,167.76,100,web_fetch
1773932509.444833,error,4.32,100,web_fetch
1773932509.445508,error,3.64,100,web_fetch
1773932509.446084,rejected,2.02,100,mock_heavy
1773932509.446946,rejected,1.16,100,mock_heavy
1773932509.447096,rejected,1.01,100,mock_heavy
1773932509.447096,success,166.47,100,web_fetch
1773932509.448106,error,1.04,100,web_fetch
1773932509.453544,success,9.67,100,calculate
1773932509.453544,success,11.89,100,calculate
1773932509.453544,success,16.18,100,calculate
1773932509.453544,success,166.53,100,web_fetch
1773932509.454743,rejected,0.77,100,mock_heavy
1773932509.454879,rejected,1.66,100,mock_heavy
1773932509.454879,error,2.83,100,web_fetch
1773932509.455508,rejected,1.03,100,mock_heavy
1773932509.455508,error,2.79,100,calculate
1773932509.456119,error,2.18,100,calculate
1773932509.456418,error,3.03,100,calculate
1773932509.456541,rejected,2.36,100,mock_heavy
1773932509.456541,success,15.61,100,calculate
1773932509.456541,success,18.04,100,calculate
1773932509.457708,rejected,1.19,100,mock_heavy
1773932509.469720,success,159.37,100,web_fetch
1773932509.469720,success,159.37,100,web_fetch
1773932509.469720,success,160.39,100,web_fetch
1773932509.470950,rejected,0.63,100,mock_heavy
1773932509.470987,success,9.62,100,calculate
1773932509.470987,success,165.40,100,web_fetch
1773932509.471580,error,1.85,100,calculate
1773932509.472155,rejected,1.28,100,mock_heavy
1773932509.472155,error,1.83,100,calculate
1773932509.472712,rejected,0.72,100,mock_heavy
1773932509.472712,success,163.67,100,web_fetch
1773932509.473434,error,2.37,100,web_fetch
1773932509.473983,rejected,1.17,100,mock_heavy
1773932509.473983,rejected,1.82,100,mock_heavy
1773932509.474580,success,12.35,100,calculate
1773932509.475148,success,16.69,100,calculate
1773932509.475148,success,164.50,100,web_fetch
1773932509.475808,rejected,2.53,100,mock_heavy
1773932509.476379,rejected,1.96,100,mock_heavy
1773932509.476379,success,17.17,100,calculate
1773932509.476948,rejected,1.39,100,mock_heavy
1773932509.477183,error,2.85,100,calculate
1773932509.478238,rejected,1.24,100,mock_heavy
1773932509.486933,rejected,1.13,100,mock_heavy
1773932509.487479,rejected,1.13,100,mock_heavy
1773932509.488062,rejected,1.06,100,mock_heavy
1773932509.488062,rejected,1.16,100,calculate
1773932509.488611,rejected,2.34,100,web_fetch
1773932509.489220,rejected,1.73,100,mock_heavy
1773932509.489736,rejected,2.09,100,web_fetch
1773932509.489779,rejected,1.70,100,mock_heavy
1773932509.489779,rejected,2.06,100,mock_heavy
1773932509.490382,rejected,1.39,100,web_fetch
1773932509.490382,rejected,2.03,100,web_fetch
1773932509.490953,rejected,2.03,100,mock_heavy
1773932509.491840,rejected,1.67,100,mock_heavy
1773932509.492414,rejected,1.13,100,calculate
1773932509.492414,rejected,1.76,100,calculate
1773932509.492987,rejected,1.41,100,calculate
1773932509.493549,rejected,1.41,100,mock_heavy
1773932509.494401,rejected,0.56,100,web_fetch
1773932509.494401,rejected,1.15,100,web_fetch
1773932509.515177,rejected,1.10,100,calculate
1773932509.542644,rejected,2.82,100,web_fetch
1773932509.543724,rejected,2.29,100,calculate
1773932509.544824,rejected,1.80,100,web_fetch
1773932509.564327,rejected,2.25,100,web_fetch
1773932509.564873,rejected,2.26,100,mock_heavy
1773932509.593728,rejected,2.29,100,calculate
1773932509.593728,rejected,2.29,100,calculate
1773932509.595467,rejected,2.22,100,mock_heavy
1773932509.597137,rejected,1.30,100,mock_heavy
1773932509.598270,rejected,1.35,100,calculate
1773932509.608082,rejected,3.21,100,mock_heavy
1773932509.609667,rejected,2.59,100,web_fetch
1773932509.610747,rejected,3.03,100,calculate
1773932509.612313,rejected,2.66,100,calculate
1773932509.613870,rejected,2.31,100,mock_heavy
1773932509.614977,rejected,2.01,100,web_fetch
1773932509.616427,rejected,1.66,100,calculate
1773932509.617545,rejected,1.53,100,mock_heavy
1773932509.618885,rejected,2.46,100,mock_heavy
1773932509.620077,rejected,2.16,100,calculate
1773932509.621683,rejected,1.86,100,mock_heavy
1773932509.622995,rejected,1.27,100,mock_heavy
1773932509.640622,rejected,1.81,100,calculate
1773932509.641346,rejected,2.21,100,mock_heavy
1773932509.641887,rejected,2.72,100,web_fetch
1773932509.642432,rejected,3.04,100,web_fetch
1773932509.644057,rejected,1.96,100,web_fetch
1773932509.644907,rejected,1.67,100,calculate
1773932509.646021,rejected,1.23,100,web_fetch
1773932509.698907,rejected,2.97,100,mock_heavy
1773932509.700370,rejected,1.50,100,calculate
1773932509.700822,rejected,3.22,100,web_fetch
1773932509.703068,rejected,2.05,100,web_fetch
1773932509.704043,rejected,2.18,100,calculate
1773932509.705121,rejected,2.20,100,calculate
1773932509.706743,rejected,1.67,100,web_fetch
1773932509.707867,rejected,2.13,100,web_fetch
1773932509.708957,rejected,1.04,100,mock_heavy
1773932509.744462,success,156.85,100,web_fetch
1773932509.745465,success,9.13,100,calculate
1773932509.746746,rejected,1.38,100,mock_heavy
1773932509.747528,success,8.22,100,calculate
1773932509.748818,success,8.26,100,calculate
1773932509.749617,rejected,2.39,100,mock_heavy
1773932509.750183,success,159.40,100,web_fetch
1773932509.751299,success,159.40,100,web_fetch
1773932509.752529,rejected,3.22,100,mock_heavy
1773932509.752905,success,160.13,100,web_fetch
1773932509.754040,success,9.42,100,calculate
1773932509.755165,success,161.95,100,web_fetch
1773932509.756513,success,10.11,100,calculate
1773932509.757649,success,162.56,100,web_fetch
1773932509.766622,rejected,2.97,100,mock_heavy
1773932509.768258,rejected,2.04,100,mock_heavy
1773932509.769046,rejected,2.35,100,mock_heavy
1773932509.770135,rejected,1.26,100,mock_heavy
1773932509.770842,success,5.51,100,calculate
1773932509.771392,success,7.13,100,calculate
1773932509.772529,success,157.80,100,web_fetch
1773932509.773620,success,6.93,100,calculate
1773932509.773737,success,162.46,100,web_fetch
1773932509.774551,success,162.23,100,web_fetch
1773932509.775124,rejected,1.23,100,mock_heavy
1773932509.780549,success,156.79,100,web_fetch
1773932509.781971,success,157.52,100,web_fetch
1773932509.782032,rejected,1.38,100,mock_heavy
1773932509.782592,rejected,1.37,100,mock_heavy
1773932509.783409,rejected,1.10,100,mock_heavy
1773932509.783964,rejected,1.59,100,mock_heavy
1773932509.784512,success,157.60,100,web_fetch
1773932509.784512,success,158.44,100,web_fetch
1773932509.819874,success,4.06,100,calculate
1773932509.881748,success,155.92,100,web_fetch
1773932509.882952,rejected,2.45,100,mock_heavy
1773932509.883415,rejected,2.55,100,mock_heavy
1773932509.884823,success,5.84,100,calculate
1773932509.891221,success,156.79,100,web_fetch
1773932509.891765,success,7.39,100,calculate
1773932509.892595,rejected,2.73,100,mock_heavy
1773932509.893872,success,157.99,100,web_fetch
1773932509.894180,rejected,3.34,100,mock_heavy
1773932509.895875,rejected,2.21,100,web_fetch
1773932509.896899,rejected,2.81,100,web_fetch
1773932509.898084,rejected,2.43,100,calculate
1773932509.899962,rejected,2.41,100,web_fetch
1773932509.901314,rejected,2.36,100,mock_heavy
1773932509.902375,rejected,2.48,100,mock_heavy
1773932509.903895,rejected,2.09,100,mock_heavy
1773932509.904850,rejected,1.99,100,calculate
1773932509.906279,rejected,1.65,100,web_fetch
1773932509.907387,rejected,2.20,100,calculate
1773932509.908486,rejected,1.66,100,calculate
1773932509.909034,rejected,1.67,100,web_fetch
1773932509.910145,rejected,2.32,100,mock_heavy
1773932509.910700,rejected,2.89,100,web_fetch
1773932509.912463,rejected,2.48,100,mock_heavy
1773932509.913855,rejected,1.15,100,mock_heavy
1773932509.913855,rejected,2.74,100,web_fetch
1773932509.915006,success,155.89,100,web_fetch
1773932509.916037,rejected,1.79,100,mock_heavy
1773932509.917261,success,5.44,100,calculate
1773932509.920205,rejected,1.56,100,mock_heavy
1773932509.920205,success,4.97,100,calculate
1773932509.920205,success,9.06,100,calculate
1773932509.921281,success,161.87,100,web_fetch
1773932509.921768,success,8.56,100,calculate
1773932509.922454,success,12.52,100,calculate
1773932509.922830,success,167.88,100,web_fetch
1773932509.922830,success,176.21,100,web_fetch
1773932509.923413,rejected,2.95,100,mock_heavy
1773932509.923413,success,170.65,100,web_fetch
1773932509.924587,rejected,1.78,100,mock_heavy
1773932509.924587,error,5.17,100,web_fetch
1773932509.925178,rejected,2.35,100,web_fetch
1773932509.925799,rejected,2.90,100,calculate
1773932509.926323,rejected,2.99,100,mock_heavy
1773932509.926367,rejected,2.98,100,web_fetch
1773932509.926972,rejected,1.72,100,mock_heavy
1773932509.927533,rejected,1.69,100,calculate
1773932509.928136,rejected,1.60,100,web_fetch
1773932509.928136,rejected,1.63,100,calculate
1773932509.929559,rejected,0.77,100,web_fetch
1773932509.929762,rejected,0.57,100,web_fetch
1773932509.936196,rejected,1.14,100,web_fetch
1773932509.972791,rejected,2.99,100,mock_heavy
1773932509.973839,rejected,2.50,100,mock_heavy
1773932509.974647,rejected,2.24,100,web_fetch
1773932510.018883,rejected,3.29,100,web_fetch
1773932510.019877,rejected,2.29,100,calculate
1773932510.021612,rejected,1.66,100,web_fetch
1773932510.038224,rejected,2.16,100,mock_heavy
1773932510.039250,rejected,2.21,100,calculate
1773932510.039250,rejected,3.18,100,mock_heavy
1773932510.041458,rejected,1.60,100,calculate
1773932510.042432,rejected,1.80,100,calculate
1773932510.044117,rejected,1.18,100,calculate
1773932510.045297,rejected,1.61,100,mock_heavy
1773932510.046335,rejected,2.74,100,calculate
1773932510.047957,rejected,2.13,100,mock_heavy
1773932510.049072,rejected,2.08,100,calculate
1773932510.050594,rejected,1.27,100,web_fetch
1773932510.070957,rejected,2.59,100,calculate
1773932510.072079,rejected,1.47,100,web_fetch
1773932510.072427,rejected,2.16,100,calculate
1773932510.073548,rejected,2.67,100,mock_heavy
1773932510.075668,success,7.52,100,calculate
1773932510.076787,success,7.53,100,calculate
1773932510.077653,success,9.24,100,calculate
1773932510.078243,rejected,2.50,100,mock_heavy
1773932510.078795,success,13.02,100,calculate
1773932510.079590,success,12.78,100,calculate
1773932510.080744,rejected,2.45,100,mock_heavy
1773932510.081520,rejected,2.23,100,mock_heavy
1773932510.092369,success,7.22,100,calculate
1773932510.093361,success,160.41,100,web_fetch
1773932510.094059,success,159.72,100,web_fetch
1773932510.095182,success,160.61,100,web_fetch
1773932510.095776,rejected,1.52,100,mock_heavy
1773932510.096370,success,8.64,100,calculate
1773932510.097884,rejected,1.71,100,mock_heavy
1773932510.099043,success,8.06,100,calculate
1773932510.099591,rejected,1.84,100,mock_heavy
1773932510.143141,success,5.53,100,calculate
1773932510.144666,success,5.77,100,calculate
1773932510.189301,success,6.06,100,calculate
1773932510.190217,success,7.29,100,calculate
1773932510.191691,rejected,1.44,100,mock_heavy
1773932510.192244,rejected,0.88,100,mock_heavy
1773932510.219695,success,156.42,100,web_fetch
1773932510.220303,success,158.07,100,web_fetch
1773932510.250148,rejected,3.47,100,mock_heavy
1773932510.251747,success,4.05,100,calculate
1773932510.252744,rejected,3.05,100,mock_heavy
1773932510.254813,rejected,0.98,100,mock_heavy
1773932510.296443,success,156.82,100,web_fetch
1773932510.297150,success,158.76,100,web_fetch
1773932510.298205,rejected,1.30,100,mock_heavy
1773932510.343362,success,156.73,100,web_fetch
1773932510.344362,success,158.00,100,web_fetch
1773932510.345513,success,158.19,100,web_fetch
1773932510.346848,success,7.26,100,calculate
1773932510.347421,success,9.32,100,calculate
1773932510.348214,success,160.69,100,web_fetch
1773932510.348775,rejected,2.03,100,mock_heavy
1773932510.349865,success,161.11,100,web_fetch
