timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291043.108985,sess-0173-b14007ca,plan_and_solve,SUCCESS,s5,mock_heavy,success,1108.82,500,0,,15.0,15.0,False,0.0
1779291044.217807,sess-0173-b14007ca,plan_and_solve,SUCCESS,s6,calculate,success,229.01,500,0,,15.0,15.0,False,0.0
1779291044.446820,sess-0173-b14007ca,plan_and_solve,SUCCESS,s7,web_fetch,success,366.79,500,0,,15.0,15.0,False,0.0
1779291044.429836,sess-0198-6e2a7537,plan_and_solve,SUCCESS,s1,calculate,success,216.74,500,0,,3.0,3.0,False,0.0
1779291044.646576,sess-0198-6e2a7537,plan_and_solve,SUCCESS,s2,calculate,success,370.50,500,0,,3.0,3.0,False,0.0
1779291045.017077,sess-0198-6e2a7537,plan_and_solve,SUCCESS,s3,calculate,success,197.44,500,0,,3.0,3.0,False,0.0
1779291043.787594,sess-0194-efc40099,react,SUCCESS,r1,calculate,success,393.88,500,0,,7.0,7.0,False,0.0
1779291044.181476,sess-0194-efc40099,react,SUCCESS,r2,mock_heavy,success,1016.11,500,0,,7.0,7.0,False,0.0
1779291045.197772,sess-0194-efc40099,react,SUCCESS,r3,web_fetch,success,311.89,500,0,,7.0,7.0,False,0.0
1779291042.460485,sess-0184-7a9f8a44,react,SUCCESS,r1,calculate,success,710.29,500,0,,10.0,10.0,False,0.0
1779291043.170774,sess-0184-7a9f8a44,react,SUCCESS,r2,mock_heavy,success,1151.45,500,0,,10.0,10.0,False,0.0
1779291044.322788,sess-0184-7a9f8a44,react,SUCCESS,r3,web_fetch,success,346.23,500,0,,10.0,10.0,False,0.0
1779291044.669018,sess-0184-7a9f8a44,react,SUCCESS,r4,web_fetch,success,499.90,500,0,,10.0,10.0,False,0.0
1779291045.168914,sess-0184-7a9f8a44,react,SUCCESS,r5,calculate,success,160.54,500,0,,10.0,10.0,False,0.0
1779291045.329451,sess-0184-7a9f8a44,react,SUCCESS,r6,calculate,success,194.58,500,0,,10.0,10.0,False,0.0
1779291043.770886,sess-0192-0a30f8b0,plan_and_solve,SUCCESS,s1,calculate,success,394.29,500,0,,6.0,6.0,False,0.0
1779291044.165175,sess-0192-0a30f8b0,plan_and_solve,SUCCESS,s2,calculate,success,182.79,500,0,,6.0,6.0,False,0.0
1779291044.347967,sess-0192-0a30f8b0,plan_and_solve,SUCCESS,s3,calculate,success,270.92,500,0,,6.0,6.0,False,0.0
1779291044.618889,sess-0192-0a30f8b0,plan_and_solve,SUCCESS,s4,web_fetch,success,528.13,500,0,,6.0,6.0,False,0.0
1779291045.147020,sess-0192-0a30f8b0,plan_and_solve,SUCCESS,s5,calculate,success,148.71,500,0,,6.0,6.0,False,0.0
1779291045.295730,sess-0192-0a30f8b0,plan_and_solve,SUCCESS,s6,web_fetch,success,358.49,500,0,,6.0,6.0,False,0.0
1779291044.234947,sess-0197-f6bc90a5,plan_and_solve,SUCCESS,s1,web_fetch,success,363.61,500,0,,7.0,7.0,False,0.0
1779291044.598561,sess-0197-f6bc90a5,plan_and_solve,SUCCESS,s2,web_fetch,success,380.33,500,0,,7.0,7.0,False,0.0
1779291044.978896,sess-0197-f6bc90a5,plan_and_solve,SUCCESS,s3,mock_heavy,success,985.74,500,0,,7.0,7.0,False,0.0
1779291043.739630,sess-0189-36cc1cab,react,SUCCESS,r1,calculate,success,247.21,500,0,,13.0,13.0,False,0.0
1779291043.986840,sess-0189-36cc1cab,react,SUCCESS,r2,calculate,success,264.97,500,0,,13.0,13.0,False,0.0
1779291044.251811,sess-0189-36cc1cab,react,SUCCESS,r3,calculate,success,212.18,500,0,,13.0,13.0,False,0.0
1779291044.463987,sess-0189-36cc1cab,react,SUCCESS,r4,mock_heavy,success,1022.51,500,0,,13.0,13.0,False,0.0
1779291045.486495,sess-0189-36cc1cab,react,SUCCESS,r5,mock_heavy,success,1029.20,500,0,,13.0,13.0,False,0.0
1779291041.174807,sess-0178-3fd46260,react,SUCCESS,r1,mock_heavy,success,1162.51,500,0,,23.0,23.0,False,0.0
1779291042.337871,sess-0178-3fd46260,react,SUCCESS,r2,calculate,success,571.17,500,0,,23.0,23.0,False,0.0
1779291042.909036,sess-0178-3fd46260,react,SUCCESS,r3,mock_heavy,success,1033.57,500,0,,23.0,23.0,False,0.0
1779291043.942608,sess-0178-3fd46260,react,SUCCESS,r4,mock_heavy,success,1052.38,500,0,,23.0,23.0,False,0.0
1779291044.994989,sess-0178-3fd46260,react,SUCCESS,r5,web_fetch,success,337.00,500,0,,23.0,23.0,False,0.0
1779291045.331985,sess-0178-3fd46260,react,SUCCESS,r6,calculate,success,208.93,500,0,,23.0,23.0,False,0.0
1779291045.540912,sess-0178-3fd46260,react,SUCCESS,r7,mock_heavy,success,1098.67,500,0,,23.0,23.0,False,0.0
1779291043.755284,sess-0190-ed9a347d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1046.75,500,0,,10.0,10.0,False,0.0
1779291044.802033,sess-0190-ed9a347d,plan_and_solve,SUCCESS,s2,calculate,success,284.51,500,0,,10.0,10.0,False,0.0
1779291045.086544,sess-0190-ed9a347d,plan_and_solve,SUCCESS,s3,web_fetch,success,295.53,500,0,,10.0,10.0,False,0.0
1779291045.382072,sess-0190-ed9a347d,plan_and_solve,SUCCESS,s4,calculate,success,203.61,500,0,,10.0,10.0,False,0.0
1779291045.585684,sess-0190-ed9a347d,plan_and_solve,SUCCESS,s5,calculate,success,369.12,500,0,,10.0,10.0,False,0.0
1779291045.954800,sess-0190-ed9a347d,plan_and_solve,SUCCESS,s6,web_fetch,success,728.07,500,0,,10.0,10.0,False,0.0
1779291042.929166,sess-0186-91ee5a96,plan_and_solve,SUCCESS,s1,web_fetch,success,471.35,500,0,,11.0,11.0,False,0.0
1779291043.400513,sess-0186-91ee5a96,plan_and_solve,SUCCESS,s2,web_fetch,success,551.99,500,0,,11.0,11.0,False,0.0
1779291043.952506,sess-0186-91ee5a96,plan_and_solve,SUCCESS,s3,mock_heavy,success,1046.54,500,0,,11.0,11.0,False,0.0
1779291044.999044,sess-0186-91ee5a96,plan_and_solve,SUCCESS,s4,web_fetch,success,345.32,500,0,,11.0,11.0,False,0.0
1779291045.344919,sess-0186-91ee5a96,plan_and_solve,SUCCESS,s5,web_fetch,success,352.99,500,0,,11.0,11.0,False,0.0
1779291045.697913,sess-0186-91ee5a96,plan_and_solve,SUCCESS,s6,web_fetch,success,434.28,500,0,,11.0,11.0,False,0.0
1779291046.132189,sess-0186-91ee5a96,plan_and_solve,SUCCESS,s7,web_fetch,success,574.91,500,0,,11.0,11.0,False,0.0
1779291043.769178,sess-0191-8d860dcd,react,SUCCESS,r1,web_fetch,success,508.17,500,0,,11.0,11.0,False,0.0
1779291044.277348,sess-0191-8d860dcd,react,SUCCESS,r2,calculate,success,224.10,500,0,,11.0,11.0,False,0.0
1779291044.502037,sess-0191-8d860dcd,react,SUCCESS,r3,calculate,success,317.77,500,0,,11.0,11.0,False,0.0
1779291044.819808,sess-0191-8d860dcd,react,SUCCESS,r4,calculate,success,291.62,500,0,,11.0,11.0,False,0.0
1779291045.111427,sess-0191-8d860dcd,react,SUCCESS,r5,web_fetch,success,290.42,500,0,,11.0,11.0,False,0.0
1779291045.401849,sess-0191-8d860dcd,react,SUCCESS,r6,mock_heavy,success,1001.88,500,0,,11.0,11.0,False,0.0
1779291046.404391,sess-0191-8d860dcd,react,SUCCESS,r7,calculate,success,320.07,500,0,,11.0,11.0,False,0.0
1779291045.214518,sess-0203-09793dd1,plan_and_solve,SUCCESS,s1,web_fetch,success,317.59,500,0,,4.0,4.0,False,0.0
1779291045.532112,sess-0203-09793dd1,plan_and_solve,SUCCESS,s2,web_fetch,success,434.31,500,0,,4.0,4.0,False,0.0
1779291045.966422,sess-0203-09793dd1,plan_and_solve,SUCCESS,s3,web_fetch,success,736.58,500,0,,4.0,4.0,False,0.0
1779291046.703577,sess-0203-09793dd1,plan_and_solve,SUCCESS,s4,calculate,success,280.61,500,0,,4.0,4.0,False,0.0
1779291042.143983,sess-0183-5d5f0284,react,SUCCESS,r1,web_fetch,success,386.65,500,0,,18.0,18.0,False,0.0
1779291042.530634,sess-0183-5d5f0284,react,SUCCESS,r2,mock_heavy,success,1300.76,500,0,,18.0,18.0,False,0.0
1779291043.831391,sess-0183-5d5f0284,react,SUCCESS,r3,web_fetch,success,502.36,500,0,,18.0,18.0,False,0.0
1779291044.333754,sess-0183-5d5f0284,react,SUCCESS,r4,calculate,success,281.46,500,0,,18.0,18.0,False,0.0
1779291044.615211,sess-0183-5d5f0284,react,SUCCESS,r5,mock_heavy,success,1167.23,500,0,,18.0,18.0,False,0.0
1779291045.782442,sess-0183-5d5f0284,react,SUCCESS,r6,mock_heavy,success,1288.56,500,0,,18.0,18.0,False,0.0
1779291044.167011,sess-0196-35a2dc50,plan_and_solve,SUCCESS,s1,calculate,success,197.98,500,0,,11.0,11.0,False,0.0
1779291044.364996,sess-0196-35a2dc50,plan_and_solve,SUCCESS,s2,calculate,success,267.92,500,0,,11.0,11.0,False,0.0
1779291044.632918,sess-0196-35a2dc50,plan_and_solve,SUCCESS,s3,web_fetch,success,529.68,500,0,,11.0,11.0,False,0.0
1779291045.162600,sess-0196-35a2dc50,plan_and_solve,SUCCESS,s4,calculate,success,149.96,500,0,,11.0,11.0,False,0.0
1779291045.312562,sess-0196-35a2dc50,plan_and_solve,SUCCESS,s5,mock_heavy,success,998.88,500,0,,11.0,11.0,False,0.0
1779291046.312013,sess-0196-35a2dc50,plan_and_solve,SUCCESS,s6,web_fetch,success,558.61,500,0,,11.0,11.0,False,0.0
1779291046.871174,sess-0196-35a2dc50,plan_and_solve,SUCCESS,s7,calculate,success,275.29,500,0,,11.0,11.0,False,0.0
1779291043.447497,sess-0188-00cf4923,plan_and_solve,SUCCESS,s1,web_fetch,success,551.16,500,0,,14.0,14.0,False,0.0
1779291043.999218,sess-0188-00cf4923,plan_and_solve,SUCCESS,s2,mock_heavy,success,1070.19,500,0,,14.0,14.0,False,0.0
1779291045.069408,sess-0188-00cf4923,plan_and_solve,SUCCESS,s3,calculate,success,147.76,500,0,,14.0,14.0,False,0.0
1779291045.217163,sess-0188-00cf4923,plan_and_solve,SUCCESS,s4,web_fetch,success,332.71,500,0,,14.0,14.0,False,0.0
1779291045.550481,sess-0188-00cf4923,plan_and_solve,SUCCESS,s5,calculate,success,370.03,500,0,,14.0,14.0,False,0.0
1779291045.920511,sess-0188-00cf4923,plan_and_solve,SUCCESS,s6,mock_heavy,success,1318.03,500,0,,14.0,14.0,False,0.0
1779291044.631594,sess-0200-7cd91c01,react,SUCCESS,r1,calculate,success,369.53,500,0,,7.0,7.0,False,0.0
1779291045.001221,sess-0200-7cd91c01,react,SUCCESS,r2,calculate,success,198.00,500,0,,7.0,7.0,False,0.0
1779291045.199777,sess-0200-7cd91c01,react,SUCCESS,r3,calculate,success,166.67,500,0,,7.0,7.0,False,0.0
1779291045.366445,sess-0200-7cd91c01,react,SUCCESS,r4,web_fetch,success,351.39,500,0,,7.0,7.0,False,0.0
1779291045.717838,sess-0200-7cd91c01,react,SUCCESS,r5,web_fetch,success,581.84,500,0,,7.0,7.0,False,0.0
1779291046.299674,sess-0200-7cd91c01,react,SUCCESS,r6,web_fetch,success,550.32,500,0,,7.0,7.0,False,0.0
1779291046.849991,sess-0200-7cd91c01,react,SUCCESS,r7,web_fetch,success,425.86,500,0,,7.0,7.0,False,0.0
1779291044.814177,sess-0202-b6f850e5,plan_and_solve,SUCCESS,s1,web_fetch,success,171.76,500,0,,10.0,10.0,False,0.0
1779291044.986460,sess-0202-b6f850e5,plan_and_solve,SUCCESS,s2,calculate,success,192.67,500,0,,10.0,10.0,False,0.0
1779291045.179129,sess-0202-b6f850e5,plan_and_solve,SUCCESS,s3,web_fetch,success,315.77,500,0,,10.0,10.0,False,0.0
1779291045.494896,sess-0202-b6f850e5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1030.15,500,0,,10.0,10.0,False,0.0
1779291046.525044,sess-0202-b6f850e5,plan_and_solve,SUCCESS,s5,web_fetch,success,444.28,500,0,,10.0,10.0,False,0.0
1779291046.969324,sess-0202-b6f850e5,plan_and_solve,SUCCESS,s6,web_fetch,success,380.09,500,0,,10.0,10.0,False,0.0
1779291044.163709,sess-0195-12f6dc47,react,SUCCESS,r1,web_fetch,success,322.04,500,0,,13.0,13.0,False,0.0
1779291044.485744,sess-0195-12f6dc47,react,SUCCESS,r2,web_fetch,success,481.66,500,0,,13.0,13.0,False,0.0
1779291044.967403,sess-0195-12f6dc47,react,SUCCESS,r3,web_fetch,success,311.58,500,0,,13.0,13.0,False,0.0
1779291045.278980,sess-0195-12f6dc47,react,SUCCESS,r4,mock_heavy,success,975.29,500,0,,13.0,13.0,False,0.0
1779291046.254273,sess-0195-12f6dc47,react,SUCCESS,r5,mock_heavy,success,1202.54,500,0,,13.0,13.0,False,0.0
1779291043.785898,sess-0193-de694e9b,plan_and_solve,SUCCESS,s1,calculate,success,392.06,500,0,,14.0,14.0,False,0.0
1779291044.177960,sess-0193-de694e9b,plan_and_solve,SUCCESS,s2,calculate,success,202.09,500,0,,14.0,14.0,False,0.0
1779291044.380053,sess-0193-de694e9b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1056.26,500,0,,14.0,14.0,False,0.0
1779291045.436317,sess-0193-de694e9b,plan_and_solve,SUCCESS,s4,web_fetch,success,384.83,500,0,,14.0,14.0,False,0.0
1779291045.821728,sess-0193-de694e9b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1307.67,500,0,,14.0,14.0,False,0.0
1779291047.129397,sess-0193-de694e9b,plan_and_solve,SUCCESS,s6,web_fetch,success,339.90,500,0,,14.0,14.0,False,0.0
1779291047.275855,sess-0217-57bc532c,react,SUCCESS,r1,calculate,success,257.93,500,0,,1.0,1.0,False,0.0
1779291045.964631,sess-0207-fba30302,plan_and_solve,SUCCESS,s1,calculate,success,575.15,500,0,,4.0,4.0,False,0.0
1779291046.540360,sess-0207-fba30302,plan_and_solve,SUCCESS,s2,web_fetch,success,498.07,500,0,,4.0,4.0,False,0.0
1779291047.038434,sess-0207-fba30302,plan_and_solve,SUCCESS,s3,calculate,success,217.25,500,0,,4.0,4.0,False,0.0
1779291047.255684,sess-0207-fba30302,plan_and_solve,SUCCESS,s4,web_fetch,success,385.82,500,0,,4.0,4.0,False,0.0
1779291045.509663,sess-0204-e1d6a300,react,SUCCESS,r1,mock_heavy,success,1026.00,500,0,,10.0,10.0,False,0.0
1779291046.535664,sess-0204-e1d6a300,react,SUCCESS,r2,mock_heavy,success,1129.54,500,0,,10.0,10.0,False,0.0
1779291043.091432,sess-0187-8252c3c8,react,SUCCESS,r1,mock_heavy,success,1055.85,500,0,,19.0,19.0,False,0.0
1779291044.147899,sess-0187-8252c3c8,react,SUCCESS,r2,mock_heavy,success,946.71,500,0,,19.0,19.0,False,0.0
1779291045.094613,sess-0187-8252c3c8,react,SUCCESS,r3,calculate,success,139.64,500,0,,19.0,19.0,False,0.0
1779291045.234249,sess-0187-8252c3c8,react,SUCCESS,r4,web_fetch,success,334.39,500,0,,19.0,19.0,False,0.0
1779291045.568640,sess-0187-8252c3c8,react,SUCCESS,r5,calculate,success,369.28,500,0,,19.0,19.0,False,0.0
1779291045.937918,sess-0187-8252c3c8,react,SUCCESS,r6,mock_heavy,success,1346.78,500,0,,19.0,19.0,False,0.0
1779291047.284703,sess-0187-8252c3c8,react,SUCCESS,r7,web_fetch,success,416.62,500,0,,19.0,19.0,False,0.0
1779291046.639581,sess-0209-1160ba50,react,SUCCESS,r1,web_fetch,success,418.86,500,0,,3.0,3.0,False,0.0
1779291047.058445,sess-0209-1160ba50,react,SUCCESS,r2,calculate,success,234.10,500,0,,3.0,3.0,False,0.0
1779291047.292543,sess-0209-1160ba50,react,SUCCESS,r3,web_fetch,success,432.70,500,0,,3.0,3.0,False,0.0
1779291044.602495,sess-0199-7376f42a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1301.21,500,0,,10.0,10.0,False,0.0
1779291045.904266,sess-0199-7376f42a,plan_and_solve,SUCCESS,s2,calculate,success,516.71,500,0,,10.0,10.0,False,0.0
1779291046.420980,sess-0199-7376f42a,plan_and_solve,SUCCESS,s3,web_fetch,success,471.22,500,0,,10.0,10.0,False,0.0
1779291046.892201,sess-0199-7376f42a,plan_and_solve,SUCCESS,s4,calculate,success,271.82,500,0,,10.0,10.0,False,0.0
1779291047.164025,sess-0199-7376f42a,plan_and_solve,SUCCESS,s5,web_fetch,success,351.98,500,0,,10.0,10.0,False,0.0
1779291047.516010,sess-0199-7376f42a,plan_and_solve,SUCCESS,s6,calculate,success,350.22,500,0,,10.0,10.0,False,0.0
1779291045.524029,sess-0205-b2d6e444,plan_and_solve,SUCCESS,s1,calculate,success,275.21,500,0,,6.0,6.0,False,0.0
1779291045.799237,sess-0205-b2d6e444,plan_and_solve,SUCCESS,s2,web_fetch,success,667.70,500,0,,6.0,6.0,False,0.0
1779291046.467532,sess-0205-b2d6e444,plan_and_solve,SUCCESS,s3,web_fetch,success,473.10,500,0,,6.0,6.0,False,0.0
1779291046.940630,sess-0205-b2d6e444,plan_and_solve,SUCCESS,s4,calculate,success,240.43,500,0,,6.0,6.0,False,0.0
1779291047.181056,sess-0205-b2d6e444,plan_and_solve,SUCCESS,s5,web_fetch,success,376.94,500,0,,6.0,6.0,False,0.0
1779291047.557996,sess-0205-b2d6e444,plan_and_solve,SUCCESS,s6,web_fetch,success,486.22,500,0,,6.0,6.0,False,0.0
1779291046.682875,sess-0210-d76830ef,react,SUCCESS,r1,web_fetch,success,425.31,500,0,,4.0,4.0,False,0.0
1779291047.108181,sess-0210-d76830ef,react,SUCCESS,r2,calculate,success,201.08,500,0,,4.0,4.0,False,0.0
1779291047.309258,sess-0210-d76830ef,react,SUCCESS,r3,web_fetch,success,523.47,500,0,,4.0,4.0,False,0.0
1779291047.832730,sess-0210-d76830ef,react,SUCCESS,r4,web_fetch,success,404.84,500,0,,4.0,4.0,False,0.0
1779291044.800237,sess-0201-93c2fa62,plan_and_solve,SUCCESS,s1,web_fetch,success,382.87,500,0,,14.0,14.0,False,0.0
1779291045.183104,sess-0201-93c2fa62,plan_and_solve,SUCCESS,s2,calculate,success,166.35,500,0,,14.0,14.0,False,0.0
1779291045.349455,sess-0201-93c2fa62,plan_and_solve,SUCCESS,s3,web_fetch,success,358.34,500,0,,14.0,14.0,False,0.0
1779291045.707792,sess-0201-93c2fa62,plan_and_solve,SUCCESS,s4,mock_heavy,success,1076.20,500,0,,14.0,14.0,False,0.0
1779291046.783996,sess-0201-93c2fa62,plan_and_solve,SUCCESS,s5,mock_heavy,success,1092.36,500,0,,14.0,14.0,False,0.0
1779291047.876359,sess-0201-93c2fa62,plan_and_solve,SUCCESS,s6,web_fetch,success,418.00,500,0,,14.0,14.0,False,0.0
1779291047.469296,sess-0220-13351552,react,SUCCESS,r1,web_fetch,success,497.00,500,0,,2.0,2.0,False,0.0
1779291047.966819,sess-0220-13351552,react,SUCCESS,r2,calculate,success,337.05,500,0,,2.0,2.0,False,0.0
1779291046.984192,sess-0213-ee8f06d4,react,SUCCESS,r1,web_fetch,success,406.44,500,0,,6.0,6.0,False,0.0
1779291047.390628,sess-0213-ee8f06d4,react,SUCCESS,r2,mock_heavy,success,1144.75,500,0,,6.0,6.0,False,0.0
1779291048.238096,sess-0228-64741d4e,react,SUCCESS,r1,web_fetch,success,629.98,500,0,,1.0,1.0,False,0.0
1779291047.071559,sess-0214-c34d488d,plan_and_solve,SUCCESS,s1,calculate,success,229.89,500,0,,7.0,7.0,False,0.0
1779291047.301445,sess-0214-c34d488d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1157.45,500,0,,7.0,7.0,False,0.0
1779291048.458894,sess-0214-c34d488d,plan_and_solve,SUCCESS,s3,calculate,success,534.53,500,0,,7.0,7.0,False,0.0
1779291047.349961,sess-0218-f0df3c81,plan_and_solve,SUCCESS,s1,calculate,success,367.76,500,0,,5.0,5.0,False,0.0
1779291047.717723,sess-0218-f0df3c81,plan_and_solve,SUCCESS,s2,web_fetch,success,374.34,500,0,,5.0,5.0,False,0.0
1779291048.092060,sess-0218-f0df3c81,plan_and_solve,SUCCESS,s3,calculate,success,243.47,500,0,,5.0,5.0,False,0.0
1779291048.335531,sess-0218-f0df3c81,plan_and_solve,SUCCESS,s4,calculate,success,624.19,500,0,,5.0,5.0,False,0.0
1779291048.959718,sess-0218-f0df3c81,plan_and_solve,SUCCESS,s5,web_fetch,success,395.06,500,0,,5.0,5.0,False,0.0
1779291047.701326,sess-0224-a7db82a5,react,SUCCESS,r1,calculate,success,222.06,500,0,,7.0,7.0,False,0.0
1779291047.923385,sess-0224-a7db82a5,react,SUCCESS,r2,mock_heavy,success,1131.20,500,0,,7.0,7.0,False,0.0
1779291049.054586,sess-0224-a7db82a5,react,SUCCESS,r3,calculate,success,317.00,500,0,,7.0,7.0,False,0.0
1779291048.044215,sess-0227-62229bf5,react,SUCCESS,r1,mock_heavy,success,1067.24,500,0,,6.0,6.0,False,0.0
1779291049.111455,sess-0227-62229bf5,react,SUCCESS,r2,calculate,success,266.59,500,0,,6.0,6.0,False,0.0
1779291048.868074,sess-0232-6919946f,react,SUCCESS,r1,calculate,success,267.39,500,0,,2.0,2.0,False,0.0
1779291049.135468,sess-0232-6919946f,react,SUCCESS,r2,calculate,success,252.78,500,0,,2.0,2.0,False,0.0
1779291045.654217,sess-0206-165643d4,react,SUCCESS,r1,mock_heavy,success,1118.75,500,0,,15.0,15.0,False,0.0
1779291046.772971,sess-0206-165643d4,react,SUCCESS,r2,web_fetch,success,449.90,500,0,,15.0,15.0,False,0.0
1779291047.222873,sess-0206-165643d4,react,SUCCESS,r3,calculate,success,251.77,500,0,,15.0,15.0,False,0.0
1779291047.474646,sess-0206-165643d4,react,SUCCESS,r4,calculate,success,374.85,500,0,,15.0,15.0,False,0.0
1779291047.849496,sess-0206-165643d4,react,SUCCESS,r5,calculate,success,258.91,500,0,,15.0,15.0,False,0.0
1779291048.108405,sess-0206-165643d4,react,SUCCESS,r6,mock_heavy,success,1044.86,500,0,,15.0,15.0,False,0.0
1779291049.153267,sess-0206-165643d4,react,SUCCESS,r7,web_fetch,success,393.18,500,0,,15.0,15.0,False,0.0
1779291047.146468,sess-0215-e6680e25,plan_and_solve,SUCCESS,s1,mock_heavy,success,979.74,500,0,,11.0,11.0,False,0.0
1779291048.126210,sess-0215-e6680e25,plan_and_solve,SUCCESS,s2,mock_heavy,success,1071.45,500,0,,11.0,11.0,False,0.0
1779291049.197659,sess-0215-e6680e25,plan_and_solve,SUCCESS,s3,web_fetch,success,358.84,500,0,,11.0,11.0,False,0.0
1779291046.707103,sess-0211-cf95a2b2,react,SUCCESS,r1,mock_heavy,success,1094.66,500,0,,12.0,12.0,False,0.0
1779291047.801765,sess-0211-cf95a2b2,react,SUCCESS,r2,web_fetch,success,410.23,500,0,,12.0,12.0,False,0.0
1779291048.211991,sess-0211-cf95a2b2,react,SUCCESS,r3,mock_heavy,success,1149.28,500,0,,12.0,12.0,False,0.0
1779291049.361266,sess-0211-cf95a2b2,react,SUCCESS,r4,calculate,success,221.38,500,0,,12.0,12.0,False,0.0
1779291046.724465,sess-0212-2b3f38ad,plan_and_solve,SUCCESS,s1,calculate,success,330.55,500,0,,13.0,13.0,False,0.0
1779291047.055011,sess-0212-2b3f38ad,plan_and_solve,SUCCESS,s2,mock_heavy,success,1015.58,500,0,,13.0,13.0,False,0.0
1779291048.070590,sess-0212-2b3f38ad,plan_and_solve,SUCCESS,s3,mock_heavy,success,1050.74,500,0,,13.0,13.0,False,0.0
1779291049.121329,sess-0212-2b3f38ad,plan_and_solve,SUCCESS,s4,calculate,success,261.21,500,0,,13.0,13.0,False,0.0
1779291049.382535,sess-0212-2b3f38ad,plan_and_solve,SUCCESS,s5,web_fetch,success,484.46,500,0,,13.0,13.0,False,0.0
1779291047.456812,sess-0219-14e65edc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1086.38,500,0,,12.0,12.0,False,0.0
1779291048.543718,sess-0219-14e65edc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1312.61,500,0,,12.0,12.0,False,0.0
1779291049.856329,sess-0219-14e65edc,plan_and_solve,SUCCESS,s3,calculate,success,165.48,500,0,,12.0,12.0,False,0.0
1779291050.021813,sess-0219-14e65edc,plan_and_solve,SUCCESS,s4,web_fetch,success,350.75,500,0,,12.0,12.0,False,0.0
1779291049.371588,sess-0235-f87e0a6f,react,SUCCESS,r1,mock_heavy,success,1045.34,500,0,,5.0,5.0,False,0.0
1779291048.993464,sess-0233-80447c6f,plan_and_solve,SUCCESS,s1,web_fetch,success,393.78,500,0,,4.0,4.0,False,0.0
1779291049.387239,sess-0233-80447c6f,plan_and_solve,SUCCESS,s2,web_fetch,success,492.56,500,0,,4.0,4.0,False,0.0
1779291049.879800,sess-0233-80447c6f,plan_and_solve,SUCCESS,s3,calculate,success,172.36,500,0,,4.0,4.0,False,0.0
1779291050.052156,sess-0233-80447c6f,plan_and_solve,SUCCESS,s4,calculate,success,382.02,500,0,,4.0,4.0,False,0.0
1779291047.533784,sess-0221-e9a02702,plan_and_solve,SUCCESS,s1,calculate,success,349.00,500,0,,10.0,10.0,False,0.0
1779291047.882781,sess-0221-e9a02702,plan_and_solve,SUCCESS,s2,calculate,success,268.40,500,0,,10.0,10.0,False,0.0
1779291048.151181,sess-0221-e9a02702,plan_and_solve,SUCCESS,s3,web_fetch,success,551.41,500,0,,10.0,10.0,False,0.0
1779291048.703166,sess-0221-e9a02702,plan_and_solve,SUCCESS,s4,mock_heavy,success,1225.59,500,0,,10.0,10.0,False,0.0
1779291049.928754,sess-0221-e9a02702,plan_and_solve,SUCCESS,s5,calculate,success,157.40,500,0,,10.0,10.0,False,0.0
1779291050.086150,sess-0221-e9a02702,plan_and_solve,SUCCESS,s6,calculate,success,604.79,500,0,,10.0,10.0,False,0.0
1779291049.867539,sess-0241-d556c799,react,SUCCESS,r1,mock_heavy,success,971.58,500,0,,5.0,5.0,False,0.0
1779291050.417528,sess-0243-1cdfe699,react,SUCCESS,r1,calculate,success,546.95,500,0,,1.0,1.0,False,0.0
1779291047.665203,sess-0223-fec63741,plan_and_solve,SUCCESS,s1,calculate,success,241.50,500,0,,11.0,11.0,False,0.0
1779291047.906701,sess-0223-fec63741,plan_and_solve,SUCCESS,s2,web_fetch,success,472.40,500,0,,11.0,11.0,False,0.0
1779291048.379106,sess-0223-fec63741,plan_and_solve,SUCCESS,s3,calculate,success,597.24,500,0,,11.0,11.0,False,0.0
1779291048.976344,sess-0223-fec63741,plan_and_solve,SUCCESS,s4,web_fetch,success,388.95,500,0,,11.0,11.0,False,0.0
1779291049.365292,sess-0223-fec63741,plan_and_solve,SUCCESS,s5,calculate,success,234.41,500,0,,11.0,11.0,False,0.0
1779291049.599697,sess-0223-fec63741,plan_and_solve,SUCCESS,s6,mock_heavy,success,1126.79,500,0,,11.0,11.0,False,0.0
1779291050.726485,sess-0223-fec63741,plan_and_solve,SUCCESS,s7,calculate,success,304.58,500,0,,11.0,11.0,False,0.0
1779291046.515695,sess-0208-e75a925e,plan_and_solve,SUCCESS,s1,calculate,success,285.79,500,0,,15.0,15.0,False,0.0
1779291046.802063,sess-0208-e75a925e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1086.47,500,0,,15.0,15.0,False,0.0
1779291047.888530,sess-0208-e75a925e,plan_and_solve,SUCCESS,s3,web_fetch,success,429.89,500,0,,15.0,15.0,False,0.0
