timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779292043.657533,sess-0181-c6a73c18,plan_and_solve,SUCCESS,s3,mock_heavy,success,1128.94,500,0,,12.0,12.0,False,0.0
1779292044.786476,sess-0181-c6a73c18,plan_and_solve,SUCCESS,s4,web_fetch,success,367.23,500,0,,12.0,12.0,False,0.0
1779292044.764946,sess-0198-9e6c52a7,plan_and_solve,SUCCESS,s1,calculate,success,206.64,500,0,,3.0,3.0,False,0.0
1779292044.971587,sess-0198-9e6c52a7,plan_and_solve,SUCCESS,s2,calculate,success,458.01,500,0,,3.0,3.0,False,0.0
1779292045.429593,sess-0198-9e6c52a7,plan_and_solve,SUCCESS,s3,calculate,success,154.19,500,0,,3.0,3.0,False,0.0
1779292042.634514,sess-0184-7163b638,react,SUCCESS,r1,calculate,success,570.82,500,0,,10.0,10.0,False,0.0
1779292043.205339,sess-0184-7163b638,react,SUCCESS,r2,mock_heavy,success,1074.62,500,0,,10.0,10.0,False,0.0
1779292044.279957,sess-0184-7163b638,react,SUCCESS,r3,web_fetch,success,469.00,500,0,,10.0,10.0,False,0.0
1779292044.748955,sess-0184-7163b638,react,SUCCESS,r4,web_fetch,success,274.09,500,0,,10.0,10.0,False,0.0
1779292045.023041,sess-0184-7163b638,react,SUCCESS,r5,calculate,success,451.81,500,0,,10.0,10.0,False,0.0
1779292045.474855,sess-0184-7163b638,react,SUCCESS,r6,calculate,success,180.37,500,0,,10.0,10.0,False,0.0
1779292044.039074,sess-0192-a7fbb1a5,plan_and_solve,SUCCESS,s1,calculate,success,433.64,500,0,,6.0,6.0,False,0.0
1779292044.472710,sess-0192-a7fbb1a5,plan_and_solve,SUCCESS,s2,calculate,success,263.79,500,0,,6.0,6.0,False,0.0
1779292044.736501,sess-0192-a7fbb1a5,plan_and_solve,SUCCESS,s3,calculate,success,88.74,500,0,,6.0,6.0,False,0.0
1779292044.825243,sess-0192-a7fbb1a5,plan_and_solve,SUCCESS,s4,web_fetch,success,473.26,500,0,,6.0,6.0,False,0.0
1779292045.298508,sess-0192-a7fbb1a5,plan_and_solve,SUCCESS,s5,calculate,success,227.22,500,0,,6.0,6.0,False,0.0
1779292045.525728,sess-0192-a7fbb1a5,plan_and_solve,SUCCESS,s6,web_fetch,success,360.81,500,0,,6.0,6.0,False,0.0
1779292044.165297,sess-0194-3e929e66,react,SUCCESS,r1,calculate,success,368.43,500,0,,7.0,7.0,False,0.0
1779292044.533727,sess-0194-3e929e66,react,SUCCESS,r2,mock_heavy,success,1032.69,500,0,,7.0,7.0,False,0.0
1779292045.566414,sess-0194-3e929e66,react,SUCCESS,r3,web_fetch,success,369.57,500,0,,7.0,7.0,False,0.0
1779292044.719965,sess-0197-df1fe32e,plan_and_solve,SUCCESS,s1,web_fetch,success,244.58,500,0,,7.0,7.0,False,0.0
1779292044.965118,sess-0197-df1fe32e,plan_and_solve,SUCCESS,s2,web_fetch,success,517.75,500,0,,7.0,7.0,False,0.0
1779292045.482866,sess-0197-df1fe32e,plan_and_solve,SUCCESS,s3,mock_heavy,success,985.49,500,0,,7.0,7.0,False,0.0
1779292043.825024,sess-0189-041a260d,react,SUCCESS,r1,calculate,success,436.95,500,0,,13.0,13.0,False,0.0
1779292044.261975,sess-0189-041a260d,react,SUCCESS,r2,calculate,success,333.79,500,0,,13.0,13.0,False,0.0
1779292044.595762,sess-0189-041a260d,react,SUCCESS,r3,calculate,success,195.38,500,0,,13.0,13.0,False,0.0
1779292044.791141,sess-0189-041a260d,react,SUCCESS,r4,mock_heavy,success,1050.87,500,0,,13.0,13.0,False,0.0
1779292045.842034,sess-0189-041a260d,react,SUCCESS,r5,mock_heavy,success,946.18,500,0,,13.0,13.0,False,0.0
1779292041.592149,sess-0178-95bf1f5c,react,SUCCESS,r1,mock_heavy,success,1174.80,500,0,,23.0,23.0,False,0.0
1779292042.766945,sess-0178-95bf1f5c,react,SUCCESS,r2,calculate,success,505.06,500,0,,23.0,23.0,False,0.0
1779292043.272092,sess-0178-95bf1f5c,react,SUCCESS,r3,mock_heavy,success,1166.22,500,0,,23.0,23.0,False,0.0
1779292044.438310,sess-0178-95bf1f5c,react,SUCCESS,r4,mock_heavy,success,1021.77,500,0,,23.0,23.0,False,0.0
1779292045.460084,sess-0178-95bf1f5c,react,SUCCESS,r5,web_fetch,success,305.98,500,0,,23.0,23.0,False,0.0
1779292045.766062,sess-0178-95bf1f5c,react,SUCCESS,r6,calculate,success,134.54,500,0,,23.0,23.0,False,0.0
1779292045.900606,sess-0178-95bf1f5c,react,SUCCESS,r7,mock_heavy,success,1021.60,500,0,,23.0,23.0,False,0.0
1779292042.579540,sess-0183-1baa7061,react,SUCCESS,r1,web_fetch,success,356.06,500,0,,18.0,18.0,False,0.0
1779292042.935865,sess-0183-1baa7061,react,SUCCESS,r2,mock_heavy,success,1309.33,500,0,,18.0,18.0,False,0.0
1779292044.245193,sess-0183-1baa7061,react,SUCCESS,r3,web_fetch,success,457.22,500,0,,18.0,18.0,False,0.0
1779292044.702937,sess-0183-1baa7061,react,SUCCESS,r4,calculate,success,105.38,500,0,,18.0,18.0,False,0.0
1779292044.808320,sess-0183-1baa7061,react,SUCCESS,r5,mock_heavy,success,1123.17,500,0,,18.0,18.0,False,0.0
1779292045.931494,sess-0183-1baa7061,react,SUCCESS,r6,mock_heavy,success,994.72,500,0,,18.0,18.0,False,0.0
1779292043.912760,sess-0190-828e12b3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1184.38,500,0,,10.0,10.0,False,0.0
1779292045.097136,sess-0190-828e12b3,plan_and_solve,SUCCESS,s2,calculate,success,380.00,500,0,,10.0,10.0,False,0.0
1779292045.477138,sess-0190-828e12b3,plan_and_solve,SUCCESS,s3,web_fetch,success,335.52,500,0,,10.0,10.0,False,0.0
1779292045.813236,sess-0190-828e12b3,plan_and_solve,SUCCESS,s4,calculate,success,134.96,500,0,,10.0,10.0,False,0.0
1779292045.948725,sess-0190-828e12b3,plan_and_solve,SUCCESS,s5,calculate,success,413.89,500,0,,10.0,10.0,False,0.0
1779292046.362615,sess-0190-828e12b3,plan_and_solve,SUCCESS,s6,web_fetch,success,592.60,500,0,,10.0,10.0,False,0.0
1779292043.964928,sess-0191-92a49a52,react,SUCCESS,r1,web_fetch,success,631.41,500,0,,11.0,11.0,False,0.0
1779292044.596858,sess-0191-92a49a52,react,SUCCESS,r2,calculate,success,200.15,500,0,,11.0,11.0,False,0.0
1779292044.797004,sess-0191-92a49a52,react,SUCCESS,r3,calculate,success,316.89,500,0,,11.0,11.0,False,0.0
1779292045.113895,sess-0191-92a49a52,react,SUCCESS,r4,calculate,success,377.51,500,0,,11.0,11.0,False,0.0
1779292045.491409,sess-0191-92a49a52,react,SUCCESS,r5,web_fetch,success,331.31,500,0,,11.0,11.0,False,0.0
1779292045.822718,sess-0191-92a49a52,react,SUCCESS,r6,mock_heavy,success,931.27,500,0,,11.0,11.0,False,0.0
1779292046.754521,sess-0191-92a49a52,react,SUCCESS,r7,calculate,success,291.02,500,0,,11.0,11.0,False,0.0
1779292043.454141,sess-0186-02544ac1,plan_and_solve,SUCCESS,s1,web_fetch,success,443.58,500,0,,11.0,11.0,False,0.0
1779292043.897726,sess-0186-02544ac1,plan_and_solve,SUCCESS,s2,web_fetch,success,532.10,500,0,,11.0,11.0,False,0.0
1779292044.430353,sess-0186-02544ac1,plan_and_solve,SUCCESS,s3,mock_heavy,success,983.01,500,0,,11.0,11.0,False,0.0
1779292045.413368,sess-0186-02544ac1,plan_and_solve,SUCCESS,s4,web_fetch,success,296.80,500,0,,11.0,11.0,False,0.0
1779292045.710172,sess-0186-02544ac1,plan_and_solve,SUCCESS,s5,web_fetch,success,304.63,500,0,,11.0,11.0,False,0.0
1779292046.015383,sess-0186-02544ac1,plan_and_solve,SUCCESS,s6,web_fetch,success,529.43,500,0,,11.0,11.0,False,0.0
1779292046.544810,sess-0186-02544ac1,plan_and_solve,SUCCESS,s7,web_fetch,success,543.93,500,0,,11.0,11.0,False,0.0
1779292045.583786,sess-0203-a30cb0ed,plan_and_solve,SUCCESS,s1,web_fetch,success,350.64,500,0,,4.0,4.0,False,0.0
1779292045.934423,sess-0203-a30cb0ed,plan_and_solve,SUCCESS,s2,web_fetch,success,411.12,500,0,,4.0,4.0,False,0.0
1779292046.346117,sess-0203-a30cb0ed,plan_and_solve,SUCCESS,s3,web_fetch,success,574.90,500,0,,4.0,4.0,False,0.0
1779292046.921016,sess-0203-a30cb0ed,plan_and_solve,SUCCESS,s4,calculate,success,214.56,500,0,,4.0,4.0,False,0.0
1779292043.643059,sess-0188-93167133,plan_and_solve,SUCCESS,s1,web_fetch,success,489.76,500,0,,14.0,14.0,False,0.0
1779292044.132815,sess-0188-93167133,plan_and_solve,SUCCESS,s2,mock_heavy,success,1158.41,500,0,,14.0,14.0,False,0.0
1779292045.291221,sess-0188-93167133,plan_and_solve,SUCCESS,s3,calculate,success,217.82,500,0,,14.0,14.0,False,0.0
1779292045.509163,sess-0188-93167133,plan_and_solve,SUCCESS,s4,web_fetch,success,368.70,500,0,,14.0,14.0,False,0.0
1779292045.877859,sess-0188-93167133,plan_and_solve,SUCCESS,s5,calculate,success,207.74,500,0,,14.0,14.0,False,0.0
1779292046.085598,sess-0188-93167133,plan_and_solve,SUCCESS,s6,mock_heavy,success,1391.97,500,0,,14.0,14.0,False,0.0
1779292044.582247,sess-0196-4cae284a,plan_and_solve,SUCCESS,s1,calculate,success,197.71,500,0,,11.0,11.0,False,0.0
1779292044.780045,sess-0196-4cae284a,plan_and_solve,SUCCESS,s2,calculate,success,208.25,500,0,,11.0,11.0,False,0.0
1779292044.988297,sess-0196-4cae284a,plan_and_solve,SUCCESS,s3,web_fetch,success,609.21,500,0,,11.0,11.0,False,0.0
1779292045.597502,sess-0196-4cae284a,plan_and_solve,SUCCESS,s4,calculate,success,232.43,500,0,,11.0,11.0,False,0.0
1779292045.829931,sess-0196-4cae284a,plan_and_solve,SUCCESS,s5,mock_heavy,success,925.33,500,0,,11.0,11.0,False,0.0
1779292046.755261,sess-0196-4cae284a,plan_and_solve,SUCCESS,s6,web_fetch,success,457.59,500,0,,11.0,11.0,False,0.0
1779292047.213937,sess-0196-4cae284a,plan_and_solve,SUCCESS,s7,calculate,success,297.61,500,0,,11.0,11.0,False,0.0
1779292044.954047,sess-0200-f6a15ac9,react,SUCCESS,r1,calculate,success,360.95,500,0,,7.0,7.0,False,0.0
1779292045.314999,sess-0200-f6a15ac9,react,SUCCESS,r2,calculate,success,227.63,500,0,,7.0,7.0,False,0.0
1779292045.542632,sess-0200-f6a15ac9,react,SUCCESS,r3,calculate,success,224.61,500,0,,7.0,7.0,False,0.0
1779292045.767240,sess-0200-f6a15ac9,react,SUCCESS,r4,web_fetch,success,300.65,500,0,,7.0,7.0,False,0.0
1779292046.068417,sess-0200-f6a15ac9,react,SUCCESS,r5,web_fetch,success,643.35,500,0,,7.0,7.0,False,0.0
1779292046.712350,sess-0200-f6a15ac9,react,SUCCESS,r6,web_fetch,success,410.43,500,0,,7.0,7.0,False,0.0
1779292047.122785,sess-0200-f6a15ac9,react,SUCCESS,r7,web_fetch,success,513.84,500,0,,7.0,7.0,False,0.0
1779292044.147952,sess-0193-81b45ac8,plan_and_solve,SUCCESS,s1,calculate,success,369.58,500,0,,14.0,14.0,False,0.0
1779292044.517527,sess-0193-81b45ac8,plan_and_solve,SUCCESS,s2,calculate,success,245.60,500,0,,14.0,14.0,False,0.0
1779292044.763123,sess-0193-81b45ac8,plan_and_solve,SUCCESS,s3,mock_heavy,success,955.47,500,0,,14.0,14.0,False,0.0
1779292045.718594,sess-0193-81b45ac8,plan_and_solve,SUCCESS,s4,web_fetch,success,300.44,500,0,,14.0,14.0,False,0.0
1779292046.019033,sess-0193-81b45ac8,plan_and_solve,SUCCESS,s5,mock_heavy,success,1267.40,500,0,,14.0,14.0,False,0.0
1779292047.286436,sess-0193-81b45ac8,plan_and_solve,SUCCESS,s6,web_fetch,success,409.75,500,0,,14.0,14.0,False,0.0
1779292045.655781,sess-0204-f117f253,react,SUCCESS,r1,mock_heavy,success,1004.01,500,0,,10.0,10.0,False,0.0
1779292046.660009,sess-0204-f117f253,react,SUCCESS,r2,mock_heavy,success,1083.17,500,0,,10.0,10.0,False,0.0
1779292044.500521,sess-0195-8852f166,react,SUCCESS,r1,web_fetch,success,404.19,500,0,,13.0,13.0,False,0.0
1779292044.904714,sess-0195-8852f166,react,SUCCESS,r2,web_fetch,success,553.03,500,0,,13.0,13.0,False,0.0
1779292045.458307,sess-0195-8852f166,react,SUCCESS,r3,web_fetch,success,290.29,500,0,,13.0,13.0,False,0.0
1779292045.749172,sess-0195-8852f166,react,SUCCESS,r4,mock_heavy,success,946.51,500,0,,13.0,13.0,False,0.0
1779292046.695678,sess-0195-8852f166,react,SUCCESS,r5,mock_heavy,success,1057.87,500,0,,13.0,13.0,False,0.0
1779292046.922728,sess-0209-7b85e2a6,react,SUCCESS,r1,web_fetch,success,378.46,500,0,,3.0,3.0,False,0.0
1779292047.301806,sess-0209-7b85e2a6,react,SUCCESS,r2,calculate,success,261.63,500,0,,3.0,3.0,False,0.0
1779292047.563432,sess-0209-7b85e2a6,react,SUCCESS,r3,web_fetch,success,359.17,500,0,,3.0,3.0,False,0.0
1779292047.637202,sess-0217-3117d2bd,react,SUCCESS,r1,calculate,success,465.82,500,0,,1.0,1.0,False,0.0
1779292044.855886,sess-0199-cc78485e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1115.00,500,0,,10.0,10.0,False,0.0
1779292045.970881,sess-0199-cc78485e,plan_and_solve,SUCCESS,s2,calculate,success,408.63,500,0,,10.0,10.0,False,0.0
1779292046.379513,sess-0199-cc78485e,plan_and_solve,SUCCESS,s3,web_fetch,success,651.35,500,0,,10.0,10.0,False,0.0
1779292047.031433,sess-0199-cc78485e,plan_and_solve,SUCCESS,s4,calculate,success,366.36,500,0,,10.0,10.0,False,0.0
1779292047.397788,sess-0199-cc78485e,plan_and_solve,SUCCESS,s5,web_fetch,success,339.02,500,0,,10.0,10.0,False,0.0
1779292047.737396,sess-0199-cc78485e,plan_and_solve,SUCCESS,s6,calculate,success,384.58,500,0,,10.0,10.0,False,0.0
1779292046.468959,sess-0207-9dfae753,plan_and_solve,SUCCESS,s1,calculate,success,467.71,500,0,,4.0,4.0,False,0.0
1779292046.936665,sess-0207-9dfae753,plan_and_solve,SUCCESS,s2,web_fetch,success,503.94,500,0,,4.0,4.0,False,0.0
1779292047.440674,sess-0207-9dfae753,plan_and_solve,SUCCESS,s3,calculate,success,158.80,500,0,,4.0,4.0,False,0.0
1779292047.599596,sess-0207-9dfae753,plan_and_solve,SUCCESS,s4,web_fetch,success,556.87,500,0,,4.0,4.0,False,0.0
1779292043.635224,sess-0187-cf4b0212,react,SUCCESS,r1,mock_heavy,success,1110.78,500,0,,19.0,19.0,False,0.0
1779292044.746006,sess-0187-cf4b0212,react,SUCCESS,r2,mock_heavy,success,894.47,500,0,,19.0,19.0,False,0.0
1779292045.640479,sess-0187-cf4b0212,react,SUCCESS,r3,calculate,success,196.48,500,0,,19.0,19.0,False,0.0
1779292045.836959,sess-0187-cf4b0212,react,SUCCESS,r4,web_fetch,success,276.13,500,0,,19.0,19.0,False,0.0
1779292046.113615,sess-0187-cf4b0212,react,SUCCESS,r5,calculate,success,615.21,500,0,,19.0,19.0,False,0.0
1779292046.728826,sess-0187-cf4b0212,react,SUCCESS,r6,mock_heavy,success,1092.65,500,0,,19.0,19.0,False,0.0
1779292047.821481,sess-0187-cf4b0212,react,SUCCESS,r7,web_fetch,success,502.97,500,0,,19.0,19.0,False,0.0
1779292045.886902,sess-0205-53dc46c1,plan_and_solve,SUCCESS,s1,calculate,success,215.65,500,0,,6.0,6.0,False,0.0
1779292046.102547,sess-0205-53dc46c1,plan_and_solve,SUCCESS,s2,web_fetch,success,760.47,500,0,,6.0,6.0,False,0.0
1779292046.863013,sess-0205-53dc46c1,plan_and_solve,SUCCESS,s3,web_fetch,success,409.85,500,0,,6.0,6.0,False,0.0
1779292047.272861,sess-0205-53dc46c1,plan_and_solve,SUCCESS,s4,calculate,success,255.84,500,0,,6.0,6.0,False,0.0
1779292047.528697,sess-0205-53dc46c1,plan_and_solve,SUCCESS,s5,web_fetch,success,376.11,500,0,,6.0,6.0,False,0.0
1779292047.904803,sess-0205-53dc46c1,plan_and_solve,SUCCESS,s6,web_fetch,success,520.17,500,0,,6.0,6.0,False,0.0
1779292045.153711,sess-0202-3d692baa,plan_and_solve,SUCCESS,s1,web_fetch,success,497.27,500,0,,10.0,10.0,False,0.0
1779292045.650983,sess-0202-3d692baa,plan_and_solve,SUCCESS,s2,calculate,success,200.70,500,0,,10.0,10.0,False,0.0
1779292045.852215,sess-0202-3d692baa,plan_and_solve,SUCCESS,s3,web_fetch,success,334.30,500,0,,10.0,10.0,False,0.0
1779292046.187085,sess-0202-3d692baa,plan_and_solve,SUCCESS,s4,mock_heavy,success,1382.60,500,0,,10.0,10.0,False,0.0
1779292047.569689,sess-0202-3d692baa,plan_and_solve,SUCCESS,s5,web_fetch,success,419.05,500,0,,10.0,10.0,False,0.0
1779292047.989306,sess-0202-3d692baa,plan_and_solve,SUCCESS,s6,web_fetch,success,484.73,500,0,,10.0,10.0,False,0.0
1779292046.926793,sess-0210-2851295a,react,SUCCESS,r1,web_fetch,success,454.32,500,0,,4.0,4.0,False,0.0
1779292047.381111,sess-0210-2851295a,react,SUCCESS,r2,calculate,success,198.86,500,0,,4.0,4.0,False,0.0
1779292047.579975,sess-0210-2851295a,react,SUCCESS,r3,web_fetch,success,489.82,500,0,,4.0,4.0,False,0.0
1779292048.069793,sess-0210-2851295a,react,SUCCESS,r4,web_fetch,success,422.47,500,0,,4.0,4.0,False,0.0
1779292047.754578,sess-0220-b7c624cf,react,SUCCESS,r1,web_fetch,success,534.36,500,0,,2.0,2.0,False,0.0
1779292048.288935,sess-0220-b7c624cf,react,SUCCESS,r2,calculate,success,216.98,500,0,,2.0,2.0,False,0.0
1779292047.135576,sess-0214-e24cc467,plan_and_solve,SUCCESS,s1,calculate,success,358.87,500,0,,7.0,7.0,False,0.0
1779292047.494449,sess-0214-e24cc467,plan_and_solve,SUCCESS,s2,mock_heavy,success,959.88,500,0,,7.0,7.0,False,0.0
1779292048.454334,sess-0214-e24cc467,plan_and_solve,SUCCESS,s3,calculate,success,161.44,500,0,,7.0,7.0,False,0.0
1779292047.088810,sess-0213-2651137b,react,SUCCESS,r1,web_fetch,success,493.36,500,0,,6.0,6.0,False,0.0
1779292047.582165,sess-0213-2651137b,react,SUCCESS,r2,mock_heavy,success,1158.29,500,0,,6.0,6.0,False,0.0
1779292048.492838,sess-0228-98f35065,react,SUCCESS,r1,web_fetch,success,414.67,500,0,,1.0,1.0,False,0.0
1779292045.130249,sess-0201-0c5ab2e7,plan_and_solve,SUCCESS,s1,web_fetch,success,514.94,500,0,,14.0,14.0,False,0.0
1779292045.645189,sess-0201-0c5ab2e7,plan_and_solve,SUCCESS,s2,calculate,success,202.14,500,0,,14.0,14.0,False,0.0
1779292045.847911,sess-0201-0c5ab2e7,plan_and_solve,SUCCESS,s3,web_fetch,success,332.76,500,0,,14.0,14.0,False,0.0
1779292046.180668,sess-0201-0c5ab2e7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1365.60,500,0,,14.0,14.0,False,0.0
1779292047.546267,sess-0201-0c5ab2e7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1015.31,500,0,,14.0,14.0,False,0.0
1779292048.562168,sess-0201-0c5ab2e7,plan_and_solve,SUCCESS,s6,web_fetch,success,676.39,500,0,,14.0,14.0,False,0.0
1779292048.907555,sess-0232-fc64ca24,react,SUCCESS,r1,calculate,success,458.51,500,0,,2.0,2.0,False,0.0
1779292049.366145,sess-0232-fc64ca24,react,SUCCESS,r2,calculate,success,247.34,500,0,,2.0,2.0,False,0.0
1779292045.935986,sess-0206-b8baf8a2,react,SUCCESS,r1,mock_heavy,success,1068.49,500,0,,15.0,15.0,False,0.0
1779292047.004472,sess-0206-b8baf8a2,react,SUCCESS,r2,web_fetch,success,464.66,500,0,,15.0,15.0,False,0.0
1779292047.469130,sess-0206-b8baf8a2,react,SUCCESS,r3,calculate,success,147.26,500,0,,15.0,15.0,False,0.0
1779292047.616392,sess-0206-b8baf8a2,react,SUCCESS,r4,calculate,success,469.75,500,0,,15.0,15.0,False,0.0
1779292048.086143,sess-0206-b8baf8a2,react,SUCCESS,r5,calculate,success,328.64,500,0,,15.0,15.0,False,0.0
1779292048.415311,sess-0206-b8baf8a2,react,SUCCESS,r6,mock_heavy,success,916.88,500,0,,15.0,15.0,False,0.0
1779292049.332191,sess-0206-b8baf8a2,react,SUCCESS,r7,web_fetch,success,372.78,500,0,,15.0,15.0,False,0.0
1779292048.474136,sess-0227-6d603bb8,react,SUCCESS,r1,mock_heavy,success,985.19,500,0,,6.0,6.0,False,0.0
1779292049.459326,sess-0227-6d603bb8,react,SUCCESS,r2,calculate,success,262.25,500,0,,6.0,6.0,False,0.0
1779292048.157035,sess-0224-715f3361,react,SUCCESS,r1,calculate,success,330.93,500,0,,7.0,7.0,False,0.0
1779292048.487967,sess-0224-715f3361,react,SUCCESS,r2,mock_heavy,success,1001.12,500,0,,7.0,7.0,False,0.0
1779292049.489086,sess-0224-715f3361,react,SUCCESS,r3,calculate,success,249.53,500,0,,7.0,7.0,False,0.0
1779292047.477564,sess-0215-76962dca,plan_and_solve,SUCCESS,s1,mock_heavy,success,956.01,500,0,,11.0,11.0,False,0.0
1779292048.433570,sess-0215-76962dca,plan_and_solve,SUCCESS,s2,mock_heavy,success,975.19,500,0,,11.0,11.0,False,0.0
1779292049.408765,sess-0215-76962dca,plan_and_solve,SUCCESS,s3,web_fetch,success,390.41,500,0,,11.0,11.0,False,0.0
1779292047.696755,sess-0218-a81390a1,plan_and_solve,SUCCESS,s1,calculate,success,423.32,500,0,,5.0,5.0,False,0.0
1779292048.120075,sess-0218-a81390a1,plan_and_solve,SUCCESS,s2,web_fetch,success,478.95,500,0,,5.0,5.0,False,0.0
1779292048.599020,sess-0218-a81390a1,plan_and_solve,SUCCESS,s3,calculate,success,648.07,500,0,,5.0,5.0,False,0.0
1779292049.247089,sess-0218-a81390a1,plan_and_solve,SUCCESS,s4,calculate,success,258.95,500,0,,5.0,5.0,False,0.0
1779292049.506038,sess-0218-a81390a1,plan_and_solve,SUCCESS,s5,web_fetch,success,399.86,500,0,,5.0,5.0,False,0.0
1779292047.046126,sess-0212-2adbf213,plan_and_solve,SUCCESS,s1,calculate,success,370.45,500,0,,13.0,13.0,False,0.0
1779292047.416579,sess-0212-2adbf213,plan_and_solve,SUCCESS,s2,mock_heavy,success,981.03,500,0,,13.0,13.0,False,0.0
1779292048.397609,sess-0212-2adbf213,plan_and_solve,SUCCESS,s3,mock_heavy,success,929.96,500,0,,13.0,13.0,False,0.0
1779292049.327658,sess-0212-2adbf213,plan_and_solve,SUCCESS,s4,calculate,success,209.76,500,0,,13.0,13.0,False,0.0
1779292049.537421,sess-0212-2adbf213,plan_and_solve,SUCCESS,s5,web_fetch,success,429.11,500,0,,13.0,13.0,False,0.0
1779292046.955743,sess-0211-cdc852f0,react,SUCCESS,r1,mock_heavy,success,1149.03,500,0,,12.0,12.0,False,0.0
1779292048.104772,sess-0211-cdc852f0,react,SUCCESS,r2,web_fetch,success,487.84,500,0,,12.0,12.0,False,0.0
1779292048.592616,sess-0211-cdc852f0,react,SUCCESS,r3,mock_heavy,success,1328.86,500,0,,12.0,12.0,False,0.0
1779292049.922027,sess-0211-cdc852f0,react,SUCCESS,r4,calculate,success,229.36,500,0,,12.0,12.0,False,0.0
1779292049.705030,sess-0235-4d0e2f27,react,SUCCESS,r1,mock_heavy,success,1193.79,500,0,,5.0,5.0,False,0.0
1779292049.238559,sess-0233-88a991fa,plan_and_solve,SUCCESS,s1,web_fetch,success,388.37,500,0,,4.0,4.0,False,0.0
1779292049.626931,sess-0233-88a991fa,plan_and_solve,SUCCESS,s2,web_fetch,success,507.46,500,0,,4.0,4.0,False,0.0
1779292050.134538,sess-0233-88a991fa,plan_and_solve,SUCCESS,s3,calculate,success,233.69,500,0,,4.0,4.0,False,0.0
1779292050.368855,sess-0233-88a991fa,plan_and_solve,SUCCESS,s4,calculate,success,578.97,500,0,,4.0,4.0,False,0.0
1779292047.922664,sess-0221-d0e1d757,plan_and_solve,SUCCESS,s1,calculate,success,383.65,500,0,,10.0,10.0,False,0.0
1779292048.306313,sess-0221-d0e1d757,plan_and_solve,SUCCESS,s2,calculate,success,203.33,500,0,,10.0,10.0,False,0.0
1779292048.509645,sess-0221-d0e1d757,plan_and_solve,SUCCESS,s3,web_fetch,success,561.89,500,0,,10.0,10.0,False,0.0
1779292049.071535,sess-0221-d0e1d757,plan_and_solve,SUCCESS,s4,mock_heavy,success,1125.09,500,0,,10.0,10.0,False,0.0
1779292050.196687,sess-0221-d0e1d757,plan_and_solve,SUCCESS,s5,calculate,success,242.75,500,0,,10.0,10.0,False,0.0
1779292050.439436,sess-0221-d0e1d757,plan_and_solve,SUCCESS,s6,calculate,success,683.33,500,0,,10.0,10.0,False,0.0
1779292047.744285,sess-0219-78cab3ef,plan_and_solve,SUCCESS,s1,mock_heavy,success,1192.97,500,0,,12.0,12.0,False,0.0
1779292048.937250,sess-0219-78cab3ef,plan_and_solve,SUCCESS,s2,mock_heavy,success,1246.09,500,0,,12.0,12.0,False,0.0
1779292050.183345,sess-0219-78cab3ef,plan_and_solve,SUCCESS,s3,calculate,success,238.84,500,0,,12.0,12.0,False,0.0
1779292050.422184,sess-0219-78cab3ef,plan_and_solve,SUCCESS,s4,web_fetch,success,713.19,500,0,,12.0,12.0,False,0.0
1779292050.151390,sess-0241-329c4145,react,SUCCESS,r1,mock_heavy,success,1035.21,500,0,,5.0,5.0,False,0.0
1779292050.947826,sess-0243-41baecb1,react,SUCCESS,r1,calculate,success,331.77,500,0,,1.0,1.0,False,0.0
1779292046.788846,sess-0208-940597c8,plan_and_solve,SUCCESS,s1,calculate,success,317.12,500,0,,15.0,15.0,False,0.0
1779292047.105969,sess-0208-940597c8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1150.83,500,0,,15.0,15.0,False,0.0
1779292048.257843,sess-0208-940597c8,plan_and_solve,SUCCESS,s3,web_fetch,success,383.81,500,0,,15.0,15.0,False,0.0
1779292048.641656,sess-0208-940597c8,plan_and_solve,SUCCESS,s4,calculate,success,621.75,500,0,,15.0,15.0,False,0.0
1779292049.263408,sess-0208-940597c8,plan_and_solve,SUCCESS,s5,calculate,success,259.35,500,0,,15.0,15.0,False,0.0
1779292049.522755,sess-0208-940597c8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1040.09,500,0,,15.0,15.0,False,0.0
1779292050.562848,sess-0208-940597c8,plan_and_solve,SUCCESS,s7,web_fetch,success,739.82,500,0,,15.0,15.0,False,0.0
1779292048.121976,sess-0223-59248a65,plan_and_solve,SUCCESS,s1,calculate,success,349.51,500,0,,11.0,11.0,False,0.0
1779292048.471485,sess-0223-59248a65,plan_and_solve,SUCCESS,s2,web_fetch,success,309.80,500,0,,11.0,11.0,False,0.0
1779292048.781874,sess-0223-59248a65,plan_and_solve,SUCCESS,s3,calculate,success,567.67,500,0,,11.0,11.0,False,0.0
1779292049.349616,sess-0223-59248a65,plan_and_solve,SUCCESS,s4,web_fetch,success,395.40,500,0,,11.0,11.0,False,0.0
1779292049.745020,sess-0223-59248a65,plan_and_solve,SUCCESS,s5,calculate,success,379.16,500,0,,11.0,11.0,False,0.0
