timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333866.637000,sess-0184-b4fbc224,react,SUCCESS,r3,web_fetch,success,376.30,500,0,,10.0,10.0,False,0.0
1779333867.013302,sess-0184-b4fbc224,react,SUCCESS,r4,web_fetch,success,304.77,500,0,,10.0,10.0,False,0.0
1779333867.318075,sess-0184-b4fbc224,react,SUCCESS,r5,calculate,success,400.71,500,0,,10.0,10.0,False,0.0
1779333867.719362,sess-0184-b4fbc224,react,SUCCESS,r6,calculate,success,163.48,500,0,,10.0,10.0,False,0.0
1779333863.450461,sess-0173-7fb5963d,plan_and_solve,SUCCESS,s1,calculate,success,194.34,500,0,,15.0,15.0,False,0.0
1779333863.644797,sess-0173-7fb5963d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1400.10,500,0,,15.0,15.0,False,0.0
1779333865.044900,sess-0173-7fb5963d,plan_and_solve,SUCCESS,s3,web_fetch,success,589.96,500,0,,15.0,15.0,False,0.0
1779333865.634856,sess-0173-7fb5963d,plan_and_solve,SUCCESS,s4,calculate,success,328.42,500,0,,15.0,15.0,False,0.0
1779333865.963272,sess-0173-7fb5963d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1161.46,500,0,,15.0,15.0,False,0.0
1779333867.125375,sess-0173-7fb5963d,plan_and_solve,SUCCESS,s6,calculate,success,209.29,500,0,,15.0,15.0,False,0.0
1779333867.335193,sess-0173-7fb5963d,plan_and_solve,SUCCESS,s7,web_fetch,success,550.14,500,0,,15.0,15.0,False,0.0
1779333866.557610,sess-0194-45f1d5f5,react,SUCCESS,r1,calculate,success,238.08,500,0,,7.0,7.0,False,0.0
1779333866.795691,sess-0194-45f1d5f5,react,SUCCESS,r2,mock_heavy,success,1036.42,500,0,,7.0,7.0,False,0.0
1779333867.832416,sess-0194-45f1d5f5,react,SUCCESS,r3,web_fetch,success,327.06,500,0,,7.0,7.0,False,0.0
1779333866.319396,sess-0192-f5add57a,plan_and_solve,SUCCESS,s1,calculate,success,438.63,500,0,,6.0,6.0,False,0.0
1779333866.758031,sess-0192-f5add57a,plan_and_solve,SUCCESS,s2,calculate,success,192.40,500,0,,6.0,6.0,False,0.0
1779333866.950427,sess-0192-f5add57a,plan_and_solve,SUCCESS,s3,calculate,success,208.58,500,0,,6.0,6.0,False,0.0
1779333867.159008,sess-0192-f5add57a,plan_and_solve,SUCCESS,s4,web_fetch,success,525.81,500,0,,6.0,6.0,False,0.0
1779333867.685390,sess-0192-f5add57a,plan_and_solve,SUCCESS,s5,calculate,success,163.51,500,0,,6.0,6.0,False,0.0
1779333867.848904,sess-0192-f5add57a,plan_and_solve,SUCCESS,s6,web_fetch,success,350.15,500,0,,6.0,6.0,False,0.0
1779333866.813224,sess-0197-3d246449,plan_and_solve,SUCCESS,s1,web_fetch,success,383.62,500,0,,7.0,7.0,False,0.0
1779333867.196849,sess-0197-3d246449,plan_and_solve,SUCCESS,s2,web_fetch,success,562.97,500,0,,7.0,7.0,False,0.0
1779333867.759893,sess-0197-3d246449,plan_and_solve,SUCCESS,s3,mock_heavy,success,968.64,500,0,,7.0,7.0,False,0.0
1779333863.727563,sess-0178-c0e070a7,react,SUCCESS,r1,mock_heavy,success,1362.77,500,0,,23.0,23.0,False,0.0
1779333865.090334,sess-0178-c0e070a7,react,SUCCESS,r2,calculate,success,400.54,500,0,,23.0,23.0,False,0.0
1779333865.490874,sess-0178-c0e070a7,react,SUCCESS,r3,mock_heavy,success,1108.34,500,0,,23.0,23.0,False,0.0
1779333866.599739,sess-0178-c0e070a7,react,SUCCESS,r4,mock_heavy,success,1030.20,500,0,,23.0,23.0,False,0.0
1779333867.630463,sess-0178-c0e070a7,react,SUCCESS,r5,web_fetch,success,351.51,500,0,,23.0,23.0,False,0.0
1779333867.982499,sess-0178-c0e070a7,react,SUCCESS,r6,calculate,success,193.86,500,0,,23.0,23.0,False,0.0
1779333868.176431,sess-0178-c0e070a7,react,SUCCESS,r7,mock_heavy,success,960.19,500,0,,23.0,23.0,False,0.0
1779333866.305105,sess-0190-3fe7be3c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1163.85,500,0,,10.0,10.0,False,0.0
1779333867.468956,sess-0190-3fe7be3c,plan_and_solve,SUCCESS,s2,calculate,success,307.36,500,0,,10.0,10.0,False,0.0
1779333867.776318,sess-0190-3fe7be3c,plan_and_solve,SUCCESS,s3,web_fetch,success,353.58,500,0,,10.0,10.0,False,0.0
1779333868.129897,sess-0190-3fe7be3c,plan_and_solve,SUCCESS,s4,calculate,success,106.44,500,0,,10.0,10.0,False,0.0
1779333868.236340,sess-0190-3fe7be3c,plan_and_solve,SUCCESS,s5,calculate,success,305.68,500,0,,10.0,10.0,False,0.0
1779333868.542017,sess-0190-3fe7be3c,plan_and_solve,SUCCESS,s6,web_fetch,success,676.03,500,0,,10.0,10.0,False,0.0
1779333866.181322,sess-0189-26aa3d80,react,SUCCESS,r1,calculate,success,472.59,500,0,,13.0,13.0,False,0.0
1779333866.653914,sess-0189-26aa3d80,react,SUCCESS,r2,calculate,success,248.46,500,0,,13.0,13.0,False,0.0
1779333866.902376,sess-0189-26aa3d80,react,SUCCESS,r3,calculate,success,239.02,500,0,,13.0,13.0,False,0.0
1779333867.142400,sess-0189-26aa3d80,react,SUCCESS,r4,mock_heavy,success,1079.11,500,0,,13.0,13.0,False,0.0
1779333868.222032,sess-0189-26aa3d80,react,SUCCESS,r5,mock_heavy,success,1081.92,500,0,,13.0,13.0,False,0.0
1779333866.308038,sess-0191-c878d112,react,SUCCESS,r1,web_fetch,success,577.35,500,0,,11.0,11.0,False,0.0
1779333866.885392,sess-0191-c878d112,react,SUCCESS,r2,calculate,success,249.22,500,0,,11.0,11.0,False,0.0
1779333867.135202,sess-0191-c878d112,react,SUCCESS,r3,calculate,success,214.32,500,0,,11.0,11.0,False,0.0
1779333867.349521,sess-0191-c878d112,react,SUCCESS,r4,calculate,success,394.51,500,0,,11.0,11.0,False,0.0
1779333867.744031,sess-0191-c878d112,react,SUCCESS,r5,web_fetch,success,309.09,500,0,,11.0,11.0,False,0.0
1779333868.053119,sess-0191-c878d112,react,SUCCESS,r6,mock_heavy,success,963.41,500,0,,11.0,11.0,False,0.0
1779333869.016527,sess-0191-c878d112,react,SUCCESS,r7,calculate,success,303.68,500,0,,11.0,11.0,False,0.0
1779333865.979438,sess-0188-b41c050e,plan_and_solve,SUCCESS,s1,web_fetch,success,571.15,500,0,,14.0,14.0,False,0.0
1779333866.550679,sess-0188-b41c050e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1041.37,500,0,,14.0,14.0,False,0.0
1779333867.592050,sess-0188-b41c050e,plan_and_solve,SUCCESS,s3,calculate,success,222.51,500,0,,14.0,14.0,False,0.0
1779333867.814563,sess-0188-b41c050e,plan_and_solve,SUCCESS,s4,web_fetch,success,334.64,500,0,,14.0,14.0,False,0.0
1779333868.149725,sess-0188-b41c050e,plan_and_solve,SUCCESS,s5,calculate,success,116.79,500,0,,14.0,14.0,False,0.0
1779333868.267040,sess-0188-b41c050e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1149.28,500,0,,14.0,14.0,False,0.0
1779333864.793626,sess-0183-5490e5e5,react,SUCCESS,r1,web_fetch,success,652.95,500,0,,18.0,18.0,False,0.0
1779333865.446572,sess-0183-5490e5e5,react,SUCCESS,r2,mock_heavy,success,1093.86,500,0,,18.0,18.0,False,0.0
1779333866.540434,sess-0183-5490e5e5,react,SUCCESS,r3,web_fetch,success,393.39,500,0,,18.0,18.0,False,0.0
1779333866.934393,sess-0183-5490e5e5,react,SUCCESS,r4,calculate,success,218.31,500,0,,18.0,18.0,False,0.0
1779333867.152703,sess-0183-5490e5e5,react,SUCCESS,r5,mock_heavy,success,1149.65,500,0,,18.0,18.0,False,0.0
1779333868.302418,sess-0183-5490e5e5,react,SUCCESS,r6,mock_heavy,success,1226.44,500,0,,18.0,18.0,False,0.0
1779333865.762512,sess-0186-999b2e4f,plan_and_solve,SUCCESS,s1,web_fetch,success,385.08,500,0,,11.0,11.0,False,0.0
1779333866.147643,sess-0186-999b2e4f,plan_and_solve,SUCCESS,s2,web_fetch,success,593.34,500,0,,11.0,11.0,False,0.0
1779333866.740982,sess-0186-999b2e4f,plan_and_solve,SUCCESS,s3,mock_heavy,success,986.02,500,0,,11.0,11.0,False,0.0
1779333867.727584,sess-0186-999b2e4f,plan_and_solve,SUCCESS,s4,web_fetch,success,323.19,500,0,,11.0,11.0,False,0.0
1779333868.050772,sess-0186-999b2e4f,plan_and_solve,SUCCESS,s5,web_fetch,success,307.01,500,0,,11.0,11.0,False,0.0
1779333868.357786,sess-0186-999b2e4f,plan_and_solve,SUCCESS,s6,web_fetch,success,703.23,500,0,,11.0,11.0,False,0.0
1779333869.061013,sess-0186-999b2e4f,plan_and_solve,SUCCESS,s7,web_fetch,success,503.80,500,0,,11.0,11.0,False,0.0
1779333867.883364,sess-0203-ad183619,plan_and_solve,SUCCESS,s1,web_fetch,success,335.33,500,0,,4.0,4.0,False,0.0
1779333868.218699,sess-0203-ad183619,plan_and_solve,SUCCESS,s2,web_fetch,success,380.19,500,0,,4.0,4.0,False,0.0
1779333868.599429,sess-0203-ad183619,plan_and_solve,SUCCESS,s3,web_fetch,success,629.19,500,0,,4.0,4.0,False,0.0
1779333869.228615,sess-0203-ad183619,plan_and_solve,SUCCESS,s4,calculate,success,371.82,500,0,,4.0,4.0,False,0.0
1779333866.779489,sess-0196-f2e5aa4f,plan_and_solve,SUCCESS,s1,calculate,success,250.07,500,0,,11.0,11.0,False,0.0
1779333867.030169,sess-0196-f2e5aa4f,plan_and_solve,SUCCESS,s2,calculate,success,183.97,500,0,,11.0,11.0,False,0.0
1779333867.214710,sess-0196-f2e5aa4f,plan_and_solve,SUCCESS,s3,web_fetch,success,582.67,500,0,,11.0,11.0,False,0.0
1779333867.797952,sess-0196-f2e5aa4f,plan_and_solve,SUCCESS,s4,calculate,success,194.89,500,0,,11.0,11.0,False,0.0
1779333867.992839,sess-0196-f2e5aa4f,plan_and_solve,SUCCESS,s5,mock_heavy,success,990.98,500,0,,11.0,11.0,False,0.0
1779333868.983818,sess-0196-f2e5aa4f,plan_and_solve,SUCCESS,s6,web_fetch,success,412.44,500,0,,11.0,11.0,False,0.0
1779333869.396779,sess-0196-f2e5aa4f,plan_and_solve,SUCCESS,s7,calculate,success,331.60,500,0,,11.0,11.0,False,0.0
1779333867.070216,sess-0199-443ca7c3,plan_and_solve,SUCCESS,s1,mock_heavy,success,961.85,500,0,,10.0,10.0,False,0.0
1779333868.032655,sess-0199-443ca7c3,plan_and_solve,SUCCESS,s2,calculate,success,160.51,500,0,,10.0,10.0,False,0.0
1779333868.193749,sess-0199-443ca7c3,plan_and_solve,SUCCESS,s3,web_fetch,success,331.72,500,0,,10.0,10.0,False,0.0
1779333868.525474,sess-0199-443ca7c3,plan_and_solve,SUCCESS,s4,calculate,success,525.12,500,0,,10.0,10.0,False,0.0
1779333869.050589,sess-0199-443ca7c3,plan_and_solve,SUCCESS,s5,web_fetch,success,486.12,500,0,,10.0,10.0,False,0.0
1779333869.536711,sess-0199-443ca7c3,plan_and_solve,SUCCESS,s6,calculate,success,211.26,500,0,,10.0,10.0,False,0.0
1779333867.237163,sess-0200-ab970518,react,SUCCESS,r1,calculate,success,464.87,500,0,,7.0,7.0,False,0.0
1779333867.702035,sess-0200-ab970518,react,SUCCESS,r2,calculate,success,163.77,500,0,,7.0,7.0,False,0.0
1779333867.865802,sess-0200-ab970518,react,SUCCESS,r3,calculate,success,201.76,500,0,,7.0,7.0,False,0.0
1779333868.067561,sess-0200-ab970518,react,SUCCESS,r4,web_fetch,success,318.40,500,0,,7.0,7.0,False,0.0
1779333868.386560,sess-0200-ab970518,react,SUCCESS,r5,web_fetch,success,728.08,500,0,,7.0,7.0,False,0.0
1779333869.115217,sess-0200-ab970518,react,SUCCESS,r6,web_fetch,success,467.91,500,0,,7.0,7.0,False,0.0
1779333869.584141,sess-0200-ab970518,react,SUCCESS,r7,web_fetch,success,349.60,500,0,,7.0,7.0,False,0.0
1779333867.885331,sess-0204-71b9ee94,react,SUCCESS,r1,mock_heavy,success,1000.71,500,0,,10.0,10.0,False,0.0
1779333868.886042,sess-0204-71b9ee94,react,SUCCESS,r2,mock_heavy,success,1085.08,500,0,,10.0,10.0,False,0.0
1779333866.383532,sess-0193-3760b3f6,plan_and_solve,SUCCESS,s1,calculate,success,391.24,500,0,,14.0,14.0,False,0.0
1779333866.774774,sess-0193-3760b3f6,plan_and_solve,SUCCESS,s2,calculate,success,239.92,500,0,,14.0,14.0,False,0.0
1779333867.015225,sess-0193-3760b3f6,plan_and_solve,SUCCESS,s3,mock_heavy,success,960.80,500,0,,14.0,14.0,False,0.0
1779333867.976122,sess-0193-3760b3f6,plan_and_solve,SUCCESS,s4,web_fetch,success,344.20,500,0,,14.0,14.0,False,0.0
1779333868.320326,sess-0193-3760b3f6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1385.21,500,0,,14.0,14.0,False,0.0
1779333869.705537,sess-0193-3760b3f6,plan_and_solve,SUCCESS,s6,web_fetch,success,275.30,500,0,,14.0,14.0,False,0.0
1779333869.748577,sess-0217-613adb86,react,SUCCESS,r1,calculate,success,239.67,500,0,,1.0,1.0,False,0.0
1779333866.766490,sess-0195-bb9106cc,react,SUCCESS,r1,web_fetch,success,351.64,500,0,,13.0,13.0,False,0.0
1779333867.118207,sess-0195-bb9106cc,react,SUCCESS,r2,web_fetch,success,286.51,500,0,,13.0,13.0,False,0.0
1779333867.404718,sess-0195-bb9106cc,react,SUCCESS,r3,web_fetch,success,506.39,500,0,,13.0,13.0,False,0.0
1779333867.911109,sess-0195-bb9106cc,react,SUCCESS,r4,mock_heavy,success,1036.93,500,0,,13.0,13.0,False,0.0
1779333868.948103,sess-0195-bb9106cc,react,SUCCESS,r5,mock_heavy,success,1087.49,500,0,,13.0,13.0,False,0.0
1779333868.729107,sess-0207-486866fd,plan_and_solve,SUCCESS,s1,calculate,success,424.52,500,0,,4.0,4.0,False,0.0
1779333869.153623,sess-0207-486866fd,plan_and_solve,SUCCESS,s2,web_fetch,success,551.34,500,0,,4.0,4.0,False,0.0
1779333869.704963,sess-0207-486866fd,plan_and_solve,SUCCESS,s3,calculate,success,110.46,500,0,,4.0,4.0,False,0.0
1779333869.815419,sess-0207-486866fd,plan_and_solve,SUCCESS,s4,web_fetch,success,388.51,500,0,,4.0,4.0,False,0.0
1779333869.218045,sess-0209-3c86cea9,react,SUCCESS,r1,web_fetch,success,513.39,500,0,,3.0,3.0,False,0.0
1779333869.731439,sess-0209-3c86cea9,react,SUCCESS,r2,calculate,success,219.53,500,0,,3.0,3.0,False,0.0
1779333869.950964,sess-0209-3c86cea9,react,SUCCESS,r3,web_fetch,success,437.38,500,0,,3.0,3.0,False,0.0
1779333868.159996,sess-0205-cde708f2,plan_and_solve,SUCCESS,s1,calculate,success,159.73,500,0,,6.0,6.0,False,0.0
1779333868.320326,sess-0205-cde708f2,plan_and_solve,SUCCESS,s2,web_fetch,success,573.30,500,0,,6.0,6.0,False,0.0
1779333868.893623,sess-0205-cde708f2,plan_and_solve,SUCCESS,s3,web_fetch,success,476.45,500,0,,6.0,6.0,False,0.0
1779333869.370244,sess-0205-cde708f2,plan_and_solve,SUCCESS,s4,calculate,success,351.09,500,0,,6.0,6.0,False,0.0
1779333869.721335,sess-0205-cde708f2,plan_and_solve,SUCCESS,s5,web_fetch,success,359.08,500,0,,6.0,6.0,False,0.0
1779333870.080418,sess-0205-cde708f2,plan_and_solve,SUCCESS,s6,web_fetch,success,644.53,500,0,,6.0,6.0,False,0.0
1779333865.946653,sess-0187-d440bc71,react,SUCCESS,r1,mock_heavy,success,1052.79,500,0,,19.0,19.0,False,0.0
1779333866.999442,sess-0187-d440bc71,react,SUCCESS,r2,mock_heavy,success,970.49,500,0,,19.0,19.0,False,0.0
1779333867.969931,sess-0187-d440bc71,react,SUCCESS,r3,calculate,success,196.07,500,0,,19.0,19.0,False,0.0
1779333868.165996,sess-0187-d440bc71,react,SUCCESS,r4,web_fetch,success,320.41,500,0,,19.0,19.0,False,0.0
1779333868.486405,sess-0187-d440bc71,react,SUCCESS,r5,calculate,success,547.00,500,0,,19.0,19.0,False,0.0
1779333869.033406,sess-0187-d440bc71,react,SUCCESS,r6,mock_heavy,success,1103.89,500,0,,19.0,19.0,False,0.0
1779333870.137292,sess-0187-d440bc71,react,SUCCESS,r7,web_fetch,success,616.25,500,0,,19.0,19.0,False,0.0
1779333869.980895,sess-0220-b6c1dd7c,react,SUCCESS,r1,web_fetch,success,576.43,500,0,,2.0,2.0,False,0.0
1779333870.557320,sess-0220-b6c1dd7c,react,SUCCESS,r2,calculate,success,241.14,500,0,,2.0,2.0,False,0.0
1779333869.528910,sess-0213-ddaca690,react,SUCCESS,r1,web_fetch,success,367.02,500,0,,6.0,6.0,False,0.0
1779333869.895935,sess-0213-ddaca690,react,SUCCESS,r2,mock_heavy,success,1002.09,500,0,,6.0,6.0,False,0.0
1779333867.793748,sess-0202-1f3a37d6,plan_and_solve,SUCCESS,s1,web_fetch,success,341.59,500,0,,10.0,10.0,False,0.0
1779333868.135337,sess-0202-1f3a37d6,plan_and_solve,SUCCESS,s2,calculate,success,117.02,500,0,,10.0,10.0,False,0.0
1779333868.253344,sess-0202-1f3a37d6,plan_and_solve,SUCCESS,s3,web_fetch,success,456.75,500,0,,10.0,10.0,False,0.0
1779333868.710099,sess-0202-1f3a37d6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1224.07,500,0,,10.0,10.0,False,0.0
1779333869.934166,sess-0202-1f3a37d6,plan_and_solve,SUCCESS,s5,web_fetch,success,385.73,500,0,,10.0,10.0,False,0.0
1779333870.319893,sess-0202-1f3a37d6,plan_and_solve,SUCCESS,s6,web_fetch,success,588.37,500,0,,10.0,10.0,False,0.0
1779333869.303956,sess-0210-fa1167c1,react,SUCCESS,r1,web_fetch,success,464.45,500,0,,4.0,4.0,False,0.0
1779333869.768404,sess-0210-fa1167c1,react,SUCCESS,r2,calculate,success,236.94,500,0,,4.0,4.0,False,0.0
1779333870.005339,sess-0210-fa1167c1,react,SUCCESS,r3,web_fetch,success,701.06,500,0,,4.0,4.0,False,0.0
1779333870.706400,sess-0210-fa1167c1,react,SUCCESS,r4,web_fetch,success,260.43,500,0,,4.0,4.0,False,0.0
1779333869.565377,sess-0214-cc724c9f,plan_and_solve,SUCCESS,s1,calculate,success,199.75,500,0,,7.0,7.0,False,0.0
1779333869.765127,sess-0214-cc724c9f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1029.86,500,0,,7.0,7.0,False,0.0
1779333870.794987,sess-0214-cc724c9f,plan_and_solve,SUCCESS,s3,calculate,success,284.69,500,0,,7.0,7.0,False,0.0
1779333867.517467,sess-0201-a87b615f,plan_and_solve,SUCCESS,s1,web_fetch,success,443.90,500,0,,14.0,14.0,False,0.0
1779333867.961371,sess-0201-a87b615f,plan_and_solve,SUCCESS,s2,calculate,success,190.53,500,0,,14.0,14.0,False,0.0
1779333868.151896,sess-0201-a87b615f,plan_and_solve,SUCCESS,s3,web_fetch,success,282.05,500,0,,14.0,14.0,False,0.0
1779333868.434535,sess-0201-a87b615f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1366.17,500,0,,14.0,14.0,False,0.0
1779333869.800701,sess-0201-a87b615f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1021.74,500,0,,14.0,14.0,False,0.0
1779333870.822439,sess-0201-a87b615f,plan_and_solve,SUCCESS,s6,web_fetch,success,424.64,500,0,,14.0,14.0,False,0.0
1779333870.898030,sess-0228-af3bdd84,react,SUCCESS,r1,web_fetch,success,423.41,500,0,,1.0,1.0,False,0.0
1779333870.388428,sess-0224-97ad345c,react,SUCCESS,r1,calculate,success,376.10,500,0,,7.0,7.0,False,0.0
1779333870.764532,sess-0224-97ad345c,react,SUCCESS,r2,mock_heavy,success,984.88,500,0,,7.0,7.0,False,0.0
1779333871.750174,sess-0224-97ad345c,react,SUCCESS,r3,calculate,success,348.50,500,0,,7.0,7.0,False,0.0
1779333871.247595,sess-0232-d300ff0f,react,SUCCESS,r1,calculate,success,527.00,500,0,,2.0,2.0,False,0.0
1779333871.774598,sess-0232-d300ff0f,react,SUCCESS,r2,calculate,success,352.47,500,0,,2.0,2.0,False,0.0
1779333869.600431,sess-0215-129f129e,plan_and_solve,SUCCESS,s1,mock_heavy,success,985.89,500,0,,11.0,11.0,False,0.0
1779333870.586406,sess-0215-129f129e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1026.48,500,0,,11.0,11.0,False,0.0
1779333871.612887,sess-0215-129f129e,plan_and_solve,SUCCESS,s3,web_fetch,success,522.68,500,0,,11.0,11.0,False,0.0
1779333870.798465,sess-0227-808593b1,react,SUCCESS,r1,mock_heavy,success,1094.88,500,0,,6.0,6.0,False,0.0
1779333871.893340,sess-0227-808593b1,react,SUCCESS,r2,calculate,success,267.88,500,0,,6.0,6.0,False,0.0
1779333868.199637,sess-0206-d0fa1a87,react,SUCCESS,r1,mock_heavy,success,1002.59,500,0,,15.0,15.0,False,0.0
1779333869.202228,sess-0206-d0fa1a87,react,SUCCESS,r2,web_fetch,success,509.77,500,0,,15.0,15.0,False,0.0
1779333869.712003,sess-0206-d0fa1a87,react,SUCCESS,r3,calculate,success,200.90,500,0,,15.0,15.0,False,0.0
1779333869.912898,sess-0206-d0fa1a87,react,SUCCESS,r4,calculate,success,241.45,500,0,,15.0,15.0,False,0.0
1779333870.154352,sess-0206-d0fa1a87,react,SUCCESS,r5,calculate,success,570.02,500,0,,15.0,15.0,False,0.0
1779333870.724371,sess-0206-d0fa1a87,react,SUCCESS,r6,mock_heavy,success,913.44,500,0,,15.0,15.0,False,0.0
1779333871.638336,sess-0206-d0fa1a87,react,SUCCESS,r7,web_fetch,success,574.39,500,0,,15.0,15.0,False,0.0
1779333869.320207,sess-0211-89185484,react,SUCCESS,r1,mock_heavy,success,1200.39,500,0,,12.0,12.0,False,0.0
1779333870.521119,sess-0211-89185484,react,SUCCESS,r2,web_fetch,success,400.79,500,0,,12.0,12.0,False,0.0
1779333870.921910,sess-0211-89185484,react,SUCCESS,r3,mock_heavy,success,1143.38,500,0,,12.0,12.0,False,0.0
1779333872.065289,sess-0211-89185484,react,SUCCESS,r4,calculate,success,181.38,500,0,,12.0,12.0,False,0.0
1779333869.934744,sess-0218-c0317c28,plan_and_solve,SUCCESS,s1,calculate,success,285.56,500,0,,5.0,5.0,False,0.0
1779333870.220309,sess-0218-c0317c28,plan_and_solve,SUCCESS,s2,web_fetch,success,671.60,500,0,,5.0,5.0,False,0.0
1779333870.891907,sess-0218-c0317c28,plan_and_solve,SUCCESS,s3,calculate,success,262.39,500,0,,5.0,5.0,False,0.0
1779333871.154293,sess-0218-c0317c28,plan_and_solve,SUCCESS,s4,calculate,success,603.28,500,0,,5.0,5.0,False,0.0
1779333871.757569,sess-0218-c0317c28,plan_and_solve,SUCCESS,s5,web_fetch,success,509.01,500,0,,5.0,5.0,False,0.0
1779333869.416920,sess-0212-52c40369,plan_and_solve,SUCCESS,s1,calculate,success,321.18,500,0,,13.0,13.0,False,0.0
1779333869.738103,sess-0212-52c40369,plan_and_solve,SUCCESS,s2,mock_heavy,success,1030.77,500,0,,13.0,13.0,False,0.0
1779333870.768874,sess-0212-52c40369,plan_and_solve,SUCCESS,s3,mock_heavy,success,1014.73,500,0,,13.0,13.0,False,0.0
1779333871.783607,sess-0212-52c40369,plan_and_solve,SUCCESS,s4,calculate,success,360.51,500,0,,13.0,13.0,False,0.0
1779333872.144122,sess-0212-52c40369,plan_and_solve,SUCCESS,s5,web_fetch,success,362.48,500,0,,13.0,13.0,False,0.0
1779333871.322008,sess-0233-a87f4cf3,plan_and_solve,SUCCESS,s1,web_fetch,success,620.91,500,0,,4.0,4.0,False,0.0
1779333871.942914,sess-0233-a87f4cf3,plan_and_solve,SUCCESS,s2,web_fetch,success,386.08,500,0,,4.0,4.0,False,0.0
1779333872.328990,sess-0233-a87f4cf3,plan_and_solve,SUCCESS,s3,calculate,success,212.29,500,0,,4.0,4.0,False,0.0
1779333872.541282,sess-0233-a87f4cf3,plan_and_solve,SUCCESS,s4,calculate,success,254.09,500,0,,4.0,4.0,False,0.0
1779333872.127068,sess-0235-8ec9cccf,react,SUCCESS,r1,mock_heavy,success,974.31,500,0,,5.0,5.0,False,0.0
1779333869.971706,sess-0219-67e3ff9b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1165.44,500,0,,12.0,12.0,False,0.0
1779333871.137670,sess-0219-67e3ff9b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1318.45,500,0,,12.0,12.0,False,0.0
1779333872.456122,sess-0219-67e3ff9b,plan_and_solve,SUCCESS,s3,calculate,success,288.43,500,0,,12.0,12.0,False,0.0
1779333872.744548,sess-0219-67e3ff9b,plan_and_solve,SUCCESS,s4,web_fetch,success,748.09,500,0,,12.0,12.0,False,0.0
1779333869.988890,sess-0221-a5209b00,plan_and_solve,SUCCESS,s1,calculate,success,548.94,500,0,,10.0,10.0,False,0.0
1779333870.538360,sess-0221-a5209b00,plan_and_solve,SUCCESS,s2,calculate,success,243.03,500,0,,10.0,10.0,False,0.0
1779333870.781555,sess-0221-a5209b00,plan_and_solve,SUCCESS,s3,web_fetch,success,445.85,500,0,,10.0,10.0,False,0.0
1779333871.227407,sess-0221-a5209b00,plan_and_solve,SUCCESS,s4,mock_heavy,success,1339.85,500,0,,10.0,10.0,False,0.0
1779333872.567255,sess-0221-a5209b00,plan_and_solve,SUCCESS,s5,calculate,success,244.11,500,0,,10.0,10.0,False,0.0
1779333872.811361,sess-0221-a5209b00,plan_and_solve,SUCCESS,s6,calculate,success,699.53,500,0,,10.0,10.0,False,0.0
1779333872.507180,sess-0241-78f0662a,react,SUCCESS,r1,mock_heavy,success,1044.45,500,0,,5.0,5.0,False,0.0
1779333873.101377,sess-0243-e02eac3e,react,SUCCESS,r1,calculate,success,467.00,500,0,,1.0,1.0,False,0.0
1779333870.203934,sess-0223-1740f12f,plan_and_solve,SUCCESS,s1,calculate,success,536.42,500,0,,11.0,11.0,False,0.0
1779333870.740355,sess-0223-1740f12f,plan_and_solve,SUCCESS,s2,web_fetch,success,324.68,500,0,,11.0,11.0,False,0.0
1779333871.065603,sess-0223-1740f12f,plan_and_solve,SUCCESS,s3,calculate,success,457.77,500,0,,11.0,11.0,False,0.0
1779333871.523987,sess-0223-1740f12f,plan_and_solve,SUCCESS,s4,web_fetch,success,586.27,500,0,,11.0,11.0,False,0.0
1779333872.110257,sess-0223-1740f12f,plan_and_solve,SUCCESS,s5,calculate,success,173.07,500,0,,11.0,11.0,False,0.0
1779333872.283330,sess-0223-1740f12f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1042.77,500,0,,11.0,11.0,False,0.0
1779333873.326105,sess-0223-1740f12f,plan_and_solve,SUCCESS,s7,calculate,success,305.14,500,0,,11.0,11.0,False,0.0
1779333872.136100,sess-0236-62c38aec,plan_and_solve,SUCCESS,s1,calculate,success,209.40,500,0,,7.0,7.0,False,0.0
1779333872.345499,sess-0236-62c38aec,plan_and_solve,SUCCESS,s2,web_fetch,success,363.78,500,0,,7.0,7.0,False,0.0
1779333872.709368,sess-0236-62c38aec,plan_and_solve,SUCCESS,s3,mock_heavy,success,934.09,500,0,,7.0,7.0,False,0.0
1779333869.137197,sess-0208-c5d75fac,plan_and_solve,SUCCESS,s1,calculate,success,406.88,500,0,,15.0,15.0,False,0.0
