timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333595.142359,sess-0173-4798d8f6,plan_and_solve,SUCCESS,s4,calculate,success,545.83,500,0,,15.0,15.0,False,0.0
1779333595.688184,sess-0173-4798d8f6,plan_and_solve,SUCCESS,s5,mock_heavy,success,1089.66,500,0,,15.0,15.0,False,0.0
1779333596.778420,sess-0173-4798d8f6,plan_and_solve,SUCCESS,s6,calculate,success,196.97,500,0,,15.0,15.0,False,0.0
1779333596.975389,sess-0173-4798d8f6,plan_and_solve,SUCCESS,s7,web_fetch,success,269.26,500,0,,15.0,15.0,False,0.0
1779333596.999073,sess-0198-bc7dcb3c,plan_and_solve,SUCCESS,s1,calculate,success,161.22,500,0,,3.0,3.0,False,0.0
1779333597.160289,sess-0198-bc7dcb3c,plan_and_solve,SUCCESS,s2,calculate,success,353.62,500,0,,3.0,3.0,False,0.0
1779333597.513906,sess-0198-bc7dcb3c,plan_and_solve,SUCCESS,s3,calculate,success,323.88,500,0,,3.0,3.0,False,0.0
1779333595.147302,sess-0184-95fe98ef,react,SUCCESS,r1,calculate,success,549.33,500,0,,10.0,10.0,False,0.0
1779333595.696631,sess-0184-95fe98ef,react,SUCCESS,r2,mock_heavy,success,1085.32,500,0,,10.0,10.0,False,0.0
1779333596.781953,sess-0184-95fe98ef,react,SUCCESS,r3,web_fetch,success,361.33,500,0,,10.0,10.0,False,0.0
1779333597.143281,sess-0184-95fe98ef,react,SUCCESS,r4,web_fetch,success,468.07,500,0,,10.0,10.0,False,0.0
1779333597.611353,sess-0184-95fe98ef,react,SUCCESS,r5,calculate,success,227.54,500,0,,10.0,10.0,False,0.0
1779333597.838889,sess-0184-95fe98ef,react,SUCCESS,r6,calculate,success,172.74,500,0,,10.0,10.0,False,0.0
1779333596.511245,sess-0194-056c233d,react,SUCCESS,r1,calculate,success,302.06,500,0,,7.0,7.0,False,0.0
1779333596.813301,sess-0194-056c233d,react,SUCCESS,r2,mock_heavy,success,1036.21,500,0,,7.0,7.0,False,0.0
1779333597.849509,sess-0194-056c233d,react,SUCCESS,r3,web_fetch,success,329.93,500,0,,7.0,7.0,False,0.0
1779333596.493224,sess-0192-3d797446,plan_and_solve,SUCCESS,s1,calculate,success,298.26,500,0,,6.0,6.0,False,0.0
1779333596.792356,sess-0192-3d797446,plan_and_solve,SUCCESS,s2,calculate,success,222.43,500,0,,6.0,6.0,False,0.0
1779333597.014789,sess-0192-3d797446,plan_and_solve,SUCCESS,s3,calculate,success,162.27,500,0,,6.0,6.0,False,0.0
1779333597.177061,sess-0192-3d797446,plan_and_solve,SUCCESS,s4,web_fetch,success,504.68,500,0,,6.0,6.0,False,0.0
1779333597.681744,sess-0192-3d797446,plan_and_solve,SUCCESS,s5,calculate,success,181.09,500,0,,6.0,6.0,False,0.0
1779333597.862839,sess-0192-3d797446,plan_and_solve,SUCCESS,s6,web_fetch,success,360.27,500,0,,6.0,6.0,False,0.0
1779333596.876671,sess-0197-852616e6,plan_and_solve,SUCCESS,s1,web_fetch,success,345.62,500,0,,7.0,7.0,False,0.0
1779333597.222289,sess-0197-852616e6,plan_and_solve,SUCCESS,s2,web_fetch,success,461.00,500,0,,7.0,7.0,False,0.0
1779333597.683284,sess-0197-852616e6,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.65,500,0,,7.0,7.0,False,0.0
1779333594.739533,sess-0183-f6e5f4cc,react,SUCCESS,r1,web_fetch,success,385.50,500,0,,18.0,18.0,False,0.0
1779333595.125028,sess-0183-f6e5f4cc,react,SUCCESS,r2,mock_heavy,success,1334.49,500,0,,18.0,18.0,False,0.0
1779333596.459518,sess-0183-f6e5f4cc,react,SUCCESS,r3,web_fetch,success,378.49,500,0,,18.0,18.0,False,0.0
1779333596.838009,sess-0183-f6e5f4cc,react,SUCCESS,r4,calculate,success,222.67,500,0,,18.0,18.0,False,0.0
1779333597.060675,sess-0183-f6e5f4cc,react,SUCCESS,r5,mock_heavy,success,1066.53,500,0,,18.0,18.0,False,0.0
1779333598.127764,sess-0183-f6e5f4cc,react,SUCCESS,r6,mock_heavy,success,1000.19,500,0,,18.0,18.0,False,0.0
1779333596.277304,sess-0189-f63cb5f7,react,SUCCESS,r1,calculate,success,253.18,500,0,,13.0,13.0,False,0.0
1779333596.530481,sess-0189-f63cb5f7,react,SUCCESS,r2,calculate,success,299.86,500,0,,13.0,13.0,False,0.0
1779333596.830345,sess-0189-f63cb5f7,react,SUCCESS,r3,calculate,success,223.77,500,0,,13.0,13.0,False,0.0
1779333597.054650,sess-0189-f63cb5f7,react,SUCCESS,r4,mock_heavy,success,1007.91,500,0,,13.0,13.0,False,0.0
1779333598.062560,sess-0189-f63cb5f7,react,SUCCESS,r5,mock_heavy,success,1065.39,500,0,,13.0,13.0,False,0.0
1779333596.477458,sess-0190-9714eda0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1037.62,500,0,,10.0,10.0,False,0.0
1779333597.515080,sess-0190-9714eda0,plan_and_solve,SUCCESS,s2,calculate,success,305.69,500,0,,10.0,10.0,False,0.0
1779333597.820773,sess-0190-9714eda0,plan_and_solve,SUCCESS,s3,web_fetch,success,236.59,500,0,,10.0,10.0,False,0.0
1779333598.057917,sess-0190-9714eda0,plan_and_solve,SUCCESS,s4,calculate,success,252.70,500,0,,10.0,10.0,False,0.0
1779333598.310622,sess-0190-9714eda0,plan_and_solve,SUCCESS,s5,calculate,success,541.71,500,0,,10.0,10.0,False,0.0
1779333598.852391,sess-0190-9714eda0,plan_and_solve,SUCCESS,s6,web_fetch,success,468.92,500,0,,10.0,10.0,False,0.0
1779333596.478016,sess-0191-6bfc846e,react,SUCCESS,r1,web_fetch,success,429.97,500,0,,11.0,11.0,False,0.0
1779333596.907990,sess-0191-6bfc846e,react,SUCCESS,r2,calculate,success,169.67,500,0,,11.0,11.0,False,0.0
1779333597.077664,sess-0191-6bfc846e,react,SUCCESS,r3,calculate,success,365.39,500,0,,11.0,11.0,False,0.0
1779333597.443051,sess-0191-6bfc846e,react,SUCCESS,r4,calculate,success,363.10,500,0,,11.0,11.0,False,0.0
1779333597.806153,sess-0191-6bfc846e,react,SUCCESS,r5,web_fetch,success,240.05,500,0,,11.0,11.0,False,0.0
1779333598.046290,sess-0191-6bfc846e,react,SUCCESS,r6,mock_heavy,success,1002.34,500,0,,11.0,11.0,False,0.0
1779333599.048627,sess-0191-6bfc846e,react,SUCCESS,r7,calculate,success,278.82,500,0,,11.0,11.0,False,0.0
1779333595.513681,sess-0186-d14aef90,plan_and_solve,SUCCESS,s1,web_fetch,success,408.95,500,0,,11.0,11.0,False,0.0
1779333595.922677,sess-0186-d14aef90,plan_and_solve,SUCCESS,s2,web_fetch,success,538.59,500,0,,11.0,11.0,False,0.0
1779333596.461265,sess-0186-d14aef90,plan_and_solve,SUCCESS,s3,mock_heavy,success,1035.48,500,0,,11.0,11.0,False,0.0
1779333597.496811,sess-0186-d14aef90,plan_and_solve,SUCCESS,s4,web_fetch,success,462.48,500,0,,11.0,11.0,False,0.0
1779333597.959293,sess-0186-d14aef90,plan_and_solve,SUCCESS,s5,web_fetch,success,348.98,500,0,,11.0,11.0,False,0.0
1779333598.308851,sess-0186-d14aef90,plan_and_solve,SUCCESS,s6,web_fetch,success,678.27,500,0,,11.0,11.0,False,0.0
1779333598.987120,sess-0186-d14aef90,plan_and_solve,SUCCESS,s7,web_fetch,success,433.63,500,0,,11.0,11.0,False,0.0
1779333593.824496,sess-0178-e7192d6d,react,SUCCESS,r1,mock_heavy,success,1098.17,500,0,,23.0,23.0,False,0.0
1779333594.922664,sess-0178-e7192d6d,react,SUCCESS,r2,calculate,success,463.49,500,0,,23.0,23.0,False,0.0
1779333595.386156,sess-0178-e7192d6d,react,SUCCESS,r3,mock_heavy,success,1127.83,500,0,,23.0,23.0,False,0.0
1779333596.513989,sess-0178-e7192d6d,react,SUCCESS,r4,mock_heavy,success,1109.35,500,0,,23.0,23.0,False,0.0
1779333597.624080,sess-0178-e7192d6d,react,SUCCESS,r5,web_fetch,success,381.34,500,0,,23.0,23.0,False,0.0
1779333598.005415,sess-0178-e7192d6d,react,SUCCESS,r6,calculate,success,235.29,500,0,,23.0,23.0,False,0.0
1779333598.241266,sess-0178-e7192d6d,react,SUCCESS,r7,mock_heavy,success,1239.78,500,0,,23.0,23.0,False,0.0
1779333597.837785,sess-0203-9616236d,plan_and_solve,SUCCESS,s1,web_fetch,success,303.36,500,0,,4.0,4.0,False,0.0
1779333598.141148,sess-0203-9616236d,plan_and_solve,SUCCESS,s2,web_fetch,success,373.10,500,0,,4.0,4.0,False,0.0
1779333598.514251,sess-0203-9616236d,plan_and_solve,SUCCESS,s3,web_fetch,success,718.61,500,0,,4.0,4.0,False,0.0
1779333599.232862,sess-0203-9616236d,plan_and_solve,SUCCESS,s4,calculate,success,278.33,500,0,,4.0,4.0,False,0.0
1779333597.075992,sess-0200-9a3be8ec,react,SUCCESS,r1,calculate,success,350.43,500,0,,7.0,7.0,False,0.0
1779333597.426423,sess-0200-9a3be8ec,react,SUCCESS,r2,calculate,success,364.56,500,0,,7.0,7.0,False,0.0
1779333597.790980,sess-0200-9a3be8ec,react,SUCCESS,r3,calculate,success,98.47,500,0,,7.0,7.0,False,0.0
1779333597.889451,sess-0200-9a3be8ec,react,SUCCESS,r4,web_fetch,success,406.12,500,0,,7.0,7.0,False,0.0
1779333598.295569,sess-0200-9a3be8ec,react,SUCCESS,r5,web_fetch,success,539.89,500,0,,7.0,7.0,False,0.0
1779333598.835462,sess-0200-9a3be8ec,react,SUCCESS,r6,web_fetch,success,477.13,500,0,,7.0,7.0,False,0.0
1779333599.312591,sess-0200-9a3be8ec,react,SUCCESS,r7,web_fetch,success,368.52,500,0,,7.0,7.0,False,0.0
1779333596.799164,sess-0196-55ae41f4,plan_and_solve,SUCCESS,s1,calculate,success,232.70,500,0,,11.0,11.0,False,0.0
1779333597.031900,sess-0196-55ae41f4,plan_and_solve,SUCCESS,s2,calculate,success,207.49,500,0,,11.0,11.0,False,0.0
1779333597.239385,sess-0196-55ae41f4,plan_and_solve,SUCCESS,s3,web_fetch,success,535.68,500,0,,11.0,11.0,False,0.0
1779333597.775066,sess-0196-55ae41f4,plan_and_solve,SUCCESS,s4,calculate,success,96.55,500,0,,11.0,11.0,False,0.0
1779333597.871613,sess-0196-55ae41f4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1001.69,500,0,,11.0,11.0,False,0.0
1779333598.873881,sess-0196-55ae41f4,plan_and_solve,SUCCESS,s6,web_fetch,success,525.57,500,0,,11.0,11.0,False,0.0
1779333599.399451,sess-0196-55ae41f4,plan_and_solve,SUCCESS,s7,calculate,success,297.52,500,0,,11.0,11.0,False,0.0
1779333597.020744,sess-0199-d3d4dd79,plan_and_solve,SUCCESS,s1,mock_heavy,success,973.84,500,0,,10.0,10.0,False,0.0
1779333597.994587,sess-0199-d3d4dd79,plan_and_solve,SUCCESS,s2,calculate,success,236.16,500,0,,10.0,10.0,False,0.0
1779333598.230742,sess-0199-d3d4dd79,plan_and_solve,SUCCESS,s3,web_fetch,success,433.63,500,0,,10.0,10.0,False,0.0
1779333598.664377,sess-0199-d3d4dd79,plan_and_solve,SUCCESS,s4,calculate,success,477.27,500,0,,10.0,10.0,False,0.0
1779333599.141723,sess-0199-d3d4dd79,plan_and_solve,SUCCESS,s5,web_fetch,success,424.67,500,0,,10.0,10.0,False,0.0
1779333599.566398,sess-0199-d3d4dd79,plan_and_solve,SUCCESS,s6,calculate,success,166.18,500,0,,10.0,10.0,False,0.0
1779333596.203916,sess-0188-2a15fdb6,plan_and_solve,SUCCESS,s1,web_fetch,success,474.67,500,0,,14.0,14.0,False,0.0
1779333596.679128,sess-0188-2a15fdb6,plan_and_solve,SUCCESS,s2,mock_heavy,success,975.75,500,0,,14.0,14.0,False,0.0
1779333597.654873,sess-0188-2a15fdb6,plan_and_solve,SUCCESS,s3,calculate,success,200.06,500,0,,14.0,14.0,False,0.0
1779333597.854932,sess-0188-2a15fdb6,plan_and_solve,SUCCESS,s4,web_fetch,success,358.49,500,0,,14.0,14.0,False,0.0
1779333598.213423,sess-0188-2a15fdb6,plan_and_solve,SUCCESS,s5,calculate,success,223.09,500,0,,14.0,14.0,False,0.0
1779333598.436509,sess-0188-2a15fdb6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1427.93,500,0,,14.0,14.0,False,0.0
1779333596.506192,sess-0193-cd5c2172,plan_and_solve,SUCCESS,s1,calculate,success,300.49,500,0,,14.0,14.0,False,0.0
1779333596.806685,sess-0193-cd5c2172,plan_and_solve,SUCCESS,s2,calculate,success,230.77,500,0,,14.0,14.0,False,0.0
1779333597.037457,sess-0193-cd5c2172,plan_and_solve,SUCCESS,s3,mock_heavy,success,1019.35,500,0,,14.0,14.0,False,0.0
1779333598.056803,sess-0193-cd5c2172,plan_and_solve,SUCCESS,s4,web_fetch,success,345.75,500,0,,14.0,14.0,False,0.0
1779333598.403096,sess-0193-cd5c2172,plan_and_solve,SUCCESS,s5,mock_heavy,success,1287.96,500,0,,14.0,14.0,False,0.0
1779333599.691054,sess-0193-cd5c2172,plan_and_solve,SUCCESS,s6,web_fetch,success,239.60,500,0,,14.0,14.0,False,0.0
1779333596.697726,sess-0195-7716aed6,react,SUCCESS,r1,web_fetch,success,345.74,500,0,,13.0,13.0,False,0.0
1779333597.044032,sess-0195-7716aed6,react,SUCCESS,r2,web_fetch,success,367.05,500,0,,13.0,13.0,False,0.0
1779333597.411078,sess-0195-7716aed6,react,SUCCESS,r3,web_fetch,success,437.35,500,0,,13.0,13.0,False,0.0
1779333597.848430,sess-0195-7716aed6,react,SUCCESS,r4,mock_heavy,success,972.32,500,0,,13.0,13.0,False,0.0
1779333598.820753,sess-0195-7716aed6,react,SUCCESS,r5,mock_heavy,success,1139.06,500,0,,13.0,13.0,False,0.0
1779333599.129136,sess-0209-017800a1,react,SUCCESS,r1,web_fetch,success,384.27,500,0,,3.0,3.0,False,0.0
1779333599.514003,sess-0209-017800a1,react,SUCCESS,r2,calculate,success,217.00,500,0,,3.0,3.0,False,0.0
1779333599.731104,sess-0209-017800a1,react,SUCCESS,r3,web_fetch,success,391.50,500,0,,3.0,3.0,False,0.0
1779333598.011633,sess-0204-67b00631,react,SUCCESS,r1,mock_heavy,success,1037.56,500,0,,10.0,10.0,False,0.0
1779333599.049195,sess-0204-67b00631,react,SUCCESS,r2,mock_heavy,success,1089.74,500,0,,10.0,10.0,False,0.0
1779333599.733775,sess-0217-4abd0b29,react,SUCCESS,r1,calculate,success,420.14,500,0,,1.0,1.0,False,0.0
1779333598.667931,sess-0207-d8ab32a7,plan_and_solve,SUCCESS,s1,calculate,success,476.52,500,0,,4.0,4.0,False,0.0
1779333599.145023,sess-0207-d8ab32a7,plan_and_solve,SUCCESS,s2,web_fetch,success,444.18,500,0,,4.0,4.0,False,0.0
1779333599.589207,sess-0207-d8ab32a7,plan_and_solve,SUCCESS,s3,calculate,success,157.04,500,0,,4.0,4.0,False,0.0
1779333599.747250,sess-0207-d8ab32a7,plan_and_solve,SUCCESS,s4,web_fetch,success,556.84,500,0,,4.0,4.0,False,0.0
1779333597.245289,sess-0202-7bf812ce,plan_and_solve,SUCCESS,s1,web_fetch,success,576.58,500,0,,10.0,10.0,False,0.0
1779333597.821865,sess-0202-7bf812ce,plan_and_solve,SUCCESS,s2,calculate,success,153.96,500,0,,10.0,10.0,False,0.0
1779333597.975824,sess-0202-7bf812ce,plan_and_solve,SUCCESS,s3,web_fetch,success,370.10,500,0,,10.0,10.0,False,0.0
1779333598.346465,sess-0202-7bf812ce,plan_and_solve,SUCCESS,s4,mock_heavy,success,1323.05,500,0,,10.0,10.0,False,0.0
1779333599.669513,sess-0202-7bf812ce,plan_and_solve,SUCCESS,s5,web_fetch,success,230.62,500,0,,10.0,10.0,False,0.0
1779333599.900134,sess-0202-7bf812ce,plan_and_solve,SUCCESS,s6,web_fetch,success,606.66,500,0,,10.0,10.0,False,0.0
1779333598.180035,sess-0205-912b7190,plan_and_solve,SUCCESS,s1,calculate,success,240.24,500,0,,6.0,6.0,False,0.0
1779333598.420275,sess-0205-912b7190,plan_and_solve,SUCCESS,s2,web_fetch,success,732.05,500,0,,6.0,6.0,False,0.0
1779333599.153811,sess-0205-912b7190,plan_and_solve,SUCCESS,s3,web_fetch,success,494.78,500,0,,6.0,6.0,False,0.0
1779333599.648591,sess-0205-912b7190,plan_and_solve,SUCCESS,s4,calculate,success,99.66,500,0,,6.0,6.0,False,0.0
1779333599.748249,sess-0205-912b7190,plan_and_solve,SUCCESS,s5,web_fetch,success,573.53,500,0,,6.0,6.0,False,0.0
1779333600.321783,sess-0205-912b7190,plan_and_solve,SUCCESS,s6,web_fetch,success,444.33,500,0,,6.0,6.0,False,0.0
1779333597.243498,sess-0201-551d6b7b,plan_and_solve,SUCCESS,s1,web_fetch,success,545.66,500,0,,14.0,14.0,False,0.0
1779333597.789160,sess-0201-551d6b7b,plan_and_solve,SUCCESS,s2,calculate,success,88.23,500,0,,14.0,14.0,False,0.0
1779333597.877929,sess-0201-551d6b7b,plan_and_solve,SUCCESS,s3,web_fetch,success,353.92,500,0,,14.0,14.0,False,0.0
1779333598.232419,sess-0201-551d6b7b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1098.97,500,0,,14.0,14.0,False,0.0
1779333599.331390,sess-0201-551d6b7b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1134.80,500,0,,14.0,14.0,False,0.0
1779333600.466826,sess-0201-551d6b7b,plan_and_solve,SUCCESS,s6,web_fetch,success,373.04,500,0,,14.0,14.0,False,0.0
1779333599.959813,sess-0220-809a78f2,react,SUCCESS,r1,web_fetch,success,673.10,500,0,,2.0,2.0,False,0.0
1779333600.633486,sess-0220-809a78f2,react,SUCCESS,r2,calculate,success,218.81,500,0,,2.0,2.0,False,0.0
1779333599.511190,sess-0214-69920d2a,plan_and_solve,SUCCESS,s1,calculate,success,202.54,500,0,,7.0,7.0,False,0.0
1779333599.713725,sess-0214-69920d2a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1001.94,500,0,,7.0,7.0,False,0.0
1779333600.715669,sess-0214-69920d2a,plan_and_solve,SUCCESS,s3,calculate,success,233.44,500,0,,7.0,7.0,False,0.0
1779333599.322698,sess-0210-fbfc5cdb,react,SUCCESS,r1,web_fetch,success,410.49,500,0,,4.0,4.0,False,0.0
1779333599.733185,sess-0210-fbfc5cdb,react,SUCCESS,r2,calculate,success,403.87,500,0,,4.0,4.0,False,0.0
1779333600.137052,sess-0210-fbfc5cdb,react,SUCCESS,r3,web_fetch,success,533.17,500,0,,4.0,4.0,False,0.0
1779333600.670221,sess-0210-fbfc5cdb,react,SUCCESS,r4,web_fetch,success,343.71,500,0,,4.0,4.0,False,0.0
1779333599.481597,sess-0213-8838c5e1,react,SUCCESS,r1,web_fetch,success,377.09,500,0,,6.0,6.0,False,0.0
1779333599.858684,sess-0213-8838c5e1,react,SUCCESS,r2,mock_heavy,success,1279.33,500,0,,6.0,6.0,False,0.0
1779333596.059761,sess-0187-a320776a,react,SUCCESS,r1,mock_heavy,success,1250.38,500,0,,19.0,19.0,False,0.0
1779333597.310145,sess-0187-a320776a,react,SUCCESS,r2,mock_heavy,success,1188.70,500,0,,19.0,19.0,False,0.0
1779333598.498846,sess-0187-a320776a,react,SUCCESS,r3,calculate,success,566.16,500,0,,19.0,19.0,False,0.0
1779333599.066081,sess-0187-a320776a,react,SUCCESS,r4,web_fetch,success,428.47,500,0,,19.0,19.0,False,0.0
1779333599.494548,sess-0187-a320776a,react,SUCCESS,r5,calculate,success,220.34,500,0,,19.0,19.0,False,0.0
1779333599.714890,sess-0187-a320776a,react,SUCCESS,r6,mock_heavy,success,1032.51,500,0,,19.0,19.0,False,0.0
1779333600.747396,sess-0187-a320776a,react,SUCCESS,r7,web_fetch,success,433.69,500,0,,19.0,19.0,False,0.0
1779333600.853304,sess-0228-d85b6498,react,SUCCESS,r1,web_fetch,success,511.93,500,0,,1.0,1.0,False,0.0
1779333600.304086,sess-0224-89d7d0cc,react,SUCCESS,r1,calculate,success,295.92,500,0,,7.0,7.0,False,0.0
1779333600.600009,sess-0224-89d7d0cc,react,SUCCESS,r2,mock_heavy,success,1033.82,500,0,,7.0,7.0,False,0.0
1779333601.633830,sess-0224-89d7d0cc,react,SUCCESS,r3,calculate,success,389.14,500,0,,7.0,7.0,False,0.0
1779333601.181090,sess-0232-a30783a9,react,SUCCESS,r1,calculate,success,493.50,500,0,,2.0,2.0,False,0.0
1779333601.674592,sess-0232-a30783a9,react,SUCCESS,r2,calculate,success,393.35,500,0,,2.0,2.0,False,0.0
1779333599.681108,sess-0215-b216ce14,plan_and_solve,SUCCESS,s1,mock_heavy,success,885.21,500,0,,11.0,11.0,False,0.0
1779333600.566316,sess-0215-b216ce14,plan_and_solve,SUCCESS,s2,mock_heavy,success,998.80,500,0,,11.0,11.0,False,0.0
1779333601.565120,sess-0215-b216ce14,plan_and_solve,SUCCESS,s3,web_fetch,success,558.02,500,0,,11.0,11.0,False,0.0
1779333599.327448,sess-0211-5c6c0149,react,SUCCESS,r1,mock_heavy,success,1077.54,500,0,,12.0,12.0,False,0.0
1779333600.404990,sess-0211-5c6c0149,react,SUCCESS,r2,web_fetch,success,430.84,500,0,,12.0,12.0,False,0.0
1779333600.836378,sess-0211-5c6c0149,react,SUCCESS,r3,mock_heavy,success,1114.66,500,0,,12.0,12.0,False,0.0
1779333601.951042,sess-0211-5c6c0149,react,SUCCESS,r4,calculate,success,220.55,500,0,,12.0,12.0,False,0.0
1779333600.839862,sess-0227-7d4e32b1,react,SUCCESS,r1,mock_heavy,success,1116.02,500,0,,6.0,6.0,False,0.0
1779333601.955885,sess-0227-7d4e32b1,react,SUCCESS,r2,calculate,success,232.82,500,0,,6.0,6.0,False,0.0
1779333599.865009,sess-0218-b83ade3b,plan_and_solve,SUCCESS,s1,calculate,success,473.82,500,0,,5.0,5.0,False,0.0
1779333600.338825,sess-0218-b83ade3b,plan_and_solve,SUCCESS,s2,web_fetch,success,476.95,500,0,,5.0,5.0,False,0.0
1779333600.816315,sess-0218-b83ade3b,plan_and_solve,SUCCESS,s3,calculate,success,316.83,500,0,,5.0,5.0,False,0.0
1779333601.133147,sess-0218-b83ade3b,plan_and_solve,SUCCESS,s4,calculate,success,517.54,500,0,,5.0,5.0,False,0.0
1779333601.650686,sess-0218-b83ade3b,plan_and_solve,SUCCESS,s5,web_fetch,success,539.71,500,0,,5.0,5.0,False,0.0
1779333598.223105,sess-0206-198214b4,react,SUCCESS,r1,mock_heavy,success,1030.94,500,0,,15.0,15.0,False,0.0
1779333599.254613,sess-0206-198214b4,react,SUCCESS,r2,web_fetch,success,424.79,500,0,,15.0,15.0,False,0.0
1779333599.679399,sess-0206-198214b4,react,SUCCESS,r3,calculate,success,82.85,500,0,,15.0,15.0,False,0.0
1779333599.762249,sess-0206-198214b4,react,SUCCESS,r4,calculate,success,561.15,500,0,,15.0,15.0,False,0.0
1779333600.323399,sess-0206-198214b4,react,SUCCESS,r5,calculate,success,326.74,500,0,,15.0,15.0,False,0.0
1779333600.650703,sess-0206-198214b4,react,SUCCESS,r6,mock_heavy,success,1006.89,500,0,,15.0,15.0,False,0.0
1779333601.658199,sess-0206-198214b4,react,SUCCESS,r7,web_fetch,success,548.99,500,0,,15.0,15.0,False,0.0
1779333599.420749,sess-0212-fbf3be26,plan_and_solve,SUCCESS,s1,calculate,success,278.03,500,0,,13.0,13.0,False,0.0
1779333599.698849,sess-0212-fbf3be26,plan_and_solve,SUCCESS,s2,mock_heavy,success,982.42,500,0,,13.0,13.0,False,0.0
1779333600.681270,sess-0212-fbf3be26,plan_and_solve,SUCCESS,s3,mock_heavy,success,1033.95,500,0,,13.0,13.0,False,0.0
1779333601.715223,sess-0212-fbf3be26,plan_and_solve,SUCCESS,s4,calculate,success,424.48,500,0,,13.0,13.0,False,0.0
1779333602.139699,sess-0212-fbf3be26,plan_and_solve,SUCCESS,s5,web_fetch,success,387.14,500,0,,13.0,13.0,False,0.0
1779333601.365238,sess-0233-cb670d97,plan_and_solve,SUCCESS,s1,web_fetch,success,685.63,500,0,,4.0,4.0,False,0.0
1779333602.050866,sess-0233-cb670d97,plan_and_solve,SUCCESS,s2,web_fetch,success,323.58,500,0,,4.0,4.0,False,0.0
1779333602.374451,sess-0233-cb670d97,plan_and_solve,SUCCESS,s3,calculate,success,202.70,500,0,,4.0,4.0,False,0.0
1779333602.577150,sess-0233-cb670d97,plan_and_solve,SUCCESS,s4,calculate,success,241.76,500,0,,4.0,4.0,False,0.0
1779333600.122604,sess-0221-e4ed8854,plan_and_solve,SUCCESS,s1,calculate,success,382.42,500,0,,10.0,10.0,False,0.0
1779333600.505022,sess-0221-e4ed8854,plan_and_solve,SUCCESS,s2,calculate,success,224.64,500,0,,10.0,10.0,False,0.0
1779333600.729657,sess-0221-e4ed8854,plan_and_solve,SUCCESS,s3,web_fetch,success,386.75,500,0,,10.0,10.0,False,0.0
1779333601.116403,sess-0221-e4ed8854,plan_and_solve,SUCCESS,s4,mock_heavy,success,1265.26,500,0,,10.0,10.0,False,0.0
1779333602.382215,sess-0221-e4ed8854,plan_and_solve,SUCCESS,s5,calculate,success,270.64,500,0,,10.0,10.0,False,0.0
1779333602.652854,sess-0221-e4ed8854,plan_and_solve,SUCCESS,s6,calculate,success,248.99,500,0,,10.0,10.0,False,0.0
1779333602.068760,sess-0235-3f8ad7cf,react,SUCCESS,r1,mock_heavy,success,1073.02,500,0,,5.0,5.0,False,0.0
1779333599.930655,sess-0219-7c2380c2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1290.83,500,0,,12.0,12.0,False,0.0
1779333601.221552,sess-0219-7c2380c2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1287.47,500,0,,12.0,12.0,False,0.0
1779333602.509027,sess-0219-7c2380c2,plan_and_solve,SUCCESS,s3,calculate,success,236.39,500,0,,12.0,12.0,False,0.0
1779333602.745422,sess-0219-7c2380c2,plan_and_solve,SUCCESS,s4,web_fetch,success,630.37,500,0,,12.0,12.0,False,0.0
1779333602.527387,sess-0241-e76d68e3,react,SUCCESS,r1,mock_heavy,success,1034.88,500,0,,5.0,5.0,False,0.0
1779333602.901849,sess-0243-6c876ac5,react,SUCCESS,r1,calculate,success,676.26,500,0,,1.0,1.0,False,0.0
1779333600.154478,sess-0223-636857e7,plan_and_solve,SUCCESS,s1,calculate,success,428.00,500,0,,11.0,11.0,False,0.0
1779333600.583012,sess-0223-636857e7,plan_and_solve,SUCCESS,s2,web_fetch,success,349.35,500,0,,11.0,11.0,False,0.0
1779333600.932359,sess-0223-636857e7,plan_and_solve,SUCCESS,s3,calculate,success,407.37,500,0,,11.0,11.0,False,0.0
1779333601.339727,sess-0223-636857e7,plan_and_solve,SUCCESS,s4,web_fetch,success,666.10,500,0,,11.0,11.0,False,0.0
1779333602.006352,sess-0223-636857e7,plan_and_solve,SUCCESS,s5,calculate,success,200.83,500,0,,11.0,11.0,False,0.0
1779333602.207184,sess-0223-636857e7,plan_and_solve,SUCCESS,s6,mock_heavy,success,999.28,500,0,,11.0,11.0,False,0.0
1779333603.206462,sess-0223-636857e7,plan_and_solve,SUCCESS,s7,calculate,success,385.26,500,0,,11.0,11.0,False,0.0
1779333600.138933,sess-0222-9d75eb81,plan_and_solve,SUCCESS,s1,mock_heavy,success,1184.63,500,0,,13.0,13.0,False,0.0
1779333601.323560,sess-0222-9d75eb81,plan_and_solve,SUCCESS,s2,web_fetch,success,559.63,500,0,,13.0,13.0,False,0.0
