timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779363599.685476,sess-0034-825201e3,plan_and_solve,SUCCESS,s2,web_fetch,success,471.21,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363600.156869,sess-0034-825201e3,plan_and_solve,SUCCESS,s3,calculate,success,195.64,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363600.352627,sess-0034-825201e3,plan_and_solve,SUCCESS,s4,web_fetch,success,324.69,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363600.677458,sess-0034-825201e3,plan_and_solve,SUCCESS,s5,web_fetch,success,288.87,500,19,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363599.528516,sess-0036-ded8dc17,plan_and_solve,SUCCESS,s1,web_fetch,success,350.93,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363599.879575,sess-0036-ded8dc17,plan_and_solve,SUCCESS,s2,calculate,success,218.49,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363600.098188,sess-0036-ded8dc17,plan_and_solve,SUCCESS,s3,web_fetch,success,322.96,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363600.421230,sess-0036-ded8dc17,plan_and_solve,SUCCESS,s4,calculate,success,287.74,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363600.709101,sess-0036-ded8dc17,plan_and_solve,SUCCESS,s5,web_fetch,success,341.83,500,19,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363598.791611,sess-0033-abd3ebcf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1078.52,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363599.870261,sess-0033-abd3ebcf,plan_and_solve,SUCCESS,s2,calculate,success,209.76,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363600.080069,sess-0033-abd3ebcf,plan_and_solve,SUCCESS,s3,web_fetch,success,329.80,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363600.409955,sess-0033-abd3ebcf,plan_and_solve,SUCCESS,s4,web_fetch,success,354.67,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363600.764711,sess-0033-abd3ebcf,plan_and_solve,SUCCESS,s5,web_fetch,success,334.10,500,19,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363599.574498,sess-0037-053b9cbe,plan_and_solve,SUCCESS,s1,web_fetch,success,463.39,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363600.038024,sess-0037-053b9cbe,plan_and_solve,SUCCESS,s2,calculate,success,186.57,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363600.224711,sess-0037-053b9cbe,plan_and_solve,SUCCESS,s3,web_fetch,success,333.63,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363600.558469,sess-0037-053b9cbe,plan_and_solve,SUCCESS,s4,calculate,success,359.13,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363600.917671,sess-0037-053b9cbe,plan_and_solve,SUCCESS,s5,web_fetch,success,476.95,500,19,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363598.721580,sess-0031-767ab9f6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1054.06,500,20,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363599.776235,sess-0031-767ab9f6,plan_and_solve,SUCCESS,s2,calculate,success,277.49,500,20,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363600.053796,sess-0031-767ab9f6,plan_and_solve,SUCCESS,s3,calculate,success,188.82,500,20,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363600.242753,sess-0031-767ab9f6,plan_and_solve,SUCCESS,s4,mock_heavy,success,985.22,500,20,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363601.228097,sess-0031-767ab9f6,plan_and_solve,SUCCESS,s5,calculate,success,310.69,500,19,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363599.361433,sess-0035-dcd16686,plan_and_solve,SUCCESS,s1,calculate,success,238.94,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363599.600492,sess-0035-dcd16686,plan_and_solve,SUCCESS,s2,web_fetch,success,463.01,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363600.063556,sess-0035-dcd16686,plan_and_solve,SUCCESS,s3,calculate,success,190.31,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363600.253990,sess-0035-dcd16686,plan_and_solve,SUCCESS,s4,mock_heavy,success,978.37,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363601.232496,sess-0035-dcd16686,plan_and_solve,SUCCESS,s5,calculate,success,323.28,500,19,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363600.400204,sess-0039-0ecb6927,plan_and_solve,SUCCESS,s1,web_fetch,success,358.37,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363600.758687,sess-0039-0ecb6927,plan_and_solve,SUCCESS,s2,web_fetch,success,326.27,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363601.085092,sess-0039-0ecb6927,plan_and_solve,SUCCESS,s3,calculate,success,228.81,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363601.313958,sess-0039-0ecb6927,plan_and_solve,SUCCESS,s4,calculate,success,294.41,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363601.608421,sess-0039-0ecb6927,plan_and_solve,SUCCESS,s5,web_fetch,success,484.86,500,19,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363601.099130,sess-0044-2b474f99,plan_and_solve,SUCCESS,s1,web_fetch,success,381.04,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363601.480240,sess-0044-2b474f99,plan_and_solve,SUCCESS,s2,web_fetch,success,328.38,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363601.808758,sess-0044-2b474f99,plan_and_solve,SUCCESS,s3,calculate,success,243.33,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363602.052184,sess-0044-2b474f99,plan_and_solve,SUCCESS,s4,calculate,success,178.72,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363602.231030,sess-0044-2b474f99,plan_and_solve,SUCCESS,s5,web_fetch,success,240.72,500,19,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363601.556137,sess-0047-e43cc09f,plan_and_solve,SUCCESS,s1,web_fetch,success,369.71,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363601.925987,sess-0047-e43cc09f,plan_and_solve,SUCCESS,s2,web_fetch,success,315.72,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363602.241837,sess-0047-e43cc09f,plan_and_solve,SUCCESS,s3,web_fetch,success,170.49,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363602.412446,sess-0047-e43cc09f,plan_and_solve,SUCCESS,s4,web_fetch,success,250.60,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363602.663170,sess-0047-e43cc09f,plan_and_solve,SUCCESS,s5,calculate,success,88.96,500,19,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363600.900958,sess-0041-09bbf42b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1067.38,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363601.968445,sess-0041-09bbf42b,plan_and_solve,SUCCESS,s2,calculate,success,135.56,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363602.104122,sess-0041-09bbf42b,plan_and_solve,SUCCESS,s3,calculate,success,21.97,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363602.126169,sess-0041-09bbf42b,plan_and_solve,SUCCESS,s4,web_fetch,success,418.91,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363602.545206,sess-0041-09bbf42b,plan_and_solve,SUCCESS,s5,web_fetch,success,242.56,500,19,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363600.966486,sess-0042-59428441,plan_and_solve,SUCCESS,s1,calculate,success,304.33,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363601.270949,sess-0042-59428441,plan_and_solve,SUCCESS,s2,mock_heavy,success,1106.39,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363602.377457,sess-0042-59428441,plan_and_solve,SUCCESS,s3,calculate,success,114.10,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363602.491688,sess-0042-59428441,plan_and_solve,SUCCESS,s4,calculate,success,96.47,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363602.588241,sess-0042-59428441,plan_and_solve,SUCCESS,s5,web_fetch,success,275.93,500,19,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363601.394823,sess-0045-f7a1ce26,plan_and_solve,SUCCESS,s1,web_fetch,success,364.67,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363601.759557,sess-0045-f7a1ce26,plan_and_solve,SUCCESS,s2,calculate,success,283.94,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363602.043622,sess-0045-f7a1ce26,plan_and_solve,SUCCESS,s3,web_fetch,success,274.02,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363602.317710,sess-0045-f7a1ce26,plan_and_solve,SUCCESS,s4,web_fetch,success,314.45,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363602.632284,sess-0045-f7a1ce26,plan_and_solve,SUCCESS,s5,web_fetch,success,259.64,500,19,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363601.051238,sess-0043-051b3269,plan_and_solve,SUCCESS,s1,mock_heavy,success,1036.06,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363602.087376,sess-0043-051b3269,plan_and_solve,SUCCESS,s2,calculate,success,22.26,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363602.109754,sess-0043-051b3269,plan_and_solve,SUCCESS,s3,web_fetch,success,328.51,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363602.438401,sess-0043-051b3269,plan_and_solve,SUCCESS,s4,web_fetch,success,268.40,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363602.706932,sess-0043-051b3269,plan_and_solve,SUCCESS,s5,web_fetch,success,198.71,500,19,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363600.575191,sess-0040-feabbdeb,plan_and_solve,SUCCESS,s1,calculate,success,206.93,500,20,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363600.782259,sess-0040-feabbdeb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1085.47,500,20,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363601.867857,sess-0040-feabbdeb,plan_and_solve,SUCCESS,s3,calculate,success,191.79,500,20,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363602.059729,sess-0040-feabbdeb,plan_and_solve,SUCCESS,s4,mock_heavy,success,978.65,500,20,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.038504,sess-0040-feabbdeb,plan_and_solve,SUCCESS,s5,calculate,success,11.49,500,19,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363599.896564,sess-0038-b0ffb074,plan_and_solve,SUCCESS,s1,calculate,success,218.14,500,20,,17.0,17.0,False,0.0,http://127.0.0.1:9203,False,False
1779363600.114830,sess-0038-b0ffb074,plan_and_solve,SUCCESS,s2,calculate,success,227.03,500,20,,17.0,17.0,False,0.0,http://127.0.0.1:9203,False,False
1779363600.341916,sess-0038-b0ffb074,plan_and_solve,SUCCESS,s3,mock_heavy,success,912.70,500,20,,17.0,17.0,False,0.0,http://127.0.0.1:9203,False,False
1779363601.254751,sess-0038-b0ffb074,plan_and_solve,SUCCESS,s4,mock_heavy,success,1117.79,500,20,,17.0,17.0,False,0.0,http://127.0.0.1:9203,False,False
1779363602.372666,sess-0038-b0ffb074,plan_and_solve,SUCCESS,s5,mock_heavy,success,916.08,500,19,,17.0,17.0,False,0.0,http://127.0.0.1:9203,False,False
1779363602.788275,sess-0051-f8aed0d4,plan_and_solve,SUCCESS,s1,calculate,success,77.42,500,19,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363602.865805,sess-0051-f8aed0d4,plan_and_solve,SUCCESS,s2,web_fetch,success,179.50,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.045424,sess-0051-f8aed0d4,plan_and_solve,SUCCESS,s3,web_fetch,success,157.32,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.202871,sess-0051-f8aed0d4,plan_and_solve,SUCCESS,s4,web_fetch,success,238.87,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.441863,sess-0051-f8aed0d4,plan_and_solve,SUCCESS,s5,calculate,success,28.63,500,19,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363601.539091,sess-0046-867f3e41,plan_and_solve,SUCCESS,s1,mock_heavy,success,942.64,500,20,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363602.481860,sess-0046-867f3e41,plan_and_solve,SUCCESS,s2,calculate,success,100.26,500,20,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363602.582255,sess-0046-867f3e41,plan_and_solve,SUCCESS,s3,web_fetch,success,280.46,500,20,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363602.862840,sess-0046-867f3e41,plan_and_solve,SUCCESS,s4,calculate,success,6.86,500,20,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363602.869816,sess-0046-867f3e41,plan_and_solve,SUCCESS,s5,mock_heavy,success,838.32,500,19,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363602.906055,sess-0054-64aaaf80,plan_and_solve,SUCCESS,s1,web_fetch,success,264.63,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.170811,sess-0054-64aaaf80,plan_and_solve,SUCCESS,s2,web_fetch,success,234.02,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.404957,sess-0054-64aaaf80,plan_and_solve,SUCCESS,s3,web_fetch,success,156.58,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.561661,sess-0054-64aaaf80,plan_and_solve,SUCCESS,s4,web_fetch,success,156.30,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.718008,sess-0054-64aaaf80,plan_and_solve,SUCCESS,s5,calculate,success,4.71,500,19,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.470810,sess-0057-84e147f5,plan_and_solve,SUCCESS,s1,calculate,success,6.59,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.477528,sess-0057-84e147f5,plan_and_solve,SUCCESS,s2,web_fetch,success,156.42,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.634009,sess-0057-84e147f5,plan_and_solve,SUCCESS,s3,calculate,success,4.92,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.639043,sess-0057-84e147f5,plan_and_solve,SUCCESS,s4,web_fetch,success,155.71,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.794882,sess-0057-84e147f5,plan_and_solve,SUCCESS,s5,calculate,success,5.73,500,19,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.289113,sess-0056-e66141d1,plan_and_solve,SUCCESS,s1,web_fetch,success,219.34,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.508592,sess-0056-e66141d1,plan_and_solve,SUCCESS,s2,web_fetch,success,156.46,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.665116,sess-0056-e66141d1,plan_and_solve,SUCCESS,s3,web_fetch,success,155.27,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.820439,sess-0056-e66141d1,plan_and_solve,SUCCESS,s4,calculate,success,4.85,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.825407,sess-0056-e66141d1,plan_and_solve,SUCCESS,s5,web_fetch,success,157.03,500,19,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363602.472057,sess-0049-56f9dade,plan_and_solve,SUCCESS,s1,web_fetch,success,236.20,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363602.708396,sess-0049-56f9dade,plan_and_solve,SUCCESS,s2,calculate,success,84.28,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363602.792796,sess-0049-56f9dade,plan_and_solve,SUCCESS,s3,web_fetch,success,225.30,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.018227,sess-0049-56f9dade,plan_and_solve,SUCCESS,s4,mock_heavy,success,821.43,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.839770,sess-0049-56f9dade,plan_and_solve,SUCCESS,s5,web_fetch,success,155.10,500,19,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363602.892236,sess-0053-021fcf9a,plan_and_solve,SUCCESS,s1,web_fetch,success,216.38,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.108747,sess-0053-021fcf9a,plan_and_solve,SUCCESS,s2,mock_heavy,success,828.34,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.937140,sess-0053-021fcf9a,plan_and_solve,SUCCESS,s3,calculate,success,4.56,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.941847,sess-0053-021fcf9a,plan_and_solve,SUCCESS,s4,calculate,success,5.18,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.947154,sess-0053-021fcf9a,plan_and_solve,SUCCESS,s5,web_fetch,success,155.77,500,19,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.800726,sess-0060-1c6a1974,plan_and_solve,SUCCESS,s1,web_fetch,success,155.63,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.956481,sess-0060-1c6a1974,plan_and_solve,SUCCESS,s2,web_fetch,success,155.97,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363604.112502,sess-0060-1c6a1974,plan_and_solve,SUCCESS,s3,calculate,success,5.14,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363604.117770,sess-0060-1c6a1974,plan_and_solve,SUCCESS,s4,calculate,success,4.72,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363604.122630,sess-0060-1c6a1974,plan_and_solve,SUCCESS,s5,calculate,success,5.01,500,19,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363602.864459,sess-0052-8839ff84,plan_and_solve,SUCCESS,s1,web_fetch,success,158.75,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.023352,sess-0052-8839ff84,plan_and_solve,SUCCESS,s2,calculate,success,23.80,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.047266,sess-0052-8839ff84,plan_and_solve,SUCCESS,s3,calculate,success,62.81,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.110197,sess-0052-8839ff84,plan_and_solve,SUCCESS,s4,mock_heavy,success,862.78,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.973102,sess-0052-8839ff84,plan_and_solve,SUCCESS,s5,web_fetch,success,156.05,500,18,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.050277,sess-0055-708db9b8,plan_and_solve,SUCCESS,s1,mock_heavy,success,862.31,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.912645,sess-0055-708db9b8,plan_and_solve,SUCCESS,s2,calculate,success,4.26,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.916946,sess-0055-708db9b8,plan_and_solve,SUCCESS,s3,web_fetch,success,155.00,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363604.072075,sess-0055-708db9b8,plan_and_solve,SUCCESS,s4,calculate,success,5.28,500,20,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363604.077471,sess-0055-708db9b8,plan_and_solve,SUCCESS,s5,web_fetch,success,155.66,500,19,,9.0,9.0,False,0.0,http://127.0.0.1:9203,False,False
1779363602.093448,sess-0048-dd77327f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1041.70,500,20,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.135276,sess-0048-dd77327f,plan_and_solve,SUCCESS,s2,web_fetch,success,220.69,500,20,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.356021,sess-0048-dd77327f,plan_and_solve,SUCCESS,s3,calculate,success,50.28,500,20,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.406413,sess-0048-dd77327f,plan_and_solve,SUCCESS,s4,web_fetch,success,187.10,500,20,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.593566,sess-0048-dd77327f,plan_and_solve,SUCCESS,s5,mock_heavy,success,807.24,500,19,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363604.129421,sess-0065-9aa75649,plan_and_solve,SUCCESS,s1,web_fetch,success,154.54,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363604.284036,sess-0065-9aa75649,plan_and_solve,SUCCESS,s2,calculate,success,3.55,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363604.287652,sess-0065-9aa75649,plan_and_solve,SUCCESS,s3,calculate,success,2.64,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363604.290345,sess-0065-9aa75649,plan_and_solve,SUCCESS,s4,calculate,success,2.57,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363604.292952,sess-0065-9aa75649,plan_and_solve,SUCCESS,s5,web_fetch,success,155.28,500,19,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363602.752457,sess-0050-d61750d7,plan_and_solve,SUCCESS,s1,web_fetch,success,203.23,500,20,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363602.955833,sess-0050-d61750d7,plan_and_solve,SUCCESS,s2,mock_heavy,success,870.85,500,20,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.826794,sess-0050-d61750d7,plan_and_solve,SUCCESS,s3,calculate,success,6.99,500,20,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.833830,sess-0050-d61750d7,plan_and_solve,SUCCESS,s4,calculate,success,4.49,500,20,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.838434,sess-0050-d61750d7,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.67,500,19,,13.0,13.0,False,0.0,http://127.0.0.1:9203,False,False
1779363603.982593,sess-0061-0c592aeb,plan_and_solve,SUCCESS,s1,web_fetch,success,155.16,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
1779363604.137872,sess-0061-0c592aeb,plan_and_solve,SUCCESS,s2,web_fetch,success,154.49,500,20,,5.0,5.0,False,0.0,http://127.0.0.1:9203,False,False
