timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333909.759728,sess-0246-573f2157,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1010.94,500,,,3.0,0.0,False,0.0
1779333908.014779,sess-0258-e0369534,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1789.46,500,0,,5.0,0.0,False,0.0
1779333909.804241,sess-0258-e0369534,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1011.98,500,,,5.0,0.0,False,0.0
1779333909.382273,sess-0273-45faccce,react,SUCCESS,r1,web_fetch,success,1089.66,500,0,,2.0,2.0,False,0.0
1779333910.472508,sess-0273-45faccce,react,SUCCESS,r2,web_fetch,success,1040.02,500,0,,2.0,2.0,False,0.0
1779333910.701715,sess-0292-2896b9af,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1020.69,500,,,0.0,0.0,False,0.0
1779333909.526647,sess-0277-6d0bc27f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1194.32,500,0,,1.0,0.0,False,0.0
1779333910.721537,sess-0277-6d0bc27f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1015.67,500,,,1.0,0.0,False,0.0
1779333910.771230,sess-0293-381ae960,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1011.34,500,,,0.0,0.0,False,0.0
1779333909.603514,sess-0278-a2a39d6e,react,SUCCESS,r1,web_fetch,success,1215.24,500,0,,2.0,2.0,False,0.0
1779333910.818864,sess-0278-a2a39d6e,react,SUCCESS,r2,calculate,success,1084.21,500,0,,2.0,2.0,False,0.0
1779333909.192918,sess-0271-cca9d973,react,SUCCESS,r1,calculate,success,1023.79,500,0,,6.0,6.0,False,0.0
1779333910.216710,sess-0271-cca9d973,react,SUCCESS,r2,mock_heavy,success,1712.44,500,0,,6.0,6.0,False,0.0
1779333909.085926,sess-0270-4eb05f47,react,CASCADE_FAILED,r1,mock_heavy,success,1850.20,500,0,,5.0,0.0,False,0.0
1779333910.936181,sess-0270-4eb05f47,react,CASCADE_FAILED,r2,mock_heavy,error,1011.57,500,,,5.0,0.0,False,0.0
1779333909.746381,sess-0282-c1b7a3ef,react,CASCADE_FAILED,r1,web_fetch,success,1208.10,500,0,,1.0,0.0,False,0.0
1779333910.954480,sess-0282-c1b7a3ef,react,CASCADE_FAILED,r2,web_fetch,error,1008.67,500,,,1.0,0.0,False,0.0
1779333908.898827,sess-0266-6bc647bf,react,CASCADE_FAILED,r1,calculate,success,1022.48,500,0,,2.0,0.0,False,0.0
1779333909.921302,sess-0266-6bc647bf,react,CASCADE_FAILED,r2,calculate,success,1040.44,500,0,,2.0,0.0,False,0.0
1779333910.961744,sess-0266-6bc647bf,react,CASCADE_FAILED,r3,calculate,error,1017.14,500,,,2.0,0.0,False,0.0
1779333909.745415,sess-0281-eea00daf,react,SUCCESS,r1,web_fetch,success,1185.49,500,0,,2.0,2.0,False,0.0
1779333910.930906,sess-0281-eea00daf,react,SUCCESS,r2,calculate,success,1077.44,500,0,,2.0,2.0,False,0.0
1779333908.138716,sess-0259-7fae4a2d,react,CASCADE_FAILED,r1,calculate,success,1029.87,500,0,,6.0,0.0,False,0.0
1779333909.169602,sess-0259-7fae4a2d,react,CASCADE_FAILED,r2,mock_heavy,success,1841.16,500,0,,6.0,0.0,False,0.0
1779333911.010760,sess-0259-7fae4a2d,react,CASCADE_FAILED,r3,calculate,error,1011.70,500,,,6.0,0.0,False,0.0
1779333908.249461,sess-0261-0bb17436,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1827.79,500,0,,6.0,0.0,False,0.0
1779333910.077251,sess-0261-0bb17436,plan_and_solve,CASCADE_FAILED,s2,calculate,success,968.15,500,0,,6.0,0.0,False,0.0
1779333911.045405,sess-0261-0bb17436,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.51,500,,,6.0,0.0,False,0.0
1779333907.314456,sess-0252-90198ae8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1687.45,500,0,,11.0,11.0,False,0.0
1779333909.002564,sess-0252-90198ae8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1874.66,500,0,,11.0,11.0,False,0.0
1779333910.877781,sess-0252-90198ae8,plan_and_solve,SUCCESS,s3,web_fetch,success,1186.38,500,0,,11.0,11.0,False,0.0
1779333907.296413,sess-0251-d417ca39,react,SUCCESS,r1,calculate,success,882.39,500,0,,8.0,8.0,False,0.0
1779333908.178802,sess-0251-d417ca39,react,SUCCESS,r2,mock_heavy,success,1873.34,500,0,,8.0,8.0,False,0.0
1779333910.052137,sess-0251-d417ca39,react,SUCCESS,r3,calculate,success,991.54,500,0,,8.0,8.0,False,0.0
1779333911.043681,sess-0251-d417ca39,react,SUCCESS,r4,calculate,success,1074.23,500,0,,8.0,8.0,False,0.0
1779333909.971147,sess-0285-b4e935a3,react,CASCADE_FAILED,r1,web_fetch,success,1183.59,500,0,,1.0,0.0,False,0.0
1779333911.154739,sess-0285-b4e935a3,react,CASCADE_FAILED,r2,calculate,error,1018.42,500,,,1.0,0.0,False,0.0
1779333907.027161,sess-0248-db8cfa29,plan_and_solve,SUCCESS,s1,web_fetch,success,1090.88,500,0,,8.0,8.0,False,0.0
1779333908.118046,sess-0248-db8cfa29,plan_and_solve,SUCCESS,s2,mock_heavy,success,1782.10,500,0,,8.0,8.0,False,0.0
1779333909.900141,sess-0248-db8cfa29,plan_and_solve,SUCCESS,s3,calculate,success,1059.89,500,0,,8.0,8.0,False,0.0
1779333910.960544,sess-0248-db8cfa29,plan_and_solve,SUCCESS,s4,web_fetch,success,1245.45,500,0,,8.0,8.0,False,0.0
1779333909.366804,sess-0272-046bd2f0,react,SUCCESS,r1,web_fetch,success,1083.40,500,0,,3.0,3.0,False,0.0
1779333910.450202,sess-0272-046bd2f0,react,SUCCESS,r2,calculate,success,876.24,500,0,,3.0,3.0,False,0.0
1779333911.326996,sess-0272-046bd2f0,react,SUCCESS,r3,calculate,success,903.62,500,0,,3.0,3.0,False,0.0
1779333907.454322,sess-0254-a7b512cc,react,SUCCESS,r1,web_fetch,success,1027.38,500,0,,8.0,8.0,False,0.0
1779333908.482264,sess-0254-a7b512cc,react,SUCCESS,r2,calculate,success,1052.92,500,0,,8.0,8.0,False,0.0
1779333909.535179,sess-0254-a7b512cc,react,SUCCESS,r3,calculate,success,1050.23,500,0,,8.0,8.0,False,0.0
1779333910.585407,sess-0254-a7b512cc,react,SUCCESS,r4,mock_heavy,success,1666.92,500,0,,8.0,8.0,False,0.0
1779333906.454726,sess-0245-6ca84aa7,plan_and_solve,SUCCESS,s1,calculate,success,1075.92,500,0,,9.0,9.0,False,0.0
1779333907.530651,sess-0245-6ca84aa7,plan_and_solve,SUCCESS,s2,web_fetch,success,1070.38,500,0,,9.0,9.0,False,0.0
1779333908.601031,sess-0245-6ca84aa7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1886.74,500,0,,9.0,9.0,False,0.0
1779333910.487771,sess-0245-6ca84aa7,plan_and_solve,SUCCESS,s4,calculate,success,921.59,500,0,,9.0,9.0,False,0.0
1779333911.409926,sess-0245-6ca84aa7,plan_and_solve,SUCCESS,s5,calculate,success,893.00,500,0,,9.0,9.0,False,0.0
1779333908.143603,sess-0260-33a08025,react,SUCCESS,r1,mock_heavy,success,1852.23,500,0,,11.0,11.0,False,0.0
1779333909.995832,sess-0260-33a08025,react,SUCCESS,r2,mock_heavy,success,1823.75,500,0,,11.0,11.0,False,0.0
1779333911.819583,sess-0260-33a08025,react,SUCCESS,r3,web_fetch,success,750.64,500,0,,11.0,11.0,False,0.0
1779333911.903071,sess-0299-caca7f35,react,SUCCESS,r1,web_fetch,success,716.14,500,0,,1.0,1.0,False,0.0
1779333909.016473,sess-0269-0d9ce1a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1862.71,500,0,,7.0,7.0,False,0.0
1779333910.879745,sess-0269-0d9ce1a2,plan_and_solve,SUCCESS,s2,web_fetch,success,1234.82,500,0,,7.0,7.0,False,0.0
1779333912.114563,sess-0269-0d9ce1a2,plan_and_solve,SUCCESS,s3,web_fetch,success,668.06,500,0,,7.0,7.0,False,0.0
1779333907.162289,sess-0249-6556c7f7,plan_and_solve,SUCCESS,s1,web_fetch,success,961.04,500,0,,6.0,6.0,False,0.0
1779333908.123328,sess-0249-6556c7f7,plan_and_solve,SUCCESS,s2,calculate,success,988.39,500,0,,6.0,6.0,False,0.0
1779333909.111719,sess-0249-6556c7f7,plan_and_solve,SUCCESS,s3,web_fetch,success,1199.35,500,0,,6.0,6.0,False,0.0
1779333910.311066,sess-0249-6556c7f7,plan_and_solve,SUCCESS,s4,web_fetch,success,1058.44,500,0,,6.0,6.0,False,0.0
1779333911.369503,sess-0249-6556c7f7,plan_and_solve,SUCCESS,s5,calculate,success,920.05,500,0,,6.0,6.0,False,0.0
1779333912.289554,sess-0249-6556c7f7,plan_and_solve,SUCCESS,s6,web_fetch,success,559.84,500,0,,6.0,6.0,False,0.0
1779333909.411878,sess-0274-bba61acc,react,SUCCESS,r1,calculate,success,982.69,500,0,,11.0,11.0,False,0.0
1779333910.395166,sess-0274-bba61acc,react,SUCCESS,r2,mock_heavy,success,1643.70,500,0,,11.0,11.0,False,0.0
1779333912.038868,sess-0274-bba61acc,react,SUCCESS,r3,mock_heavy,success,1273.49,500,0,,11.0,11.0,False,0.0
1779333909.993896,sess-0286-e674c7a8,plan_and_solve,SUCCESS,s1,calculate,success,1016.53,500,0,,8.0,8.0,False,0.0
1779333911.010426,sess-0286-e674c7a8,plan_and_solve,SUCCESS,s2,calculate,success,1076.72,500,0,,8.0,8.0,False,0.0
1779333912.087149,sess-0286-e674c7a8,plan_and_solve,SUCCESS,s3,mock_heavy,success,858.76,500,0,,8.0,8.0,False,0.0
1779333912.946507,sess-0286-e674c7a8,plan_and_solve,SUCCESS,s4,calculate,success,512.85,500,0,,8.0,8.0,False,0.0
1779333905.984431,sess-0239-f3b8c076,react,SUCCESS,r1,mock_heavy,success,1777.50,500,0,,21.0,21.0,False,0.0
1779333907.761927,sess-0239-f3b8c076,react,SUCCESS,r2,mock_heavy,success,1689.59,500,0,,21.0,21.0,False,0.0
1779333909.451518,sess-0239-f3b8c076,react,SUCCESS,r3,mock_heavy,success,1881.70,500,0,,21.0,21.0,False,0.0
1779333911.333219,sess-0239-f3b8c076,react,SUCCESS,r4,calculate,success,951.53,500,0,,21.0,21.0,False,0.0
1779333912.285298,sess-0239-f3b8c076,react,SUCCESS,r5,mock_heavy,success,1205.20,500,0,,21.0,21.0,False,0.0
1779333909.445766,sess-0276-d5daffa6,plan_and_solve,SUCCESS,s1,calculate,success,1056.04,500,0,,5.0,5.0,False,0.0
1779333910.501810,sess-0276-d5daffa6,plan_and_solve,SUCCESS,s2,web_fetch,success,1067.16,500,0,,5.0,5.0,False,0.0
1779333911.569545,sess-0276-d5daffa6,plan_and_solve,SUCCESS,s3,calculate,success,766.87,500,0,,5.0,5.0,False,0.0
1779333912.336969,sess-0276-d5daffa6,plan_and_solve,SUCCESS,s4,web_fetch,success,659.27,500,0,,5.0,5.0,False,0.0
1779333912.996239,sess-0276-d5daffa6,plan_and_solve,SUCCESS,s5,web_fetch,success,641.23,500,0,,5.0,5.0,False,0.0
1779333906.454134,sess-0244-576ac51c,plan_and_solve,SUCCESS,s1,calculate,success,1044.82,500,0,,11.0,11.0,False,0.0
1779333907.498951,sess-0244-576ac51c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1741.98,500,0,,11.0,11.0,False,0.0
1779333909.240932,sess-0244-576ac51c,plan_and_solve,SUCCESS,s3,calculate,success,997.51,500,0,,11.0,11.0,False,0.0
1779333910.238444,sess-0244-576ac51c,plan_and_solve,SUCCESS,s4,calculate,success,971.44,500,0,,11.0,11.0,False,0.0
1779333911.210436,sess-0244-576ac51c,plan_and_solve,SUCCESS,s5,web_fetch,success,1137.82,500,0,,11.0,11.0,False,0.0
1779333912.348258,sess-0244-576ac51c,plan_and_solve,SUCCESS,s6,web_fetch,success,684.37,500,0,,11.0,11.0,False,0.0
1779333913.032629,sess-0244-576ac51c,plan_and_solve,SUCCESS,s7,web_fetch,success,629.23,500,0,,11.0,11.0,False,0.0
1779333910.047107,sess-0287-c9526165,react,SUCCESS,r1,mock_heavy,success,1786.85,500,0,,11.0,11.0,False,0.0
1779333911.833953,sess-0287-c9526165,react,SUCCESS,r2,web_fetch,success,748.01,500,0,,11.0,11.0,False,0.0
1779333912.582515,sess-0287-c9526165,react,SUCCESS,r3,mock_heavy,success,1362.02,500,0,,11.0,11.0,False,0.0
1779333908.913337,sess-0268-22e14f2e,plan_and_solve,SUCCESS,s1,web_fetch,success,1242.07,500,0,,9.0,9.0,False,0.0
1779333910.155483,sess-0268-22e14f2e,plan_and_solve,SUCCESS,s2,calculate,success,971.31,500,0,,9.0,9.0,False,0.0
1779333911.126792,sess-0268-22e14f2e,plan_and_solve,SUCCESS,s3,calculate,success,1020.51,500,0,,9.0,9.0,False,0.0
1779333912.147306,sess-0268-22e14f2e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1316.93,500,0,,9.0,9.0,False,0.0
1779333913.464234,sess-0268-22e14f2e,plan_and_solve,SUCCESS,s5,web_fetch,success,512.73,500,0,,9.0,9.0,False,0.0
1779333910.816780,sess-0294-817d130c,react,SUCCESS,r1,calculate,success,1064.20,500,0,,8.0,8.0,False,0.0
1779333911.881716,sess-0294-817d130c,react,SUCCESS,r2,calculate,success,570.11,500,0,,8.0,8.0,False,0.0
1779333912.451826,sess-0294-817d130c,react,SUCCESS,r3,mock_heavy,success,1447.57,500,0,,8.0,8.0,False,0.0
1779333913.899954,sess-0294-817d130c,react,SUCCESS,r4,calculate,success,258.25,500,0,,8.0,8.0,False,0.0
1779333908.836044,sess-0265-b4c15f5f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1850.43,500,0,,14.0,14.0,False,0.0
1779333910.686474,sess-0265-b4c15f5f,plan_and_solve,SUCCESS,s2,web_fetch,success,1115.39,500,0,,14.0,14.0,False,0.0
1779333911.801862,sess-0265-b4c15f5f,plan_and_solve,SUCCESS,s3,calculate,success,584.06,500,0,,14.0,14.0,False,0.0
1779333912.385921,sess-0265-b4c15f5f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1443.45,500,0,,14.0,14.0,False,0.0
1779333913.829369,sess-0265-b4c15f5f,plan_and_solve,SUCCESS,s5,web_fetch,success,308.16,500,0,,14.0,14.0,False,0.0
1779333914.137532,sess-0265-b4c15f5f,plan_and_solve,SUCCESS,s6,calculate,success,40.27,500,0,,14.0,14.0,False,0.0
1779333909.842451,sess-0283-4f393964,react,SUCCESS,r1,calculate,success,1059.10,500,0,,9.0,9.0,False,0.0
1779333910.901553,sess-0283-4f393964,react,SUCCESS,r2,calculate,success,1075.56,500,0,,9.0,9.0,False,0.0
1779333911.977109,sess-0283-4f393964,react,SUCCESS,r3,web_fetch,success,637.52,500,0,,9.0,9.0,False,0.0
1779333912.614627,sess-0283-4f393964,react,SUCCESS,r4,web_fetch,success,743.73,500,0,,9.0,9.0,False,0.0
1779333913.358360,sess-0283-4f393964,react,SUCCESS,r5,mock_heavy,success,1124.29,500,0,,9.0,9.0,False,0.0
1779333910.619493,sess-0290-cd441150,plan_and_solve,SUCCESS,s1,mock_heavy,success,1674.68,500,0,,15.0,15.0,False,0.0
1779333912.294168,sess-0290-cd441150,plan_and_solve,SUCCESS,s2,mock_heavy,success,1325.88,500,0,,15.0,15.0,False,0.0
1779333913.620044,sess-0290-cd441150,plan_and_solve,SUCCESS,s3,calculate,success,238.92,500,0,,15.0,15.0,False,0.0
1779333913.858962,sess-0290-cd441150,plan_and_solve,SUCCESS,s4,web_fetch,success,297.48,500,0,,15.0,15.0,False,0.0
1779333914.156444,sess-0290-cd441150,plan_and_solve,SUCCESS,s5,calculate,success,304.00,500,0,,15.0,15.0,False,0.0
1779333914.460443,sess-0290-cd441150,plan_and_solve,SUCCESS,s6,calculate,success,23.95,500,0,,15.0,15.0,False,0.0
1779333914.484394,sess-0290-cd441150,plan_and_solve,SUCCESS,s7,calculate,success,129.32,500,0,,15.0,15.0,False,0.0
1779333908.900001,sess-0267-e41d6fbb,plan_and_solve,SUCCESS,s1,web_fetch,success,1233.49,500,0,,14.0,14.0,False,0.0
1779333910.133490,sess-0267-e41d6fbb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1759.76,500,0,,14.0,14.0,False,0.0
1779333911.893323,sess-0267-e41d6fbb,plan_and_solve,SUCCESS,s3,web_fetch,success,713.36,500,0,,14.0,14.0,False,0.0
1779333912.607208,sess-0267-e41d6fbb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1378.18,500,0,,14.0,14.0,False,0.0
1779333913.985392,sess-0267-e41d6fbb,plan_and_solve,SUCCESS,s5,calculate,success,179.34,500,0,,14.0,14.0,False,0.0
1779333914.164734,sess-0267-e41d6fbb,plan_and_solve,SUCCESS,s6,web_fetch,success,473.07,500,0,,14.0,14.0,False,0.0
1779333910.664367,sess-0291-52265a46,react,SUCCESS,r1,mock_heavy,success,1731.85,500,0,,12.0,12.0,False,0.0
1779333912.396216,sess-0291-52265a46,react,SUCCESS,r2,calculate,success,669.77,500,0,,12.0,12.0,False,0.0
1779333913.065986,sess-0291-52265a46,react,SUCCESS,r3,web_fetch,success,597.00,500,0,,12.0,12.0,False,0.0
1779333913.662988,sess-0291-52265a46,react,SUCCESS,r4,mock_heavy,success,1021.20,500,0,,12.0,12.0,False,0.0
1779333909.426836,sess-0275-6c7c24f4,react,SUCCESS,r1,mock_heavy,success,1851.12,500,0,,14.0,14.0,False,0.0
1779333911.278551,sess-0275-6c7c24f4,react,SUCCESS,r2,calculate,success,941.42,500,0,,14.0,14.0,False,0.0
1779333912.219966,sess-0275-6c7c24f4,react,SUCCESS,r3,calculate,success,445.43,500,0,,14.0,14.0,False,0.0
1779333912.665397,sess-0275-6c7c24f4,react,SUCCESS,r4,calculate,success,747.35,500,0,,14.0,14.0,False,0.0
1779333913.413315,sess-0275-6c7c24f4,react,SUCCESS,r5,mock_heavy,success,1183.30,500,0,,14.0,14.0,False,0.0
1779333914.596611,sess-0275-6c7c24f4,react,SUCCESS,r6,web_fetch,success,170.26,500,0,,14.0,14.0,False,0.0
1779333909.927401,sess-0284-2a6142fc,plan_and_solve,SUCCESS,s1,web_fetch,success,1208.06,500,0,,14.0,14.0,False,0.0
1779333911.135984,sess-0284-2a6142fc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1835.31,500,0,,14.0,14.0,False,0.0
1779333912.971292,sess-0284-2a6142fc,plan_and_solve,SUCCESS,s3,web_fetch,success,660.11,500,0,,14.0,14.0,False,0.0
1779333913.631920,sess-0284-2a6142fc,plan_and_solve,SUCCESS,s4,calculate,success,241.59,500,0,,14.0,14.0,False,0.0
1779333913.873514,sess-0284-2a6142fc,plan_and_solve,SUCCESS,s5,calculate,success,274.29,500,0,,14.0,14.0,False,0.0
1779333914.147809,sess-0284-2a6142fc,plan_and_solve,SUCCESS,s6,mock_heavy,success,837.27,500,0,,14.0,14.0,False,0.0
1779333910.419443,sess-0289-aec14454,plan_and_solve,SUCCESS,s1,mock_heavy,success,1674.01,500,0,,15.0,15.0,False,0.0
1779333912.094041,sess-0289-aec14454,plan_and_solve,SUCCESS,s2,calculate,success,528.51,500,0,,15.0,15.0,False,0.0
1779333912.622555,sess-0289-aec14454,plan_and_solve,SUCCESS,s3,web_fetch,success,868.53,500,0,,15.0,15.0,False,0.0
1779333913.491085,sess-0289-aec14454,plan_and_solve,SUCCESS,s4,calculate,success,352.98,500,0,,15.0,15.0,False,0.0
1779333913.844064,sess-0289-aec14454,plan_and_solve,SUCCESS,s5,calculate,success,151.72,500,0,,15.0,15.0,False,0.0
1779333913.995784,sess-0289-aec14454,plan_and_solve,SUCCESS,s6,calculate,success,175.39,500,0,,15.0,15.0,False,0.0
1779333914.171170,sess-0289-aec14454,plan_and_solve,SUCCESS,s7,mock_heavy,success,1096.61,500,0,,15.0,15.0,False,0.0
1779333909.714126,sess-0280-0aa8da76,react,SUCCESS,r1,web_fetch,success,1207.39,500,0,,14.0,14.0,False,0.0
1779333910.921516,sess-0280-0aa8da76,react,SUCCESS,r2,web_fetch,success,1215.46,500,0,,14.0,14.0,False,0.0
1779333912.136977,sess-0280-0aa8da76,react,SUCCESS,r3,calculate,success,518.72,500,0,,14.0,14.0,False,0.0
1779333912.656311,sess-0280-0aa8da76,react,SUCCESS,r4,calculate,success,729.68,500,0,,14.0,14.0,False,0.0
1779333913.385995,sess-0280-0aa8da76,react,SUCCESS,r5,mock_heavy,success,1097.25,500,0,,14.0,14.0,False,0.0
1779333914.483240,sess-0280-0aa8da76,react,SUCCESS,r6,mock_heavy,success,915.11,500,0,,14.0,14.0,False,0.0
1779333910.125411,sess-0288-9eaf344a,plan_and_solve,SUCCESS,s1,web_fetch,success,1117.71,500,0,,15.0,15.0,False,0.0
1779333911.243126,sess-0288-9eaf344a,plan_and_solve,SUCCESS,s2,calculate,success,958.35,500,0,,15.0,15.0,False,0.0
1779333912.201477,sess-0288-9eaf344a,plan_and_solve,SUCCESS,s3,web_fetch,success,611.25,500,0,,15.0,15.0,False,0.0
1779333912.812729,sess-0288-9eaf344a,plan_and_solve,SUCCESS,s4,calculate,success,624.96,500,0,,15.0,15.0,False,0.0
1779333913.437692,sess-0288-9eaf344a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1173.09,500,0,,15.0,15.0,False,0.0
1779333914.610779,sess-0288-9eaf344a,plan_and_solve,SUCCESS,s6,mock_heavy,success,829.56,500,0,,15.0,15.0,False,0.0
1779333915.440339,sess-0288-9eaf344a,plan_and_solve,SUCCESS,s7,calculate,success,5.44,500,0,,15.0,15.0,False,0.0
1779333911.512527,sess-0295-1bffb385,react,SUCCESS,r1,mock_heavy,success,1601.78,500,0,,17.0,17.0,False,0.0
1779333913.114308,sess-0295-1bffb385,react,SUCCESS,r2,web_fetch,success,676.67,500,0,,17.0,17.0,False,0.0
1779333913.790974,sess-0295-1bffb385,react,SUCCESS,r3,mock_heavy,success,930.27,500,0,,17.0,17.0,False,0.0
1779333914.721244,sess-0295-1bffb385,react,SUCCESS,r4,web_fetch,success,156.27,500,0,,17.0,17.0,False,0.0
1779333914.877512,sess-0295-1bffb385,react,SUCCESS,r5,mock_heavy,success,806.64,500,0,,17.0,17.0,False,0.0
1779333911.782569,sess-0298-952a42ca,react,SUCCESS,r1,mock_heavy,success,1394.98,500,0,,17.0,17.0,False,0.0
1779333913.177547,sess-0298-952a42ca,react,SUCCESS,r2,web_fetch,success,631.69,500,0,,17.0,17.0,False,0.0
1779333913.809241,sess-0298-952a42ca,react,SUCCESS,r3,mock_heavy,success,946.66,500,0,,17.0,17.0,False,0.0
1779333914.756462,sess-0298-952a42ca,react,SUCCESS,r4,mock_heavy,success,805.82,500,0,,17.0,17.0,False,0.0
1779333915.562277,sess-0298-952a42ca,react,SUCCESS,r5,web_fetch,success,157.38,500,0,,17.0,17.0,False,0.0
1779333911.722408,sess-0296-8349cee3,plan_and_solve,SUCCESS,s1,calculate,success,644.84,500,0,,18.0,18.0,False,0.0
1779333912.368567,sess-0296-8349cee3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1408.12,500,0,,18.0,18.0,False,0.0
1779333913.776691,sess-0296-8349cee3,plan_and_solve,SUCCESS,s3,calculate,success,133.66,500,0,,18.0,18.0,False,0.0
1779333913.910347,sess-0296-8349cee3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1057.01,500,0,,18.0,18.0,False,0.0
1779333914.967361,sess-0296-8349cee3,plan_and_solve,SUCCESS,s5,web_fetch,success,156.42,500,0,,18.0,18.0,False,0.0
1779333915.123785,sess-0296-8349cee3,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.16,500,0,,18.0,18.0,False,0.0
1779333911.737204,sess-0297-5ee30223,react,SUCCESS,r1,calculate,success,635.29,500,0,,19.0,19.0,False,0.0
1779333912.372496,sess-0297-5ee30223,react,SUCCESS,r2,web_fetch,success,782.85,500,0,,19.0,19.0,False,0.0
1779333913.155915,sess-0297-5ee30223,react,SUCCESS,r3,mock_heavy,success,1298.15,500,0,,19.0,19.0,False,0.0
1779333914.454638,sess-0297-5ee30223,react,SUCCESS,r4,calculate,success,8.18,500,0,,19.0,19.0,False,0.0
1779333914.462820,sess-0297-5ee30223,react,SUCCESS,r5,mock_heavy,success,826.84,500,0,,19.0,19.0,False,0.0
1779333915.289665,sess-0297-5ee30223,react,SUCCESS,r6,mock_heavy,success,806.98,500,0,,19.0,19.0,False,0.0
1779333916.096650,sess-0297-5ee30223,react,SUCCESS,r7,web_fetch,success,156.61,500,0,,19.0,19.0,False,0.0
