timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779290641.343168,sess-0181-5166d108,plan_and_solve,SUCCESS,s2,calculate,success,342.54,500,0,,12.0,12.0,False,0.0
1779290641.685709,sess-0181-5166d108,plan_and_solve,SUCCESS,s3,mock_heavy,success,1175.13,500,0,,12.0,12.0,False,0.0
1779290642.861409,sess-0181-5166d108,plan_and_solve,SUCCESS,s4,web_fetch,success,525.80,500,0,,12.0,12.0,False,0.0
1779290642.693548,sess-0198-ea766f8c,plan_and_solve,SUCCESS,s1,calculate,success,165.49,500,0,,3.0,3.0,False,0.0
1779290642.859033,sess-0198-ea766f8c,plan_and_solve,SUCCESS,s2,calculate,success,360.63,500,0,,3.0,3.0,False,0.0
1779290643.219664,sess-0198-ea766f8c,plan_and_solve,SUCCESS,s3,calculate,success,347.85,500,0,,3.0,3.0,False,0.0
1779290640.851788,sess-0184-096e8898,react,SUCCESS,r1,calculate,success,502.71,500,0,,10.0,10.0,False,0.0
1779290641.354499,sess-0184-096e8898,react,SUCCESS,r2,mock_heavy,success,1133.80,500,0,,10.0,10.0,False,0.0
1779290642.488298,sess-0184-096e8898,react,SUCCESS,r3,web_fetch,success,353.79,500,0,,10.0,10.0,False,0.0
1779290642.842274,sess-0184-096e8898,react,SUCCESS,r4,web_fetch,success,524.89,500,0,,10.0,10.0,False,0.0
1779290643.367240,sess-0184-096e8898,react,SUCCESS,r5,calculate,success,217.50,500,0,,10.0,10.0,False,0.0
1779290643.584743,sess-0184-096e8898,react,SUCCESS,r6,calculate,success,200.03,500,0,,10.0,10.0,False,0.0
1779290642.219641,sess-0194-64e8cf1b,react,SUCCESS,r1,calculate,success,368.60,500,0,,7.0,7.0,False,0.0
1779290642.588240,sess-0194-64e8cf1b,react,SUCCESS,r2,mock_heavy,success,1002.14,500,0,,7.0,7.0,False,0.0
1779290643.591285,sess-0194-64e8cf1b,react,SUCCESS,r3,web_fetch,success,361.94,500,0,,7.0,7.0,False,0.0
1779290642.205050,sess-0192-dc21d325,plan_and_solve,SUCCESS,s1,calculate,success,366.75,500,0,,6.0,6.0,False,0.0
1779290642.571800,sess-0192-dc21d325,plan_and_solve,SUCCESS,s2,calculate,success,184.55,500,0,,6.0,6.0,False,0.0
1779290642.756349,sess-0192-dc21d325,plan_and_solve,SUCCESS,s3,calculate,success,224.47,500,0,,6.0,6.0,False,0.0
1779290642.980815,sess-0192-dc21d325,plan_and_solve,SUCCESS,s4,web_fetch,success,573.47,500,0,,6.0,6.0,False,0.0
1779290643.554286,sess-0192-dc21d325,plan_and_solve,SUCCESS,s5,calculate,success,213.78,500,0,,6.0,6.0,False,0.0
1779290643.768065,sess-0192-dc21d325,plan_and_solve,SUCCESS,s6,web_fetch,success,261.97,500,0,,6.0,6.0,False,0.0
1779290642.674404,sess-0197-c790d3d8,plan_and_solve,SUCCESS,s1,web_fetch,success,301.03,500,0,,7.0,7.0,False,0.0
1779290642.975435,sess-0197-c790d3d8,plan_and_solve,SUCCESS,s2,web_fetch,success,575.46,500,0,,7.0,7.0,False,0.0
1779290643.550890,sess-0197-c790d3d8,plan_and_solve,SUCCESS,s3,mock_heavy,success,986.48,500,0,,7.0,7.0,False,0.0
1779290640.532890,sess-0183-71d03cac,react,SUCCESS,r1,web_fetch,success,420.38,500,0,,18.0,18.0,False,0.0
1779290640.953271,sess-0183-71d03cac,react,SUCCESS,r2,mock_heavy,success,1207.91,500,0,,18.0,18.0,False,0.0
1779290642.161759,sess-0183-71d03cac,react,SUCCESS,r3,web_fetch,success,393.39,500,0,,18.0,18.0,False,0.0
1779290642.555152,sess-0183-71d03cac,react,SUCCESS,r4,calculate,success,169.53,500,0,,18.0,18.0,False,0.0
1779290642.724679,sess-0183-71d03cac,react,SUCCESS,r5,mock_heavy,success,953.68,500,0,,18.0,18.0,False,0.0
1779290643.678357,sess-0183-71d03cac,react,SUCCESS,r6,mock_heavy,success,946.03,500,0,,18.0,18.0,False,0.0
1779290641.967089,sess-0189-272b5272,react,SUCCESS,r1,calculate,success,407.76,500,0,,13.0,13.0,False,0.0
1779290642.374847,sess-0189-272b5272,react,SUCCESS,r2,calculate,success,230.48,500,0,,13.0,13.0,False,0.0
1779290642.605329,sess-0189-272b5272,react,SUCCESS,r3,calculate,success,186.16,500,0,,13.0,13.0,False,0.0
1779290642.791491,sess-0189-272b5272,react,SUCCESS,r4,mock_heavy,success,1051.41,500,0,,13.0,13.0,False,0.0
1779290643.842987,sess-0189-272b5272,react,SUCCESS,r5,mock_heavy,success,1002.96,500,0,,13.0,13.0,False,0.0
1779290642.178939,sess-0191-4f67d2d7,react,SUCCESS,r1,web_fetch,success,380.99,500,0,,11.0,11.0,False,0.0
1779290642.559932,sess-0191-4f67d2d7,react,SUCCESS,r2,calculate,success,181.30,500,0,,11.0,11.0,False,0.0
1779290642.741236,sess-0191-4f67d2d7,react,SUCCESS,r3,calculate,success,223.38,500,0,,11.0,11.0,False,0.0
1779290642.964612,sess-0191-4f67d2d7,react,SUCCESS,r4,calculate,success,419.65,500,0,,11.0,11.0,False,0.0
1779290643.384262,sess-0191-4f67d2d7,react,SUCCESS,r5,web_fetch,success,367.35,500,0,,11.0,11.0,False,0.0
1779290643.751613,sess-0191-4f67d2d7,react,SUCCESS,r6,mock_heavy,success,908.47,500,0,,11.0,11.0,False,0.0
1779290644.660692,sess-0191-4f67d2d7,react,SUCCESS,r7,calculate,success,252.65,500,0,,11.0,11.0,False,0.0
1779290641.228991,sess-0186-1e45c57a,plan_and_solve,SUCCESS,s1,web_fetch,success,441.40,500,0,,11.0,11.0,False,0.0
1779290641.670955,sess-0186-1e45c57a,plan_and_solve,SUCCESS,s2,web_fetch,success,532.37,500,0,,11.0,11.0,False,0.0
1779290642.203878,sess-0186-1e45c57a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1114.62,500,0,,11.0,11.0,False,0.0
1779290643.318502,sess-0186-1e45c57a,plan_and_solve,SUCCESS,s4,web_fetch,success,403.29,500,0,,11.0,11.0,False,0.0
1779290643.721794,sess-0186-1e45c57a,plan_and_solve,SUCCESS,s5,web_fetch,success,282.99,500,0,,11.0,11.0,False,0.0
1779290644.004780,sess-0186-1e45c57a,plan_and_solve,SUCCESS,s6,web_fetch,success,483.88,500,0,,11.0,11.0,False,0.0
1779290644.489253,sess-0186-1e45c57a,plan_and_solve,SUCCESS,s7,web_fetch,success,537.39,500,0,,11.0,11.0,False,0.0
1779290642.046785,sess-0190-2200ec6a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1151.44,500,0,,10.0,10.0,False,0.0
1779290643.198230,sess-0190-2200ec6a,plan_and_solve,SUCCESS,s2,calculate,success,309.43,500,0,,10.0,10.0,False,0.0
1779290643.507655,sess-0190-2200ec6a,plan_and_solve,SUCCESS,s3,web_fetch,success,368.42,500,0,,10.0,10.0,False,0.0
1779290643.876071,sess-0190-2200ec6a,plan_and_solve,SUCCESS,s4,calculate,success,329.79,500,0,,10.0,10.0,False,0.0
1779290644.206391,sess-0190-2200ec6a,plan_and_solve,SUCCESS,s5,calculate,success,468.23,500,0,,10.0,10.0,False,0.0
1779290644.674624,sess-0190-2200ec6a,plan_and_solve,SUCCESS,s6,web_fetch,success,405.85,500,0,,10.0,10.0,False,0.0
1779290639.552056,sess-0178-a16afd09,react,SUCCESS,r1,mock_heavy,success,1262.76,500,0,,23.0,23.0,False,0.0
1779290640.814818,sess-0178-a16afd09,react,SUCCESS,r2,calculate,success,522.94,500,0,,23.0,23.0,False,0.0
1779290641.338284,sess-0178-a16afd09,react,SUCCESS,r3,mock_heavy,success,1018.67,500,0,,23.0,23.0,False,0.0
1779290642.357509,sess-0178-a16afd09,react,SUCCESS,r4,mock_heavy,success,1037.13,500,0,,23.0,23.0,False,0.0
1779290643.394642,sess-0178-a16afd09,react,SUCCESS,r5,web_fetch,success,425.30,500,0,,23.0,23.0,False,0.0
1779290643.819940,sess-0178-a16afd09,react,SUCCESS,r6,calculate,success,201.25,500,0,,23.0,23.0,False,0.0
1779290644.021193,sess-0178-a16afd09,react,SUCCESS,r7,mock_heavy,success,1169.83,500,0,,23.0,23.0,False,0.0
1779290643.568067,sess-0203-51d93c89,plan_and_solve,SUCCESS,s1,web_fetch,success,357.90,500,0,,4.0,4.0,False,0.0
1779290643.925967,sess-0203-51d93c89,plan_and_solve,SUCCESS,s2,web_fetch,success,446.56,500,0,,4.0,4.0,False,0.0
1779290644.372526,sess-0203-51d93c89,plan_and_solve,SUCCESS,s3,web_fetch,success,593.11,500,0,,4.0,4.0,False,0.0
1779290644.965640,sess-0203-51d93c89,plan_and_solve,SUCCESS,s4,calculate,success,405.06,500,0,,4.0,4.0,False,0.0
1779290642.658607,sess-0196-970d61f3,plan_and_solve,SUCCESS,s1,calculate,success,149.64,500,0,,11.0,11.0,False,0.0
1779290642.808250,sess-0196-970d61f3,plan_and_solve,SUCCESS,s2,calculate,success,396.82,500,0,,11.0,11.0,False,0.0
1779290643.205066,sess-0196-970d61f3,plan_and_solve,SUCCESS,s3,web_fetch,success,470.37,500,0,,11.0,11.0,False,0.0
1779290643.675438,sess-0196-970d61f3,plan_and_solve,SUCCESS,s4,calculate,success,137.16,500,0,,11.0,11.0,False,0.0
1779290643.812602,sess-0196-970d61f3,plan_and_solve,SUCCESS,s5,mock_heavy,success,984.88,500,0,,11.0,11.0,False,0.0
1779290644.797487,sess-0196-970d61f3,plan_and_solve,SUCCESS,s6,web_fetch,success,450.92,500,0,,11.0,11.0,False,0.0
1779290645.248458,sess-0196-970d61f3,plan_and_solve,SUCCESS,s7,calculate,success,235.55,500,0,,11.0,11.0,False,0.0
1779290643.026103,sess-0200-0f98e4f5,react,SUCCESS,r1,calculate,success,464.73,500,0,,7.0,7.0,False,0.0
1779290643.490829,sess-0200-0f98e4f5,react,SUCCESS,r2,calculate,success,217.53,500,0,,7.0,7.0,False,0.0
1779290643.709249,sess-0200-0f98e4f5,react,SUCCESS,r3,calculate,success,127.78,500,0,,7.0,7.0,False,0.0
1779290643.837027,sess-0200-0f98e4f5,react,SUCCESS,r4,web_fetch,success,352.23,500,0,,7.0,7.0,False,0.0
1779290644.189259,sess-0200-0f98e4f5,react,SUCCESS,r5,web_fetch,success,603.03,500,0,,7.0,7.0,False,0.0
1779290644.792288,sess-0200-0f98e4f5,react,SUCCESS,r6,web_fetch,success,400.01,500,0,,7.0,7.0,False,0.0
1779290645.192850,sess-0200-0f98e4f5,react,SUCCESS,r7,web_fetch,success,348.64,500,0,,7.0,7.0,False,0.0
1779290642.773835,sess-0199-cb66b241,plan_and_solve,SUCCESS,s1,mock_heavy,success,1016.62,500,0,,10.0,10.0,False,0.0
1779290643.790521,sess-0199-cb66b241,plan_and_solve,SUCCESS,s2,calculate,success,152.26,500,0,,10.0,10.0,False,0.0
1779290643.942781,sess-0199-cb66b241,plan_and_solve,SUCCESS,s3,web_fetch,success,434.75,500,0,,10.0,10.0,False,0.0
1779290644.377528,sess-0199-cb66b241,plan_and_solve,SUCCESS,s4,calculate,success,485.49,500,0,,10.0,10.0,False,0.0
1779290644.863021,sess-0199-cb66b241,plan_and_solve,SUCCESS,s5,web_fetch,success,498.71,500,0,,10.0,10.0,False,0.0
1779290645.361733,sess-0199-cb66b241,plan_and_solve,SUCCESS,s6,calculate,success,194.31,500,0,,10.0,10.0,False,0.0
1779290641.875934,sess-0188-c12251e2,plan_and_solve,SUCCESS,s1,web_fetch,success,511.09,500,0,,14.0,14.0,False,0.0
1779290642.387024,sess-0188-c12251e2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1086.96,500,0,,14.0,14.0,False,0.0
1779290643.473987,sess-0188-c12251e2,plan_and_solve,SUCCESS,s3,calculate,success,217.98,500,0,,14.0,14.0,False,0.0
1779290643.691966,sess-0188-c12251e2,plan_and_solve,SUCCESS,s4,web_fetch,success,288.20,500,0,,14.0,14.0,False,0.0
1779290643.980165,sess-0188-c12251e2,plan_and_solve,SUCCESS,s5,calculate,success,341.05,500,0,,14.0,14.0,False,0.0
1779290644.321213,sess-0188-c12251e2,plan_and_solve,SUCCESS,s6,mock_heavy,success,1288.36,500,0,,14.0,14.0,False,0.0
1779290642.212637,sess-0193-303cda27,plan_and_solve,SUCCESS,s1,calculate,success,365.02,500,0,,14.0,14.0,False,0.0
1779290642.577710,sess-0193-303cda27,plan_and_solve,SUCCESS,s2,calculate,success,197.66,500,0,,14.0,14.0,False,0.0
1779290642.775372,sess-0193-303cda27,plan_and_solve,SUCCESS,s3,mock_heavy,success,1022.56,500,0,,14.0,14.0,False,0.0
1779290643.797936,sess-0193-303cda27,plan_and_solve,SUCCESS,s4,web_fetch,success,312.38,500,0,,14.0,14.0,False,0.0
1779290644.110320,sess-0193-303cda27,plan_and_solve,SUCCESS,s5,mock_heavy,success,1196.86,500,0,,14.0,14.0,False,0.0
1779290645.307183,sess-0193-303cda27,plan_and_solve,SUCCESS,s6,web_fetch,success,361.81,500,0,,14.0,14.0,False,0.0
1779290643.785329,sess-0204-ebfe8ddb,react,SUCCESS,r1,mock_heavy,success,906.04,500,0,,10.0,10.0,False,0.0
1779290644.691373,sess-0204-ebfe8ddb,react,SUCCESS,r2,mock_heavy,success,1050.81,500,0,,10.0,10.0,False,0.0
1779290644.845948,sess-0209-31d0c288,react,SUCCESS,r1,web_fetch,success,453.64,500,0,,3.0,3.0,False,0.0
1779290645.299586,sess-0209-31d0c288,react,SUCCESS,r2,calculate,success,201.40,500,0,,3.0,3.0,False,0.0
1779290645.501541,sess-0209-31d0c288,react,SUCCESS,r3,web_fetch,success,275.54,500,0,,3.0,3.0,False,0.0
1779290645.556042,sess-0217-0dbc2c06,react,SUCCESS,r1,calculate,success,478.82,500,0,,1.0,1.0,False,0.0
1779290642.656511,sess-0195-24314d88,react,SUCCESS,r1,web_fetch,success,291.53,500,0,,13.0,13.0,False,0.0
1779290642.948041,sess-0195-24314d88,react,SUCCESS,r2,web_fetch,success,537.51,500,0,,13.0,13.0,False,0.0
1779290643.485551,sess-0195-24314d88,react,SUCCESS,r3,web_fetch,success,360.18,500,0,,13.0,13.0,False,0.0
1779290643.845734,sess-0195-24314d88,react,SUCCESS,r4,mock_heavy,success,1082.17,500,0,,13.0,13.0,False,0.0
1779290644.927906,sess-0195-24314d88,react,SUCCESS,r5,mock_heavy,success,1196.35,500,0,,13.0,13.0,False,0.0
1779290644.537369,sess-0207-6526e7ba,plan_and_solve,SUCCESS,s1,calculate,success,341.65,500,0,,4.0,4.0,False,0.0
1779290644.879546,sess-0207-6526e7ba,plan_and_solve,SUCCESS,s2,web_fetch,success,483.92,500,0,,4.0,4.0,False,0.0
1779290645.363466,sess-0207-6526e7ba,plan_and_solve,SUCCESS,s3,calculate,success,201.60,500,0,,4.0,4.0,False,0.0
1779290645.565606,sess-0207-6526e7ba,plan_and_solve,SUCCESS,s4,web_fetch,success,634.45,500,0,,4.0,4.0,False,0.0
1779290643.387208,sess-0202-a73e6453,plan_and_solve,SUCCESS,s1,web_fetch,success,371.29,500,0,,10.0,10.0,False,0.0
1779290643.758562,sess-0202-a73e6453,plan_and_solve,SUCCESS,s2,calculate,success,104.51,500,0,,10.0,10.0,False,0.0
1779290643.863068,sess-0202-a73e6453,plan_and_solve,SUCCESS,s3,web_fetch,success,424.82,500,0,,10.0,10.0,False,0.0
1779290644.287888,sess-0202-a73e6453,plan_and_solve,SUCCESS,s4,mock_heavy,success,1220.47,500,0,,10.0,10.0,False,0.0
1779290645.508362,sess-0202-a73e6453,plan_and_solve,SUCCESS,s5,web_fetch,success,328.37,500,0,,10.0,10.0,False,0.0
1779290645.836727,sess-0202-a73e6453,plan_and_solve,SUCCESS,s6,web_fetch,success,639.68,500,0,,10.0,10.0,False,0.0
1779290643.953224,sess-0205-3b19a97b,plan_and_solve,SUCCESS,s1,calculate,success,351.27,500,0,,6.0,6.0,False,0.0
1779290644.304491,sess-0205-3b19a97b,plan_and_solve,SUCCESS,s2,web_fetch,success,554.16,500,0,,6.0,6.0,False,0.0
1779290644.859233,sess-0205-3b19a97b,plan_and_solve,SUCCESS,s3,web_fetch,success,496.43,500,0,,6.0,6.0,False,0.0
1779290645.355660,sess-0205-3b19a97b,plan_and_solve,SUCCESS,s4,calculate,success,192.61,500,0,,6.0,6.0,False,0.0
1779290645.548275,sess-0205-3b19a97b,plan_and_solve,SUCCESS,s5,web_fetch,success,453.09,500,0,,6.0,6.0,False,0.0
1779290646.001363,sess-0205-3b19a97b,plan_and_solve,SUCCESS,s6,web_fetch,success,489.98,500,0,,6.0,6.0,False,0.0
1779290645.191025,sess-0213-6daf44b0,react,SUCCESS,r1,web_fetch,success,341.96,500,0,,6.0,6.0,False,0.0
1779290645.532983,sess-0213-6daf44b0,react,SUCCESS,r2,mock_heavy,success,1026.36,500,0,,6.0,6.0,False,0.0
1779290645.743178,sess-0220-ea02bc88,react,SUCCESS,r1,web_fetch,success,624.45,500,0,,2.0,2.0,False,0.0
1779290646.367628,sess-0220-ea02bc88,react,SUCCESS,r2,calculate,success,196.77,500,0,,2.0,2.0,False,0.0
1779290644.913341,sess-0210-4283b9b7,react,SUCCESS,r1,web_fetch,success,554.53,500,0,,4.0,4.0,False,0.0
1779290645.468426,sess-0210-4283b9b7,react,SUCCESS,r2,calculate,success,113.21,500,0,,4.0,4.0,False,0.0
1779290645.581632,sess-0210-4283b9b7,react,SUCCESS,r3,web_fetch,success,710.51,500,0,,4.0,4.0,False,0.0
1779290646.292139,sess-0210-4283b9b7,react,SUCCESS,r4,web_fetch,success,366.62,500,0,,4.0,4.0,False,0.0
1779290643.188922,sess-0201-f5bc4c0b,plan_and_solve,SUCCESS,s1,web_fetch,success,464.23,500,0,,14.0,14.0,False,0.0
1779290643.653151,sess-0201-f5bc4c0b,plan_and_solve,SUCCESS,s2,calculate,success,153.59,500,0,,14.0,14.0,False,0.0
1779290643.806743,sess-0201-f5bc4c0b,plan_and_solve,SUCCESS,s3,web_fetch,success,313.13,500,0,,14.0,14.0,False,0.0
1779290644.120445,sess-0201-f5bc4c0b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1232.89,500,0,,14.0,14.0,False,0.0
1779290645.353902,sess-0201-f5bc4c0b,plan_and_solve,SUCCESS,s5,mock_heavy,success,969.27,500,0,,14.0,14.0,False,0.0
1779290646.323171,sess-0201-f5bc4c0b,plan_and_solve,SUCCESS,s6,web_fetch,success,354.23,500,0,,14.0,14.0,False,0.0
1779290641.859201,sess-0187-19e51506,react,SUCCESS,r1,mock_heavy,success,1161.80,500,0,,19.0,19.0,False,0.0
1779290643.021002,sess-0187-19e51506,react,SUCCESS,r2,mock_heavy,success,1188.69,500,0,,19.0,19.0,False,0.0
1779290644.209844,sess-0187-19e51506,react,SUCCESS,r3,calculate,success,482.81,500,0,,19.0,19.0,False,0.0
1779290644.692656,sess-0187-19e51506,react,SUCCESS,r4,web_fetch,success,439.40,500,0,,19.0,19.0,False,0.0
1779290645.132052,sess-0187-19e51506,react,SUCCESS,r5,calculate,success,248.47,500,0,,19.0,19.0,False,0.0
1779290645.380526,sess-0187-19e51506,react,SUCCESS,r6,mock_heavy,success,1001.64,500,0,,19.0,19.0,False,0.0
1779290646.382163,sess-0187-19e51506,react,SUCCESS,r7,web_fetch,success,347.32,500,0,,19.0,19.0,False,0.0
1779290646.564393,sess-0228-2933ffbc,react,SUCCESS,r1,web_fetch,success,366.43,500,0,,1.0,1.0,False,0.0
1779290645.371250,sess-0214-1496fe5f,plan_and_solve,SUCCESS,s1,calculate,success,194.90,500,0,,7.0,7.0,False,0.0
1779290645.566154,sess-0214-1496fe5f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1316.35,500,0,,7.0,7.0,False,0.0
1779290646.882507,sess-0214-1496fe5f,plan_and_solve,SUCCESS,s3,calculate,success,518.78,500,0,,7.0,7.0,False,0.0
1779290645.484589,sess-0215-ab110830,plan_and_solve,SUCCESS,s1,mock_heavy,success,915.30,500,0,,11.0,11.0,False,0.0
1779290646.399890,sess-0215-ab110830,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.36,500,0,,11.0,11.0,False,0.0
1779290647.384249,sess-0215-ab110830,plan_and_solve,SUCCESS,s3,web_fetch,success,498.00,500,0,,11.0,11.0,False,0.0
1779290646.930822,sess-0232-b4182b0a,react,SUCCESS,r1,calculate,success,504.25,500,0,,2.0,2.0,False,0.0
1779290647.435068,sess-0232-b4182b0a,react,SUCCESS,r2,calculate,success,464.01,500,0,,2.0,2.0,False,0.0
1779290646.200055,sess-0224-a0ce5565,react,SUCCESS,r1,calculate,success,292.58,500,0,,7.0,7.0,False,0.0
1779290646.492640,sess-0224-a0ce5565,react,SUCCESS,r2,mock_heavy,success,1001.34,500,0,,7.0,7.0,False,0.0
1779290647.493976,sess-0224-a0ce5565,react,SUCCESS,r3,calculate,success,439.27,500,0,,7.0,7.0,False,0.0
1779290646.559863,sess-0227-d33d5ba1,react,SUCCESS,r1,mock_heavy,success,1017.33,500,0,,6.0,6.0,False,0.0
1779290647.577717,sess-0227-d33d5ba1,react,SUCCESS,r2,calculate,success,373.30,500,0,,6.0,6.0,False,0.0
1779290645.610160,sess-0218-ed824829,plan_and_solve,SUCCESS,s1,calculate,success,579.73,500,0,,5.0,5.0,False,0.0
1779290646.190554,sess-0218-ed824829,plan_and_solve,SUCCESS,s2,web_fetch,success,378.54,500,0,,5.0,5.0,False,0.0
1779290646.569097,sess-0218-ed824829,plan_and_solve,SUCCESS,s3,calculate,success,344.33,500,0,,5.0,5.0,False,0.0
1779290646.914024,sess-0218-ed824829,plan_and_solve,SUCCESS,s4,calculate,success,504.66,500,0,,5.0,5.0,False,0.0
1779290647.418773,sess-0218-ed824829,plan_and_solve,SUCCESS,s5,web_fetch,success,579.03,500,0,,5.0,5.0,False,0.0
1779290645.026648,sess-0211-76da4cde,react,SUCCESS,r1,mock_heavy,success,1147.00,500,0,,12.0,12.0,False,0.0
1779290646.173644,sess-0211-76da4cde,react,SUCCESS,r2,web_fetch,success,393.69,500,0,,12.0,12.0,False,0.0
1779290646.567952,sess-0211-76da4cde,react,SUCCESS,r3,mock_heavy,success,1129.41,500,0,,12.0,12.0,False,0.0
1779290647.697940,sess-0211-76da4cde,react,SUCCESS,r4,calculate,success,310.26,500,0,,12.0,12.0,False,0.0
1779290645.080473,sess-0212-f1b77020,plan_and_solve,SUCCESS,s1,calculate,success,296.85,500,0,,13.0,13.0,False,0.0
1779290645.377325,sess-0212-f1b77020,plan_and_solve,SUCCESS,s2,mock_heavy,success,993.37,500,0,,13.0,13.0,False,0.0
1779290646.371747,sess-0212-f1b77020,plan_and_solve,SUCCESS,s3,mock_heavy,success,1005.34,500,0,,13.0,13.0,False,0.0
1779290647.377090,sess-0212-f1b77020,plan_and_solve,SUCCESS,s4,calculate,success,337.51,500,0,,13.0,13.0,False,0.0
1779290647.714597,sess-0212-f1b77020,plan_and_solve,SUCCESS,s5,web_fetch,success,450.58,500,0,,13.0,13.0,False,0.0
1779290644.030038,sess-0206-5b6ce543,react,SUCCESS,r1,mock_heavy,success,1166.23,500,0,,15.0,15.0,False,0.0
1779290645.196828,sess-0206-5b6ce543,react,SUCCESS,r2,web_fetch,success,352.00,500,0,,15.0,15.0,False,0.0
1779290645.548826,sess-0206-5b6ce543,react,SUCCESS,r3,calculate,success,469.17,500,0,,15.0,15.0,False,0.0
1779290646.017999,sess-0206-5b6ce543,react,SUCCESS,r4,calculate,success,364.72,500,0,,15.0,15.0,False,0.0
1779290646.382719,sess-0206-5b6ce543,react,SUCCESS,r5,calculate,success,201.51,500,0,,15.0,15.0,False,0.0
1779290646.584233,sess-0206-5b6ce543,react,SUCCESS,r6,mock_heavy,success,1146.88,500,0,,15.0,15.0,False,0.0
1779290647.731113,sess-0206-5b6ce543,react,SUCCESS,r7,web_fetch,success,443.15,500,0,,15.0,15.0,False,0.0
1779290647.899645,sess-0235-ee1c858a,react,SUCCESS,r1,mock_heavy,success,1019.55,500,0,,5.0,5.0,False,0.0
1779290645.777084,sess-0221-9fba9e33,plan_and_solve,SUCCESS,s1,calculate,success,532.07,500,0,,10.0,10.0,False,0.0
1779290646.309158,sess-0221-9fba9e33,plan_and_solve,SUCCESS,s2,calculate,success,200.80,500,0,,10.0,10.0,False,0.0
1779290646.509962,sess-0221-9fba9e33,plan_and_solve,SUCCESS,s3,web_fetch,success,386.17,500,0,,10.0,10.0,False,0.0
1779290646.896686,sess-0221-9fba9e33,plan_and_solve,SUCCESS,s4,mock_heavy,success,1314.66,500,0,,10.0,10.0,False,0.0
1779290648.211343,sess-0221-9fba9e33,plan_and_solve,SUCCESS,s5,calculate,success,278.99,500,0,,10.0,10.0,False,0.0
1779290648.490897,sess-0221-9fba9e33,plan_and_solve,SUCCESS,s6,calculate,success,555.41,500,0,,10.0,10.0,False,0.0
1779290648.174834,sess-0241-dc33076d,react,SUCCESS,r1,mock_heavy,success,1038.01,500,0,,5.0,5.0,False,0.0
1779290647.401876,sess-0233-bdbc99d3,plan_and_solve,SUCCESS,s1,web_fetch,success,590.12,500,0,,4.0,4.0,False,0.0
1779290647.992549,sess-0233-bdbc99d3,plan_and_solve,SUCCESS,s2,web_fetch,success,340.38,500,0,,4.0,4.0,False,0.0
1779290648.332930,sess-0233-bdbc99d3,plan_and_solve,SUCCESS,s3,calculate,success,230.41,500,0,,4.0,4.0,False,0.0
1779290648.563340,sess-0233-bdbc99d3,plan_and_solve,SUCCESS,s4,calculate,success,666.33,500,0,,4.0,4.0,False,0.0
1779290645.669580,sess-0219-11540b75,plan_and_solve,SUCCESS,s1,mock_heavy,success,1337.83,500,0,,12.0,12.0,False,0.0
1779290647.007406,sess-0219-11540b75,plan_and_solve,SUCCESS,s2,mock_heavy,success,1246.46,500,0,,12.0,12.0,False,0.0
1779290648.253869,sess-0219-11540b75,plan_and_solve,SUCCESS,s3,calculate,success,264.15,500,0,,12.0,12.0,False,0.0
1779290648.518021,sess-0219-11540b75,plan_and_solve,SUCCESS,s4,web_fetch,success,802.40,500,0,,12.0,12.0,False,0.0
1779290646.124257,sess-0223-6dde9c1e,plan_and_solve,SUCCESS,s1,calculate,success,276.78,500,0,,11.0,11.0,False,0.0
1779290646.401037,sess-0223-6dde9c1e,plan_and_solve,SUCCESS,s2,web_fetch,success,350.57,500,0,,11.0,11.0,False,0.0
1779290646.751611,sess-0223-6dde9c1e,plan_and_solve,SUCCESS,s3,calculate,success,531.12,500,0,,11.0,11.0,False,0.0
1779290647.283282,sess-0223-6dde9c1e,plan_and_solve,SUCCESS,s4,web_fetch,success,547.08,500,0,,11.0,11.0,False,0.0
1779290647.830365,sess-0223-6dde9c1e,plan_and_solve,SUCCESS,s5,calculate,success,209.47,500,0,,11.0,11.0,False,0.0
1779290648.039838,sess-0223-6dde9c1e,plan_and_solve,SUCCESS,s6,mock_heavy,success,989.11,500,0,,11.0,11.0,False,0.0
1779290649.029969,sess-0223-6dde9c1e,plan_and_solve,SUCCESS,s7,calculate,success,321.52,500,0,,11.0,11.0,False,0.0
1779290649.046863,sess-0243-fc2eac02,react,SUCCESS,r1,calculate,success,321.46,500,0,,1.0,1.0,False,0.0
1779290644.624382,sess-0208-c653dfff,plan_and_solve,SUCCESS,s1,calculate,success,271.57,500,0,,15.0,15.0,False,0.0
1779290644.895957,sess-0208-c653dfff,plan_and_solve,SUCCESS,s2,mock_heavy,success,1169.62,500,0,,15.0,15.0,False,0.0
1779290646.065575,sess-0208-c653dfff,plan_and_solve,SUCCESS,s3,web_fetch,success,484.02,500,0,,15.0,15.0,False,0.0
1779290646.549594,sess-0208-c653dfff,plan_and_solve,SUCCESS,s4,calculate,success,217.63,500,0,,15.0,15.0,False,0.0
