timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333776.291717,sess-0181-f7ff8081,plan_and_solve,SUCCESS,s1,mock_heavy,success,984.85,500,0,,12.0,12.0,False,0.0
1779333777.276688,sess-0181-f7ff8081,plan_and_solve,SUCCESS,s2,calculate,success,204.90,500,0,,12.0,12.0,False,0.0
1779333777.481592,sess-0181-f7ff8081,plan_and_solve,SUCCESS,s3,mock_heavy,success,1204.60,500,0,,12.0,12.0,False,0.0
1779333778.686192,sess-0181-f7ff8081,plan_and_solve,SUCCESS,s4,web_fetch,success,449.88,500,0,,12.0,12.0,False,0.0
1779333778.532157,sess-0198-dce1ef29,plan_and_solve,SUCCESS,s1,calculate,success,170.26,500,0,,3.0,3.0,False,0.0
1779333778.702418,sess-0198-dce1ef29,plan_and_solve,SUCCESS,s2,calculate,success,380.69,500,0,,3.0,3.0,False,0.0
1779333779.083637,sess-0198-dce1ef29,plan_and_solve,SUCCESS,s3,calculate,success,292.46,500,0,,3.0,3.0,False,0.0
1779333776.549833,sess-0184-b84080f8,react,SUCCESS,r1,calculate,success,679.88,500,0,,10.0,10.0,False,0.0
1779333777.229715,sess-0184-b84080f8,react,SUCCESS,r2,mock_heavy,success,1033.27,500,0,,10.0,10.0,False,0.0
1779333778.262989,sess-0184-b84080f8,react,SUCCESS,r3,web_fetch,success,333.99,500,0,,10.0,10.0,False,0.0
1779333778.596975,sess-0184-b84080f8,react,SUCCESS,r4,web_fetch,success,371.04,500,0,,10.0,10.0,False,0.0
1779333778.968013,sess-0184-b84080f8,react,SUCCESS,r5,calculate,success,352.29,500,0,,10.0,10.0,False,0.0
1779333779.320306,sess-0184-b84080f8,react,SUCCESS,r6,calculate,success,214.92,500,0,,10.0,10.0,False,0.0
1779333777.927130,sess-0192-1ef1f2fb,plan_and_solve,SUCCESS,s1,calculate,success,352.38,500,0,,6.0,6.0,False,0.0
1779333778.279509,sess-0192-1ef1f2fb,plan_and_solve,SUCCESS,s2,calculate,success,237.17,500,0,,6.0,6.0,False,0.0
1779333778.516682,sess-0192-1ef1f2fb,plan_and_solve,SUCCESS,s3,calculate,success,114.56,500,0,,6.0,6.0,False,0.0
1779333778.631237,sess-0192-1ef1f2fb,plan_and_solve,SUCCESS,s4,web_fetch,success,420.14,500,0,,6.0,6.0,False,0.0
1779333779.051375,sess-0192-1ef1f2fb,plan_and_solve,SUCCESS,s5,calculate,success,302.34,500,0,,6.0,6.0,False,0.0
1779333779.353711,sess-0192-1ef1f2fb,plan_and_solve,SUCCESS,s6,web_fetch,success,348.59,500,0,,6.0,6.0,False,0.0
1779333778.223632,sess-0194-1cf90dba,react,SUCCESS,r1,calculate,success,205.19,500,0,,7.0,7.0,False,0.0
1779333778.429417,sess-0194-1cf90dba,react,SUCCESS,r2,mock_heavy,success,980.06,500,0,,7.0,7.0,False,0.0
1779333779.409480,sess-0194-1cf90dba,react,SUCCESS,r3,web_fetch,success,333.96,500,0,,7.0,7.0,False,0.0
1779333778.525283,sess-0197-e7627196,plan_and_solve,SUCCESS,s1,web_fetch,success,275.03,500,0,,7.0,7.0,False,0.0
1779333778.800377,sess-0197-e7627196,plan_and_solve,SUCCESS,s2,web_fetch,success,502.83,500,0,,7.0,7.0,False,0.0
1779333779.303799,sess-0197-e7627196,plan_and_solve,SUCCESS,s3,mock_heavy,success,939.76,500,0,,7.0,7.0,False,0.0
1779333777.700289,sess-0189-11bd6e6c,react,SUCCESS,r1,calculate,success,506.68,500,0,,13.0,13.0,False,0.0
1779333778.206966,sess-0189-11bd6e6c,react,SUCCESS,r2,calculate,success,198.86,500,0,,13.0,13.0,False,0.0
1779333778.405826,sess-0189-11bd6e6c,react,SUCCESS,r3,calculate,success,152.93,500,0,,13.0,13.0,False,0.0
1779333778.558755,sess-0189-11bd6e6c,react,SUCCESS,r4,mock_heavy,success,962.03,500,0,,13.0,13.0,False,0.0
1779333779.520783,sess-0189-11bd6e6c,react,SUCCESS,r5,mock_heavy,success,983.69,500,0,,13.0,13.0,False,0.0
1779333775.370939,sess-0178-18344fa3,react,SUCCESS,r1,mock_heavy,success,994.63,500,0,,23.0,23.0,False,0.0
1779333776.365574,sess-0178-18344fa3,react,SUCCESS,r2,calculate,success,257.83,500,0,,23.0,23.0,False,0.0
1779333776.624417,sess-0178-18344fa3,react,SUCCESS,r3,mock_heavy,success,1421.41,500,0,,23.0,23.0,False,0.0
1779333778.045866,sess-0178-18344fa3,react,SUCCESS,r4,mock_heavy,success,1051.17,500,0,,23.0,23.0,False,0.0
1779333779.097038,sess-0178-18344fa3,react,SUCCESS,r5,web_fetch,success,441.08,500,0,,23.0,23.0,False,0.0
1779333779.538650,sess-0178-18344fa3,react,SUCCESS,r6,calculate,success,202.06,500,0,,23.0,23.0,False,0.0
1779333779.740718,sess-0178-18344fa3,react,SUCCESS,r7,mock_heavy,success,1003.12,500,0,,23.0,23.0,False,0.0
1779333777.758653,sess-0191-c396c81c,react,SUCCESS,r1,web_fetch,success,652.91,500,0,,11.0,11.0,False,0.0
1779333778.412145,sess-0191-c396c81c,react,SUCCESS,r2,calculate,success,163.61,500,0,,11.0,11.0,False,0.0
1779333778.576275,sess-0191-c396c81c,react,SUCCESS,r3,calculate,success,184.59,500,0,,11.0,11.0,False,0.0
1779333778.760862,sess-0191-c396c81c,react,SUCCESS,r4,calculate,success,353.21,500,0,,11.0,11.0,False,0.0
1779333779.114076,sess-0191-c396c81c,react,SUCCESS,r5,web_fetch,success,429.64,500,0,,11.0,11.0,False,0.0
1779333779.543714,sess-0191-c396c81c,react,SUCCESS,r6,mock_heavy,success,998.31,500,0,,11.0,11.0,False,0.0
1779333780.542020,sess-0191-c396c81c,react,SUCCESS,r7,calculate,success,232.56,500,0,,11.0,11.0,False,0.0
1779333777.717346,sess-0190-668b4392,plan_and_solve,SUCCESS,s1,mock_heavy,success,1311.79,500,0,,10.0,10.0,False,0.0
1779333779.029134,sess-0190-668b4392,plan_and_solve,SUCCESS,s2,calculate,success,308.04,500,0,,10.0,10.0,False,0.0
1779333779.337176,sess-0190-668b4392,plan_and_solve,SUCCESS,s3,web_fetch,success,349.35,500,0,,10.0,10.0,False,0.0
1779333779.686526,sess-0190-668b4392,plan_and_solve,SUCCESS,s4,calculate,success,238.39,500,0,,10.0,10.0,False,0.0
1779333779.924919,sess-0190-668b4392,plan_and_solve,SUCCESS,s5,calculate,success,594.03,500,0,,10.0,10.0,False,0.0
1779333780.519474,sess-0190-668b4392,plan_and_solve,SUCCESS,s6,web_fetch,success,397.18,500,0,,10.0,10.0,False,0.0
1779333779.376666,sess-0203-89ecc30e,plan_and_solve,SUCCESS,s1,web_fetch,success,346.79,500,0,,4.0,4.0,False,0.0
1779333779.723458,sess-0203-89ecc30e,plan_and_solve,SUCCESS,s2,web_fetch,success,361.27,500,0,,4.0,4.0,False,0.0
1779333780.085255,sess-0203-89ecc30e,plan_and_solve,SUCCESS,s3,web_fetch,success,624.48,500,0,,4.0,4.0,False,0.0
1779333780.709733,sess-0203-89ecc30e,plan_and_solve,SUCCESS,s4,calculate,success,224.15,500,0,,4.0,4.0,False,0.0
1779333777.410153,sess-0186-ed3b9024,plan_and_solve,SUCCESS,s1,web_fetch,success,458.49,500,0,,11.0,11.0,False,0.0
1779333777.868638,sess-0186-ed3b9024,plan_and_solve,SUCCESS,s2,web_fetch,success,555.40,500,0,,11.0,11.0,False,0.0
1779333778.424613,sess-0186-ed3b9024,plan_and_solve,SUCCESS,s3,mock_heavy,success,981.12,500,0,,11.0,11.0,False,0.0
1779333779.405732,sess-0186-ed3b9024,plan_and_solve,SUCCESS,s4,web_fetch,success,318.32,500,0,,11.0,11.0,False,0.0
1779333779.724047,sess-0186-ed3b9024,plan_and_solve,SUCCESS,s5,web_fetch,success,368.06,500,0,,11.0,11.0,False,0.0
1779333780.092105,sess-0186-ed3b9024,plan_and_solve,SUCCESS,s6,web_fetch,success,648.75,500,0,,11.0,11.0,False,0.0
1779333780.741383,sess-0186-ed3b9024,plan_and_solve,SUCCESS,s7,web_fetch,success,358.38,500,0,,11.0,11.0,False,0.0
1779333778.701843,sess-0200-862d890d,react,SUCCESS,r1,calculate,success,364.23,500,0,,7.0,7.0,False,0.0
1779333779.066069,sess-0200-862d890d,react,SUCCESS,r2,calculate,success,304.42,500,0,,7.0,7.0,False,0.0
1779333779.370488,sess-0200-862d890d,react,SUCCESS,r3,calculate,success,189.99,500,0,,7.0,7.0,False,0.0
1779333779.560622,sess-0200-862d890d,react,SUCCESS,r4,web_fetch,success,350.72,500,0,,7.0,7.0,False,0.0
1779333779.911344,sess-0200-862d890d,react,SUCCESS,r5,web_fetch,success,532.01,500,0,,7.0,7.0,False,0.0
1779333780.443355,sess-0200-862d890d,react,SUCCESS,r6,web_fetch,success,434.13,500,0,,7.0,7.0,False,0.0
1779333780.877489,sess-0200-862d890d,react,SUCCESS,r7,web_fetch,success,407.47,500,0,,7.0,7.0,False,0.0
1779333778.500963,sess-0196-fc5fe7fc,plan_and_solve,SUCCESS,s1,calculate,success,113.22,500,0,,11.0,11.0,False,0.0
1779333778.614187,sess-0196-fc5fe7fc,plan_and_solve,SUCCESS,s2,calculate,success,270.22,500,0,,11.0,11.0,False,0.0
1779333778.884408,sess-0196-fc5fe7fc,plan_and_solve,SUCCESS,s3,web_fetch,success,523.89,500,0,,11.0,11.0,False,0.0
1779333779.408294,sess-0196-fc5fe7fc,plan_and_solve,SUCCESS,s4,calculate,success,180.72,500,0,,11.0,11.0,False,0.0
1779333779.589017,sess-0196-fc5fe7fc,plan_and_solve,SUCCESS,s5,mock_heavy,success,994.29,500,0,,11.0,11.0,False,0.0
1779333780.583318,sess-0196-fc5fe7fc,plan_and_solve,SUCCESS,s6,web_fetch,success,379.82,500,0,,11.0,11.0,False,0.0
1779333780.963139,sess-0196-fc5fe7fc,plan_and_solve,SUCCESS,s7,calculate,success,351.94,500,0,,11.0,11.0,False,0.0
1779333776.440066,sess-0183-6e5f1d5b,react,SUCCESS,r1,web_fetch,success,788.39,500,0,,18.0,18.0,False,0.0
1779333777.228541,sess-0183-6e5f1d5b,react,SUCCESS,r2,mock_heavy,success,1028.03,500,0,,18.0,18.0,False,0.0
1779333778.257138,sess-0183-6e5f1d5b,react,SUCCESS,r3,web_fetch,success,334.26,500,0,,18.0,18.0,False,0.0
1779333778.591398,sess-0183-6e5f1d5b,react,SUCCESS,r4,calculate,success,182.64,500,0,,18.0,18.0,False,0.0
1779333778.774038,sess-0183-6e5f1d5b,react,SUCCESS,r5,mock_heavy,success,1157.68,500,0,,18.0,18.0,False,0.0
1779333779.931784,sess-0183-6e5f1d5b,react,SUCCESS,r6,mock_heavy,success,1404.58,500,0,,18.0,18.0,False,0.0
1779333778.060645,sess-0193-e2244a2a,plan_and_solve,SUCCESS,s1,calculate,success,271.97,500,0,,14.0,14.0,False,0.0
1779333778.333188,sess-0193-e2244a2a,plan_and_solve,SUCCESS,s2,calculate,success,208.86,500,0,,14.0,14.0,False,0.0
1779333778.542052,sess-0193-e2244a2a,plan_and_solve,SUCCESS,s3,mock_heavy,success,977.56,500,0,,14.0,14.0,False,0.0
1779333779.519607,sess-0193-e2244a2a,plan_and_solve,SUCCESS,s4,web_fetch,success,234.56,500,0,,14.0,14.0,False,0.0
1779333779.754167,sess-0193-e2244a2a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1146.27,500,0,,14.0,14.0,False,0.0
1779333780.900441,sess-0193-e2244a2a,plan_and_solve,SUCCESS,s6,web_fetch,success,496.81,500,0,,14.0,14.0,False,0.0
1779333777.573211,sess-0188-f811fd51,plan_and_solve,SUCCESS,s1,web_fetch,success,670.93,500,0,,14.0,14.0,False,0.0
1779333778.244719,sess-0188-f811fd51,plan_and_solve,SUCCESS,s2,mock_heavy,success,996.54,500,0,,14.0,14.0,False,0.0
1779333779.241257,sess-0188-f811fd51,plan_and_solve,SUCCESS,s3,calculate,success,185.43,500,0,,14.0,14.0,False,0.0
1779333779.426691,sess-0188-f811fd51,plan_and_solve,SUCCESS,s4,web_fetch,success,329.18,500,0,,14.0,14.0,False,0.0
1779333779.755918,sess-0188-f811fd51,plan_and_solve,SUCCESS,s5,calculate,success,352.67,500,0,,14.0,14.0,False,0.0
1779333780.108592,sess-0188-f811fd51,plan_and_solve,SUCCESS,s6,mock_heavy,success,1292.84,500,0,,14.0,14.0,False,0.0
1779333778.592557,sess-0199-fb5f3057,plan_and_solve,SUCCESS,s1,mock_heavy,success,997.02,500,0,,10.0,10.0,False,0.0
1779333779.589575,sess-0199-fb5f3057,plan_and_solve,SUCCESS,s2,calculate,success,328.77,500,0,,10.0,10.0,False,0.0
1779333779.918342,sess-0199-fb5f3057,plan_and_solve,SUCCESS,s3,web_fetch,success,692.67,500,0,,10.0,10.0,False,0.0
1779333780.611008,sess-0199-fb5f3057,plan_and_solve,SUCCESS,s4,calculate,success,283.11,500,0,,10.0,10.0,False,0.0
1779333780.894113,sess-0199-fb5f3057,plan_and_solve,SUCCESS,s5,web_fetch,success,404.18,500,0,,10.0,10.0,False,0.0
1779333781.298395,sess-0199-fb5f3057,plan_and_solve,SUCCESS,s6,calculate,success,147.66,500,0,,10.0,10.0,False,0.0
1779333779.535818,sess-0204-98213301,react,SUCCESS,r1,mock_heavy,success,981.50,500,0,,10.0,10.0,False,0.0
1779333780.517313,sess-0204-98213301,react,SUCCESS,r2,mock_heavy,success,1041.55,500,0,,10.0,10.0,False,0.0
1779333778.357676,sess-0195-c6a65711,react,SUCCESS,r1,web_fetch,success,342.41,500,0,,13.0,13.0,False,0.0
1779333778.700091,sess-0195-c6a65711,react,SUCCESS,r2,web_fetch,success,493.02,500,0,,13.0,13.0,False,0.0
1779333779.193115,sess-0195-c6a65711,react,SUCCESS,r3,web_fetch,success,382.76,500,0,,13.0,13.0,False,0.0
1779333779.575877,sess-0195-c6a65711,react,SUCCESS,r4,mock_heavy,success,997.91,500,0,,13.0,13.0,False,0.0
1779333780.573802,sess-0195-c6a65711,react,SUCCESS,r5,mock_heavy,success,1018.50,500,0,,13.0,13.0,False,0.0
1779333781.397593,sess-0217-d1f48d02,react,SUCCESS,r1,calculate,success,209.05,500,0,,1.0,1.0,False,0.0
1779333780.244174,sess-0207-afc52b71,plan_and_solve,SUCCESS,s1,calculate,success,384.21,500,0,,4.0,4.0,False,0.0
1779333780.628556,sess-0207-afc52b71,plan_and_solve,SUCCESS,s2,web_fetch,success,433.78,500,0,,4.0,4.0,False,0.0
1779333781.062391,sess-0207-afc52b71,plan_and_solve,SUCCESS,s3,calculate,success,255.85,500,0,,4.0,4.0,False,0.0
1779333781.318244,sess-0207-afc52b71,plan_and_solve,SUCCESS,s4,web_fetch,success,349.56,500,0,,4.0,4.0,False,0.0
1779333780.743833,sess-0209-4284ef53,react,SUCCESS,r1,web_fetch,success,386.46,500,0,,3.0,3.0,False,0.0
1779333781.130294,sess-0209-4284ef53,react,SUCCESS,r2,calculate,success,284.15,500,0,,3.0,3.0,False,0.0
1779333781.414442,sess-0209-4284ef53,react,SUCCESS,r3,web_fetch,success,374.72,500,0,,3.0,3.0,False,0.0
1779333779.702336,sess-0205-654e8cfd,plan_and_solve,SUCCESS,s1,calculate,success,226.32,500,0,,6.0,6.0,False,0.0
1779333779.928651,sess-0205-654e8cfd,plan_and_solve,SUCCESS,s2,web_fetch,success,753.94,500,0,,6.0,6.0,False,0.0
1779333780.682654,sess-0205-654e8cfd,plan_and_solve,SUCCESS,s3,web_fetch,success,385.16,500,0,,6.0,6.0,False,0.0
1779333781.067809,sess-0205-654e8cfd,plan_and_solve,SUCCESS,s4,calculate,success,263.87,500,0,,6.0,6.0,False,0.0
1779333781.331679,sess-0205-654e8cfd,plan_and_solve,SUCCESS,s5,web_fetch,success,334.37,500,0,,6.0,6.0,False,0.0
1779333781.666046,sess-0205-654e8cfd,plan_and_solve,SUCCESS,s6,web_fetch,success,652.08,500,0,,6.0,6.0,False,0.0
1779333780.774578,sess-0210-b4f62d11,react,SUCCESS,r1,web_fetch,success,468.54,500,0,,4.0,4.0,False,0.0
1779333781.243120,sess-0210-b4f62d11,react,SUCCESS,r2,calculate,success,188.28,500,0,,4.0,4.0,False,0.0
1779333781.431400,sess-0210-b4f62d11,react,SUCCESS,r3,web_fetch,success,401.28,500,0,,4.0,4.0,False,0.0
1779333781.832680,sess-0210-b4f62d11,react,SUCCESS,r4,web_fetch,success,550.05,500,0,,4.0,4.0,False,0.0
1779333781.559447,sess-0220-6daa4b8b,react,SUCCESS,r1,web_fetch,success,605.95,500,0,,2.0,2.0,False,0.0
1779333782.165397,sess-0220-6daa4b8b,react,SUCCESS,r2,calculate,success,235.03,500,0,,2.0,2.0,False,0.0
1779333779.136668,sess-0202-d12ea476,plan_and_solve,SUCCESS,s1,web_fetch,success,436.77,500,0,,10.0,10.0,False,0.0
1779333779.573967,sess-0202-d12ea476,plan_and_solve,SUCCESS,s2,calculate,success,194.57,500,0,,10.0,10.0,False,0.0
1779333779.768532,sess-0202-d12ea476,plan_and_solve,SUCCESS,s3,web_fetch,success,507.69,500,0,,10.0,10.0,False,0.0
1779333780.276751,sess-0202-d12ea476,plan_and_solve,SUCCESS,s4,mock_heavy,success,1223.65,500,0,,10.0,10.0,False,0.0
1779333781.500396,sess-0202-d12ea476,plan_and_solve,SUCCESS,s5,web_fetch,success,497.90,500,0,,10.0,10.0,False,0.0
1779333781.998472,sess-0202-d12ea476,plan_and_solve,SUCCESS,s6,web_fetch,success,429.71,500,0,,10.0,10.0,False,0.0
1779333778.867291,sess-0201-54195a90,plan_and_solve,SUCCESS,s1,web_fetch,success,492.84,500,0,,14.0,14.0,False,0.0
1779333779.360133,sess-0201-54195a90,plan_and_solve,SUCCESS,s2,calculate,success,195.26,500,0,,14.0,14.0,False,0.0
1779333779.555395,sess-0201-54195a90,plan_and_solve,SUCCESS,s3,web_fetch,success,352.97,500,0,,14.0,14.0,False,0.0
1779333779.908363,sess-0201-54195a90,plan_and_solve,SUCCESS,s4,mock_heavy,success,1167.32,500,0,,14.0,14.0,False,0.0
1779333781.075682,sess-0201-54195a90,plan_and_solve,SUCCESS,s5,mock_heavy,success,1059.26,500,0,,14.0,14.0,False,0.0
1779333782.134985,sess-0201-54195a90,plan_and_solve,SUCCESS,s6,web_fetch,success,368.88,500,0,,14.0,14.0,False,0.0
1779333777.498859,sess-0187-fed8b821,react,SUCCESS,r1,mock_heavy,success,1244.82,500,0,,19.0,19.0,False,0.0
1779333778.743675,sess-0187-fed8b821,react,SUCCESS,r2,mock_heavy,success,1157.63,500,0,,19.0,19.0,False,0.0
1779333779.901305,sess-0187-fed8b821,react,SUCCESS,r3,calculate,success,359.25,500,0,,19.0,19.0,False,0.0
1779333780.260551,sess-0187-fed8b821,react,SUCCESS,r4,web_fetch,success,535.52,500,0,,19.0,19.0,False,0.0
1779333780.796648,sess-0187-fed8b821,react,SUCCESS,r5,calculate,success,320.43,500,0,,19.0,19.0,False,0.0
1779333781.117656,sess-0187-fed8b821,react,SUCCESS,r6,mock_heavy,success,1035.54,500,0,,19.0,19.0,False,0.0
1779333782.153195,sess-0187-fed8b821,react,SUCCESS,r7,web_fetch,success,391.18,500,0,,19.0,19.0,False,0.0
1779333781.099821,sess-0213-a2a0f8f8,react,SUCCESS,r1,web_fetch,success,401.73,500,0,,6.0,6.0,False,0.0
1779333781.501555,sess-0213-a2a0f8f8,react,SUCCESS,r2,mock_heavy,success,1201.05,500,0,,6.0,6.0,False,0.0
1779333781.284963,sess-0214-59574e16,plan_and_solve,SUCCESS,s1,calculate,success,150.71,500,0,,7.0,7.0,False,0.0
1779333781.435678,sess-0214-59574e16,plan_and_solve,SUCCESS,s2,mock_heavy,success,1064.60,500,0,,7.0,7.0,False,0.0
1779333782.500276,sess-0214-59574e16,plan_and_solve,SUCCESS,s3,calculate,success,248.97,500,0,,7.0,7.0,False,0.0
1779333782.428800,sess-0228-6e967742,react,SUCCESS,r1,web_fetch,success,449.78,500,0,,1.0,1.0,False,0.0
1779333781.789162,sess-0224-4cd04cd5,react,SUCCESS,r1,calculate,success,427.16,500,0,,7.0,7.0,False,0.0
1779333782.216320,sess-0224-4cd04cd5,react,SUCCESS,r2,mock_heavy,success,1029.12,500,0,,7.0,7.0,False,0.0
1779333783.245968,sess-0224-4cd04cd5,react,SUCCESS,r3,calculate,success,360.57,500,0,,7.0,7.0,False,0.0
1779333781.401435,sess-0218-0f451872,plan_and_solve,SUCCESS,s1,calculate,success,221.59,500,0,,5.0,5.0,False,0.0
1779333781.623026,sess-0218-0f451872,plan_and_solve,SUCCESS,s2,web_fetch,success,679.51,500,0,,5.0,5.0,False,0.0
1779333782.302535,sess-0218-0f451872,plan_and_solve,SUCCESS,s3,calculate,success,218.30,500,0,,5.0,5.0,False,0.0
1779333782.520834,sess-0218-0f451872,plan_and_solve,SUCCESS,s4,calculate,success,375.73,500,0,,5.0,5.0,False,0.0
1779333782.896617,sess-0218-0f451872,plan_and_solve,SUCCESS,s5,web_fetch,success,773.47,500,0,,5.0,5.0,False,0.0
1779333782.749249,sess-0232-d21fca0e,react,SUCCESS,r1,calculate,success,586.16,500,0,,2.0,2.0,False,0.0
1779333783.335409,sess-0232-d21fca0e,react,SUCCESS,r2,calculate,success,354.11,500,0,,2.0,2.0,False,0.0
1779333779.743443,sess-0206-4a6adecb,react,SUCCESS,r1,mock_heavy,success,1006.30,500,0,,15.0,15.0,False,0.0
1779333780.749739,sess-0206-4a6adecb,react,SUCCESS,r2,web_fetch,success,480.44,500,0,,15.0,15.0,False,0.0
1779333781.230361,sess-0206-4a6adecb,react,SUCCESS,r3,calculate,success,186.91,500,0,,15.0,15.0,False,0.0
1779333781.418379,sess-0206-4a6adecb,react,SUCCESS,r4,calculate,success,264.39,500,0,,15.0,15.0,False,0.0
1779333781.682768,sess-0206-4a6adecb,react,SUCCESS,r5,calculate,success,516.11,500,0,,15.0,15.0,False,0.0
1779333782.198873,sess-0206-4a6adecb,react,SUCCESS,r6,mock_heavy,success,1038.92,500,0,,15.0,15.0,False,0.0
1779333783.237792,sess-0206-4a6adecb,react,SUCCESS,r7,web_fetch,success,496.62,500,0,,15.0,15.0,False,0.0
1779333782.400429,sess-0227-0f685d14,react,SUCCESS,r1,mock_heavy,success,1104.70,500,0,,6.0,6.0,False,0.0
1779333783.505127,sess-0227-0f685d14,react,SUCCESS,r2,calculate,success,242.79,500,0,,6.0,6.0,False,0.0
1779333780.917216,sess-0211-b4ed7400,react,SUCCESS,r1,mock_heavy,success,1143.90,500,0,,12.0,12.0,False,0.0
1779333782.061208,sess-0211-b4ed7400,react,SUCCESS,r2,web_fetch,success,408.94,500,0,,12.0,12.0,False,0.0
1779333782.470149,sess-0211-b4ed7400,react,SUCCESS,r3,mock_heavy,success,1066.58,500,0,,12.0,12.0,False,0.0
1779333783.536731,sess-0211-b4ed7400,react,SUCCESS,r4,calculate,success,214.39,500,0,,12.0,12.0,False,0.0
1779333781.315652,sess-0215-287a1c90,plan_and_solve,SUCCESS,s1,mock_heavy,success,944.94,500,0,,11.0,11.0,False,0.0
1779333782.260589,sess-0215-287a1c90,plan_and_solve,SUCCESS,s2,mock_heavy,success,1056.69,500,0,,11.0,11.0,False,0.0
1779333783.317275,sess-0215-287a1c90,plan_and_solve,SUCCESS,s3,web_fetch,success,520.06,500,0,,11.0,11.0,False,0.0
1779333780.934460,sess-0212-e73cc393,plan_and_solve,SUCCESS,s1,calculate,success,366.87,500,0,,13.0,13.0,False,0.0
1779333781.301327,sess-0212-e73cc393,plan_and_solve,SUCCESS,s2,mock_heavy,success,950.93,500,0,,13.0,13.0,False,0.0
1779333782.252831,sess-0212-e73cc393,plan_and_solve,SUCCESS,s3,mock_heavy,success,1034.43,500,0,,13.0,13.0,False,0.0
1779333783.287263,sess-0212-e73cc393,plan_and_solve,SUCCESS,s4,calculate,success,336.01,500,0,,13.0,13.0,False,0.0
1779333783.623269,sess-0212-e73cc393,plan_and_solve,SUCCESS,s5,web_fetch,success,380.93,500,0,,13.0,13.0,False,0.0
1779333781.446054,sess-0219-a4bbf710,plan_and_solve,SUCCESS,s1,mock_heavy,success,1160.11,500,0,,12.0,12.0,False,0.0
1779333782.606743,sess-0219-a4bbf710,plan_and_solve,SUCCESS,s2,mock_heavy,success,1124.13,500,0,,12.0,12.0,False,0.0
1779333783.730870,sess-0219-a4bbf710,plan_and_solve,SUCCESS,s3,calculate,success,203.04,500,0,,12.0,12.0,False,0.0
1779333783.933913,sess-0219-a4bbf710,plan_and_solve,SUCCESS,s4,web_fetch,success,437.68,500,0,,12.0,12.0,False,0.0
1779333782.879382,sess-0233-6d2d36e8,plan_and_solve,SUCCESS,s1,web_fetch,success,623.19,500,0,,4.0,4.0,False,0.0
1779333783.502568,sess-0233-6d2d36e8,plan_and_solve,SUCCESS,s2,web_fetch,success,369.73,500,0,,4.0,4.0,False,0.0
1779333783.872456,sess-0233-6d2d36e8,plan_and_solve,SUCCESS,s3,calculate,success,148.90,500,0,,4.0,4.0,False,0.0
1779333784.021352,sess-0233-6d2d36e8,plan_and_solve,SUCCESS,s4,calculate,success,351.37,500,0,,4.0,4.0,False,0.0
1779333783.670091,sess-0235-54d56f1e,react,SUCCESS,r1,mock_heavy,success,1017.25,500,0,,5.0,5.0,False,0.0
1779333784.373459,sess-0243-588fda27,react,SUCCESS,r1,calculate,success,516.22,500,0,,1.0,1.0,False,0.0
1779333781.592377,sess-0221-f1e2557d,plan_and_solve,SUCCESS,s1,calculate,success,484.95,500,0,,10.0,10.0,False,0.0
1779333782.077324,sess-0221-f1e2557d,plan_and_solve,SUCCESS,s2,calculate,success,257.73,500,0,,10.0,10.0,False,0.0
1779333782.335057,sess-0221-f1e2557d,plan_and_solve,SUCCESS,s3,web_fetch,success,376.26,500,0,,10.0,10.0,False,0.0
1779333782.711321,sess-0221-f1e2557d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1351.22,500,0,,10.0,10.0,False,0.0
1779333784.062544,sess-0221-f1e2557d,plan_and_solve,SUCCESS,s5,calculate,success,327.23,500,0,,10.0,10.0,False,0.0
1779333784.389771,sess-0221-f1e2557d,plan_and_solve,SUCCESS,s6,calculate,success,575.31,500,0,,10.0,10.0,False,0.0
1779333784.004776,sess-0241-4bf20fd5,react,SUCCESS,r1,mock_heavy,success,1099.16,500,0,,5.0,5.0,False,0.0
1779333780.505051,sess-0208-a494ba7f,plan_and_solve,SUCCESS,s1,calculate,success,252.52,500,0,,15.0,15.0,False,0.0
1779333780.757573,sess-0208-a494ba7f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1127.72,500,0,,15.0,15.0,False,0.0
1779333781.885296,sess-0208-a494ba7f,plan_and_solve,SUCCESS,s3,web_fetch,success,535.02,500,0,,15.0,15.0,False,0.0
1779333782.420319,sess-0208-a494ba7f,plan_and_solve,SUCCESS,s4,calculate,success,299.10,500,0,,15.0,15.0,False,0.0
1779333782.719423,sess-0208-a494ba7f,plan_and_solve,SUCCESS,s5,calculate,success,585.59,500,0,,15.0,15.0,False,0.0
1779333783.305012,sess-0208-a494ba7f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1136.16,500,0,,15.0,15.0,False,0.0
1779333784.441761,sess-0208-a494ba7f,plan_and_solve,SUCCESS,s7,web_fetch,success,788.66,500,0,,15.0,15.0,False,0.0
1779333781.667800,sess-0223-9a7bff04,plan_and_solve,SUCCESS,s1,calculate,success,514.32,500,0,,11.0,11.0,False,0.0
1779333782.182122,sess-0223-9a7bff04,plan_and_solve,SUCCESS,s2,web_fetch,success,385.73,500,0,,11.0,11.0,False,0.0
