timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779292271.447690,sess-0221-e3162047,plan_and_solve,SUCCESS,s1,calculate,success,948.12,500,0,,10.0,10.0,False,0.0
1779292272.396350,sess-0221-e3162047,plan_and_solve,SUCCESS,s2,calculate,success,1078.85,500,0,,10.0,10.0,False,0.0
1779292273.475749,sess-0221-e3162047,plan_and_solve,SUCCESS,s3,web_fetch,success,1196.55,500,0,,10.0,10.0,False,0.0
1779292274.672296,sess-0221-e3162047,plan_and_solve,SUCCESS,s4,mock_heavy,success,1387.03,500,0,,10.0,10.0,False,0.0
1779292276.059323,sess-0221-e3162047,plan_and_solve,SUCCESS,s5,calculate,success,784.60,500,0,,10.0,10.0,False,0.0
1779292276.843926,sess-0221-e3162047,plan_and_solve,SUCCESS,s6,calculate,success,1037.79,500,0,,10.0,10.0,False,0.0
1779292275.207564,sess-0250-49895232,react,SUCCESS,r1,web_fetch,success,1045.26,500,0,,6.0,6.0,False,0.0
1779292276.252822,sess-0250-49895232,react,SUCCESS,r2,mock_heavy,success,1715.97,500,0,,6.0,6.0,False,0.0
1779292274.701661,sess-0248-976f2c07,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,807.58,500,0,,6.0,0.0,False,0.0
1779292275.509814,sess-0248-976f2c07,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1589.91,500,0,,6.0,0.0,False,0.0
1779292277.100315,sess-0248-976f2c07,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1018.45,500,,,6.0,0.0,False,0.0
1779292273.128651,sess-0240-b3951b97,react,CASCADE_FAILED,r1,mock_heavy,success,1746.28,500,0,,11.0,0.0,False,0.0
1779292274.874927,sess-0240-b3951b97,react,CASCADE_FAILED,r2,calculate,success,542.75,500,0,,11.0,0.0,False,0.0
1779292275.417677,sess-0240-b3951b97,react,CASCADE_FAILED,r3,mock_heavy,success,1680.88,500,0,,11.0,0.0,False,0.0
1779292277.098559,sess-0240-b3951b97,react,CASCADE_FAILED,r4,mock_heavy,error,1020.20,500,,,11.0,0.0,False,0.0
1779292272.397636,sess-0230-7c965213,react,CASCADE_FAILED,r1,web_fetch,success,1248.27,500,0,,11.0,0.0,False,0.0
1779292273.645909,sess-0230-7c965213,react,CASCADE_FAILED,r2,mock_heavy,success,1866.36,500,0,,11.0,0.0,False,0.0
1779292275.512266,sess-0230-7c965213,react,CASCADE_FAILED,r3,mock_heavy,success,1684.67,500,0,,11.0,0.0,False,0.0
1779292277.197489,sess-0230-7c965213,react,CASCADE_FAILED,r4,mock_heavy,error,1010.89,500,,,11.0,0.0,False,0.0
1779292271.526232,sess-0222-555d3d45,plan_and_solve,SUCCESS,s1,mock_heavy,success,1736.79,500,0,,13.0,13.0,False,0.0
1779292273.263017,sess-0222-555d3d45,plan_and_solve,SUCCESS,s2,web_fetch,success,1177.25,500,0,,13.0,13.0,False,0.0
1779292274.440264,sess-0222-555d3d45,plan_and_solve,SUCCESS,s3,web_fetch,success,902.25,500,0,,13.0,13.0,False,0.0
1779292275.342519,sess-0222-555d3d45,plan_and_solve,SUCCESS,s4,web_fetch,success,1070.41,500,0,,13.0,13.0,False,0.0
1779292276.413488,sess-0222-555d3d45,plan_and_solve,SUCCESS,s5,mock_heavy,success,1866.09,500,0,,13.0,13.0,False,0.0
1779292274.037289,sess-0245-01828964,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1055.77,500,0,,7.0,0.0,False,0.0
1779292275.093056,sess-0245-01828964,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,685.32,500,0,,7.0,0.0,False,0.0
1779292275.778371,sess-0245-01828964,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1674.48,500,0,,7.0,0.0,False,0.0
1779292277.452847,sess-0245-01828964,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1011.89,500,,,7.0,0.0,False,0.0
1779292277.453438,sess-0269-8a1bb18f,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1011.86,500,,,0.0,0.0,False,0.0
1779292271.615358,sess-0226-9de858ab,react,SUCCESS,r1,mock_heavy,success,1768.12,500,0,,14.0,14.0,False,0.0
1779292273.384032,sess-0226-9de858ab,react,SUCCESS,r2,calculate,success,1069.49,500,0,,14.0,14.0,False,0.0
1779292274.453519,sess-0226-9de858ab,react,SUCCESS,r3,calculate,success,752.32,500,0,,14.0,14.0,False,0.0
1779292275.206394,sess-0226-9de858ab,react,SUCCESS,r4,web_fetch,success,973.21,500,0,,14.0,14.0,False,0.0
1779292276.180163,sess-0226-9de858ab,react,SUCCESS,r5,calculate,success,723.43,500,0,,14.0,14.0,False,0.0
1779292276.903596,sess-0226-9de858ab,react,SUCCESS,r6,mock_heavy,success,1819.89,500,0,,14.0,14.0,False,0.0
1779292276.836437,sess-0264-8ac82870,react,SUCCESS,r1,calculate,success,1022.80,500,0,,2.0,2.0,False,0.0
1779292277.859235,sess-0264-8ac82870,react,SUCCESS,r2,calculate,success,947.04,500,0,,2.0,2.0,False,0.0
1779292271.527352,sess-0223-6b6d5b6c,plan_and_solve,SUCCESS,s1,calculate,success,942.38,500,0,,11.0,11.0,False,0.0
1779292272.469734,sess-0223-6b6d5b6c,plan_and_solve,SUCCESS,s2,web_fetch,success,1210.06,500,0,,11.0,11.0,False,0.0
1779292273.679797,sess-0223-6b6d5b6c,plan_and_solve,SUCCESS,s3,calculate,success,1039.22,500,0,,11.0,11.0,False,0.0
1779292274.719018,sess-0223-6b6d5b6c,plan_and_solve,SUCCESS,s4,web_fetch,success,827.36,500,0,,11.0,11.0,False,0.0
1779292275.546381,sess-0223-6b6d5b6c,plan_and_solve,SUCCESS,s5,calculate,success,908.24,500,0,,11.0,11.0,False,0.0
1779292276.454623,sess-0223-6b6d5b6c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1865.99,500,0,,11.0,11.0,False,0.0
1779292278.320614,sess-0223-6b6d5b6c,plan_and_solve,SUCCESS,s7,calculate,success,630.58,500,0,,11.0,11.0,False,0.0
1779292275.245631,sess-0251-0abb2d0a,react,SUCCESS,r1,calculate,success,979.55,500,0,,8.0,8.0,False,0.0
1779292276.225719,sess-0251-0abb2d0a,react,SUCCESS,r2,mock_heavy,success,1742.49,500,0,,8.0,8.0,False,0.0
1779292277.968208,sess-0251-0abb2d0a,react,SUCCESS,r3,calculate,success,891.07,500,0,,8.0,8.0,False,0.0
1779292278.859276,sess-0251-0abb2d0a,react,SUCCESS,r4,calculate,success,743.71,500,0,,8.0,8.0,False,0.0
1779292275.302767,sess-0252-eb50fe84,plan_and_solve,SUCCESS,s1,mock_heavy,success,1757.47,500,0,,11.0,11.0,False,0.0
1779292277.060800,sess-0252-eb50fe84,plan_and_solve,SUCCESS,s2,mock_heavy,success,1774.85,500,0,,11.0,11.0,False,0.0
1779292278.835646,sess-0252-eb50fe84,plan_and_solve,SUCCESS,s3,web_fetch,success,889.45,500,0,,11.0,11.0,False,0.0
1779292275.511019,sess-0253-aacdbc20,plan_and_solve,SUCCESS,s1,web_fetch,success,970.23,500,0,,8.0,8.0,False,0.0
1779292276.481246,sess-0253-aacdbc20,plan_and_solve,SUCCESS,s2,mock_heavy,success,1850.05,500,0,,8.0,8.0,False,0.0
1779292278.331292,sess-0253-aacdbc20,plan_and_solve,SUCCESS,s3,calculate,success,644.99,500,0,,8.0,8.0,False,0.0
1779292278.976285,sess-0253-aacdbc20,plan_and_solve,SUCCESS,s4,web_fetch,success,871.82,500,0,,8.0,8.0,False,0.0
1779292278.040878,sess-0273-8e17fe2e,react,SUCCESS,r1,web_fetch,success,997.01,500,0,,2.0,2.0,False,0.0
1779292279.037889,sess-0273-8e17fe2e,react,SUCCESS,r2,web_fetch,success,886.84,500,0,,2.0,2.0,False,0.0
1779292277.677956,sess-0271-cd0307a0,react,SUCCESS,r1,calculate,success,916.53,500,0,,6.0,6.0,False,0.0
1779292278.594486,sess-0271-cd0307a0,react,SUCCESS,r2,mock_heavy,success,1489.44,500,0,,6.0,6.0,False,0.0
1779292273.098242,sess-0239-7811ff33,react,SUCCESS,r1,mock_heavy,success,1766.04,500,0,,21.0,21.0,False,0.0
1779292274.864823,sess-0239-7811ff33,react,SUCCESS,r2,mock_heavy,success,1347.37,500,0,,21.0,21.0,False,0.0
1779292276.212193,sess-0239-7811ff33,react,SUCCESS,r3,mock_heavy,success,1582.72,500,0,,21.0,21.0,False,0.0
1779292277.794913,sess-0239-7811ff33,react,SUCCESS,r4,calculate,success,873.22,500,0,,21.0,21.0,False,0.0
1779292278.668761,sess-0239-7811ff33,react,SUCCESS,r5,mock_heavy,success,1573.24,500,0,,21.0,21.0,False,0.0
1779292275.953029,sess-0257-e7824047,plan_and_solve,SUCCESS,s1,web_fetch,success,914.49,500,0,,8.0,8.0,False,0.0
1779292276.867522,sess-0257-e7824047,plan_and_solve,SUCCESS,s2,mock_heavy,success,1828.59,500,0,,8.0,8.0,False,0.0
1779292278.696669,sess-0257-e7824047,plan_and_solve,SUCCESS,s3,calculate,success,752.52,500,0,,8.0,8.0,False,0.0
1779292279.449187,sess-0257-e7824047,plan_and_solve,SUCCESS,s4,web_fetch,success,922.79,500,0,,8.0,8.0,False,0.0
1779292276.182444,sess-0260-53f1b154,react,SUCCESS,r1,mock_heavy,success,1589.82,500,0,,11.0,11.0,False,0.0
1779292277.772268,sess-0260-53f1b154,react,SUCCESS,r2,mock_heavy,success,1682.90,500,0,,11.0,11.0,False,0.0
1779292279.455168,sess-0260-53f1b154,react,SUCCESS,r3,web_fetch,success,1021.10,500,0,,11.0,11.0,False,0.0
1779292278.697777,sess-0278-0d0d74c0,react,SUCCESS,r1,web_fetch,success,911.44,500,0,,2.0,2.0,False,0.0
1779292279.609219,sess-0278-0d0d74c0,react,SUCCESS,r2,calculate,success,947.67,500,0,,2.0,2.0,False,0.0
1779292277.193248,sess-0266-60cee0fd,react,CASCADE_FAILED,r1,calculate,success,1024.33,500,0,,3.0,0.0,False,0.0
1779292278.217575,sess-0266-60cee0fd,react,CASCADE_FAILED,r2,calculate,success,687.67,500,0,,3.0,0.0,False,0.0
1779292278.905247,sess-0266-60cee0fd,react,CASCADE_FAILED,r3,calculate,success,747.38,500,0,,3.0,0.0,False,0.0
1779292279.653236,sess-0266-60cee0fd,react,CASCADE_FAILED,r4,calculate,error,1011.93,500,,,3.0,0.0,False,0.0
1779292279.650656,sess-0292-3cff26f3,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1015.07,500,,,0.0,0.0,False,0.0
1779292277.832641,sess-0272-5e4b6617,react,CASCADE_FAILED,r1,web_fetch,success,1100.76,500,0,,2.0,0.0,False,0.0
1779292278.933973,sess-0272-5e4b6617,react,CASCADE_FAILED,r2,calculate,success,731.59,500,0,,2.0,0.0,False,0.0
1779292279.665637,sess-0272-5e4b6617,react,CASCADE_FAILED,r3,calculate,error,1013.69,500,,,2.0,0.0,False,0.0
1779292272.552151,sess-0231-f0115661,react,SUCCESS,r1,mock_heavy,success,1881.13,500,0,,15.0,15.0,False,0.0
1779292274.433832,sess-0231-f0115661,react,SUCCESS,r2,calculate,success,725.09,500,0,,15.0,15.0,False,0.0
1779292275.158924,sess-0231-f0115661,react,SUCCESS,r3,mock_heavy,success,1501.70,500,0,,15.0,15.0,False,0.0
1779292276.661189,sess-0231-f0115661,react,SUCCESS,r4,calculate,success,1037.31,500,0,,15.0,15.0,False,0.0
1779292277.698495,sess-0231-f0115661,react,SUCCESS,r5,calculate,success,913.48,500,0,,15.0,15.0,False,0.0
1779292278.611978,sess-0231-f0115661,react,SUCCESS,r6,web_fetch,success,955.27,500,0,,15.0,15.0,False,0.0
1779292279.567245,sess-0231-f0115661,react,SUCCESS,r7,web_fetch,success,1121.81,500,0,,15.0,15.0,False,0.0
1779292272.809236,sess-0234-470ed250,plan_and_solve,SUCCESS,s1,web_fetch,success,1185.92,500,0,,15.0,15.0,False,0.0
1779292273.995719,sess-0234-470ed250,plan_and_solve,SUCCESS,s2,calculate,success,1026.24,500,0,,15.0,15.0,False,0.0
1779292275.021963,sess-0234-470ed250,plan_and_solve,SUCCESS,s3,mock_heavy,success,1237.84,500,0,,15.0,15.0,False,0.0
1779292276.260443,sess-0234-470ed250,plan_and_solve,SUCCESS,s4,web_fetch,success,1151.38,500,0,,15.0,15.0,False,0.0
1779292277.411821,sess-0234-470ed250,plan_and_solve,SUCCESS,s5,web_fetch,success,1123.09,500,0,,15.0,15.0,False,0.0
1779292278.534909,sess-0234-470ed250,plan_and_solve,SUCCESS,s6,web_fetch,success,699.37,500,0,,15.0,15.0,False,0.0
1779292279.234275,sess-0234-470ed250,plan_and_solve,SUCCESS,s7,mock_heavy,success,1483.75,500,0,,15.0,15.0,False,0.0
1779292277.510004,sess-0270-0ee74459,react,SUCCESS,r1,mock_heavy,success,1857.03,500,0,,10.0,10.0,False,0.0
1779292279.367034,sess-0270-0ee74459,react,SUCCESS,r2,mock_heavy,success,1451.36,500,0,,10.0,10.0,False,0.0
1779292278.977943,sess-0280-cc6ac7df,react,CASCADE_FAILED,r1,web_fetch,success,886.69,500,0,,1.0,0.0,False,0.0
1779292279.864634,sess-0280-cc6ac7df,react,CASCADE_FAILED,r2,web_fetch,error,1011.12,500,,,1.0,0.0,False,0.0
1779292279.865730,sess-0294-86371093,react,REJECTED_AT_STEP_0,r1,calculate,error,1010.58,500,,,0.0,0.0,False,0.0
1779292279.866866,sess-0295-ccb7f6ad,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1010.00,500,,,0.0,0.0,False,0.0
1779292277.413010,sess-0268-1acc07c8,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1135.93,500,0,,3.0,0.0,False,0.0
1779292278.549484,sess-0268-1acc07c8,plan_and_solve,CASCADE_FAILED,s2,calculate,success,636.96,500,0,,3.0,0.0,False,0.0
1779292279.186440,sess-0268-1acc07c8,plan_and_solve,CASCADE_FAILED,s3,calculate,success,691.86,500,0,,3.0,0.0,False,0.0
1779292279.878299,sess-0268-1acc07c8,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1011.36,500,,,3.0,0.0,False,0.0
1779292278.416664,sess-0276-08136da0,plan_and_solve,CASCADE_FAILED,s1,calculate,success,587.65,500,0,,2.0,0.0,False,0.0
1779292279.004958,sess-0276-08136da0,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,888.82,500,0,,2.0,0.0,False,0.0
1779292279.894343,sess-0276-08136da0,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1010.12,500,,,2.0,0.0,False,0.0
1779292270.869781,sess-0216-91bdfb4c,react,SUCCESS,r1,mock_heavy,success,1848.59,500,0,,23.0,23.0,False,0.0
1779292272.718943,sess-0216-91bdfb4c,react,SUCCESS,r2,web_fetch,success,1168.98,500,0,,23.0,23.0,False,0.0
1779292273.887922,sess-0216-91bdfb4c,react,SUCCESS,r3,mock_heavy,success,1703.76,500,0,,23.0,23.0,False,0.0
1779292275.591683,sess-0216-91bdfb4c,react,SUCCESS,r4,mock_heavy,success,1762.11,500,0,,23.0,23.0,False,0.0
1779292277.353791,sess-0216-91bdfb4c,react,SUCCESS,r5,mock_heavy,success,1789.98,500,0,,23.0,23.0,False,0.0
1779292279.143773,sess-0216-91bdfb4c,react,SUCCESS,r6,calculate,success,689.19,500,0,,23.0,23.0,False,0.0
1779292279.832959,sess-0216-91bdfb4c,react,SUCCESS,r7,calculate,success,1076.66,500,0,,23.0,23.0,False,0.0
1779292279.297878,sess-0283-509bdba7,react,CASCADE_FAILED,r1,calculate,success,656.23,500,0,,1.0,0.0,False,0.0
1779292279.954111,sess-0283-509bdba7,react,CASCADE_FAILED,r2,calculate,error,1012.41,500,,,1.0,0.0,False,0.0
1779292276.087938,sess-0258-685b445b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1607.76,500,0,,15.0,15.0,False,0.0
1779292277.695699,sess-0258-685b445b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1709.74,500,0,,15.0,15.0,False,0.0
1779292279.405978,sess-0258-685b445b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1605.18,500,0,,15.0,15.0,False,0.0
1779292279.187696,sess-0281-eb59562f,react,SUCCESS,r1,web_fetch,success,849.44,500,0,,2.0,2.0,False,0.0
1779292280.037133,sess-0281-eb59562f,react,SUCCESS,r2,calculate,success,1064.55,500,0,,2.0,2.0,False,0.0
1779292274.036161,sess-0244-1df822eb,plan_and_solve,SUCCESS,s1,calculate,success,1023.50,500,0,,11.0,11.0,False,0.0
1779292275.060315,sess-0244-1df822eb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1293.05,500,0,,11.0,11.0,False,0.0
1779292276.353368,sess-0244-1df822eb,plan_and_solve,SUCCESS,s3,calculate,success,1071.37,500,0,,11.0,11.0,False,0.0
1779292277.424736,sess-0244-1df822eb,plan_and_solve,SUCCESS,s4,calculate,success,1074.57,500,0,,11.0,11.0,False,0.0
1779292278.499870,sess-0244-1df822eb,plan_and_solve,SUCCESS,s5,web_fetch,success,701.23,500,0,,11.0,11.0,False,0.0
1779292279.201096,sess-0244-1df822eb,plan_and_solve,SUCCESS,s6,web_fetch,success,850.51,500,0,,11.0,11.0,False,0.0
1779292280.052173,sess-0244-1df822eb,plan_and_solve,SUCCESS,s7,web_fetch,success,1207.28,500,0,,11.0,11.0,False,0.0
1779292280.207816,sess-0299-2da0967c,react,SUCCESS,r1,web_fetch,success,1234.28,500,0,,1.0,1.0,False,0.0
1779292274.308357,sess-0246-86603187,plan_and_solve,SUCCESS,s1,calculate,success,833.85,500,0,,11.0,11.0,False,0.0
1779292275.142211,sess-0246-86603187,plan_and_solve,SUCCESS,s2,calculate,success,678.66,500,0,,11.0,11.0,False,0.0
1779292275.820869,sess-0246-86603187,plan_and_solve,SUCCESS,s3,web_fetch,success,1014.60,500,0,,11.0,11.0,False,0.0
1779292276.835473,sess-0246-86603187,plan_and_solve,SUCCESS,s4,calculate,success,996.62,500,0,,11.0,11.0,False,0.0
1779292277.832089,sess-0246-86603187,plan_and_solve,SUCCESS,s5,mock_heavy,success,1721.79,500,0,,11.0,11.0,False,0.0
1779292279.554439,sess-0246-86603187,plan_and_solve,SUCCESS,s6,web_fetch,success,1019.90,500,0,,11.0,11.0,False,0.0
1779292280.574342,sess-0246-86603187,plan_and_solve,SUCCESS,s7,calculate,success,923.04,500,0,,11.0,11.0,False,0.0
1779292276.180760,sess-0259-d879ea07,react,SUCCESS,r1,calculate,success,750.64,500,0,,9.0,9.0,False,0.0
1779292276.931399,sess-0259-d879ea07,react,SUCCESS,r2,mock_heavy,success,1815.10,500,0,,9.0,9.0,False,0.0
1779292278.747078,sess-0259-d879ea07,react,SUCCESS,r3,calculate,success,751.23,500,0,,9.0,9.0,False,0.0
1779292279.498309,sess-0259-d879ea07,react,SUCCESS,r4,calculate,success,846.64,500,0,,9.0,9.0,False,0.0
1779292280.344947,sess-0259-d879ea07,react,SUCCESS,r5,web_fetch,success,1213.37,500,0,,9.0,9.0,False,0.0
1779292279.235462,sess-0282-3a5fba2e,react,SUCCESS,r1,web_fetch,success,849.99,500,0,,3.0,3.0,False,0.0
1779292280.085453,sess-0282-3a5fba2e,react,SUCCESS,r2,web_fetch,success,1206.04,500,0,,3.0,3.0,False,0.0
1779292281.291493,sess-0282-3a5fba2e,react,SUCCESS,r3,calculate,success,511.21,500,0,,3.0,3.0,False,0.0
1779292276.755945,sess-0262-f91d9085,react,SUCCESS,r1,mock_heavy,success,1796.38,500,0,,9.0,9.0,False,0.0
1779292278.552320,sess-0262-f91d9085,react,SUCCESS,r2,web_fetch,success,829.97,500,0,,9.0,9.0,False,0.0
1779292279.382294,sess-0262-f91d9085,react,SUCCESS,r3,web_fetch,success,868.64,500,0,,9.0,9.0,False,0.0
1779292280.250939,sess-0262-f91d9085,react,SUCCESS,r4,calculate,success,1056.10,500,0,,9.0,9.0,False,0.0
1779292281.307044,sess-0262-f91d9085,react,SUCCESS,r5,calculate,success,525.72,500,0,,9.0,9.0,False,0.0
1779292278.806942,sess-0279-2359c02d,react,SUCCESS,r1,mock_heavy,success,1492.79,500,0,,7.0,7.0,False,0.0
1779292280.299732,sess-0279-2359c02d,react,SUCCESS,r2,calculate,success,1059.95,500,0,,7.0,7.0,False,0.0
1779292281.360283,sess-0279-2359c02d,react,SUCCESS,r3,calculate,success,672.84,500,0,,7.0,7.0,False,0.0
1779292276.286127,sess-0261-a6453aac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1863.94,500,0,,13.0,13.0,False,0.0
1779292278.150646,sess-0261-a6453aac,plan_and_solve,SUCCESS,s2,calculate,success,734.34,500,0,,13.0,13.0,False,0.0
1779292278.884988,sess-0261-a6453aac,plan_and_solve,SUCCESS,s3,calculate,success,731.23,500,0,,13.0,13.0,False,0.0
1779292279.616217,sess-0261-a6453aac,plan_and_solve,SUCCESS,s4,mock_heavy,success,1793.32,500,0,,13.0,13.0,False,0.0
1779292281.409540,sess-0261-a6453aac,plan_and_solve,SUCCESS,s5,web_fetch,success,777.69,500,0,,13.0,13.0,False,0.0
1779292278.584029,sess-0277-31ed77e5,plan_and_solve,SUCCESS,s1,web_fetch,success,815.94,500,0,,7.0,7.0,False,0.0
1779292279.399973,sess-0277-31ed77e5,plan_and_solve,SUCCESS,s2,web_fetch,success,906.38,500,0,,7.0,7.0,False,0.0
1779292280.306348,sess-0277-31ed77e5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1886.83,500,0,,7.0,7.0,False,0.0
1779292278.280123,sess-0274-74fda47f,react,SUCCESS,r1,calculate,success,650.67,500,0,,11.0,11.0,False,0.0
1779292278.930795,sess-0274-74fda47f,react,SUCCESS,r2,mock_heavy,success,1524.63,500,0,,11.0,11.0,False,0.0
1779292280.455980,sess-0274-74fda47f,react,SUCCESS,r3,mock_heavy,success,1797.73,500,0,,11.0,11.0,False,0.0
1779292274.368357,sess-0247-81099f6f,plan_and_solve,SUCCESS,s1,calculate,success,784.32,500,0,,19.0,19.0,False,0.0
1779292275.152673,sess-0247-81099f6f,plan_and_solve,SUCCESS,s2,web_fetch,success,837.20,500,0,,19.0,19.0,False,0.0
1779292275.989877,sess-0247-81099f6f,plan_and_solve,SUCCESS,s3,calculate,success,797.14,500,0,,19.0,19.0,False,0.0
1779292276.787012,sess-0247-81099f6f,plan_and_solve,SUCCESS,s4,calculate,success,1031.51,500,0,,19.0,19.0,False,0.0
1779292277.818524,sess-0247-81099f6f,plan_and_solve,SUCCESS,s5,mock_heavy,success,1706.17,500,0,,19.0,19.0,False,0.0
1779292279.525247,sess-0247-81099f6f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1660.77,500,0,,19.0,19.0,False,0.0
1779292281.186013,sess-0247-81099f6f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1332.50,500,0,,19.0,19.0,False,0.0
1779292279.382822,sess-0286-ae62df34,plan_and_solve,SUCCESS,s1,calculate,success,771.36,500,0,,8.0,8.0,False,0.0
1779292280.154180,sess-0286-ae62df34,plan_and_solve,SUCCESS,s2,calculate,success,1053.24,500,0,,8.0,8.0,False,0.0
1779292281.207422,sess-0286-ae62df34,plan_and_solve,SUCCESS,s3,mock_heavy,success,1316.15,500,0,,8.0,8.0,False,0.0
1779292282.523573,sess-0286-ae62df34,plan_and_solve,SUCCESS,s4,calculate,success,109.06,500,0,,8.0,8.0,False,0.0
1779292277.300978,sess-0267-0161a83c,plan_and_solve,SUCCESS,s1,web_fetch,success,1131.81,500,0,,14.0,14.0,False,0.0
1779292278.432788,sess-0267-0161a83c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1396.77,500,0,,14.0,14.0,False,0.0
1779292279.829561,sess-0267-0161a83c,plan_and_solve,SUCCESS,s3,web_fetch,success,1185.51,500,0,,14.0,14.0,False,0.0
1779292281.015069,sess-0267-0161a83c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1279.04,500,0,,14.0,14.0,False,0.0
1779292282.294105,sess-0267-0161a83c,plan_and_solve,SUCCESS,s5,calculate,success,239.69,500,0,,14.0,14.0,False,0.0
1779292282.533792,sess-0267-0161a83c,plan_and_solve,SUCCESS,s6,web_fetch,success,261.60,500,0,,14.0,14.0,False,0.0
1779292277.058601,sess-0265-40a49cf0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1772.68,500,0,,14.0,14.0,False,0.0
1779292278.831283,sess-0265-40a49cf0,plan_and_solve,SUCCESS,s2,web_fetch,success,862.31,500,0,,14.0,14.0,False,0.0
1779292279.693595,sess-0265-40a49cf0,plan_and_solve,SUCCESS,s3,calculate,success,1087.35,500,0,,14.0,14.0,False,0.0
1779292280.780949,sess-0265-40a49cf0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1523.39,500,0,,14.0,14.0,False,0.0
1779292282.304334,sess-0265-40a49cf0,plan_and_solve,SUCCESS,s5,web_fetch,success,380.96,500,0,,14.0,14.0,False,0.0
1779292282.685295,sess-0265-40a49cf0,plan_and_solve,SUCCESS,s6,calculate,success,186.91,500,0,,14.0,14.0,False,0.0
1779292279.453904,sess-0287-c0cf0566,react,SUCCESS,r1,mock_heavy,success,1650.54,500,0,,11.0,11.0,False,0.0
1779292281.105072,sess-0287-c0cf0566,react,SUCCESS,r2,web_fetch,success,586.24,500,0,,11.0,11.0,False,0.0
1779292281.691316,sess-0287-c0cf0566,react,SUCCESS,r3,mock_heavy,success,1384.82,500,0,,11.0,11.0,False,0.0
1779292279.382822,sess-0285-87faa211,react,SUCCESS,r1,web_fetch,success,885.51,500,0,,9.0,9.0,False,0.0
1779292280.268855,sess-0285-87faa211,react,SUCCESS,r2,calculate,success,1088.61,500,0,,9.0,9.0,False,0.0
1779292281.357991,sess-0285-87faa211,react,SUCCESS,r3,mock_heavy,success,1301.63,500,0,,9.0,9.0,False,0.0
1779292282.660645,sess-0285-87faa211,react,SUCCESS,r4,web_fetch,success,296.03,500,0,,9.0,9.0,False,0.0
1779292282.956673,sess-0285-87faa211,react,SUCCESS,r5,web_fetch,success,274.90,500,0,,9.0,9.0,False,0.0
1779292279.648263,sess-0290-fafa4c57,plan_and_solve,SUCCESS,s1,mock_heavy,success,1788.47,500,0,,15.0,15.0,False,0.0
1779292281.436737,sess-0290-fafa4c57,plan_and_solve,SUCCESS,s2,mock_heavy,success,1424.92,500,0,,15.0,15.0,False,0.0
1779292282.861662,sess-0290-fafa4c57,plan_and_solve,SUCCESS,s3,calculate,success,16.21,500,0,,15.0,15.0,False,0.0
1779292282.877869,sess-0290-fafa4c57,plan_and_solve,SUCCESS,s4,web_fetch,success,340.32,500,0,,15.0,15.0,False,0.0
1779292283.218189,sess-0290-fafa4c57,plan_and_solve,SUCCESS,s5,calculate,success,6.49,500,0,,15.0,15.0,False,0.0
1779292283.224681,sess-0290-fafa4c57,plan_and_solve,SUCCESS,s6,calculate,success,6.31,500,0,,15.0,15.0,False,0.0
1779292283.230996,sess-0290-fafa4c57,plan_and_solve,SUCCESS,s7,calculate,success,5.78,500,0,,15.0,15.0,False,0.0
1779292278.332944,sess-0275-30a786d3,react,SUCCESS,r1,mock_heavy,success,1450.42,500,0,,14.0,14.0,False,0.0
1779292279.783366,sess-0275-30a786d3,react,SUCCESS,r2,calculate,success,1022.64,500,0,,14.0,14.0,False,0.0
1779292280.806003,sess-0275-30a786d3,react,SUCCESS,r3,calculate,success,703.53,500,0,,14.0,14.0,False,0.0
1779292281.509532,sess-0275-30a786d3,react,SUCCESS,r4,calculate,success,734.87,500,0,,14.0,14.0,False,0.0
1779292282.244397,sess-0275-30a786d3,react,SUCCESS,r5,mock_heavy,success,1035.24,500,0,,14.0,14.0,False,0.0
