timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173870.767882,sess-0257-963e8fdf,plan_and_solve,SUCCESS,s3,calculate,success,988.06,500,0,,8.0,8.0,False,0.0
1779173871.756052,sess-0257-963e8fdf,plan_and_solve,SUCCESS,s4,web_fetch,success,1177.05,500,0,,8.0,8.0,False,0.0
1779173870.625322,sess-0289-3db138e5,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1712.72,500,0,,5.0,0.0,False,0.0
1779173872.338146,sess-0289-3db138e5,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1016.67,500,,,5.0,0.0,False,0.0
1779173872.146979,sess-0299-17479cda,react,SUCCESS,r1,web_fetch,success,1219.96,500,0,,1.0,1.0,False,0.0
1779173870.698064,sess-0291-ecddd795,react,CASCADE_FAILED,r1,mock_heavy,success,1803.51,500,0,,5.0,0.0,False,0.0
1779173872.501718,sess-0291-ecddd795,react,CASCADE_FAILED,r2,calculate,error,1009.10,500,,,5.0,0.0,False,0.0
1779173870.255108,sess-0285-ae5c46de,react,CASCADE_FAILED,r1,web_fetch,success,1184.99,500,0,,2.0,0.0,False,0.0
1779173871.440223,sess-0285-ae5c46de,react,CASCADE_FAILED,r2,calculate,success,1055.36,500,0,,2.0,0.0,False,0.0
1779173872.495701,sess-0285-ae5c46de,react,CASCADE_FAILED,r3,mock_heavy,error,1015.61,500,,,2.0,0.0,False,0.0
1779173869.024730,sess-0274-51ab5171,react,SUCCESS,r1,calculate,success,1063.92,500,0,,11.0,11.0,False,0.0
1779173870.088767,sess-0274-51ab5171,react,SUCCESS,r2,mock_heavy,success,1840.71,500,0,,11.0,11.0,False,0.0
1779173871.929611,sess-0274-51ab5171,react,SUCCESS,r3,mock_heavy,success,1689.45,500,0,,11.0,11.0,False,0.0
1779173869.563900,sess-0277-067c5d41,plan_and_solve,SUCCESS,s1,web_fetch,success,1233.28,500,0,,7.0,7.0,False,0.0
1779173870.797298,sess-0277-067c5d41,plan_and_solve,SUCCESS,s2,web_fetch,success,1153.74,500,0,,7.0,7.0,False,0.0
1779173871.951183,sess-0277-067c5d41,plan_and_solve,SUCCESS,s3,mock_heavy,success,1713.51,500,0,,7.0,7.0,False,0.0
1779173865.262201,sess-0223-a23bee08,plan_and_solve,SUCCESS,s1,calculate,success,1058.48,500,0,,11.0,11.0,False,0.0
1779173866.320719,sess-0223-a23bee08,plan_and_solve,SUCCESS,s2,web_fetch,success,1193.56,500,0,,11.0,11.0,False,0.0
1779173867.514328,sess-0223-a23bee08,plan_and_solve,SUCCESS,s3,calculate,success,1039.25,500,0,,11.0,11.0,False,0.0
1779173868.553629,sess-0223-a23bee08,plan_and_solve,SUCCESS,s4,web_fetch,success,1207.50,500,0,,11.0,11.0,False,0.0
1779173869.761173,sess-0223-a23bee08,plan_and_solve,SUCCESS,s5,calculate,success,1045.31,500,0,,11.0,11.0,False,0.0
1779173870.806589,sess-0223-a23bee08,plan_and_solve,SUCCESS,s6,mock_heavy,success,1810.80,500,0,,11.0,11.0,False,0.0
1779173872.617503,sess-0223-a23bee08,plan_and_solve,SUCCESS,s7,calculate,success,1051.75,500,0,,11.0,11.0,False,0.0
1779173868.139572,sess-0259-612e974e,react,SUCCESS,r1,calculate,success,740.59,500,0,,9.0,9.0,False,0.0
1779173868.880213,sess-0259-612e974e,react,SUCCESS,r2,mock_heavy,success,1870.73,500,0,,9.0,9.0,False,0.0
1779173870.751055,sess-0259-612e974e,react,SUCCESS,r3,calculate,success,983.08,500,0,,9.0,9.0,False,0.0
1779173871.734252,sess-0259-612e974e,react,SUCCESS,r4,calculate,success,1046.70,500,0,,9.0,9.0,False,0.0
1779173872.781073,sess-0259-612e974e,react,SUCCESS,r5,web_fetch,success,1091.20,500,0,,9.0,9.0,False,0.0
1779173868.471086,sess-0268-23f9bddd,plan_and_solve,SUCCESS,s1,web_fetch,success,1179.08,500,0,,9.0,9.0,False,0.0
1779173869.650216,sess-0268-23f9bddd,plan_and_solve,SUCCESS,s2,calculate,success,1077.55,500,0,,9.0,9.0,False,0.0
1779173870.727876,sess-0268-23f9bddd,plan_and_solve,SUCCESS,s3,calculate,success,989.24,500,0,,9.0,9.0,False,0.0
1779173871.717220,sess-0268-23f9bddd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1826.80,500,0,,9.0,9.0,False,0.0
1779173873.544130,sess-0268-23f9bddd,plan_and_solve,SUCCESS,s5,web_fetch,success,841.93,500,0,,9.0,9.0,False,0.0
1779173867.102786,sess-0246-bc2c9708,plan_and_solve,SUCCESS,s1,calculate,success,1073.79,500,0,,11.0,11.0,False,0.0
1779173868.176632,sess-0246-bc2c9708,plan_and_solve,SUCCESS,s2,calculate,success,763.72,500,0,,11.0,11.0,False,0.0
1779173868.940403,sess-0246-bc2c9708,plan_and_solve,SUCCESS,s3,web_fetch,success,1194.11,500,0,,11.0,11.0,False,0.0
1779173870.134618,sess-0246-bc2c9708,plan_and_solve,SUCCESS,s4,calculate,success,1001.10,500,0,,11.0,11.0,False,0.0
1779173871.135818,sess-0246-bc2c9708,plan_and_solve,SUCCESS,s5,mock_heavy,success,1885.83,500,0,,11.0,11.0,False,0.0
1779173873.021764,sess-0246-bc2c9708,plan_and_solve,SUCCESS,s6,web_fetch,success,937.73,500,0,,11.0,11.0,False,0.0
1779173873.959610,sess-0246-bc2c9708,plan_and_solve,SUCCESS,s7,calculate,success,479.65,500,0,,11.0,11.0,False,0.0
1779173869.502006,sess-0276-378b7bdf,plan_and_solve,SUCCESS,s1,calculate,success,962.52,500,0,,5.0,5.0,False,0.0
1779173870.464642,sess-0276-378b7bdf,plan_and_solve,SUCCESS,s2,web_fetch,success,1071.05,500,0,,5.0,5.0,False,0.0
1779173871.535807,sess-0276-378b7bdf,plan_and_solve,SUCCESS,s3,calculate,success,1027.31,500,0,,5.0,5.0,False,0.0
1779173872.563223,sess-0276-378b7bdf,plan_and_solve,SUCCESS,s4,web_fetch,success,1198.63,500,0,,5.0,5.0,False,0.0
1779173873.761971,sess-0276-378b7bdf,plan_and_solve,SUCCESS,s5,web_fetch,success,721.28,500,0,,5.0,5.0,False,0.0
1779173868.292447,sess-0261-70fda009,plan_and_solve,SUCCESS,s1,mock_heavy,success,1608.44,500,0,,13.0,13.0,False,0.0
1779173869.901000,sess-0261-70fda009,plan_and_solve,SUCCESS,s2,calculate,success,1062.64,500,0,,13.0,13.0,False,0.0
1779173870.963761,sess-0261-70fda009,plan_and_solve,SUCCESS,s3,calculate,success,1048.31,500,0,,13.0,13.0,False,0.0
1779173872.012120,sess-0261-70fda009,plan_and_solve,SUCCESS,s4,mock_heavy,success,1751.05,500,0,,13.0,13.0,False,0.0
1779173873.763273,sess-0261-70fda009,plan_and_solve,SUCCESS,s5,web_fetch,success,752.75,500,0,,13.0,13.0,False,0.0
1779173866.746648,sess-0239-1f00fc33,react,SUCCESS,r1,mock_heavy,success,1650.50,500,0,,21.0,21.0,False,0.0
1779173868.397189,sess-0239-1f00fc33,react,SUCCESS,r2,mock_heavy,success,1772.41,500,0,,21.0,21.0,False,0.0
1779173870.169708,sess-0239-1f00fc33,react,SUCCESS,r3,mock_heavy,success,1810.41,500,0,,21.0,21.0,False,0.0
1779173871.980239,sess-0239-1f00fc33,react,SUCCESS,r4,calculate,success,899.23,500,0,,21.0,21.0,False,0.0
1779173872.879589,sess-0239-1f00fc33,react,SUCCESS,r5,mock_heavy,success,1653.03,500,0,,21.0,21.0,False,0.0
1779173868.354393,sess-0265-317114c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,884.91,500,0,,14.0,14.0,False,0.0
1779173869.239341,sess-0265-317114c4,plan_and_solve,SUCCESS,s2,web_fetch,success,1157.95,500,0,,14.0,14.0,False,0.0
1779173870.397401,sess-0265-317114c4,plan_and_solve,SUCCESS,s3,calculate,success,973.04,500,0,,14.0,14.0,False,0.0
1779173871.370547,sess-0265-317114c4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1850.34,500,0,,14.0,14.0,False,0.0
1779173873.221000,sess-0265-317114c4,plan_and_solve,SUCCESS,s5,web_fetch,success,981.85,500,0,,14.0,14.0,False,0.0
1779173874.202965,sess-0265-317114c4,plan_and_solve,SUCCESS,s6,calculate,success,351.03,500,0,,14.0,14.0,False,0.0
1779173870.386223,sess-0286-c9e77ff0,plan_and_solve,SUCCESS,s1,calculate,success,977.69,500,0,,8.0,8.0,False,0.0
1779173871.364024,sess-0286-c9e77ff0,plan_and_solve,SUCCESS,s2,calculate,success,1048.53,500,0,,8.0,8.0,False,0.0
1779173872.412673,sess-0286-c9e77ff0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1821.60,500,0,,8.0,8.0,False,0.0
1779173874.234386,sess-0286-c9e77ff0,plan_and_solve,SUCCESS,s4,calculate,success,324.13,500,0,,8.0,8.0,False,0.0
1779173870.563892,sess-0287-464d1fe7,react,SUCCESS,r1,mock_heavy,success,1683.36,500,0,,11.0,11.0,False,0.0
1779173872.247365,sess-0287-464d1fe7,react,SUCCESS,r2,web_fetch,success,1195.72,500,0,,11.0,11.0,False,0.0
1779173873.443208,sess-0287-464d1fe7,react,SUCCESS,r3,mock_heavy,success,1468.76,500,0,,11.0,11.0,False,0.0
1779173868.370715,sess-0267-e5183b29,plan_and_solve,SUCCESS,s1,web_fetch,success,1131.70,500,0,,14.0,14.0,False,0.0
1779173869.502451,sess-0267-e5183b29,plan_and_solve,SUCCESS,s2,mock_heavy,success,1778.63,500,0,,14.0,14.0,False,0.0
1779173871.281189,sess-0267-e5183b29,plan_and_solve,SUCCESS,s3,web_fetch,success,1199.21,500,0,,14.0,14.0,False,0.0
1779173872.480510,sess-0267-e5183b29,plan_and_solve,SUCCESS,s4,mock_heavy,success,1861.03,500,0,,14.0,14.0,False,0.0
1779173874.341656,sess-0267-e5183b29,plan_and_solve,SUCCESS,s5,calculate,success,259.51,500,0,,14.0,14.0,False,0.0
1779173874.601269,sess-0267-e5183b29,plan_and_solve,SUCCESS,s6,web_fetch,success,467.25,500,0,,14.0,14.0,False,0.0
1779173871.651703,sess-0294-a2e7daf8,react,SUCCESS,r1,calculate,success,1009.29,500,0,,8.0,8.0,False,0.0
1779173872.661107,sess-0294-a2e7daf8,react,SUCCESS,r2,calculate,success,1021.76,500,0,,8.0,8.0,False,0.0
1779173873.682985,sess-0294-a2e7daf8,react,SUCCESS,r3,mock_heavy,success,1404.16,500,0,,8.0,8.0,False,0.0
1779173875.087269,sess-0294-a2e7daf8,react,SUCCESS,r4,calculate,success,241.71,500,0,,8.0,8.0,False,0.0
1779173869.962501,sess-0283-5021bd8a,react,SUCCESS,r1,calculate,success,1083.41,500,0,,9.0,9.0,False,0.0
1779173871.046029,sess-0283-5021bd8a,react,SUCCESS,r2,calculate,success,1049.08,500,0,,9.0,9.0,False,0.0
1779173872.095230,sess-0283-5021bd8a,react,SUCCESS,r3,web_fetch,success,1160.43,500,0,,9.0,9.0,False,0.0
1779173873.255779,sess-0283-5021bd8a,react,SUCCESS,r4,web_fetch,success,1005.82,500,0,,9.0,9.0,False,0.0
1779173874.261722,sess-0283-5021bd8a,react,SUCCESS,r5,mock_heavy,success,1115.39,500,0,,9.0,9.0,False,0.0
1779173870.686977,sess-0290-e6d077ae,plan_and_solve,SUCCESS,s1,mock_heavy,success,1777.48,500,0,,15.0,15.0,False,0.0
1779173872.464577,sess-0290-e6d077ae,plan_and_solve,SUCCESS,s2,mock_heavy,success,1845.81,500,0,,15.0,15.0,False,0.0
1779173874.310506,sess-0290-e6d077ae,plan_and_solve,SUCCESS,s3,calculate,success,270.79,500,0,,15.0,15.0,False,0.0
1779173874.581395,sess-0290-e6d077ae,plan_and_solve,SUCCESS,s4,web_fetch,success,348.59,500,0,,15.0,15.0,False,0.0
1779173874.930095,sess-0290-e6d077ae,plan_and_solve,SUCCESS,s5,calculate,success,162.41,500,0,,15.0,15.0,False,0.0
1779173875.092621,sess-0290-e6d077ae,plan_and_solve,SUCCESS,s6,calculate,success,240.13,500,0,,15.0,15.0,False,0.0
1779173875.332862,sess-0290-e6d077ae,plan_and_solve,SUCCESS,s7,calculate,success,48.21,500,0,,15.0,15.0,False,0.0
1779173869.255279,sess-0275-0292cd31,react,SUCCESS,r1,mock_heavy,success,1797.50,500,0,,14.0,14.0,False,0.0
1779173871.052892,sess-0275-0292cd31,react,SUCCESS,r2,calculate,success,1088.86,500,0,,14.0,14.0,False,0.0
1779173872.141868,sess-0275-0292cd31,react,SUCCESS,r3,calculate,success,1040.29,500,0,,14.0,14.0,False,0.0
1779173873.182277,sess-0275-0292cd31,react,SUCCESS,r4,calculate,success,823.49,500,0,,14.0,14.0,False,0.0
1779173874.005886,sess-0275-0292cd31,react,SUCCESS,r5,mock_heavy,success,1255.65,500,0,,14.0,14.0,False,0.0
1779173875.261676,sess-0275-0292cd31,react,SUCCESS,r6,web_fetch,success,224.79,500,0,,14.0,14.0,False,0.0
1779173867.180496,sess-0247-b8d46779,plan_and_solve,SUCCESS,s1,calculate,success,1078.81,500,0,,19.0,19.0,False,0.0
1779173868.259362,sess-0247-b8d46779,plan_and_solve,SUCCESS,s2,web_fetch,success,913.53,500,0,,19.0,19.0,False,0.0
1779173869.172933,sess-0247-b8d46779,plan_and_solve,SUCCESS,s3,calculate,success,998.50,500,0,,19.0,19.0,False,0.0
1779173870.171533,sess-0247-b8d46779,plan_and_solve,SUCCESS,s4,calculate,success,1035.00,500,0,,19.0,19.0,False,0.0
1779173871.206644,sess-0247-b8d46779,plan_and_solve,SUCCESS,s5,mock_heavy,success,1861.19,500,0,,19.0,19.0,False,0.0
1779173873.067948,sess-0247-b8d46779,plan_and_solve,SUCCESS,s6,mock_heavy,success,1651.23,500,0,,19.0,19.0,False,0.0
1779173874.719294,sess-0247-b8d46779,plan_and_solve,SUCCESS,s7,mock_heavy,success,1023.73,500,0,,19.0,19.0,False,0.0
1779173870.163514,sess-0284-02d6a5e9,plan_and_solve,SUCCESS,s1,web_fetch,success,1124.00,500,0,,14.0,14.0,False,0.0
1779173871.287621,sess-0284-02d6a5e9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1845.74,500,0,,14.0,14.0,False,0.0
1779173873.133474,sess-0284-02d6a5e9,plan_and_solve,SUCCESS,s3,web_fetch,success,1013.47,500,0,,14.0,14.0,False,0.0
1779173874.147052,sess-0284-02d6a5e9,plan_and_solve,SUCCESS,s4,calculate,success,390.24,500,0,,14.0,14.0,False,0.0
1779173874.537399,sess-0284-02d6a5e9,plan_and_solve,SUCCESS,s5,calculate,success,191.39,500,0,,14.0,14.0,False,0.0
1779173874.728897,sess-0284-02d6a5e9,plan_and_solve,SUCCESS,s6,mock_heavy,success,1064.14,500,0,,14.0,14.0,False,0.0
1779173871.024870,sess-0292-fec0c487,react,SUCCESS,r1,web_fetch,success,1159.70,500,0,,14.0,14.0,False,0.0
1779173872.184683,sess-0292-fec0c487,react,SUCCESS,r2,mock_heavy,success,1881.13,500,0,,14.0,14.0,False,0.0
1779173874.065931,sess-0292-fec0c487,react,SUCCESS,r3,calculate,success,439.13,500,0,,14.0,14.0,False,0.0
1779173874.505177,sess-0292-fec0c487,react,SUCCESS,r4,web_fetch,success,267.55,500,0,,14.0,14.0,False,0.0
1779173874.772841,sess-0292-fec0c487,react,SUCCESS,r5,mock_heavy,success,1102.58,500,0,,14.0,14.0,False,0.0
1779173875.875565,sess-0292-fec0c487,react,SUCCESS,r6,calculate,success,5.11,500,0,,14.0,14.0,False,0.0
1779173870.594407,sess-0288-353b011d,plan_and_solve,SUCCESS,s1,web_fetch,success,1079.02,500,0,,15.0,15.0,False,0.0
1779173871.673536,sess-0288-353b011d,plan_and_solve,SUCCESS,s2,calculate,success,1026.25,500,0,,15.0,15.0,False,0.0
1779173872.699883,sess-0288-353b011d,plan_and_solve,SUCCESS,s3,web_fetch,success,1176.13,500,0,,15.0,15.0,False,0.0
1779173873.876114,sess-0288-353b011d,plan_and_solve,SUCCESS,s4,calculate,success,531.48,500,0,,15.0,15.0,False,0.0
1779173874.407708,sess-0288-353b011d,plan_and_solve,SUCCESS,s5,mock_heavy,success,992.37,500,0,,15.0,15.0,False,0.0
1779173875.400184,sess-0288-353b011d,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.11,500,0,,15.0,15.0,False,0.0
1779173876.206359,sess-0288-353b011d,plan_and_solve,SUCCESS,s7,calculate,success,5.10,500,0,,15.0,15.0,False,0.0
1779173871.100935,sess-0293-b24d4ae8,plan_and_solve,SUCCESS,s1,web_fetch,success,1228.43,500,0,,13.0,13.0,False,0.0
1779173872.329473,sess-0293-b24d4ae8,plan_and_solve,SUCCESS,s2,web_fetch,success,1144.30,500,0,,13.0,13.0,False,0.0
1779173873.473894,sess-0293-b24d4ae8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1512.36,500,0,,13.0,13.0,False,0.0
1779173874.986396,sess-0293-b24d4ae8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1079.87,500,0,,13.0,13.0,False,0.0
1779173876.066378,sess-0293-b24d4ae8,plan_and_solve,SUCCESS,s5,web_fetch,success,155.48,500,0,,13.0,13.0,False,0.0
1779173871.839252,sess-0295-5d62d3bc,react,SUCCESS,r1,mock_heavy,success,1766.61,500,0,,17.0,17.0,False,0.0
1779173873.605997,sess-0295-5d62d3bc,react,SUCCESS,r2,web_fetch,success,811.10,500,0,,17.0,17.0,False,0.0
1779173874.417214,sess-0295-5d62d3bc,react,SUCCESS,r3,mock_heavy,success,1002.86,500,0,,17.0,17.0,False,0.0
1779173875.420188,sess-0295-5d62d3bc,react,SUCCESS,r4,web_fetch,success,155.63,500,0,,17.0,17.0,False,0.0
1779173875.575933,sess-0295-5d62d3bc,react,SUCCESS,r5,mock_heavy,success,805.61,500,0,,17.0,17.0,False,0.0
1779173872.132004,sess-0298-18c93967,react,SUCCESS,r1,mock_heavy,success,1819.18,500,0,,17.0,17.0,False,0.0
1779173873.951295,sess-0298-18c93967,react,SUCCESS,r2,web_fetch,success,628.73,500,0,,17.0,17.0,False,0.0
1779173874.580136,sess-0298-18c93967,react,SUCCESS,r3,mock_heavy,success,953.95,500,0,,17.0,17.0,False,0.0
1779173875.534218,sess-0298-18c93967,react,SUCCESS,r4,mock_heavy,success,805.77,500,0,,17.0,17.0,False,0.0
1779173876.340044,sess-0298-18c93967,react,SUCCESS,r5,web_fetch,success,154.28,500,0,,17.0,17.0,False,0.0
1779173872.063428,sess-0296-bcce6556,plan_and_solve,SUCCESS,s1,calculate,success,952.54,500,0,,18.0,18.0,False,0.0
1779173873.016121,sess-0296-bcce6556,plan_and_solve,SUCCESS,s2,mock_heavy,success,1591.61,500,0,,18.0,18.0,False,0.0
1779173874.607847,sess-0296-bcce6556,plan_and_solve,SUCCESS,s3,calculate,success,328.14,500,0,,18.0,18.0,False,0.0
1779173874.936095,sess-0296-bcce6556,plan_and_solve,SUCCESS,s4,mock_heavy,success,962.13,500,0,,18.0,18.0,False,0.0
1779173875.898335,sess-0296-bcce6556,plan_and_solve,SUCCESS,s5,web_fetch,success,155.93,500,0,,18.0,18.0,False,0.0
1779173876.054379,sess-0296-bcce6556,plan_and_solve,SUCCESS,s6,mock_heavy,success,805.99,500,0,,18.0,18.0,False,0.0
1779173872.070030,sess-0297-a0ec107a,react,SUCCESS,r1,calculate,success,1029.32,500,0,,19.0,19.0,False,0.0
1779173873.099467,sess-0297-a0ec107a,react,SUCCESS,r2,web_fetch,success,972.15,500,0,,19.0,19.0,False,0.0
1779173874.071728,sess-0297-a0ec107a,react,SUCCESS,r3,mock_heavy,success,1255.51,500,0,,19.0,19.0,False,0.0
1779173875.327367,sess-0297-a0ec107a,react,SUCCESS,r4,calculate,success,51.82,500,0,,19.0,19.0,False,0.0
1779173875.379310,sess-0297-a0ec107a,react,SUCCESS,r5,mock_heavy,success,805.47,500,0,,19.0,19.0,False,0.0
1779173876.184916,sess-0297-a0ec107a,react,SUCCESS,r6,mock_heavy,success,805.80,500,0,,19.0,19.0,False,0.0
1779173876.990859,sess-0297-a0ec107a,react,SUCCESS,r7,web_fetch,success,156.11,500,0,,19.0,19.0,False,0.0
