timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173833.800299,sess-0271-d8e9329c,react,SUCCESS,r1,calculate,success,1076.78,500,0,,6.0,6.0,False,0.0
1779173834.877192,sess-0271-d8e9329c,react,SUCCESS,r2,mock_heavy,success,1697.65,500,0,,6.0,6.0,False,0.0
1779173833.746753,sess-0270-47727365,react,CASCADE_FAILED,r1,mock_heavy,success,1861.07,500,0,,5.0,0.0,False,0.0
1779173835.607930,sess-0270-47727365,react,CASCADE_FAILED,r2,mock_heavy,error,1007.91,500,,,5.0,0.0,False,0.0
1779173834.468390,sess-0281-832cedda,react,CASCADE_FAILED,r1,web_fetch,success,1216.26,500,0,,1.0,0.0,False,0.0
1779173835.684754,sess-0281-832cedda,react,CASCADE_FAILED,r2,calculate,error,1006.98,500,,,1.0,0.0,False,0.0
1779173834.436743,sess-0278-a0f503ec,react,SUCCESS,r1,web_fetch,success,1211.20,500,0,,2.0,2.0,False,0.0
1779173835.648058,sess-0278-a0f503ec,react,SUCCESS,r2,calculate,success,1054.68,500,0,,2.0,2.0,False,0.0
1779173835.912930,sess-0299-872a99fc,react,SUCCESS,r1,web_fetch,success,1114.62,500,0,,1.0,1.0,False,0.0
1779173833.883276,sess-0272-f890df2f,react,SUCCESS,r1,web_fetch,success,1227.80,500,0,,3.0,3.0,False,0.0
1779173835.111187,sess-0272-f890df2f,react,SUCCESS,r2,calculate,success,968.27,500,0,,3.0,3.0,False,0.0
1779173836.079568,sess-0272-f890df2f,react,SUCCESS,r3,calculate,success,966.74,500,0,,3.0,3.0,False,0.0
1779173832.786634,sess-0252-73736ec5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1539.43,500,0,,11.0,11.0,False,0.0
1779173834.326195,sess-0252-73736ec5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1669.64,500,0,,11.0,11.0,False,0.0
1779173835.995936,sess-0252-73736ec5,plan_and_solve,SUCCESS,s3,web_fetch,success,1089.55,500,0,,11.0,11.0,False,0.0
1779173830.702400,sess-0229-beeb69f4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1818.57,500,0,,13.0,13.0,False,0.0
1779173832.521084,sess-0229-beeb69f4,plan_and_solve,SUCCESS,s2,calculate,success,836.88,500,0,,13.0,13.0,False,0.0
1779173833.358063,sess-0229-beeb69f4,plan_and_solve,SUCCESS,s3,calculate,success,1050.90,500,0,,13.0,13.0,False,0.0
1779173834.409071,sess-0229-beeb69f4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1818.91,500,0,,13.0,13.0,False,0.0
1779173836.228084,sess-0229-beeb69f4,plan_and_solve,SUCCESS,s5,calculate,success,889.60,500,0,,13.0,13.0,False,0.0
1779173833.658639,sess-0269-9f6cb056,plan_and_solve,SUCCESS,s1,mock_heavy,success,1795.00,500,0,,7.0,7.0,False,0.0
1779173835.453740,sess-0269-9f6cb056,plan_and_solve,SUCCESS,s2,web_fetch,success,1084.94,500,0,,7.0,7.0,False,0.0
1779173836.538781,sess-0269-9f6cb056,plan_and_solve,SUCCESS,s3,web_fetch,success,819.39,500,0,,7.0,7.0,False,0.0
1779173832.830812,sess-0254-f11239ac,react,SUCCESS,r1,web_fetch,success,859.99,500,0,,8.0,8.0,False,0.0
1779173833.690908,sess-0254-f11239ac,react,SUCCESS,r2,calculate,success,1037.13,500,0,,8.0,8.0,False,0.0
1779173834.728148,sess-0254-f11239ac,react,SUCCESS,r3,calculate,success,1002.76,500,0,,8.0,8.0,False,0.0
1779173835.731017,sess-0254-f11239ac,react,SUCCESS,r4,mock_heavy,success,1855.55,500,0,,8.0,8.0,False,0.0
1779173830.699288,sess-0226-20bd1e1f,react,SUCCESS,r1,mock_heavy,success,1645.71,500,0,,14.0,14.0,False,0.0
1779173832.345114,sess-0226-20bd1e1f,react,SUCCESS,r2,calculate,success,929.91,500,0,,14.0,14.0,False,0.0
1779173833.275183,sess-0226-20bd1e1f,react,SUCCESS,r3,calculate,success,869.59,500,0,,14.0,14.0,False,0.0
1779173834.144888,sess-0226-20bd1e1f,react,SUCCESS,r4,web_fetch,success,1200.21,500,0,,14.0,14.0,False,0.0
1779173835.345222,sess-0226-20bd1e1f,react,SUCCESS,r5,calculate,success,875.27,500,0,,14.0,14.0,False,0.0
1779173836.220612,sess-0226-20bd1e1f,react,SUCCESS,r6,mock_heavy,success,1691.34,500,0,,14.0,14.0,False,0.0
1779173834.375512,sess-0277-869887cd,plan_and_solve,SUCCESS,s1,web_fetch,success,1039.01,500,0,,7.0,7.0,False,0.0
1779173835.414637,sess-0277-869887cd,plan_and_solve,SUCCESS,s2,web_fetch,success,1039.78,500,0,,7.0,7.0,False,0.0
1779173836.454533,sess-0277-869887cd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1518.70,500,0,,7.0,7.0,False,0.0
1779173831.022823,sess-0234-638738f6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1185.92,500,0,,9.0,0.0,False,0.0
1779173832.208859,sess-0234-638738f6,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1050.61,500,0,,9.0,0.0,False,0.0
1779173833.259570,sess-0234-638738f6,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1684.97,500,0,,9.0,0.0,False,0.0
1779173834.944650,sess-0234-638738f6,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1056.29,500,0,,9.0,0.0,False,0.0
1779173836.001040,sess-0234-638738f6,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1135.24,500,0,,9.0,0.0,False,0.0
1779173837.136382,sess-0234-638738f6,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1010.53,500,,,9.0,0.0,False,0.0
1779173834.453170,sess-0279-9c4530d7,react,CASCADE_FAILED,r1,mock_heavy,success,1852.15,500,0,,6.0,0.0,False,0.0
1779173836.305433,sess-0279-9c4530d7,react,CASCADE_FAILED,r2,calculate,success,862.83,500,0,,6.0,0.0,False,0.0
1779173837.168379,sess-0279-9c4530d7,react,CASCADE_FAILED,r3,calculate,error,1008.73,500,,,6.0,0.0,False,0.0
1779173833.965910,sess-0274-d9bbf4d7,react,SUCCESS,r1,calculate,success,1061.73,500,0,,11.0,11.0,False,0.0
1779173835.027751,sess-0274-d9bbf4d7,react,SUCCESS,r2,mock_heavy,success,1763.47,500,0,,11.0,11.0,False,0.0
1779173836.791331,sess-0274-d9bbf4d7,react,SUCCESS,r3,mock_heavy,success,1644.31,500,0,,11.0,11.0,False,0.0
1779173832.923033,sess-0259-77fb2041,react,SUCCESS,r1,calculate,success,794.06,500,0,,9.0,9.0,False,0.0
1779173833.717207,sess-0259-77fb2041,react,SUCCESS,r2,mock_heavy,success,1887.86,500,0,,9.0,9.0,False,0.0
1779173835.605172,sess-0259-77fb2041,react,SUCCESS,r3,calculate,success,1088.24,500,0,,9.0,9.0,False,0.0
1779173836.693524,sess-0259-77fb2041,react,SUCCESS,r4,calculate,success,784.34,500,0,,9.0,9.0,False,0.0
1779173837.477976,sess-0259-77fb2041,react,SUCCESS,r5,web_fetch,success,1120.14,500,0,,9.0,9.0,False,0.0
1779173833.092727,sess-0262-64df8ae0,react,SUCCESS,r1,mock_heavy,success,1552.31,500,0,,9.0,9.0,False,0.0
1779173834.645155,sess-0262-64df8ae0,react,SUCCESS,r2,web_fetch,success,1193.25,500,0,,9.0,9.0,False,0.0
1779173835.838516,sess-0262-64df8ae0,react,SUCCESS,r3,web_fetch,success,1172.14,500,0,,9.0,9.0,False,0.0
1779173837.010768,sess-0262-64df8ae0,react,SUCCESS,r4,calculate,success,1020.35,500,0,,9.0,9.0,False,0.0
1779173838.031231,sess-0262-64df8ae0,react,SUCCESS,r5,calculate,success,640.61,500,0,,9.0,9.0,False,0.0
1779173834.794442,sess-0286-49a0c9b1,plan_and_solve,SUCCESS,s1,calculate,success,971.38,500,0,,8.0,8.0,False,0.0
1779173835.765933,sess-0286-49a0c9b1,plan_and_solve,SUCCESS,s2,calculate,success,1053.52,500,0,,8.0,8.0,False,0.0
1779173836.819550,sess-0286-49a0c9b1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1652.19,500,0,,8.0,8.0,False,0.0
1779173838.471847,sess-0286-49a0c9b1,plan_and_solve,SUCCESS,s4,calculate,success,335.56,500,0,,8.0,8.0,False,0.0
1779173834.049308,sess-0276-059ec60a,plan_and_solve,SUCCESS,s1,calculate,success,1048.57,500,0,,5.0,5.0,False,0.0
1779173835.097987,sess-0276-059ec60a,plan_and_solve,SUCCESS,s2,web_fetch,success,1132.02,500,0,,5.0,5.0,False,0.0
1779173836.230109,sess-0276-059ec60a,plan_and_solve,SUCCESS,s3,calculate,success,899.77,500,0,,5.0,5.0,False,0.0
1779173837.129981,sess-0276-059ec60a,plan_and_solve,SUCCESS,s4,web_fetch,success,1096.77,500,0,,5.0,5.0,False,0.0
1779173838.226849,sess-0276-059ec60a,plan_and_solve,SUCCESS,s5,web_fetch,success,638.68,500,0,,5.0,5.0,False,0.0
1779173833.016468,sess-0261-26ece5cf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1613.83,500,0,,13.0,13.0,False,0.0
1779173834.630412,sess-0261-26ece5cf,plan_and_solve,SUCCESS,s2,calculate,success,1049.19,500,0,,13.0,13.0,False,0.0
1779173835.679701,sess-0261-26ece5cf,plan_and_solve,SUCCESS,s3,calculate,success,1056.99,500,0,,13.0,13.0,False,0.0
1779173836.736800,sess-0261-26ece5cf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1546.56,500,0,,13.0,13.0,False,0.0
1779173838.283464,sess-0261-26ece5cf,plan_and_solve,SUCCESS,s5,web_fetch,success,592.52,500,0,,13.0,13.0,False,0.0
1779173833.513527,sess-0268-e8e4e718,plan_and_solve,SUCCESS,s1,web_fetch,success,1208.45,500,0,,9.0,9.0,False,0.0
1779173834.722104,sess-0268-e8e4e718,plan_and_solve,SUCCESS,s2,calculate,success,969.24,500,0,,9.0,9.0,False,0.0
1779173835.691447,sess-0268-e8e4e718,plan_and_solve,SUCCESS,s3,calculate,success,1085.22,500,0,,9.0,9.0,False,0.0
1779173836.776777,sess-0268-e8e4e718,plan_and_solve,SUCCESS,s4,mock_heavy,success,1560.92,500,0,,9.0,9.0,False,0.0
1779173838.337800,sess-0268-e8e4e718,plan_and_solve,SUCCESS,s5,web_fetch,success,560.22,500,0,,9.0,9.0,False,0.0
1779173834.928613,sess-0287-f2027826,react,SUCCESS,r1,mock_heavy,success,1685.96,500,0,,11.0,11.0,False,0.0
1779173836.614679,sess-0287-f2027826,react,SUCCESS,r2,web_fetch,success,800.13,500,0,,11.0,11.0,False,0.0
1779173837.414925,sess-0287-f2027826,react,SUCCESS,r3,mock_heavy,success,1711.20,500,0,,11.0,11.0,False,0.0
1779173835.490026,sess-0294-e329d0b5,react,SUCCESS,r1,calculate,success,1047.35,500,0,,8.0,8.0,False,0.0
1779173836.537492,sess-0294-e329d0b5,react,SUCCESS,r2,calculate,success,659.36,500,0,,8.0,8.0,False,0.0
1779173837.196965,sess-0294-e329d0b5,react,SUCCESS,r3,mock_heavy,success,1829.78,500,0,,8.0,8.0,False,0.0
1779173839.026861,sess-0294-e329d0b5,react,SUCCESS,r4,calculate,success,262.40,500,0,,8.0,8.0,False,0.0
1779173834.775075,sess-0285-ec23d5bc,react,SUCCESS,r1,web_fetch,success,1138.98,500,0,,9.0,9.0,False,0.0
1779173835.914165,sess-0285-ec23d5bc,react,SUCCESS,r2,calculate,success,988.38,500,0,,9.0,9.0,False,0.0
1779173836.902669,sess-0285-ec23d5bc,react,SUCCESS,r3,mock_heavy,success,1633.45,500,0,,9.0,9.0,False,0.0
1779173838.536238,sess-0285-ec23d5bc,react,SUCCESS,r4,web_fetch,success,485.04,500,0,,9.0,9.0,False,0.0
1779173839.021406,sess-0285-ec23d5bc,react,SUCCESS,r5,web_fetch,success,393.25,500,0,,9.0,9.0,False,0.0
1779173833.276767,sess-0265-0980f5e4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1738.09,500,0,,14.0,14.0,False,0.0
1779173835.014969,sess-0265-0980f5e4,plan_and_solve,SUCCESS,s2,web_fetch,success,1122.73,500,0,,14.0,14.0,False,0.0
1779173836.137805,sess-0265-0980f5e4,plan_and_solve,SUCCESS,s3,calculate,success,955.81,500,0,,14.0,14.0,False,0.0
1779173837.093721,sess-0265-0980f5e4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1752.78,500,0,,14.0,14.0,False,0.0
1779173838.846617,sess-0265-0980f5e4,plan_and_solve,SUCCESS,s5,web_fetch,success,408.92,500,0,,14.0,14.0,False,0.0
1779173839.255672,sess-0265-0980f5e4,plan_and_solve,SUCCESS,s6,calculate,success,187.45,500,0,,14.0,14.0,False,0.0
1779173835.112583,sess-0290-ba0435ae,plan_and_solve,SUCCESS,s1,mock_heavy,success,1843.20,500,0,,15.0,15.0,False,0.0
1779173836.955898,sess-0290-ba0435ae,plan_and_solve,SUCCESS,s2,mock_heavy,success,1610.27,500,0,,15.0,15.0,False,0.0
1779173838.566269,sess-0290-ba0435ae,plan_and_solve,SUCCESS,s3,calculate,success,323.64,500,0,,15.0,15.0,False,0.0
1779173838.890010,sess-0290-ba0435ae,plan_and_solve,SUCCESS,s4,web_fetch,success,398.03,500,0,,15.0,15.0,False,0.0
1779173839.288136,sess-0290-ba0435ae,plan_and_solve,SUCCESS,s5,calculate,success,169.51,500,0,,15.0,15.0,False,0.0
1779173839.457745,sess-0290-ba0435ae,plan_and_solve,SUCCESS,s6,calculate,success,8.42,500,0,,15.0,15.0,False,0.0
1779173839.466263,sess-0290-ba0435ae,plan_and_solve,SUCCESS,s7,calculate,success,234.38,500,0,,15.0,15.0,False,0.0
1779173834.528904,sess-0283-41eee0f7,react,SUCCESS,r1,calculate,success,1067.99,500,0,,9.0,9.0,False,0.0
1779173835.596999,sess-0283-41eee0f7,react,SUCCESS,r2,calculate,success,1060.66,500,0,,9.0,9.0,False,0.0
1779173836.657767,sess-0283-41eee0f7,react,SUCCESS,r3,web_fetch,success,953.79,500,0,,9.0,9.0,False,0.0
1779173837.611673,sess-0283-41eee0f7,react,SUCCESS,r4,web_fetch,success,1049.14,500,0,,9.0,9.0,False,0.0
1779173838.660930,sess-0283-41eee0f7,react,SUCCESS,r5,mock_heavy,success,1059.08,500,0,,9.0,9.0,False,0.0
1779173835.181056,sess-0291-61c89e17,react,SUCCESS,r1,mock_heavy,success,1782.06,500,0,,12.0,12.0,False,0.0
1779173836.963223,sess-0291-61c89e17,react,SUCCESS,r2,calculate,success,1007.95,500,0,,12.0,12.0,False,0.0
1779173837.971295,sess-0291-61c89e17,react,SUCCESS,r3,web_fetch,success,811.25,500,0,,12.0,12.0,False,0.0
1779173838.782654,sess-0291-61c89e17,react,SUCCESS,r4,mock_heavy,success,1115.55,500,0,,12.0,12.0,False,0.0
1779173835.437678,sess-0292-0b94f950,react,SUCCESS,r1,web_fetch,success,1025.48,500,0,,14.0,14.0,False,0.0
1779173836.463275,sess-0292-0b94f950,react,SUCCESS,r2,mock_heavy,success,1534.10,500,0,,14.0,14.0,False,0.0
1779173837.997496,sess-0292-0b94f950,react,SUCCESS,r3,calculate,success,641.44,500,0,,14.0,14.0,False,0.0
1779173838.639047,sess-0292-0b94f950,react,SUCCESS,r4,web_fetch,success,423.49,500,0,,14.0,14.0,False,0.0
1779173839.062655,sess-0292-0b94f950,react,SUCCESS,r5,mock_heavy,success,1036.23,500,0,,14.0,14.0,False,0.0
1779173840.099016,sess-0292-0b94f950,react,SUCCESS,r6,calculate,success,5.23,500,0,,14.0,14.0,False,0.0
1779173835.489245,sess-0293-59a22101,plan_and_solve,SUCCESS,s1,web_fetch,success,1050.62,500,0,,13.0,13.0,False,0.0
1779173836.539963,sess-0293-59a22101,plan_and_solve,SUCCESS,s2,web_fetch,success,853.83,500,0,,13.0,13.0,False,0.0
1779173837.393903,sess-0293-59a22101,plan_and_solve,SUCCESS,s3,mock_heavy,success,1675.25,500,0,,13.0,13.0,False,0.0
1779173839.069259,sess-0293-59a22101,plan_and_solve,SUCCESS,s4,mock_heavy,success,1030.96,500,0,,13.0,13.0,False,0.0
1779173840.100319,sess-0293-59a22101,plan_and_solve,SUCCESS,s5,web_fetch,success,156.59,500,0,,13.0,13.0,False,0.0
1779173834.760243,sess-0284-6c9149e4,plan_and_solve,SUCCESS,s1,web_fetch,success,1144.15,500,0,,14.0,14.0,False,0.0
1779173835.904511,sess-0284-6c9149e4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1770.32,500,0,,14.0,14.0,False,0.0
1779173837.674950,sess-0284-6c9149e4,plan_and_solve,SUCCESS,s3,web_fetch,success,1049.69,500,0,,14.0,14.0,False,0.0
1779173838.724742,sess-0284-6c9149e4,plan_and_solve,SUCCESS,s4,calculate,success,363.29,500,0,,14.0,14.0,False,0.0
1779173839.088132,sess-0284-6c9149e4,plan_and_solve,SUCCESS,s5,calculate,success,346.86,500,0,,14.0,14.0,False,0.0
1779173839.435096,sess-0284-6c9149e4,plan_and_solve,SUCCESS,s6,mock_heavy,success,923.63,500,0,,14.0,14.0,False,0.0
1779173835.029232,sess-0289-af85ed22,plan_and_solve,SUCCESS,s1,mock_heavy,success,1767.90,500,0,,15.0,15.0,False,0.0
1779173836.797240,sess-0289-af85ed22,plan_and_solve,SUCCESS,s2,calculate,success,849.59,500,0,,15.0,15.0,False,0.0
1779173837.646945,sess-0289-af85ed22,plan_and_solve,SUCCESS,s3,web_fetch,success,1073.76,500,0,,15.0,15.0,False,0.0
1779173838.720806,sess-0289-af85ed22,plan_and_solve,SUCCESS,s4,calculate,success,358.14,500,0,,15.0,15.0,False,0.0
1779173839.079042,sess-0289-af85ed22,plan_and_solve,SUCCESS,s5,calculate,success,345.80,500,0,,15.0,15.0,False,0.0
1779173839.424955,sess-0289-af85ed22,plan_and_solve,SUCCESS,s6,calculate,success,37.82,500,0,,15.0,15.0,False,0.0
1779173839.462878,sess-0289-af85ed22,plan_and_solve,SUCCESS,s7,mock_heavy,success,970.20,500,0,,15.0,15.0,False,0.0
1779173834.453931,sess-0280-92fd03f5,react,SUCCESS,r1,web_fetch,success,1216.86,500,0,,14.0,14.0,False,0.0
1779173835.670900,sess-0280-92fd03f5,react,SUCCESS,r2,web_fetch,success,1185.02,500,0,,14.0,14.0,False,0.0
1779173836.856033,sess-0280-92fd03f5,react,SUCCESS,r3,calculate,success,850.38,500,0,,14.0,14.0,False,0.0
1779173837.706523,sess-0280-92fd03f5,react,SUCCESS,r4,calculate,success,899.09,500,0,,14.0,14.0,False,0.0
1779173838.605721,sess-0280-92fd03f5,react,SUCCESS,r5,mock_heavy,success,1091.93,500,0,,14.0,14.0,False,0.0
1779173839.697766,sess-0280-92fd03f5,react,SUCCESS,r6,mock_heavy,success,945.76,500,0,,14.0,14.0,False,0.0
1779173834.992457,sess-0288-a5da644b,plan_and_solve,SUCCESS,s1,web_fetch,success,1079.57,500,0,,15.0,15.0,False,0.0
1779173836.072132,sess-0288-a5da644b,plan_and_solve,SUCCESS,s2,calculate,success,966.72,500,0,,15.0,15.0,False,0.0
1779173837.038957,sess-0288-a5da644b,plan_and_solve,SUCCESS,s3,web_fetch,success,1140.46,500,0,,15.0,15.0,False,0.0
1779173838.179521,sess-0288-a5da644b,plan_and_solve,SUCCESS,s4,calculate,success,507.83,500,0,,15.0,15.0,False,0.0
1779173838.687451,sess-0288-a5da644b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1153.29,500,0,,15.0,15.0,False,0.0
1779173839.840861,sess-0288-a5da644b,plan_and_solve,SUCCESS,s6,mock_heavy,success,807.01,500,0,,15.0,15.0,False,0.0
1779173840.647969,sess-0288-a5da644b,plan_and_solve,SUCCESS,s7,calculate,success,4.74,500,0,,15.0,15.0,False,0.0
1779173835.581593,sess-0298-11450140,react,SUCCESS,r1,mock_heavy,success,1841.89,500,0,,17.0,17.0,False,0.0
1779173837.423594,sess-0298-11450140,react,SUCCESS,r2,web_fetch,success,1107.34,500,0,,17.0,17.0,False,0.0
1779173838.531047,sess-0298-11450140,react,SUCCESS,r3,mock_heavy,success,1099.47,500,0,,17.0,17.0,False,0.0
1779173839.630629,sess-0298-11450140,react,SUCCESS,r4,mock_heavy,success,893.35,500,0,,17.0,17.0,False,0.0
1779173840.524104,sess-0298-11450140,react,SUCCESS,r5,web_fetch,success,155.61,500,0,,17.0,17.0,False,0.0
1779173835.503492,sess-0295-7416525f,react,SUCCESS,r1,mock_heavy,success,1842.89,500,0,,17.0,17.0,False,0.0
1779173837.346497,sess-0295-7416525f,react,SUCCESS,r2,web_fetch,success,1059.34,500,0,,17.0,17.0,False,0.0
1779173838.405955,sess-0295-7416525f,react,SUCCESS,r3,mock_heavy,success,1146.90,500,0,,17.0,17.0,False,0.0
1779173839.552967,sess-0295-7416525f,react,SUCCESS,r4,web_fetch,success,301.48,500,0,,17.0,17.0,False,0.0
1779173839.854555,sess-0295-7416525f,react,SUCCESS,r5,mock_heavy,success,844.94,500,0,,17.0,17.0,False,0.0
1779173835.550994,sess-0296-2e5f741a,plan_and_solve,SUCCESS,s1,calculate,success,1068.71,500,0,,18.0,18.0,False,0.0
1779173836.619808,sess-0296-2e5f741a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1589.91,500,0,,18.0,18.0,False,0.0
1779173838.209825,sess-0296-2e5f741a,plan_and_solve,SUCCESS,s3,calculate,success,488.82,500,0,,18.0,18.0,False,0.0
1779173838.698749,sess-0296-2e5f741a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1147.23,500,0,,18.0,18.0,False,0.0
1779173839.846082,sess-0296-2e5f741a,plan_and_solve,SUCCESS,s5,web_fetch,success,160.27,500,0,,18.0,18.0,False,0.0
1779173840.006466,sess-0296-2e5f741a,plan_and_solve,SUCCESS,s6,mock_heavy,success,806.32,500,0,,18.0,18.0,False,0.0
1779173835.566243,sess-0297-d41be691,react,SUCCESS,r1,calculate,success,1055.25,500,0,,19.0,19.0,False,0.0
1779173836.621597,sess-0297-d41be691,react,SUCCESS,r2,web_fetch,success,954.50,500,0,,19.0,19.0,False,0.0
1779173837.576221,sess-0297-d41be691,react,SUCCESS,r3,mock_heavy,success,1702.36,500,0,,19.0,19.0,False,0.0
1779173839.278693,sess-0297-d41be691,react,SUCCESS,r4,calculate,success,172.56,500,0,,19.0,19.0,False,0.0
1779173839.451367,sess-0297-d41be691,react,SUCCESS,r5,mock_heavy,success,819.09,500,0,,19.0,19.0,False,0.0
1779173840.270568,sess-0297-d41be691,react,SUCCESS,r6,mock_heavy,success,805.82,500,0,,19.0,19.0,False,0.0
1779173841.076515,sess-0297-d41be691,react,SUCCESS,r7,web_fetch,success,156.51,500,0,,19.0,19.0,False,0.0
