timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173758.869749,sess-0242-20c79ff7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1235.49,500,0,,6.0,0.0,False,0.0
1779173760.105349,sess-0242-20c79ff7,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1716.09,500,0,,6.0,0.0,False,0.0
1779173761.821543,sess-0242-20c79ff7,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1007.80,500,,,6.0,0.0,False,0.0
1779173754.499905,sess-0206-953ae02e,react,SUCCESS,r1,mock_heavy,success,1845.58,500,0,,15.0,15.0,False,0.0
1779173756.345598,sess-0206-953ae02e,react,SUCCESS,r2,web_fetch,success,1001.87,500,0,,15.0,15.0,False,0.0
1779173757.347581,sess-0206-953ae02e,react,SUCCESS,r3,calculate,success,821.50,500,0,,15.0,15.0,False,0.0
1779173758.169194,sess-0206-953ae02e,react,SUCCESS,r4,calculate,success,1048.62,500,0,,15.0,15.0,False,0.0
1779173759.217932,sess-0206-953ae02e,react,SUCCESS,r5,calculate,success,1053.54,500,0,,15.0,15.0,False,0.0
1779173760.271582,sess-0206-953ae02e,react,SUCCESS,r6,mock_heavy,success,1825.07,500,0,,15.0,15.0,False,0.0
1779173762.096768,sess-0206-953ae02e,react,SUCCESS,r7,web_fetch,success,1098.74,500,0,,15.0,15.0,False,0.0
1779173758.775795,sess-0237-da9e40fd,react,SUCCESS,r1,calculate,success,918.32,500,0,,11.0,11.0,False,0.0
1779173759.694251,sess-0237-da9e40fd,react,SUCCESS,r2,mock_heavy,success,1766.79,500,0,,11.0,11.0,False,0.0
1779173761.461158,sess-0237-da9e40fd,react,SUCCESS,r3,mock_heavy,success,1837.38,500,0,,11.0,11.0,False,0.0
1779173761.352023,sess-0273-8af80967,react,SUCCESS,r1,web_fetch,success,1161.43,500,0,,2.0,2.0,False,0.0
1779173762.513580,sess-0273-8af80967,react,SUCCESS,r2,web_fetch,success,970.89,500,0,,2.0,2.0,False,0.0
1779173759.986108,sess-0255-f3428806,plan_and_solve,SUCCESS,s1,calculate,success,827.24,500,0,,7.0,7.0,False,0.0
1779173760.813461,sess-0255-f3428806,plan_and_solve,SUCCESS,s2,mock_heavy,success,1852.08,500,0,,7.0,7.0,False,0.0
1779173762.665576,sess-0255-f3428806,plan_and_solve,SUCCESS,s3,calculate,success,902.09,500,0,,7.0,7.0,False,0.0
1779173760.155387,sess-0259-b8a438c0,react,CASCADE_FAILED,r1,calculate,success,865.30,500,0,,6.0,0.0,False,0.0
1779173761.020804,sess-0259-b8a438c0,react,CASCADE_FAILED,r2,mock_heavy,success,1810.80,500,0,,6.0,0.0,False,0.0
1779173762.831701,sess-0259-b8a438c0,react,CASCADE_FAILED,r3,calculate,error,1017.74,500,,,6.0,0.0,False,0.0
1779173761.084654,sess-0271-fe578692,react,SUCCESS,r1,calculate,success,1048.16,500,0,,6.0,6.0,False,0.0
1779173762.132934,sess-0271-fe578692,react,SUCCESS,r2,mock_heavy,success,1733.48,500,0,,6.0,6.0,False,0.0
1779173761.701269,sess-0281-0e0e7823,react,CASCADE_FAILED,r1,web_fetch,success,1233.05,500,0,,1.0,0.0,False,0.0
1779173762.934430,sess-0281-0e0e7823,react,CASCADE_FAILED,r2,calculate,error,1009.28,500,,,1.0,0.0,False,0.0
1779173756.935523,sess-0221-9b3ec006,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1065.32,500,0,,9.0,0.0,False,0.0
1779173758.000956,sess-0221-9b3ec006,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1050.60,500,0,,9.0,0.0,False,0.0
1779173759.051668,sess-0221-9b3ec006,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1214.70,500,0,,9.0,0.0,False,0.0
1779173760.266474,sess-0221-9b3ec006,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1763.44,500,0,,9.0,0.0,False,0.0
1779173762.030035,sess-0221-9b3ec006,plan_and_solve,CASCADE_FAILED,s5,calculate,success,968.57,500,0,,9.0,0.0,False,0.0
1779173762.998710,sess-0221-9b3ec006,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1007.50,500,,,9.0,0.0,False,0.0
1779173759.984881,sess-0254-11455b2d,react,CASCADE_FAILED,r1,web_fetch,success,960.98,500,0,,3.0,0.0,False,0.0
1779173760.945975,sess-0254-11455b2d,react,CASCADE_FAILED,r2,calculate,success,1000.15,500,0,,3.0,0.0,False,0.0
1779173761.946237,sess-0254-11455b2d,react,CASCADE_FAILED,r3,calculate,success,1051.11,500,0,,3.0,0.0,False,0.0
1779173762.997459,sess-0254-11455b2d,react,CASCADE_FAILED,r4,mock_heavy,error,1009.02,500,,,3.0,0.0,False,0.0
1779173761.782923,sess-0285-2fd67524,react,CASCADE_FAILED,r1,web_fetch,success,1233.59,500,0,,1.0,0.0,False,0.0
1779173763.016612,sess-0285-2fd67524,react,CASCADE_FAILED,r2,calculate,error,1019.92,500,,,1.0,0.0,False,0.0
1779173760.853512,sess-0268-996fecb6,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1196.66,500,0,,2.0,0.0,False,0.0
1779173762.050282,sess-0268-996fecb6,plan_and_solve,CASCADE_FAILED,s2,calculate,success,967.30,500,0,,2.0,0.0,False,0.0
1779173763.017659,sess-0268-996fecb6,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1019.33,500,,,2.0,0.0,False,0.0
1779173759.317345,sess-0248-32376b7c,plan_and_solve,SUCCESS,s1,web_fetch,success,1152.45,500,0,,8.0,8.0,False,0.0
1779173760.469916,sess-0248-32376b7c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1874.63,500,0,,8.0,8.0,False,0.0
1779173762.344654,sess-0248-32376b7c,plan_and_solve,SUCCESS,s3,calculate,success,839.20,500,0,,8.0,8.0,False,0.0
1779173763.183971,sess-0248-32376b7c,plan_and_solve,SUCCESS,s4,web_fetch,success,1116.07,500,0,,8.0,8.0,False,0.0
1779173763.298743,sess-0299-c6be9578,react,SUCCESS,r1,web_fetch,success,1096.95,500,0,,1.0,1.0,False,0.0
1779173759.921727,sess-0253-74714d9c,plan_and_solve,SUCCESS,s1,web_fetch,success,1015.56,500,0,,8.0,8.0,False,0.0
1779173760.937403,sess-0253-74714d9c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1789.79,500,0,,8.0,8.0,False,0.0
1779173762.727299,sess-0253-74714d9c,plan_and_solve,SUCCESS,s3,calculate,success,905.20,500,0,,8.0,8.0,False,0.0
1779173763.632618,sess-0253-74714d9c,plan_and_solve,SUCCESS,s4,web_fetch,success,866.87,500,0,,8.0,8.0,False,0.0
1779173760.156153,sess-0260-54b72798,react,SUCCESS,r1,mock_heavy,success,1688.32,500,0,,11.0,11.0,False,0.0
1779173761.844578,sess-0260-54b72798,react,SUCCESS,r2,mock_heavy,success,1870.06,500,0,,11.0,11.0,False,0.0
1779173763.714695,sess-0260-54b72798,react,SUCCESS,r3,web_fetch,success,807.27,500,0,,11.0,11.0,False,0.0
1779173760.965003,sess-0270-3f279e4d,react,SUCCESS,r1,mock_heavy,success,1821.95,500,0,,10.0,10.0,False,0.0
1779173762.787065,sess-0270-3f279e4d,react,SUCCESS,r2,mock_heavy,success,1810.83,500,0,,10.0,10.0,False,0.0
1779173760.933709,sess-0269-dd04cd07,plan_and_solve,SUCCESS,s1,mock_heavy,success,1767.02,500,0,,7.0,7.0,False,0.0
1779173762.700845,sess-0269-dd04cd07,plan_and_solve,SUCCESS,s2,web_fetch,success,1064.73,500,0,,7.0,7.0,False,0.0
1779173763.765624,sess-0269-dd04cd07,plan_and_solve,SUCCESS,s3,web_fetch,success,855.68,500,0,,7.0,7.0,False,0.0
1779173760.014706,sess-0257-f20e94ac,plan_and_solve,SUCCESS,s1,web_fetch,success,1031.67,500,0,,8.0,8.0,False,0.0
1779173761.046493,sess-0257-f20e94ac,plan_and_solve,SUCCESS,s2,mock_heavy,success,1867.76,500,0,,8.0,8.0,False,0.0
1779173762.914368,sess-0257-f20e94ac,plan_and_solve,SUCCESS,s3,calculate,success,1035.68,500,0,,8.0,8.0,False,0.0
1779173763.950095,sess-0257-f20e94ac,plan_and_solve,SUCCESS,s4,web_fetch,success,862.37,500,0,,8.0,8.0,False,0.0
1779173761.724111,sess-0282-e1a7b597,react,SUCCESS,r1,web_fetch,success,1237.06,500,0,,3.0,3.0,False,0.0
1779173762.961283,sess-0282-e1a7b597,react,SUCCESS,r2,web_fetch,success,1222.80,500,0,,3.0,3.0,False,0.0
1779173764.184188,sess-0282-e1a7b597,react,SUCCESS,r3,calculate,success,815.38,500,0,,3.0,3.0,False,0.0
1779173761.599658,sess-0277-ab0f0d49,plan_and_solve,SUCCESS,s1,web_fetch,success,1231.03,500,0,,7.0,7.0,False,0.0
1779173762.830787,sess-0277-ab0f0d49,plan_and_solve,SUCCESS,s2,web_fetch,success,1236.54,500,0,,7.0,7.0,False,0.0
1779173764.067432,sess-0277-ab0f0d49,plan_and_solve,SUCCESS,s3,mock_heavy,success,1420.74,500,0,,7.0,7.0,False,0.0
1779173761.367218,sess-0274-263719e3,react,SUCCESS,r1,calculate,success,1046.83,500,0,,11.0,11.0,False,0.0
1779173762.414175,sess-0274-263719e3,react,SUCCESS,r2,mock_heavy,success,1665.99,500,0,,11.0,11.0,False,0.0
1779173764.080272,sess-0274-263719e3,react,SUCCESS,r3,mock_heavy,success,1509.32,500,0,,11.0,11.0,False,0.0
1779173760.383167,sess-0262-9c66a756,react,SUCCESS,r1,mock_heavy,success,1896.58,500,0,,9.0,9.0,False,0.0
1779173762.279866,sess-0262-9c66a756,react,SUCCESS,r2,web_fetch,success,971.99,500,0,,9.0,9.0,False,0.0
1779173763.251969,sess-0262-9c66a756,react,SUCCESS,r3,web_fetch,success,1114.88,500,0,,9.0,9.0,False,0.0
1779173764.366971,sess-0262-9c66a756,react,SUCCESS,r4,calculate,success,706.44,500,0,,9.0,9.0,False,0.0
1779173765.073537,sess-0262-9c66a756,react,SUCCESS,r5,calculate,success,635.83,500,0,,9.0,9.0,False,0.0
1779173761.862414,sess-0286-483d7528,plan_and_solve,SUCCESS,s1,calculate,success,1053.12,500,0,,8.0,8.0,False,0.0
1779173762.915640,sess-0286-483d7528,plan_and_solve,SUCCESS,s2,calculate,success,1046.89,500,0,,8.0,8.0,False,0.0
1779173763.962573,sess-0286-483d7528,plan_and_solve,SUCCESS,s3,mock_heavy,success,1500.63,500,0,,8.0,8.0,False,0.0
1779173765.463313,sess-0286-483d7528,plan_and_solve,SUCCESS,s4,calculate,success,327.41,500,0,,8.0,8.0,False,0.0
1779173758.824039,sess-0239-23cf9268,react,SUCCESS,r1,mock_heavy,success,1753.66,500,0,,21.0,21.0,False,0.0
1779173760.577816,sess-0239-23cf9268,react,SUCCESS,r2,mock_heavy,success,889.00,500,0,,21.0,21.0,False,0.0
1779173761.466934,sess-0239-23cf9268,react,SUCCESS,r3,mock_heavy,success,1843.86,500,0,,21.0,21.0,False,0.0
1779173763.310909,sess-0239-23cf9268,react,SUCCESS,r4,calculate,success,946.76,500,0,,21.0,21.0,False,0.0
1779173764.257726,sess-0239-23cf9268,react,SUCCESS,r5,mock_heavy,success,1591.32,500,0,,21.0,21.0,False,0.0
1779173761.522824,sess-0276-cf66c237,plan_and_solve,SUCCESS,s1,calculate,success,1072.94,500,0,,5.0,5.0,False,0.0
1779173762.595815,sess-0276-cf66c237,plan_and_solve,SUCCESS,s2,web_fetch,success,936.68,500,0,,5.0,5.0,False,0.0
1779173763.532569,sess-0276-cf66c237,plan_and_solve,SUCCESS,s3,calculate,success,740.23,500,0,,5.0,5.0,False,0.0
1779173764.272858,sess-0276-cf66c237,plan_and_solve,SUCCESS,s4,web_fetch,success,941.78,500,0,,5.0,5.0,False,0.0
1779173765.214754,sess-0276-cf66c237,plan_and_solve,SUCCESS,s5,web_fetch,success,668.52,500,0,,5.0,5.0,False,0.0
1779173757.549804,sess-0225-d5c8989b,plan_and_solve,SUCCESS,s1,web_fetch,success,1066.13,500,0,,15.0,15.0,False,0.0
1779173758.616053,sess-0225-d5c8989b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1653.00,500,0,,15.0,15.0,False,0.0
1779173760.269153,sess-0225-d5c8989b,plan_and_solve,SUCCESS,s3,web_fetch,success,1127.54,500,0,,15.0,15.0,False,0.0
1779173761.396801,sess-0225-d5c8989b,plan_and_solve,SUCCESS,s4,calculate,success,1030.56,500,0,,15.0,15.0,False,0.0
1779173762.427475,sess-0225-d5c8989b,plan_and_solve,SUCCESS,s5,calculate,success,888.03,500,0,,15.0,15.0,False,0.0
1779173763.315607,sess-0225-d5c8989b,plan_and_solve,SUCCESS,s6,web_fetch,success,1101.36,500,0,,15.0,15.0,False,0.0
1779173764.417020,sess-0225-d5c8989b,plan_and_solve,SUCCESS,s7,mock_heavy,success,1497.85,500,0,,15.0,15.0,False,0.0
1779173759.102894,sess-0246-fd755e4b,plan_and_solve,SUCCESS,s1,calculate,success,1084.87,500,0,,11.0,11.0,False,0.0
1779173760.187878,sess-0246-fd755e4b,plan_and_solve,SUCCESS,s2,calculate,success,941.19,500,0,,11.0,11.0,False,0.0
1779173761.129181,sess-0246-fd755e4b,plan_and_solve,SUCCESS,s3,web_fetch,success,1201.81,500,0,,11.0,11.0,False,0.0
1779173762.331103,sess-0246-fd755e4b,plan_and_solve,SUCCESS,s4,calculate,success,769.78,500,0,,11.0,11.0,False,0.0
1779173763.101007,sess-0246-fd755e4b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1827.58,500,0,,11.0,11.0,False,0.0
1779173764.928650,sess-0246-fd755e4b,plan_and_solve,SUCCESS,s6,web_fetch,success,763.94,500,0,,11.0,11.0,False,0.0
1779173765.692695,sess-0246-fd755e4b,plan_and_solve,SUCCESS,s7,calculate,success,241.31,500,0,,11.0,11.0,False,0.0
1779173760.157446,sess-0261-914fdd0d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1746.14,500,0,,13.0,13.0,False,0.0
1779173761.903702,sess-0261-914fdd0d,plan_and_solve,SUCCESS,s2,calculate,success,1079.49,500,0,,13.0,13.0,False,0.0
1779173762.983308,sess-0261-914fdd0d,plan_and_solve,SUCCESS,s3,calculate,success,1062.67,500,0,,13.0,13.0,False,0.0
1779173764.046080,sess-0261-914fdd0d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1424.82,500,0,,13.0,13.0,False,0.0
1779173765.471010,sess-0261-914fdd0d,plan_and_solve,SUCCESS,s5,web_fetch,success,493.51,500,0,,13.0,13.0,False,0.0
1779173762.750844,sess-0294-9667c34d,react,SUCCESS,r1,calculate,success,964.73,500,0,,8.0,8.0,False,0.0
1779173763.715616,sess-0294-9667c34d,react,SUCCESS,r2,calculate,success,725.41,500,0,,8.0,8.0,False,0.0
1779173764.441074,sess-0294-9667c34d,react,SUCCESS,r3,mock_heavy,success,1537.59,500,0,,8.0,8.0,False,0.0
1779173765.978707,sess-0294-9667c34d,react,SUCCESS,r4,calculate,success,253.21,500,0,,8.0,8.0,False,0.0
1779173762.174488,sess-0287-7da57191,react,SUCCESS,r1,mock_heavy,success,1705.08,500,0,,11.0,11.0,False,0.0
1779173763.879619,sess-0287-7da57191,react,SUCCESS,r2,web_fetch,success,860.72,500,0,,11.0,11.0,False,0.0
1779173764.740462,sess-0287-7da57191,react,SUCCESS,r3,mock_heavy,success,1552.56,500,0,,11.0,11.0,False,0.0
1779173762.563870,sess-0290-66f3fcc0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1570.03,500,0,,15.0,15.0,False,0.0
1779173764.134012,sess-0290-66f3fcc0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1527.89,500,0,,15.0,15.0,False,0.0
1779173765.662000,sess-0290-66f3fcc0,plan_and_solve,SUCCESS,s3,calculate,success,229.43,500,0,,15.0,15.0,False,0.0
1779173765.891529,sess-0290-66f3fcc0,plan_and_solve,SUCCESS,s4,web_fetch,success,426.77,500,0,,15.0,15.0,False,0.0
1779173766.318337,sess-0290-66f3fcc0,plan_and_solve,SUCCESS,s5,calculate,success,10.44,500,0,,15.0,15.0,False,0.0
1779173766.328815,sess-0290-66f3fcc0,plan_and_solve,SUCCESS,s6,calculate,success,343.83,500,0,,15.0,15.0,False,0.0
1779173766.672688,sess-0290-66f3fcc0,plan_and_solve,SUCCESS,s7,calculate,success,39.34,500,0,,15.0,15.0,False,0.0
1779173761.429543,sess-0275-168871c1,react,SUCCESS,r1,mock_heavy,success,1821.06,500,0,,14.0,14.0,False,0.0
1779173763.250715,sess-0275-168871c1,react,SUCCESS,r2,calculate,success,928.05,500,0,,14.0,14.0,False,0.0
1779173764.178885,sess-0275-168871c1,react,SUCCESS,r3,calculate,success,798.64,500,0,,14.0,14.0,False,0.0
1779173764.977578,sess-0275-168871c1,react,SUCCESS,r4,calculate,success,700.94,500,0,,14.0,14.0,False,0.0
1779173765.678624,sess-0275-168871c1,react,SUCCESS,r5,mock_heavy,success,1023.56,500,0,,14.0,14.0,False,0.0
1779173766.702229,sess-0275-168871c1,react,SUCCESS,r6,web_fetch,success,162.51,500,0,,14.0,14.0,False,0.0
1779173762.641016,sess-0291-3b30d2fa,react,SUCCESS,r1,mock_heavy,success,1552.62,500,0,,12.0,12.0,False,0.0
1779173764.193666,sess-0291-3b30d2fa,react,SUCCESS,r2,calculate,success,833.77,500,0,,12.0,12.0,False,0.0
1779173765.027555,sess-0291-3b30d2fa,react,SUCCESS,r3,web_fetch,success,825.48,500,0,,12.0,12.0,False,0.0
1779173765.853081,sess-0291-3b30d2fa,react,SUCCESS,r4,mock_heavy,success,1060.46,500,0,,12.0,12.0,False,0.0
1779173762.655965,sess-0292-1dbcfd36,react,SUCCESS,r1,web_fetch,success,893.18,500,0,,14.0,14.0,False,0.0
1779173763.549200,sess-0292-1dbcfd36,react,SUCCESS,r2,mock_heavy,success,1588.14,500,0,,14.0,14.0,False,0.0
1779173765.137460,sess-0292-1dbcfd36,react,SUCCESS,r3,calculate,success,578.55,500,0,,14.0,14.0,False,0.0
1779173765.716051,sess-0292-1dbcfd36,react,SUCCESS,r4,web_fetch,success,385.02,500,0,,14.0,14.0,False,0.0
1779173766.101138,sess-0292-1dbcfd36,react,SUCCESS,r5,mock_heavy,success,935.97,500,0,,14.0,14.0,False,0.0
1779173767.037176,sess-0292-1dbcfd36,react,SUCCESS,r6,calculate,success,1.96,500,0,,14.0,14.0,False,0.0
1779173762.366576,sess-0289-aa4aac44,plan_and_solve,SUCCESS,s1,mock_heavy,success,1702.03,500,0,,15.0,15.0,False,0.0
1779173764.068709,sess-0289-aa4aac44,plan_and_solve,SUCCESS,s2,calculate,success,697.93,500,0,,15.0,15.0,False,0.0
1779173764.766745,sess-0289-aa4aac44,plan_and_solve,SUCCESS,s3,web_fetch,success,884.62,500,0,,15.0,15.0,False,0.0
1779173765.651453,sess-0289-aa4aac44,plan_and_solve,SUCCESS,s4,calculate,success,221.02,500,0,,15.0,15.0,False,0.0
1779173765.872516,sess-0289-aa4aac44,plan_and_solve,SUCCESS,s5,calculate,success,285.24,500,0,,15.0,15.0,False,0.0
1779173766.157800,sess-0289-aa4aac44,plan_and_solve,SUCCESS,s6,calculate,success,164.73,500,0,,15.0,15.0,False,0.0
1779173766.322565,sess-0289-aa4aac44,plan_and_solve,SUCCESS,s7,mock_heavy,success,808.73,500,0,,15.0,15.0,False,0.0
1779173762.750069,sess-0293-76d8c2a4,plan_and_solve,SUCCESS,s1,web_fetch,success,1046.20,500,0,,13.0,13.0,False,0.0
1779173763.796319,sess-0293-76d8c2a4,plan_and_solve,SUCCESS,s2,web_fetch,success,846.33,500,0,,13.0,13.0,False,0.0
1779173764.642769,sess-0293-76d8c2a4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1503.23,500,0,,13.0,13.0,False,0.0
1779173766.146049,sess-0293-76d8c2a4,plan_and_solve,SUCCESS,s4,mock_heavy,success,952.37,500,0,,13.0,13.0,False,0.0
1779173767.098493,sess-0293-76d8c2a4,plan_and_solve,SUCCESS,s5,web_fetch,success,153.23,500,0,,13.0,13.0,False,0.0
1779173761.677790,sess-0280-e67ff700,react,SUCCESS,r1,web_fetch,success,1222.19,500,0,,14.0,14.0,False,0.0
1779173762.900103,sess-0280-e67ff700,react,SUCCESS,r2,web_fetch,success,1200.38,500,0,,14.0,14.0,False,0.0
1779173764.100599,sess-0280-e67ff700,react,SUCCESS,r3,calculate,success,714.72,500,0,,14.0,14.0,False,0.0
1779173764.815433,sess-0280-e67ff700,react,SUCCESS,r4,calculate,success,699.45,500,0,,14.0,14.0,False,0.0
1779173765.514986,sess-0280-e67ff700,react,SUCCESS,r5,mock_heavy,success,1155.75,500,0,,14.0,14.0,False,0.0
1779173766.670782,sess-0280-e67ff700,react,SUCCESS,r6,mock_heavy,success,833.20,500,0,,14.0,14.0,False,0.0
1779173762.222126,sess-0288-d5a3a112,plan_and_solve,SUCCESS,s1,web_fetch,success,1009.62,500,0,,15.0,15.0,False,0.0
1779173763.231861,sess-0288-d5a3a112,plan_and_solve,SUCCESS,s2,calculate,success,929.76,500,0,,15.0,15.0,False,0.0
1779173764.161672,sess-0288-d5a3a112,plan_and_solve,SUCCESS,s3,web_fetch,success,853.69,500,0,,15.0,15.0,False,0.0
1779173765.015481,sess-0288-d5a3a112,plan_and_solve,SUCCESS,s4,calculate,success,670.48,500,0,,15.0,15.0,False,0.0
1779173765.686066,sess-0288-d5a3a112,plan_and_solve,SUCCESS,s5,mock_heavy,success,1024.18,500,0,,15.0,15.0,False,0.0
1779173766.710293,sess-0288-d5a3a112,plan_and_solve,SUCCESS,s6,mock_heavy,success,873.75,500,0,,15.0,15.0,False,0.0
1779173767.584091,sess-0288-d5a3a112,plan_and_solve,SUCCESS,s7,calculate,success,2.01,500,0,,15.0,15.0,False,0.0
1779173762.795926,sess-0295-a4a39536,react,SUCCESS,r1,mock_heavy,success,1802.87,500,0,,17.0,17.0,False,0.0
1779173764.598912,sess-0295-a4a39536,react,SUCCESS,r2,web_fetch,success,799.11,500,0,,17.0,17.0,False,0.0
1779173765.398142,sess-0295-a4a39536,react,SUCCESS,r3,mock_heavy,success,1166.53,500,0,,17.0,17.0,False,0.0
1779173766.564737,sess-0295-a4a39536,react,SUCCESS,r4,web_fetch,success,264.41,500,0,,17.0,17.0,False,0.0
1779173766.829216,sess-0295-a4a39536,react,SUCCESS,r5,mock_heavy,success,836.41,500,0,,17.0,17.0,False,0.0
1779173762.828442,sess-0296-507ddf8b,plan_and_solve,SUCCESS,s1,calculate,success,1008.28,500,0,,18.0,18.0,False,0.0
1779173763.836777,sess-0296-507ddf8b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1479.53,500,0,,18.0,18.0,False,0.0
1779173765.316414,sess-0296-507ddf8b,plan_and_solve,SUCCESS,s3,calculate,success,423.79,500,0,,18.0,18.0,False,0.0
1779173765.740241,sess-0296-507ddf8b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1040.97,500,0,,18.0,18.0,False,0.0
1779173766.781263,sess-0296-507ddf8b,plan_and_solve,SUCCESS,s5,web_fetch,success,166.76,500,0,,18.0,18.0,False,0.0
1779173766.948107,sess-0296-507ddf8b,plan_and_solve,SUCCESS,s6,mock_heavy,success,802.92,500,0,,18.0,18.0,False,0.0
1779173763.195712,sess-0298-efec612f,react,SUCCESS,r1,mock_heavy,success,1755.03,500,0,,17.0,17.0,False,0.0
1779173764.950865,sess-0298-efec612f,react,SUCCESS,r2,web_fetch,success,815.74,500,0,,17.0,17.0,False,0.0
1779173765.766709,sess-0298-efec612f,react,SUCCESS,r3,mock_heavy,success,1029.47,500,0,,17.0,17.0,False,0.0
1779173766.796245,sess-0298-efec612f,react,SUCCESS,r4,mock_heavy,success,833.96,500,0,,17.0,17.0,False,0.0
1779173767.630258,sess-0298-efec612f,react,SUCCESS,r5,web_fetch,success,153.16,500,0,,17.0,17.0,False,0.0
1779173762.829531,sess-0297-18980e74,react,SUCCESS,r1,calculate,success,1041.67,500,0,,19.0,19.0,False,0.0
1779173763.871246,sess-0297-18980e74,react,SUCCESS,r2,web_fetch,success,846.38,500,0,,19.0,19.0,False,0.0
1779173764.717751,sess-0297-18980e74,react,SUCCESS,r3,mock_heavy,success,1509.69,500,0,,19.0,19.0,False,0.0
1779173766.227495,sess-0297-18980e74,react,SUCCESS,r4,calculate,success,99.48,500,0,,19.0,19.0,False,0.0
1779173766.327010,sess-0297-18980e74,react,SUCCESS,r5,mock_heavy,success,1040.21,500,0,,19.0,19.0,False,0.0
1779173767.367281,sess-0297-18980e74,react,SUCCESS,r6,mock_heavy,success,803.54,500,0,,19.0,19.0,False,0.0
1779173768.170955,sess-0297-18980e74,react,SUCCESS,r7,web_fetch,success,155.16,500,0,,19.0,19.0,False,0.0
