timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173727.362655,sess-0251-514999da,react,SUCCESS,r4,calculate,success,1070.76,500,0,,8.0,8.0,False,0.0
1779173727.458032,sess-0299-c0207353,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.35,500,,,0.0,0.0,False,0.0
1779173723.686391,sess-0252-47cc9038,plan_and_solve,SUCCESS,s1,mock_heavy,success,1705.31,500,0,,11.0,11.0,False,0.0
1779173725.391808,sess-0252-47cc9038,plan_and_solve,SUCCESS,s2,mock_heavy,success,1845.66,500,0,,11.0,11.0,False,0.0
1779173727.237576,sess-0252-47cc9038,plan_and_solve,SUCCESS,s3,web_fetch,success,1234.88,500,0,,11.0,11.0,False,0.0
1779173725.677051,sess-0272-621e1b84,react,SUCCESS,r1,web_fetch,success,984.55,500,0,,3.0,3.0,False,0.0
1779173726.661730,sess-0272-621e1b84,react,SUCCESS,r2,calculate,success,917.96,500,0,,3.0,3.0,False,0.0
1779173727.579801,sess-0272-621e1b84,react,SUCCESS,r3,calculate,success,1050.44,500,0,,3.0,3.0,False,0.0
1779173723.983828,sess-0260-43701ea4,react,SUCCESS,r1,mock_heavy,success,1886.61,500,0,,11.0,11.0,False,0.0
1779173725.870548,sess-0260-43701ea4,react,SUCCESS,r2,mock_heavy,success,1710.69,500,0,,11.0,11.0,False,0.0
1779173727.581342,sess-0260-43701ea4,react,SUCCESS,r3,web_fetch,success,1208.80,500,0,,11.0,11.0,False,0.0
1779173725.553176,sess-0269-d14de083,plan_and_solve,SUCCESS,s1,mock_heavy,success,1726.02,500,0,,7.0,7.0,False,0.0
1779173727.279297,sess-0269-d14de083,plan_and_solve,SUCCESS,s2,web_fetch,success,1226.53,500,0,,7.0,7.0,False,0.0
1779173728.505926,sess-0269-d14de083,plan_and_solve,SUCCESS,s3,web_fetch,success,431.54,500,0,,7.0,7.0,False,0.0
1779173725.910321,sess-0277-02a74efc,plan_and_solve,SUCCESS,s1,web_fetch,success,1133.96,500,0,,7.0,7.0,False,0.0
1779173727.044415,sess-0277-02a74efc,plan_and_solve,SUCCESS,s2,web_fetch,success,1002.25,500,0,,7.0,7.0,False,0.0
1779173728.046781,sess-0277-02a74efc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1490.11,500,0,,7.0,7.0,False,0.0
1779173726.003892,sess-0279-6d1fd6ff,react,SUCCESS,r1,mock_heavy,success,1842.33,500,0,,7.0,7.0,False,0.0
1779173727.846341,sess-0279-6d1fd6ff,react,SUCCESS,r2,calculate,success,858.29,500,0,,7.0,7.0,False,0.0
1779173728.704737,sess-0279-6d1fd6ff,react,SUCCESS,r3,calculate,success,835.77,500,0,,7.0,7.0,False,0.0
1779173725.847781,sess-0274-f1701607,react,SUCCESS,r1,calculate,success,849.91,500,0,,11.0,11.0,False,0.0
1779173726.697808,sess-0274-f1701607,react,SUCCESS,r2,mock_heavy,success,1693.01,500,0,,11.0,11.0,False,0.0
1779173728.390936,sess-0274-f1701607,react,SUCCESS,r3,mock_heavy,success,1152.24,500,0,,11.0,11.0,False,0.0
1779173720.498869,sess-0216-cc31a568,react,SUCCESS,r1,mock_heavy,success,1634.06,500,0,,23.0,23.0,False,0.0
1779173722.133045,sess-0216-cc31a568,react,SUCCESS,r2,web_fetch,success,1132.30,500,0,,23.0,23.0,False,0.0
1779173723.265464,sess-0216-cc31a568,react,SUCCESS,r3,mock_heavy,success,1776.21,500,0,,23.0,23.0,False,0.0
1779173725.041797,sess-0216-cc31a568,react,SUCCESS,r4,mock_heavy,success,1845.69,500,0,,23.0,23.0,False,0.0
1779173726.887610,sess-0216-cc31a568,react,SUCCESS,r5,mock_heavy,success,1578.30,500,0,,23.0,23.0,False,0.0
1779173728.466012,sess-0216-cc31a568,react,SUCCESS,r6,calculate,success,269.31,500,0,,23.0,23.0,False,0.0
1779173728.735430,sess-0216-cc31a568,react,SUCCESS,r7,calculate,success,833.24,500,0,,23.0,23.0,False,0.0
1779173721.152816,sess-0225-8468e33e,plan_and_solve,SUCCESS,s1,web_fetch,success,1127.73,500,0,,15.0,15.0,False,0.0
1779173722.280658,sess-0225-8468e33e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1814.26,500,0,,15.0,15.0,False,0.0
1779173724.095029,sess-0225-8468e33e,plan_and_solve,SUCCESS,s3,web_fetch,success,1183.54,500,0,,15.0,15.0,False,0.0
1779173725.278614,sess-0225-8468e33e,plan_and_solve,SUCCESS,s4,calculate,success,1075.50,500,0,,15.0,15.0,False,0.0
1779173726.354219,sess-0225-8468e33e,plan_and_solve,SUCCESS,s5,calculate,success,1029.28,500,0,,15.0,15.0,False,0.0
1779173727.383599,sess-0225-8468e33e,plan_and_solve,SUCCESS,s6,web_fetch,success,1204.46,500,0,,15.0,15.0,False,0.0
1779173728.588161,sess-0225-8468e33e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1146.95,500,0,,15.0,15.0,False,0.0
1779173724.425185,sess-0262-0b7d8297,react,SUCCESS,r1,mock_heavy,success,1849.99,500,0,,9.0,9.0,False,0.0
1779173726.275299,sess-0262-0b7d8297,react,SUCCESS,r2,web_fetch,success,1196.24,500,0,,9.0,9.0,False,0.0
1779173727.471648,sess-0262-0b7d8297,react,SUCCESS,r3,web_fetch,success,1228.22,500,0,,9.0,9.0,False,0.0
1779173728.699987,sess-0262-0b7d8297,react,SUCCESS,r4,calculate,success,816.57,500,0,,9.0,9.0,False,0.0
1779173729.516671,sess-0262-0b7d8297,react,SUCCESS,r5,calculate,success,237.91,500,0,,9.0,9.0,False,0.0
1779173726.364042,sess-0286-80620aea,plan_and_solve,SUCCESS,s1,calculate,success,1048.78,500,0,,8.0,8.0,False,0.0
1779173727.412928,sess-0286-80620aea,plan_and_solve,SUCCESS,s2,calculate,success,1060.81,500,0,,8.0,8.0,False,0.0
1779173728.473827,sess-0286-80620aea,plan_and_solve,SUCCESS,s3,mock_heavy,success,1091.59,500,0,,8.0,8.0,False,0.0
1779173729.565518,sess-0286-80620aea,plan_and_solve,SUCCESS,s4,calculate,success,206.65,500,0,,8.0,8.0,False,0.0
1779173725.894617,sess-0276-a164c6fe,plan_and_solve,SUCCESS,s1,calculate,success,916.02,500,0,,5.0,5.0,False,0.0
1779173726.810767,sess-0276-a164c6fe,plan_and_solve,SUCCESS,s2,web_fetch,success,967.13,500,0,,5.0,5.0,False,0.0
1779173727.778013,sess-0276-a164c6fe,plan_and_solve,SUCCESS,s3,calculate,success,885.27,500,0,,5.0,5.0,False,0.0
1779173728.663427,sess-0276-a164c6fe,plan_and_solve,SUCCESS,s4,web_fetch,success,828.77,500,0,,5.0,5.0,False,0.0
1779173729.492314,sess-0276-a164c6fe,plan_and_solve,SUCCESS,s5,web_fetch,success,381.78,500,0,,5.0,5.0,False,0.0
1779173725.248358,sess-0268-ac2e242b,plan_and_solve,SUCCESS,s1,web_fetch,success,1162.35,500,0,,9.0,9.0,False,0.0
1779173726.410819,sess-0268-ac2e242b,plan_and_solve,SUCCESS,s2,calculate,success,1085.31,500,0,,9.0,9.0,False,0.0
1779173727.496237,sess-0268-ac2e242b,plan_and_solve,SUCCESS,s3,calculate,success,1055.12,500,0,,9.0,9.0,False,0.0
1779173728.551459,sess-0268-ac2e242b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1069.36,500,0,,9.0,9.0,False,0.0
1779173729.620920,sess-0268-ac2e242b,plan_and_solve,SUCCESS,s5,web_fetch,success,334.85,500,0,,9.0,9.0,False,0.0
1779173726.300600,sess-0285-3d879700,react,SUCCESS,r1,web_fetch,success,1211.53,500,0,,9.0,9.0,False,0.0
1779173727.512258,sess-0285-3d879700,react,SUCCESS,r2,calculate,success,1044.50,500,0,,9.0,9.0,False,0.0
1779173728.556872,sess-0285-3d879700,react,SUCCESS,r3,mock_heavy,success,1144.98,500,0,,9.0,9.0,False,0.0
1779173729.701975,sess-0285-3d879700,react,SUCCESS,r4,web_fetch,success,278.25,500,0,,9.0,9.0,False,0.0
1779173729.980345,sess-0285-3d879700,react,SUCCESS,r5,web_fetch,success,250.27,500,0,,9.0,9.0,False,0.0
1779173722.496154,sess-0239-437e49d9,react,SUCCESS,r1,mock_heavy,success,1773.71,500,0,,21.0,21.0,False,0.0
1779173724.269989,sess-0239-437e49d9,react,SUCCESS,r2,mock_heavy,success,1860.00,500,0,,21.0,21.0,False,0.0
1779173726.130102,sess-0239-437e49d9,react,SUCCESS,r3,mock_heavy,success,1874.73,500,0,,21.0,21.0,False,0.0
1779173728.004950,sess-0239-437e49d9,react,SUCCESS,r4,calculate,success,700.90,500,0,,21.0,21.0,False,0.0
1779173728.705946,sess-0239-437e49d9,react,SUCCESS,r5,mock_heavy,success,1638.65,500,0,,21.0,21.0,False,0.0
1779173727.027076,sess-0290-10be56b5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1634.92,500,0,,15.0,15.0,False,0.0
1779173728.662119,sess-0290-10be56b5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1155.83,500,0,,15.0,15.0,False,0.0
1779173729.818056,sess-0290-10be56b5,plan_and_solve,SUCCESS,s3,calculate,success,151.51,500,0,,15.0,15.0,False,0.0
1779173729.969672,sess-0290-10be56b5,plan_and_solve,SUCCESS,s4,web_fetch,success,159.33,500,0,,15.0,15.0,False,0.0
1779173730.129104,sess-0290-10be56b5,plan_and_solve,SUCCESS,s5,calculate,success,218.64,500,0,,15.0,15.0,False,0.0
1779173730.347850,sess-0290-10be56b5,plan_and_solve,SUCCESS,s6,calculate,success,42.93,500,0,,15.0,15.0,False,0.0
1779173730.390872,sess-0290-10be56b5,plan_and_solve,SUCCESS,s7,calculate,success,5.77,500,0,,15.0,15.0,False,0.0
1779173724.961596,sess-0265-fd774f70,plan_and_solve,SUCCESS,s1,mock_heavy,success,1875.71,500,0,,14.0,14.0,False,0.0
1779173726.837432,sess-0265-fd774f70,plan_and_solve,SUCCESS,s2,web_fetch,success,975.73,500,0,,14.0,14.0,False,0.0
1779173727.813269,sess-0265-fd774f70,plan_and_solve,SUCCESS,s3,calculate,success,851.22,500,0,,14.0,14.0,False,0.0
1779173728.664580,sess-0265-fd774f70,plan_and_solve,SUCCESS,s4,mock_heavy,success,1518.80,500,0,,14.0,14.0,False,0.0
1779173730.183488,sess-0265-fd774f70,plan_and_solve,SUCCESS,s5,web_fetch,success,318.55,500,0,,14.0,14.0,False,0.0
1779173730.502152,sess-0265-fd774f70,plan_and_solve,SUCCESS,s6,calculate,success,5.10,500,0,,14.0,14.0,False,0.0
1779173725.247109,sess-0267-0f0ac62e,plan_and_solve,SUCCESS,s1,web_fetch,success,1147.70,500,0,,14.0,14.0,False,0.0
1779173726.394923,sess-0267-0f0ac62e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1848.08,500,0,,14.0,14.0,False,0.0
1779173728.243110,sess-0267-0f0ac62e,plan_and_solve,SUCCESS,s3,web_fetch,success,628.35,500,0,,14.0,14.0,False,0.0
1779173728.871574,sess-0267-0f0ac62e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1517.83,500,0,,14.0,14.0,False,0.0
1779173730.389517,sess-0267-0f0ac62e,plan_and_solve,SUCCESS,s5,calculate,success,5.87,500,0,,14.0,14.0,False,0.0
1779173730.395484,sess-0267-0f0ac62e,plan_and_solve,SUCCESS,s6,web_fetch,success,155.92,500,0,,14.0,14.0,False,0.0
1779173725.863605,sess-0275-08162a3e,react,SUCCESS,r1,mock_heavy,success,1680.90,500,0,,14.0,14.0,False,0.0
1779173727.544615,sess-0275-08162a3e,react,SUCCESS,r2,calculate,success,1044.67,500,0,,14.0,14.0,False,0.0
1779173728.589382,sess-0275-08162a3e,react,SUCCESS,r3,calculate,success,378.15,500,0,,14.0,14.0,False,0.0
1779173728.967647,sess-0275-08162a3e,react,SUCCESS,r4,calculate,success,621.56,500,0,,14.0,14.0,False,0.0
1779173729.589319,sess-0275-08162a3e,react,SUCCESS,r5,mock_heavy,success,995.71,500,0,,14.0,14.0,False,0.0
1779173730.585146,sess-0275-08162a3e,react,SUCCESS,r6,web_fetch,success,155.94,500,0,,14.0,14.0,False,0.0
1779173727.070886,sess-0291-b7a5a492,react,SUCCESS,r1,mock_heavy,success,1654.99,500,0,,12.0,12.0,False,0.0
1779173728.725985,sess-0291-b7a5a492,react,SUCCESS,r2,calculate,success,837.98,500,0,,12.0,12.0,False,0.0
1779173729.564083,sess-0291-b7a5a492,react,SUCCESS,r3,web_fetch,success,351.11,500,0,,12.0,12.0,False,0.0
1779173729.915305,sess-0291-b7a5a492,react,SUCCESS,r4,mock_heavy,success,874.02,500,0,,12.0,12.0,False,0.0
1779173726.299452,sess-0284-79e66846,plan_and_solve,SUCCESS,s1,web_fetch,success,1207.69,500,0,,14.0,14.0,False,0.0
1779173727.507248,sess-0284-79e66846,plan_and_solve,SUCCESS,s2,mock_heavy,success,1848.50,500,0,,14.0,14.0,False,0.0
1779173729.355856,sess-0284-79e66846,plan_and_solve,SUCCESS,s3,web_fetch,success,437.07,500,0,,14.0,14.0,False,0.0
1779173729.793036,sess-0284-79e66846,plan_and_solve,SUCCESS,s4,calculate,success,169.41,500,0,,14.0,14.0,False,0.0
1779173729.962551,sess-0284-79e66846,plan_and_solve,SUCCESS,s5,calculate,success,21.24,500,0,,14.0,14.0,False,0.0
1779173729.983897,sess-0284-79e66846,plan_and_solve,SUCCESS,s6,mock_heavy,success,949.18,500,0,,14.0,14.0,False,0.0
1779173727.072992,sess-0292-e8a95e15,react,SUCCESS,r1,web_fetch,success,1165.08,500,0,,14.0,14.0,False,0.0
1779173728.238185,sess-0292-e8a95e15,react,SUCCESS,r2,mock_heavy,success,1279.63,500,0,,14.0,14.0,False,0.0
1779173729.517924,sess-0292-e8a95e15,react,SUCCESS,r3,calculate,success,246.05,500,0,,14.0,14.0,False,0.0
1779173729.764086,sess-0292-e8a95e15,react,SUCCESS,r4,web_fetch,success,310.06,500,0,,14.0,14.0,False,0.0
1779173730.074266,sess-0292-e8a95e15,react,SUCCESS,r5,mock_heavy,success,911.45,500,0,,14.0,14.0,False,0.0
1779173730.985851,sess-0292-e8a95e15,react,SUCCESS,r6,calculate,success,5.12,500,0,,14.0,14.0,False,0.0
1779173726.967287,sess-0289-392117d3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1661.53,500,0,,15.0,15.0,False,0.0
1779173728.628929,sess-0289-392117d3,plan_and_solve,SUCCESS,s2,calculate,success,366.61,500,0,,15.0,15.0,False,0.0
1779173728.995644,sess-0289-392117d3,plan_and_solve,SUCCESS,s3,web_fetch,success,746.88,500,0,,15.0,15.0,False,0.0
1779173729.742629,sess-0289-392117d3,plan_and_solve,SUCCESS,s4,calculate,success,141.24,500,0,,15.0,15.0,False,0.0
1779173729.883971,sess-0289-392117d3,plan_and_solve,SUCCESS,s5,calculate,success,90.70,500,0,,15.0,15.0,False,0.0
1779173729.974782,sess-0289-392117d3,plan_and_solve,SUCCESS,s6,calculate,success,102.30,500,0,,15.0,15.0,False,0.0
1779173730.077193,sess-0289-392117d3,plan_and_solve,SUCCESS,s7,mock_heavy,success,957.10,500,0,,15.0,15.0,False,0.0
1779173727.089465,sess-0293-e979e6e6,plan_and_solve,SUCCESS,s1,web_fetch,success,1186.00,500,0,,13.0,13.0,False,0.0
1779173728.275576,sess-0293-e979e6e6,plan_and_solve,SUCCESS,s2,web_fetch,success,632.20,500,0,,13.0,13.0,False,0.0
1779173728.907887,sess-0293-e979e6e6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1484.01,500,0,,13.0,13.0,False,0.0
1779173730.391988,sess-0293-e979e6e6,plan_and_solve,SUCCESS,s4,mock_heavy,success,807.37,500,0,,13.0,13.0,False,0.0
1779173731.199471,sess-0293-e979e6e6,plan_and_solve,SUCCESS,s5,web_fetch,success,155.65,500,0,,13.0,13.0,False,0.0
1779173726.050623,sess-0280-a4faeea1,react,SUCCESS,r1,web_fetch,success,1227.26,500,0,,14.0,14.0,False,0.0
1779173727.277992,sess-0280-a4faeea1,react,SUCCESS,r2,web_fetch,success,1189.63,500,0,,14.0,14.0,False,0.0
1779173728.467734,sess-0280-a4faeea1,react,SUCCESS,r3,calculate,success,288.50,500,0,,14.0,14.0,False,0.0
1779173728.756340,sess-0280-a4faeea1,react,SUCCESS,r4,calculate,success,814.12,500,0,,14.0,14.0,False,0.0
1779173729.570575,sess-0280-a4faeea1,react,SUCCESS,r5,mock_heavy,success,1005.96,500,0,,14.0,14.0,False,0.0
1779173730.576653,sess-0280-a4faeea1,react,SUCCESS,r6,mock_heavy,success,805.82,500,0,,14.0,14.0,False,0.0
1779173727.442215,sess-0298-fddb3305,react,SUCCESS,r1,mock_heavy,success,1874.59,500,0,,17.0,17.0,False,0.0
1779173729.316945,sess-0298-fddb3305,react,SUCCESS,r2,web_fetch,success,444.84,500,0,,17.0,17.0,False,0.0
1779173729.761897,sess-0298-fddb3305,react,SUCCESS,r3,mock_heavy,success,929.11,500,0,,17.0,17.0,False,0.0
1779173730.691134,sess-0298-fddb3305,react,SUCCESS,r4,mock_heavy,success,805.81,500,0,,17.0,17.0,False,0.0
1779173731.497079,sess-0298-fddb3305,react,SUCCESS,r5,web_fetch,success,156.09,500,0,,17.0,17.0,False,0.0
