timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291726.420468,sess-0196-a84eeffd,plan_and_solve,SUCCESS,s2,calculate,success,1097.21,500,0,,11.0,11.0,False,0.0
1779291727.518647,sess-0196-a84eeffd,plan_and_solve,SUCCESS,s3,web_fetch,success,869.94,500,0,,11.0,11.0,False,0.0
1779291728.388659,sess-0196-a84eeffd,plan_and_solve,SUCCESS,s4,calculate,success,937.21,500,0,,11.0,11.0,False,0.0
1779291729.325873,sess-0196-a84eeffd,plan_and_solve,SUCCESS,s5,mock_heavy,success,1823.24,500,0,,11.0,11.0,False,0.0
1779291731.149111,sess-0196-a84eeffd,plan_and_solve,SUCCESS,s6,web_fetch,success,1143.21,500,0,,11.0,11.0,False,0.0
1779291732.292317,sess-0196-a84eeffd,plan_and_solve,SUCCESS,s7,calculate,success,989.08,500,0,,11.0,11.0,False,0.0
1779291730.725291,sess-0250-17d1e8fb,react,SUCCESS,r1,web_fetch,success,978.91,500,0,,6.0,6.0,False,0.0
1779291731.704198,sess-0250-17d1e8fb,react,SUCCESS,r2,mock_heavy,success,1862.34,500,0,,6.0,6.0,False,0.0
1779291729.798594,sess-0242-6241c032,plan_and_solve,SUCCESS,s1,web_fetch,success,1103.97,500,0,,7.0,7.0,False,0.0
1779291730.902568,sess-0242-6241c032,plan_and_solve,SUCCESS,s2,mock_heavy,success,1569.15,500,0,,7.0,7.0,False,0.0
1779291732.472298,sess-0242-6241c032,plan_and_solve,SUCCESS,s3,web_fetch,success,1174.66,500,0,,7.0,7.0,False,0.0
1779291727.042853,sess-0212-af8c4dbc,plan_and_solve,SUCCESS,s1,calculate,success,798.59,500,0,,13.0,13.0,False,0.0
1779291727.841446,sess-0212-af8c4dbc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1842.98,500,0,,13.0,13.0,False,0.0
1779291729.684427,sess-0212-af8c4dbc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1738.33,500,0,,13.0,13.0,False,0.0
1779291731.422757,sess-0212-af8c4dbc,plan_and_solve,SUCCESS,s4,calculate,success,1068.07,500,0,,13.0,13.0,False,0.0
1779291732.490828,sess-0212-af8c4dbc,plan_and_solve,SUCCESS,s5,web_fetch,success,1208.21,500,0,,13.0,13.0,False,0.0
1779291729.242722,sess-0237-36afbf49,react,SUCCESS,r1,calculate,success,1022.77,500,0,,11.0,11.0,False,0.0
1779291730.265487,sess-0237-36afbf49,react,SUCCESS,r2,mock_heavy,success,1833.06,500,0,,11.0,11.0,False,0.0
1779291732.098551,sess-0237-36afbf49,react,SUCCESS,r3,mock_heavy,success,1818.49,500,0,,11.0,11.0,False,0.0
1779291724.268691,sess-0187-7c9504a2,react,SUCCESS,r1,mock_heavy,success,1820.28,500,0,,19.0,19.0,False,0.0
1779291726.088975,sess-0187-7c9504a2,react,SUCCESS,r2,mock_heavy,success,1835.60,500,0,,19.0,19.0,False,0.0
1779291727.924574,sess-0187-7c9504a2,react,SUCCESS,r3,calculate,success,1083.17,500,0,,19.0,19.0,False,0.0
1779291729.007740,sess-0187-7c9504a2,react,SUCCESS,r4,web_fetch,success,1215.59,500,0,,19.0,19.0,False,0.0
1779291730.223327,sess-0187-7c9504a2,react,SUCCESS,r5,calculate,success,1031.10,500,0,,19.0,19.0,False,0.0
1779291731.254426,sess-0187-7c9504a2,react,SUCCESS,r6,mock_heavy,success,1777.59,500,0,,19.0,19.0,False,0.0
1779291733.032014,sess-0187-7c9504a2,react,SUCCESS,r7,web_fetch,success,1029.67,500,0,,19.0,19.0,False,0.0
1779291732.225940,sess-0264-b0b61037,react,SUCCESS,r1,calculate,success,1024.66,500,0,,2.0,2.0,False,0.0
1779291733.251182,sess-0264-b0b61037,react,SUCCESS,r2,calculate,success,859.67,500,0,,2.0,2.0,False,0.0
1779291726.001223,sess-0208-d118f17e,plan_and_solve,SUCCESS,s1,calculate,success,937.85,500,0,,15.0,15.0,False,0.0
1779291726.939071,sess-0208-d118f17e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1628.10,500,0,,15.0,15.0,False,0.0
1779291728.567246,sess-0208-d118f17e,plan_and_solve,SUCCESS,s3,web_fetch,success,1075.14,500,0,,15.0,15.0,False,0.0
1779291729.642386,sess-0208-d118f17e,plan_and_solve,SUCCESS,s4,calculate,success,894.93,500,0,,15.0,15.0,False,0.0
1779291730.537312,sess-0208-d118f17e,plan_and_solve,SUCCESS,s5,calculate,success,944.83,500,0,,15.0,15.0,False,0.0
1779291731.482139,sess-0208-d118f17e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1873.45,500,0,,15.0,15.0,False,0.0
1779291733.355587,sess-0208-d118f17e,plan_and_solve,SUCCESS,s7,web_fetch,success,925.90,500,0,,15.0,15.0,False,0.0
1779291725.772455,sess-0206-6b3e3ae1,react,SUCCESS,r1,mock_heavy,success,1817.32,500,0,,15.0,15.0,False,0.0
1779291727.589774,sess-0206-6b3e3ae1,react,SUCCESS,r2,web_fetch,success,1100.40,500,0,,15.0,15.0,False,0.0
1779291728.690178,sess-0206-6b3e3ae1,react,SUCCESS,r3,calculate,success,1031.72,500,0,,15.0,15.0,False,0.0
1779291729.721898,sess-0206-6b3e3ae1,react,SUCCESS,r4,calculate,success,946.59,500,0,,15.0,15.0,False,0.0
1779291730.668493,sess-0206-6b3e3ae1,react,SUCCESS,r5,calculate,success,851.29,500,0,,15.0,15.0,False,0.0
1779291731.519786,sess-0206-6b3e3ae1,react,SUCCESS,r6,mock_heavy,success,1849.50,500,0,,15.0,15.0,False,0.0
1779291733.370444,sess-0206-6b3e3ae1,react,SUCCESS,r7,web_fetch,success,940.01,500,0,,15.0,15.0,False,0.0
1779291730.187820,sess-0248-ce3213e6,plan_and_solve,SUCCESS,s1,web_fetch,success,1175.26,500,0,,8.0,8.0,False,0.0
1779291731.363083,sess-0248-ce3213e6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1808.43,500,0,,8.0,8.0,False,0.0
1779291733.171509,sess-0248-ce3213e6,plan_and_solve,SUCCESS,s3,calculate,success,910.51,500,0,,8.0,8.0,False,0.0
1779291734.082617,sess-0248-ce3213e6,plan_and_solve,SUCCESS,s4,web_fetch,success,681.43,500,0,,8.0,8.0,False,0.0
1779291730.770879,sess-0251-41d5eb71,react,SUCCESS,r1,calculate,success,794.75,500,0,,8.0,8.0,False,0.0
1779291731.566154,sess-0251-41d5eb71,react,SUCCESS,r2,mock_heavy,success,1859.13,500,0,,8.0,8.0,False,0.0
1779291733.425882,sess-0251-41d5eb71,react,SUCCESS,r3,calculate,success,743.74,500,0,,8.0,8.0,False,0.0
1779291734.169618,sess-0251-41d5eb71,react,SUCCESS,r4,calculate,success,596.89,500,0,,8.0,8.0,False,0.0
1779291730.831701,sess-0252-92dddec7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1609.99,500,0,,11.0,11.0,False,0.0
1779291732.441689,sess-0252-92dddec7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1800.11,500,0,,11.0,11.0,False,0.0
1779291734.242255,sess-0252-92dddec7,plan_and_solve,SUCCESS,s3,web_fetch,success,789.30,500,0,,11.0,11.0,False,0.0
1779291728.148107,sess-0222-27ff0660,plan_and_solve,SUCCESS,s1,mock_heavy,success,1844.66,500,0,,13.0,13.0,False,0.0
1779291729.992763,sess-0222-27ff0660,plan_and_solve,SUCCESS,s2,web_fetch,success,1178.65,500,0,,13.0,13.0,False,0.0
1779291731.171986,sess-0222-27ff0660,plan_and_solve,SUCCESS,s3,web_fetch,success,1160.87,500,0,,13.0,13.0,False,0.0
1779291732.332857,sess-0222-27ff0660,plan_and_solve,SUCCESS,s4,web_fetch,success,1144.43,500,0,,13.0,13.0,False,0.0
1779291733.477285,sess-0222-27ff0660,plan_and_solve,SUCCESS,s5,mock_heavy,success,1601.52,500,0,,13.0,13.0,False,0.0
1779291733.083077,sess-0271-270d8171,react,SUCCESS,r1,calculate,success,941.41,500,0,,6.0,6.0,False,0.0
1779291734.024482,sess-0271-270d8171,react,SUCCESS,r2,mock_heavy,success,1254.34,500,0,,6.0,6.0,False,0.0
1779291733.466645,sess-0273-ffef12f6,react,SUCCESS,r1,web_fetch,success,905.67,500,0,,2.0,2.0,False,0.0
1779291734.372887,sess-0273-ffef12f6,react,SUCCESS,r2,web_fetch,success,947.68,500,0,,2.0,2.0,False,0.0
1779291731.054911,sess-0254-7ddd53ed,react,SUCCESS,r1,web_fetch,success,1092.56,500,0,,8.0,8.0,False,0.0
1779291732.147476,sess-0254-7ddd53ed,react,SUCCESS,r2,calculate,success,1005.38,500,0,,8.0,8.0,False,0.0
1779291733.153426,sess-0254-7ddd53ed,react,SUCCESS,r3,calculate,success,927.40,500,0,,8.0,8.0,False,0.0
1779291734.080829,sess-0254-7ddd53ed,react,SUCCESS,r4,mock_heavy,success,1258.85,500,0,,8.0,8.0,False,0.0
1779291728.924626,sess-0229-05c6c96f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1885.71,500,0,,13.0,13.0,False,0.0
1779291730.810862,sess-0229-05c6c96f,plan_and_solve,SUCCESS,s2,calculate,success,783.82,500,0,,13.0,13.0,False,0.0
1779291731.594686,sess-0229-05c6c96f,plan_and_solve,SUCCESS,s3,calculate,success,1088.15,500,0,,13.0,13.0,False,0.0
1779291732.682837,sess-0229-05c6c96f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1810.56,500,0,,13.0,13.0,False,0.0
1779291734.494496,sess-0229-05c6c96f,plan_and_solve,SUCCESS,s5,calculate,success,862.99,500,0,,13.0,13.0,False,0.0
1779291731.020665,sess-0253-faf2c594,plan_and_solve,SUCCESS,s1,web_fetch,success,1042.12,500,0,,8.0,8.0,False,0.0
1779291732.062784,sess-0253-faf2c594,plan_and_solve,SUCCESS,s2,mock_heavy,success,1854.82,500,0,,8.0,8.0,False,0.0
1779291733.917608,sess-0253-faf2c594,plan_and_solve,SUCCESS,s3,calculate,success,510.10,500,0,,8.0,8.0,False,0.0
1779291734.428297,sess-0253-faf2c594,plan_and_solve,SUCCESS,s4,web_fetch,success,1046.84,500,0,,8.0,8.0,False,0.0
1779291734.110853,sess-0278-844757ea,react,SUCCESS,r1,web_fetch,success,717.28,500,0,,2.0,2.0,False,0.0
1779291734.828132,sess-0278-844757ea,react,SUCCESS,r2,calculate,success,779.52,500,0,,2.0,2.0,False,0.0
1779291733.252366,sess-0272-0775d103,react,SUCCESS,r1,web_fetch,success,1031.15,500,0,,3.0,3.0,False,0.0
1779291734.283514,sess-0272-0775d103,react,SUCCESS,r2,calculate,success,604.84,500,0,,3.0,3.0,False,0.0
1779291734.888878,sess-0272-0775d103,react,SUCCESS,r3,calculate,success,772.38,500,0,,3.0,3.0,False,0.0
1779291728.678277,sess-0226-e0025d35,react,SUCCESS,r1,mock_heavy,success,1726.35,500,0,,14.0,14.0,False,0.0
1779291730.404627,sess-0226-e0025d35,react,SUCCESS,r2,calculate,success,1010.33,500,0,,14.0,14.0,False,0.0
1779291731.414957,sess-0226-e0025d35,react,SUCCESS,r3,calculate,success,996.73,500,0,,14.0,14.0,False,0.0
1779291732.412269,sess-0226-e0025d35,react,SUCCESS,r4,web_fetch,success,1090.64,500,0,,14.0,14.0,False,0.0
1779291733.503496,sess-0226-e0025d35,react,SUCCESS,r5,calculate,success,791.19,500,0,,14.0,14.0,False,0.0
1779291734.294685,sess-0226-e0025d35,react,SUCCESS,r6,mock_heavy,success,1443.99,500,0,,14.0,14.0,False,0.0
1779291732.924005,sess-0270-bab26c02,react,SUCCESS,r1,mock_heavy,success,1792.64,500,0,,10.0,10.0,False,0.0
1779291734.716646,sess-0270-bab26c02,react,SUCCESS,r2,mock_heavy,success,1622.70,500,0,,10.0,10.0,False,0.0
1779291731.416167,sess-0257-03cd93c6,plan_and_solve,SUCCESS,s1,web_fetch,success,1186.66,500,0,,8.0,8.0,False,0.0
1779291732.603403,sess-0257-03cd93c6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1830.19,500,0,,8.0,8.0,False,0.0
1779291734.433589,sess-0257-03cd93c6,plan_and_solve,SUCCESS,s3,calculate,success,893.27,500,0,,8.0,8.0,False,0.0
1779291735.326862,sess-0257-03cd93c6,plan_and_solve,SUCCESS,s4,web_fetch,success,1109.76,500,0,,8.0,8.0,False,0.0
1779291734.606664,sess-0281-e1586381,react,SUCCESS,r1,web_fetch,success,923.86,500,0,,2.0,2.0,False,0.0
1779291735.530581,sess-0281-e1586381,react,SUCCESS,r2,calculate,success,1069.24,500,0,,2.0,2.0,False,0.0
1779291732.438796,sess-0265-2d8eafc7,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1785.20,500,0,,7.0,0.0,False,0.0
1779291734.223996,sess-0265-2d8eafc7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,739.47,500,0,,7.0,0.0,False,0.0
1779291734.963462,sess-0265-2d8eafc7,plan_and_solve,CASCADE_FAILED,s3,calculate,success,726.67,500,0,,7.0,0.0,False,0.0
1779291735.690135,sess-0265-2d8eafc7,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1007.50,500,,,7.0,0.0,False,0.0
1779291732.891448,sess-0269-b28445a8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1672.03,500,0,,7.0,7.0,False,0.0
1779291734.563478,sess-0269-b28445a8,plan_and_solve,SUCCESS,s2,web_fetch,success,957.31,500,0,,7.0,7.0,False,0.0
1779291735.520785,sess-0269-b28445a8,plan_and_solve,SUCCESS,s3,web_fetch,success,1210.71,500,0,,7.0,7.0,False,0.0
1779291735.607647,sess-0299-3e18654c,react,SUCCESS,r1,web_fetch,success,1226.23,500,0,,1.0,1.0,False,0.0
1779291728.637043,sess-0225-ec6c8c41,plan_and_solve,SUCCESS,s1,web_fetch,success,1072.48,500,0,,15.0,15.0,False,0.0
1779291729.709520,sess-0225-ec6c8c41,plan_and_solve,SUCCESS,s2,mock_heavy,success,1742.58,500,0,,15.0,15.0,False,0.0
1779291731.452099,sess-0225-ec6c8c41,plan_and_solve,SUCCESS,s3,web_fetch,success,1223.45,500,0,,15.0,15.0,False,0.0
1779291732.675546,sess-0225-ec6c8c41,plan_and_solve,SUCCESS,s4,calculate,success,959.04,500,0,,15.0,15.0,False,0.0
1779291733.634585,sess-0225-ec6c8c41,plan_and_solve,SUCCESS,s5,calculate,success,725.42,500,0,,15.0,15.0,False,0.0
1779291734.360001,sess-0225-ec6c8c41,plan_and_solve,SUCCESS,s6,web_fetch,success,917.05,500,0,,15.0,15.0,False,0.0
1779291735.277054,sess-0225-ec6c8c41,plan_and_solve,SUCCESS,s7,mock_heavy,success,1605.19,500,0,,15.0,15.0,False,0.0
1779291732.590351,sess-0266-22471df6,react,SUCCESS,r1,calculate,success,1040.12,500,0,,5.0,5.0,False,0.0
1779291733.630470,sess-0266-22471df6,react,SUCCESS,r2,calculate,success,710.40,500,0,,5.0,5.0,False,0.0
1779291734.341399,sess-0266-22471df6,react,SUCCESS,r3,calculate,success,782.04,500,0,,5.0,5.0,False,0.0
1779291735.123439,sess-0266-22471df6,react,SUCCESS,r4,calculate,success,766.71,500,0,,5.0,5.0,False,0.0
1779291735.890144,sess-0266-22471df6,react,SUCCESS,r5,web_fetch,success,1118.15,500,0,,5.0,5.0,False,0.0
1779291728.997416,sess-0231-32e805be,react,SUCCESS,r1,mock_heavy,success,1869.19,500,0,,15.0,15.0,False,0.0
1779291730.867194,sess-0231-32e805be,react,SUCCESS,r2,calculate,success,802.67,500,0,,15.0,15.0,False,0.0
1779291731.669860,sess-0231-32e805be,react,SUCCESS,r3,mock_heavy,success,1889.12,500,0,,15.0,15.0,False,0.0
1779291733.558978,sess-0231-32e805be,react,SUCCESS,r4,calculate,success,775.73,500,0,,15.0,15.0,False,0.0
1779291734.335234,sess-0231-32e805be,react,SUCCESS,r5,calculate,success,744.16,500,0,,15.0,15.0,False,0.0
1779291735.079392,sess-0231-32e805be,react,SUCCESS,r6,web_fetch,success,889.03,500,0,,15.0,15.0,False,0.0
1779291735.968425,sess-0231-32e805be,react,SUCCESS,r7,web_fetch,success,1100.20,500,0,,15.0,15.0,False,0.0
1779291729.891298,sess-0246-928fc034,plan_and_solve,SUCCESS,s1,calculate,success,1094.87,500,0,,11.0,11.0,False,0.0
1779291730.986167,sess-0246-928fc034,plan_and_solve,SUCCESS,s2,calculate,success,801.46,500,0,,11.0,11.0,False,0.0
1779291731.787631,sess-0246-928fc034,plan_and_solve,SUCCESS,s3,web_fetch,success,1247.78,500,0,,11.0,11.0,False,0.0
1779291733.035411,sess-0246-928fc034,plan_and_solve,SUCCESS,s4,calculate,success,933.07,500,0,,11.0,11.0,False,0.0
1779291733.968486,sess-0246-928fc034,plan_and_solve,SUCCESS,s5,mock_heavy,success,1294.19,500,0,,11.0,11.0,False,0.0
1779291735.262672,sess-0246-928fc034,plan_and_solve,SUCCESS,s6,web_fetch,success,940.67,500,0,,11.0,11.0,False,0.0
1779291736.203873,sess-0246-928fc034,plan_and_solve,SUCCESS,s7,calculate,success,973.48,500,0,,11.0,11.0,False,0.0
1779291729.858879,sess-0244-498611b6,plan_and_solve,SUCCESS,s1,calculate,success,1090.84,500,0,,11.0,11.0,False,0.0
1779291730.949714,sess-0244-498611b6,plan_and_solve,SUCCESS,s2,mock_heavy,success,1592.11,500,0,,11.0,11.0,False,0.0
1779291732.541820,sess-0244-498611b6,plan_and_solve,SUCCESS,s3,calculate,success,1028.80,500,0,,11.0,11.0,False,0.0
1779291733.570617,sess-0244-498611b6,plan_and_solve,SUCCESS,s4,calculate,success,762.30,500,0,,11.0,11.0,False,0.0
1779291734.333194,sess-0244-498611b6,plan_and_solve,SUCCESS,s5,web_fetch,success,823.20,500,0,,11.0,11.0,False,0.0
1779291735.156998,sess-0244-498611b6,plan_and_solve,SUCCESS,s6,web_fetch,success,901.92,500,0,,11.0,11.0,False,0.0
1779291736.058915,sess-0244-498611b6,plan_and_solve,SUCCESS,s7,web_fetch,success,1174.94,500,0,,11.0,11.0,False,0.0
1779291734.013666,sess-0277-a9ef7135,plan_and_solve,SUCCESS,s1,web_fetch,success,614.21,500,0,,7.0,7.0,False,0.0
1779291734.627872,sess-0277-a9ef7135,plan_and_solve,SUCCESS,s2,web_fetch,success,915.39,500,0,,7.0,7.0,False,0.0
1779291735.543266,sess-0277-a9ef7135,plan_and_solve,SUCCESS,s3,mock_heavy,success,1857.67,500,0,,7.0,7.0,False,0.0
1779291732.148630,sess-0262-a1c512a5,react,SUCCESS,r1,mock_heavy,success,1882.05,500,0,,9.0,9.0,False,0.0
1779291734.030709,sess-0262-a1c512a5,react,SUCCESS,r2,web_fetch,success,608.15,500,0,,9.0,9.0,False,0.0
1779291734.638855,sess-0262-a1c512a5,react,SUCCESS,r3,web_fetch,success,953.06,500,0,,9.0,9.0,False,0.0
1779291735.591914,sess-0262-a1c512a5,react,SUCCESS,r4,calculate,success,1027.32,500,0,,9.0,9.0,False,0.0
1779291736.619756,sess-0262-a1c512a5,react,SUCCESS,r5,calculate,success,982.11,500,0,,9.0,9.0,False,0.0
1779291729.155574,sess-0234-48df0942,plan_and_solve,SUCCESS,s1,web_fetch,success,1196.45,500,0,,15.0,15.0,False,0.0
1779291730.352024,sess-0234-48df0942,plan_and_solve,SUCCESS,s2,calculate,success,999.71,500,0,,15.0,15.0,False,0.0
1779291731.352303,sess-0234-48df0942,plan_and_solve,SUCCESS,s3,mock_heavy,success,1729.17,500,0,,15.0,15.0,False,0.0
1779291733.081998,sess-0234-48df0942,plan_and_solve,SUCCESS,s4,web_fetch,success,1038.05,500,0,,15.0,15.0,False,0.0
1779291734.120052,sess-0234-48df0942,plan_and_solve,SUCCESS,s5,web_fetch,success,718.83,500,0,,15.0,15.0,False,0.0
1779291734.838886,sess-0234-48df0942,plan_and_solve,SUCCESS,s6,web_fetch,success,972.17,500,0,,15.0,15.0,False,0.0
1779291735.811057,sess-0234-48df0942,plan_and_solve,SUCCESS,s7,mock_heavy,success,1796.66,500,0,,15.0,15.0,False,0.0
1779291734.628871,sess-0282-26d6020b,react,SUCCESS,r1,web_fetch,success,936.14,500,0,,3.0,3.0,False,0.0
1779291735.565009,sess-0282-26d6020b,react,SUCCESS,r2,web_fetch,success,1206.14,500,0,,3.0,3.0,False,0.0
1779291736.771672,sess-0282-26d6020b,react,SUCCESS,r3,calculate,success,887.35,500,0,,3.0,3.0,False,0.0
1779291734.225173,sess-0279-4c854a39,react,SUCCESS,r1,mock_heavy,success,1394.01,500,0,,7.0,7.0,False,0.0
1779291735.619291,sess-0279-4c854a39,react,SUCCESS,r2,calculate,success,1083.26,500,0,,7.0,7.0,False,0.0
1779291736.702548,sess-0279-4c854a39,react,SUCCESS,r3,calculate,success,957.66,500,0,,7.0,7.0,False,0.0
1779291733.699121,sess-0274-895fa750,react,SUCCESS,r1,calculate,success,679.77,500,0,,11.0,11.0,False,0.0
1779291734.379155,sess-0274-895fa750,react,SUCCESS,r2,mock_heavy,success,1623.43,500,0,,11.0,11.0,False,0.0
1779291736.002587,sess-0274-895fa750,react,SUCCESS,r3,mock_heavy,success,1830.30,500,0,,11.0,11.0,False,0.0
1779291732.831776,sess-0268-c350f314,plan_and_solve,SUCCESS,s1,web_fetch,success,1030.23,500,0,,9.0,9.0,False,0.0
1779291733.862011,sess-0268-c350f314,plan_and_solve,SUCCESS,s2,calculate,success,562.73,500,0,,9.0,9.0,False,0.0
1779291734.424746,sess-0268-c350f314,plan_and_solve,SUCCESS,s3,calculate,success,884.41,500,0,,9.0,9.0,False,0.0
1779291735.309158,sess-0268-c350f314,plan_and_solve,SUCCESS,s4,mock_heavy,success,1716.82,500,0,,9.0,9.0,False,0.0
1779291737.026501,sess-0268-c350f314,plan_and_solve,SUCCESS,s5,web_fetch,success,829.96,500,0,,9.0,9.0,False,0.0
1779291733.854484,sess-0276-a48fd408,plan_and_solve,SUCCESS,s1,calculate,success,558.19,500,0,,5.0,5.0,False,0.0
1779291734.413265,sess-0276-a48fd408,plan_and_solve,SUCCESS,s2,web_fetch,success,977.79,500,0,,5.0,5.0,False,0.0
1779291735.391131,sess-0276-a48fd408,plan_and_solve,SUCCESS,s3,calculate,success,1027.19,500,0,,5.0,5.0,False,0.0
1779291736.418940,sess-0276-a48fd408,plan_and_solve,SUCCESS,s4,web_fetch,success,1037.74,500,0,,5.0,5.0,False,0.0
1779291737.456681,sess-0276-a48fd408,plan_and_solve,SUCCESS,s5,web_fetch,success,583.06,500,0,,5.0,5.0,False,0.0
1779291734.829385,sess-0287-a25eb568,react,SUCCESS,r1,mock_heavy,success,1603.28,500,0,,11.0,11.0,False,0.0
1779291736.432667,sess-0287-a25eb568,react,SUCCESS,r2,web_fetch,success,1084.90,500,0,,11.0,11.0,False,0.0
1779291737.517563,sess-0287-a25eb568,react,SUCCESS,r3,mock_heavy,success,1211.58,500,0,,11.0,11.0,False,0.0
1779291734.765305,sess-0286-bcfddeb4,plan_and_solve,SUCCESS,s1,calculate,success,828.38,500,0,,8.0,8.0,False,0.0
1779291735.593685,sess-0286-bcfddeb4,plan_and_solve,SUCCESS,s2,calculate,success,1059.15,500,0,,8.0,8.0,False,0.0
1779291736.652840,sess-0286-bcfddeb4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1792.57,500,0,,8.0,8.0,False,0.0
1779291738.445468,sess-0286-bcfddeb4,plan_and_solve,SUCCESS,s4,calculate,success,312.77,500,0,,8.0,8.0,False,0.0
1779291732.711481,sess-0267-9ba48bf8,plan_and_solve,SUCCESS,s1,web_fetch,success,1141.24,500,0,,14.0,14.0,False,0.0
1779291733.853284,sess-0267-9ba48bf8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1337.18,500,0,,14.0,14.0,False,0.0
1779291735.191041,sess-0267-9ba48bf8,plan_and_solve,SUCCESS,s3,web_fetch,success,1003.68,500,0,,14.0,14.0,False,0.0
1779291736.194720,sess-0267-9ba48bf8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1748.92,500,0,,14.0,14.0,False,0.0
1779291737.944231,sess-0267-9ba48bf8,plan_and_solve,SUCCESS,s5,calculate,success,319.29,500,0,,14.0,14.0,False,0.0
1779291738.264485,sess-0267-9ba48bf8,plan_and_solve,SUCCESS,s6,web_fetch,success,556.26,500,0,,14.0,14.0,False,0.0
1779291735.278821,sess-0294-733f6457,react,SUCCESS,r1,calculate,success,863.05,500,0,,8.0,8.0,False,0.0
1779291736.142472,sess-0294-733f6457,react,SUCCESS,r2,calculate,success,959.23,500,0,,8.0,8.0,False,0.0
1779291737.101700,sess-0294-733f6457,react,SUCCESS,r3,mock_heavy,success,1450.09,500,0,,8.0,8.0,False,0.0
1779291738.552311,sess-0294-733f6457,react,SUCCESS,r4,calculate,success,463.33,500,0,,8.0,8.0,False,0.0
1779291734.764121,sess-0285-4d3436cf,react,SUCCESS,r1,web_fetch,success,966.87,500,0,,9.0,9.0,False,0.0
1779291735.731595,sess-0285-4d3436cf,react,SUCCESS,r2,calculate,success,1050.71,500,0,,9.0,9.0,False,0.0
1779291736.782303,sess-0285-4d3436cf,react,SUCCESS,r3,mock_heavy,success,1683.18,500,0,,9.0,9.0,False,0.0
1779291738.465534,sess-0285-4d3436cf,react,SUCCESS,r4,web_fetch,success,520.75,500,0,,9.0,9.0,False,0.0
1779291738.986284,sess-0285-4d3436cf,react,SUCCESS,r5,web_fetch,success,225.50,500,0,,9.0,9.0,False,0.0
1779291734.682510,sess-0283-6b54b45b,react,SUCCESS,r1,calculate,success,769.03,500,0,,9.0,9.0,False,0.0
1779291735.451578,sess-0283-6b54b45b,react,SUCCESS,r2,calculate,success,1046.07,500,0,,9.0,9.0,False,0.0
1779291736.497650,sess-0283-6b54b45b,react,SUCCESS,r3,web_fetch,success,1041.27,500,0,,9.0,9.0,False,0.0
1779291737.538921,sess-0283-6b54b45b,react,SUCCESS,r4,web_fetch,success,664.62,500,0,,9.0,9.0,False,0.0
1779291738.204120,sess-0283-6b54b45b,react,SUCCESS,r5,mock_heavy,success,1076.75,500,0,,9.0,9.0,False,0.0
1779291733.785898,sess-0275-aba9c9f8,react,SUCCESS,r1,mock_heavy,success,1398.90,500,0,,14.0,14.0,False,0.0
1779291735.184797,sess-0275-aba9c9f8,react,SUCCESS,r2,calculate,success,785.58,500,0,,14.0,14.0,False,0.0
1779291735.970591,sess-0275-aba9c9f8,react,SUCCESS,r3,calculate,success,986.71,500,0,,14.0,14.0,False,0.0
1779291736.957301,sess-0275-aba9c9f8,react,SUCCESS,r4,calculate,success,751.01,500,0,,14.0,14.0,False,0.0
1779291737.708315,sess-0275-aba9c9f8,react,SUCCESS,r5,mock_heavy,success,1337.39,500,0,,14.0,14.0,False,0.0
1779291739.045706,sess-0275-aba9c9f8,react,SUCCESS,r6,web_fetch,success,319.13,500,0,,14.0,14.0,False,0.0
1779291735.033006,sess-0291-550a3512,react,SUCCESS,r1,mock_heavy,success,1536.92,500,0,,12.0,12.0,False,0.0
1779291736.569928,sess-0291-550a3512,react,SUCCESS,r2,calculate,success,1030.20,500,0,,12.0,12.0,False,0.0
1779291737.600127,sess-0291-550a3512,react,SUCCESS,r3,web_fetch,success,632.67,500,0,,12.0,12.0,False,0.0
1779291738.233374,sess-0291-550a3512,react,SUCCESS,r4,mock_heavy,success,1135.53,500,0,,12.0,12.0,False,0.0
1779291735.032145,sess-0290-8656ea69,plan_and_solve,SUCCESS,s1,mock_heavy,success,1507.66,500,0,,15.0,15.0,False,0.0
1779291736.540329,sess-0290-8656ea69,plan_and_solve,SUCCESS,s2,mock_heavy,success,1851.22,500,0,,15.0,15.0,False,0.0
