timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779332926.551019,sess-0223-5a925c90,plan_and_solve,SUCCESS,s4,web_fetch,success,784.96,500,0,,11.0,11.0,False,0.0
1779332927.335979,sess-0223-5a925c90,plan_and_solve,SUCCESS,s5,calculate,success,221.78,500,0,,11.0,11.0,False,0.0
1779332927.557764,sess-0223-5a925c90,plan_and_solve,SUCCESS,s6,mock_heavy,success,1051.10,500,0,,11.0,11.0,False,0.0
1779332928.609457,sess-0223-5a925c90,plan_and_solve,SUCCESS,s7,calculate,success,387.71,500,0,,11.0,11.0,False,0.0
1779332927.385027,sess-0236-c491b5dc,plan_and_solve,SUCCESS,s1,calculate,success,238.09,500,0,,7.0,7.0,False,0.0
1779332927.624124,sess-0236-c491b5dc,plan_and_solve,SUCCESS,s2,web_fetch,success,429.38,500,0,,7.0,7.0,False,0.0
1779332928.053507,sess-0236-c491b5dc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1052.01,500,0,,7.0,7.0,False,0.0
1779332925.409895,sess-0222-6e219a64,plan_and_solve,SUCCESS,s1,mock_heavy,success,1289.29,500,0,,13.0,13.0,False,0.0
1779332926.699215,sess-0222-6e219a64,plan_and_solve,SUCCESS,s2,web_fetch,success,656.70,500,0,,13.0,13.0,False,0.0
1779332927.355918,sess-0222-6e219a64,plan_and_solve,SUCCESS,s3,web_fetch,success,369.54,500,0,,13.0,13.0,False,0.0
1779332927.725534,sess-0222-6e219a64,plan_and_solve,SUCCESS,s4,web_fetch,success,425.06,500,0,,13.0,13.0,False,0.0
1779332928.150591,sess-0222-6e219a64,plan_and_solve,SUCCESS,s5,mock_heavy,success,998.45,500,0,,13.0,13.0,False,0.0
1779332927.428060,sess-0238-73dae57a,plan_and_solve,SUCCESS,s1,web_fetch,success,363.22,500,0,,7.0,7.0,False,0.0
1779332927.791848,sess-0238-73dae57a,plan_and_solve,SUCCESS,s2,calculate,success,375.61,500,0,,7.0,7.0,False,0.0
1779332928.167458,sess-0238-73dae57a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1256.36,500,0,,7.0,7.0,False,0.0
1779332926.305112,sess-0229-b2a07172,plan_and_solve,SUCCESS,s1,mock_heavy,success,1062.66,500,0,,13.0,13.0,False,0.0
1779332927.367774,sess-0229-b2a07172,plan_and_solve,SUCCESS,s2,calculate,success,221.90,500,0,,13.0,13.0,False,0.0
1779332927.589674,sess-0229-b2a07172,plan_and_solve,SUCCESS,s3,calculate,success,241.76,500,0,,13.0,13.0,False,0.0
1779332927.831432,sess-0229-b2a07172,plan_and_solve,SUCCESS,s4,mock_heavy,success,1187.67,500,0,,13.0,13.0,False,0.0
1779332929.019105,sess-0229-b2a07172,plan_and_solve,SUCCESS,s5,calculate,success,419.87,500,0,,13.0,13.0,False,0.0
1779332926.105401,sess-0226-6239b5bd,react,SUCCESS,r1,mock_heavy,success,1016.23,500,0,,14.0,14.0,False,0.0
1779332927.121626,sess-0226-6239b5bd,react,SUCCESS,r2,calculate,success,250.97,500,0,,14.0,14.0,False,0.0
1779332927.373592,sess-0226-6239b5bd,react,SUCCESS,r3,calculate,success,233.29,500,0,,14.0,14.0,False,0.0
1779332927.606883,sess-0226-6239b5bd,react,SUCCESS,r4,web_fetch,success,376.17,500,0,,14.0,14.0,False,0.0
1779332927.983048,sess-0226-6239b5bd,react,SUCCESS,r5,calculate,success,305.09,500,0,,14.0,14.0,False,0.0
1779332928.288141,sess-0226-6239b5bd,react,SUCCESS,r6,mock_heavy,success,1287.41,500,0,,14.0,14.0,False,0.0
1779332927.405443,sess-0237-e8fcd5a1,react,SUCCESS,r1,calculate,success,224.62,500,0,,11.0,11.0,False,0.0
1779332927.630060,sess-0237-e8fcd5a1,react,SUCCESS,r2,mock_heavy,success,1126.11,500,0,,11.0,11.0,False,0.0
1779332928.756174,sess-0237-e8fcd5a1,react,SUCCESS,r3,mock_heavy,success,1094.91,500,0,,11.0,11.0,False,0.0
1779332925.994915,sess-0225-2f6fcfc5,plan_and_solve,SUCCESS,s1,web_fetch,success,338.77,500,0,,15.0,15.0,False,0.0
1779332926.334207,sess-0225-2f6fcfc5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1123.97,500,0,,15.0,15.0,False,0.0
1779332927.458174,sess-0225-2f6fcfc5,plan_and_solve,SUCCESS,s3,web_fetch,success,339.73,500,0,,15.0,15.0,False,0.0
1779332927.797903,sess-0225-2f6fcfc5,plan_and_solve,SUCCESS,s4,calculate,success,373.60,500,0,,15.0,15.0,False,0.0
1779332928.171499,sess-0225-2f6fcfc5,plan_and_solve,SUCCESS,s5,calculate,success,456.89,500,0,,15.0,15.0,False,0.0
1779332928.628385,sess-0225-2f6fcfc5,plan_and_solve,SUCCESS,s6,web_fetch,success,536.04,500,0,,15.0,15.0,False,0.0
1779332929.164424,sess-0225-2f6fcfc5,plan_and_solve,SUCCESS,s7,mock_heavy,success,1245.51,500,0,,15.0,15.0,False,0.0
1779332928.221148,sess-0242-411e136b,plan_and_solve,SUCCESS,s1,web_fetch,success,595.76,500,0,,7.0,7.0,False,0.0
1779332928.816985,sess-0242-411e136b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1055.45,500,0,,7.0,7.0,False,0.0
1779332929.872995,sess-0242-411e136b,plan_and_solve,SUCCESS,s3,web_fetch,success,628.18,500,0,,7.0,7.0,False,0.0
1779332930.410537,sess-0256-6e7a1020,react,SUCCESS,r1,web_fetch,success,258.07,500,0,,1.0,1.0,False,0.0
1779332925.014517,sess-0216-c54102fa,react,SUCCESS,r1,mock_heavy,success,1019.81,500,0,,23.0,23.0,False,0.0
1779332926.034329,sess-0216-c54102fa,react,SUCCESS,r2,web_fetch,success,357.35,500,0,,23.0,23.0,False,0.0
1779332926.391675,sess-0216-c54102fa,react,SUCCESS,r3,mock_heavy,success,1424.32,500,0,,23.0,23.0,False,0.0
1779332927.815997,sess-0216-c54102fa,react,SUCCESS,r4,mock_heavy,success,1167.13,500,0,,23.0,23.0,False,0.0
1779332928.983124,sess-0216-c54102fa,react,SUCCESS,r5,mock_heavy,success,980.70,500,0,,23.0,23.0,False,0.0
1779332929.964350,sess-0216-c54102fa,react,SUCCESS,r6,calculate,success,476.77,500,0,,23.0,23.0,False,0.0
1779332930.441123,sess-0216-c54102fa,react,SUCCESS,r7,calculate,success,296.60,500,0,,23.0,23.0,False,0.0
1779332929.105516,sess-0250-4580ce89,react,SUCCESS,r1,web_fetch,success,635.84,500,0,,6.0,6.0,False,0.0
1779332929.741358,sess-0250-4580ce89,react,SUCCESS,r2,mock_heavy,success,1130.95,500,0,,6.0,6.0,False,0.0
1779332928.834033,sess-0248-3f671cc2,plan_and_solve,SUCCESS,s1,web_fetch,success,439.23,500,0,,8.0,8.0,False,0.0
1779332929.273793,sess-0248-3f671cc2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1151.00,500,0,,8.0,8.0,False,0.0
1779332930.424789,sess-0248-3f671cc2,plan_and_solve,SUCCESS,s3,calculate,success,217.81,500,0,,8.0,8.0,False,0.0
1779332930.642603,sess-0248-3f671cc2,plan_and_solve,SUCCESS,s4,web_fetch,success,397.35,500,0,,8.0,8.0,False,0.0
1779332926.473966,sess-0231-33da5002,react,SUCCESS,r1,mock_heavy,success,1464.23,500,0,,15.0,15.0,False,0.0
1779332927.938191,sess-0231-33da5002,react,SUCCESS,r2,calculate,success,333.20,500,0,,15.0,15.0,False,0.0
1779332928.271395,sess-0231-33da5002,react,SUCCESS,r3,mock_heavy,success,1302.83,500,0,,15.0,15.0,False,0.0
1779332929.574292,sess-0231-33da5002,react,SUCCESS,r4,calculate,success,312.94,500,0,,15.0,15.0,False,0.0
1779332929.887235,sess-0231-33da5002,react,SUCCESS,r5,calculate,success,540.38,500,0,,15.0,15.0,False,0.0
1779332930.427773,sess-0231-33da5002,react,SUCCESS,r6,web_fetch,success,408.99,500,0,,15.0,15.0,False,0.0
1779332930.837365,sess-0231-33da5002,react,SUCCESS,r7,web_fetch,success,401.13,500,0,,15.0,15.0,False,0.0
1779332927.189144,sess-0234-3d916ee2,plan_and_solve,SUCCESS,s1,web_fetch,success,383.49,500,0,,15.0,15.0,False,0.0
1779332927.572634,sess-0234-3d916ee2,plan_and_solve,SUCCESS,s2,calculate,success,242.47,500,0,,15.0,15.0,False,0.0
1779332927.815106,sess-0234-3d916ee2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1173.00,500,0,,15.0,15.0,False,0.0
1779332928.988109,sess-0234-3d916ee2,plan_and_solve,SUCCESS,s4,web_fetch,success,344.38,500,0,,15.0,15.0,False,0.0
1779332929.332490,sess-0234-3d916ee2,plan_and_solve,SUCCESS,s5,web_fetch,success,464.95,500,0,,15.0,15.0,False,0.0
1779332929.798566,sess-0234-3d916ee2,plan_and_solve,SUCCESS,s6,web_fetch,success,518.09,500,0,,15.0,15.0,False,0.0
1779332930.317177,sess-0234-3d916ee2,plan_and_solve,SUCCESS,s7,mock_heavy,success,968.54,500,0,,15.0,15.0,False,0.0
1779332929.149118,sess-0251-cfd81ca7,react,SUCCESS,r1,calculate,success,443.13,500,0,,8.0,8.0,False,0.0
1779332929.592253,sess-0251-cfd81ca7,react,SUCCESS,r2,mock_heavy,success,1130.85,500,0,,8.0,8.0,False,0.0
1779332930.723104,sess-0251-cfd81ca7,react,SUCCESS,r3,calculate,success,315.16,500,0,,8.0,8.0,False,0.0
1779332931.038263,sess-0251-cfd81ca7,react,SUCCESS,r4,calculate,success,268.91,500,0,,8.0,8.0,False,0.0
1779332928.725044,sess-0245-bf06bd24,plan_and_solve,SUCCESS,s1,calculate,success,310.79,500,0,,9.0,9.0,False,0.0
1779332929.035839,sess-0245-bf06bd24,plan_and_solve,SUCCESS,s2,web_fetch,success,570.06,500,0,,9.0,9.0,False,0.0
1779332929.605899,sess-0245-bf06bd24,plan_and_solve,SUCCESS,s3,mock_heavy,success,1174.87,500,0,,9.0,9.0,False,0.0
1779332930.780773,sess-0245-bf06bd24,plan_and_solve,SUCCESS,s4,calculate,success,274.97,500,0,,9.0,9.0,False,0.0
1779332931.055937,sess-0245-bf06bd24,plan_and_solve,SUCCESS,s5,calculate,success,383.77,500,0,,9.0,9.0,False,0.0
1779332928.997164,sess-0249-3aeae2ad,plan_and_solve,SUCCESS,s1,web_fetch,success,443.49,500,0,,6.0,6.0,False,0.0
1779332929.440654,sess-0249-3aeae2ad,plan_and_solve,SUCCESS,s2,calculate,success,372.00,500,0,,6.0,6.0,False,0.0
1779332929.812654,sess-0249-3aeae2ad,plan_and_solve,SUCCESS,s3,web_fetch,success,612.75,500,0,,6.0,6.0,False,0.0
1779332930.426362,sess-0249-3aeae2ad,plan_and_solve,SUCCESS,s4,web_fetch,success,380.89,500,0,,6.0,6.0,False,0.0
1779332930.807254,sess-0249-3aeae2ad,plan_and_solve,SUCCESS,s5,calculate,success,264.08,500,0,,6.0,6.0,False,0.0
1779332931.071334,sess-0249-3aeae2ad,plan_and_solve,SUCCESS,s6,web_fetch,success,535.41,500,0,,6.0,6.0,False,0.0
1779332931.286237,sess-0263-9197b56b,react,SUCCESS,r1,calculate,success,360.65,500,0,,1.0,1.0,False,0.0
1779332929.851670,sess-0255-1e57ab2b,plan_and_solve,SUCCESS,s1,calculate,success,481.82,500,0,,7.0,7.0,False,0.0
1779332930.334019,sess-0255-1e57ab2b,plan_and_solve,SUCCESS,s2,mock_heavy,success,958.56,500,0,,7.0,7.0,False,0.0
1779332931.292583,sess-0255-1e57ab2b,plan_and_solve,SUCCESS,s3,calculate,success,365.84,500,0,,7.0,7.0,False,0.0
1779332926.402948,sess-0230-24b6ded2,react,SUCCESS,r1,web_fetch,success,771.40,500,0,,19.0,19.0,False,0.0
1779332927.174345,sess-0230-24b6ded2,react,SUCCESS,r2,mock_heavy,success,1027.84,500,0,,19.0,19.0,False,0.0
1779332928.202188,sess-0230-24b6ded2,react,SUCCESS,r3,mock_heavy,success,1244.00,500,0,,19.0,19.0,False,0.0
1779332929.446187,sess-0230-24b6ded2,react,SUCCESS,r4,mock_heavy,success,1184.04,500,0,,19.0,19.0,False,0.0
1779332930.630788,sess-0230-24b6ded2,react,SUCCESS,r5,calculate,success,239.74,500,0,,19.0,19.0,False,0.0
1779332930.870531,sess-0230-24b6ded2,react,SUCCESS,r6,web_fetch,success,551.45,500,0,,19.0,19.0,False,0.0
1779332931.422572,sess-0230-24b6ded2,react,SUCCESS,r7,calculate,success,259.25,500,0,,19.0,19.0,False,0.0
1779332929.576077,sess-0254-eb56dbda,react,SUCCESS,r1,web_fetch,success,478.67,500,0,,8.0,8.0,False,0.0
1779332930.054746,sess-0254-eb56dbda,react,SUCCESS,r2,calculate,success,406.50,500,0,,8.0,8.0,False,0.0
1779332930.461865,sess-0254-eb56dbda,react,SUCCESS,r3,calculate,success,362.26,500,0,,8.0,8.0,False,0.0
1779332930.824129,sess-0254-eb56dbda,react,SUCCESS,r4,mock_heavy,success,1048.32,500,0,,8.0,8.0,False,0.0
1779332929.439574,sess-0253-e50d67f3,plan_and_solve,SUCCESS,s1,web_fetch,success,466.43,500,0,,8.0,8.0,False,0.0
1779332929.906007,sess-0253-e50d67f3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1334.51,500,0,,8.0,8.0,False,0.0
1779332931.240518,sess-0253-e50d67f3,plan_and_solve,SUCCESS,s3,calculate,success,372.34,500,0,,8.0,8.0,False,0.0
1779332931.613389,sess-0253-e50d67f3,plan_and_solve,SUCCESS,s4,web_fetch,success,427.01,500,0,,8.0,8.0,False,0.0
1779332927.612715,sess-0240-31ea2370,react,SUCCESS,r1,mock_heavy,success,1036.29,500,0,,18.0,18.0,False,0.0
1779332928.649009,sess-0240-31ea2370,react,SUCCESS,r2,calculate,success,372.41,500,0,,18.0,18.0,False,0.0
1779332929.021422,sess-0240-31ea2370,react,SUCCESS,r3,mock_heavy,success,1235.31,500,0,,18.0,18.0,False,0.0
1779332930.256730,sess-0240-31ea2370,react,SUCCESS,r4,mock_heavy,success,1022.63,500,0,,18.0,18.0,False,0.0
1779332931.279355,sess-0240-31ea2370,react,SUCCESS,r5,calculate,success,349.97,500,0,,18.0,18.0,False,0.0
1779332931.630341,sess-0240-31ea2370,react,SUCCESS,r6,web_fetch,success,412.15,500,0,,18.0,18.0,False,0.0
1779332931.307173,sess-0264-78ff3c49,react,SUCCESS,r1,calculate,success,357.61,500,0,,2.0,2.0,False,0.0
1779332931.665077,sess-0264-78ff3c49,react,SUCCESS,r2,calculate,success,455.30,500,0,,2.0,2.0,False,0.0
1779332929.424410,sess-0252-8a4a3155,plan_and_solve,SUCCESS,s1,mock_heavy,success,1043.58,500,0,,11.0,11.0,False,0.0
1779332930.467987,sess-0252-8a4a3155,plan_and_solve,SUCCESS,s2,mock_heavy,success,1173.41,500,0,,11.0,11.0,False,0.0
1779332931.641394,sess-0252-8a4a3155,plan_and_solve,SUCCESS,s3,web_fetch,success,566.78,500,0,,11.0,11.0,False,0.0
1779332928.742223,sess-0246-cc547430,plan_and_solve,SUCCESS,s1,calculate,success,296.91,500,0,,11.0,11.0,False,0.0
1779332929.039137,sess-0246-cc547430,plan_and_solve,SUCCESS,s2,calculate,success,423.63,500,0,,11.0,11.0,False,0.0
1779332929.462767,sess-0246-cc547430,plan_and_solve,SUCCESS,s3,web_fetch,success,555.89,500,0,,11.0,11.0,False,0.0
1779332930.018660,sess-0246-cc547430,plan_and_solve,SUCCESS,s4,calculate,success,425.34,500,0,,11.0,11.0,False,0.0
1779332930.443996,sess-0246-cc547430,plan_and_solve,SUCCESS,s5,mock_heavy,success,1110.82,500,0,,11.0,11.0,False,0.0
1779332931.555392,sess-0246-cc547430,plan_and_solve,SUCCESS,s6,web_fetch,success,302.03,500,0,,11.0,11.0,False,0.0
1779332931.858013,sess-0246-cc547430,plan_and_solve,SUCCESS,s7,calculate,success,368.91,500,0,,11.0,11.0,False,0.0
1779332928.611660,sess-0244-24254381,plan_and_solve,SUCCESS,s1,calculate,success,392.86,500,0,,11.0,11.0,False,0.0
1779332929.004523,sess-0244-24254381,plan_and_solve,SUCCESS,s2,mock_heavy,success,1145.07,500,0,,11.0,11.0,False,0.0
1779332930.149588,sess-0244-24254381,plan_and_solve,SUCCESS,s3,calculate,success,325.45,500,0,,11.0,11.0,False,0.0
1779332930.475038,sess-0244-24254381,plan_and_solve,SUCCESS,s4,calculate,success,378.68,500,0,,11.0,11.0,False,0.0
1779332930.853716,sess-0244-24254381,plan_and_solve,SUCCESS,s5,web_fetch,success,549.85,500,0,,11.0,11.0,False,0.0
1779332931.403570,sess-0244-24254381,plan_and_solve,SUCCESS,s6,web_fetch,success,422.40,500,0,,11.0,11.0,False,0.0
1779332931.825970,sess-0244-24254381,plan_and_solve,SUCCESS,s7,web_fetch,success,550.95,500,0,,11.0,11.0,False,0.0
1779332927.444433,sess-0239-24014a3b,react,SUCCESS,r1,mock_heavy,success,999.64,500,0,,21.0,21.0,False,0.0
1779332928.444068,sess-0239-24014a3b,react,SUCCESS,r2,mock_heavy,success,1206.82,500,0,,21.0,21.0,False,0.0
1779332929.650888,sess-0239-24014a3b,react,SUCCESS,r3,mock_heavy,success,1203.45,500,0,,21.0,21.0,False,0.0
1779332930.854341,sess-0239-24014a3b,react,SUCCESS,r4,calculate,success,403.33,500,0,,21.0,21.0,False,0.0
1779332931.257667,sess-0239-24014a3b,react,SUCCESS,r5,mock_heavy,success,1166.84,500,0,,21.0,21.0,False,0.0
1779332930.501171,sess-0257-1ff70490,plan_and_solve,SUCCESS,s1,web_fetch,success,519.14,500,0,,8.0,8.0,False,0.0
1779332931.020379,sess-0257-1ff70490,plan_and_solve,SUCCESS,s2,mock_heavy,success,1083.33,500,0,,8.0,8.0,False,0.0
1779332932.103710,sess-0257-1ff70490,plan_and_solve,SUCCESS,s3,calculate,success,283.85,500,0,,8.0,8.0,False,0.0
1779332932.387562,sess-0257-1ff70490,plan_and_solve,SUCCESS,s4,web_fetch,success,339.02,500,0,,8.0,8.0,False,0.0
1779332932.120381,sess-0273-78fd7a71,react,SUCCESS,r1,web_fetch,success,422.00,500,0,,2.0,2.0,False,0.0
1779332932.542383,sess-0273-78fd7a71,react,SUCCESS,r2,web_fetch,success,492.37,500,0,,2.0,2.0,False,0.0
1779332932.042779,sess-0272-ac31cfe0,react,SUCCESS,r1,web_fetch,success,383.59,500,0,,3.0,3.0,False,0.0
1779332932.426365,sess-0272-ac31cfe0,react,SUCCESS,r2,calculate,success,317.06,500,0,,3.0,3.0,False,0.0
1779332932.743430,sess-0272-ac31cfe0,react,SUCCESS,r3,calculate,success,355.29,500,0,,3.0,3.0,False,0.0
1779332930.737722,sess-0259-36ff5bfa,react,SUCCESS,r1,calculate,success,315.74,500,0,,9.0,9.0,False,0.0
1779332931.054483,sess-0259-36ff5bfa,react,SUCCESS,r2,mock_heavy,success,1164.26,500,0,,9.0,9.0,False,0.0
1779332932.218742,sess-0259-36ff5bfa,react,SUCCESS,r3,calculate,success,222.53,500,0,,9.0,9.0,False,0.0
1779332932.441267,sess-0259-36ff5bfa,react,SUCCESS,r4,calculate,success,318.96,500,0,,9.0,9.0,False,0.0
1779332932.760797,sess-0259-36ff5bfa,react,SUCCESS,r5,web_fetch,success,506.00,500,0,,9.0,9.0,False,0.0
1779332931.607334,sess-0266-d4b2b2ed,react,SUCCESS,r1,calculate,success,268.56,500,0,,5.0,5.0,False,0.0
1779332931.876047,sess-0266-d4b2b2ed,react,SUCCESS,r2,calculate,success,368.39,500,0,,5.0,5.0,False,0.0
1779332932.244433,sess-0266-d4b2b2ed,react,SUCCESS,r3,calculate,success,213.57,500,0,,5.0,5.0,False,0.0
1779332932.459011,sess-0266-d4b2b2ed,react,SUCCESS,r4,calculate,success,318.31,500,0,,5.0,5.0,False,0.0
1779332932.777318,sess-0266-d4b2b2ed,react,SUCCESS,r5,web_fetch,success,494.97,500,0,,5.0,5.0,False,0.0
1779332932.040400,sess-0271-347aac07,react,SUCCESS,r1,calculate,success,218.76,500,0,,6.0,6.0,False,0.0
1779332932.259158,sess-0271-347aac07,react,SUCCESS,r2,mock_heavy,success,1016.80,500,0,,6.0,6.0,False,0.0
1779332932.727186,sess-0278-d1949e9c,react,SUCCESS,r1,web_fetch,success,475.40,500,0,,2.0,2.0,False,0.0
1779332933.202590,sess-0278-d1949e9c,react,SUCCESS,r2,calculate,success,230.24,500,0,,2.0,2.0,False,0.0
1779332930.872308,sess-0260-a3407446,react,SUCCESS,r1,mock_heavy,success,1224.95,500,0,,11.0,11.0,False,0.0
1779332932.097783,sess-0260-a3407446,react,SUCCESS,r2,mock_heavy,success,984.24,500,0,,11.0,11.0,False,0.0
1779332933.082025,sess-0260-a3407446,react,SUCCESS,r3,web_fetch,success,369.71,500,0,,11.0,11.0,False,0.0
1779332928.758732,sess-0247-8b5f9737,plan_and_solve,SUCCESS,s1,calculate,success,297.25,500,0,,19.0,19.0,False,0.0
1779332929.055977,sess-0247-8b5f9737,plan_and_solve,SUCCESS,s2,web_fetch,success,574.31,500,0,,19.0,19.0,False,0.0
1779332929.630287,sess-0247-8b5f9737,plan_and_solve,SUCCESS,s3,calculate,success,405.03,500,0,,19.0,19.0,False,0.0
1779332930.035586,sess-0247-8b5f9737,plan_and_solve,SUCCESS,s4,calculate,success,422.75,500,0,,19.0,19.0,False,0.0
1779332930.458493,sess-0247-8b5f9737,plan_and_solve,SUCCESS,s5,mock_heavy,success,1137.05,500,0,,19.0,19.0,False,0.0
1779332931.595547,sess-0247-8b5f9737,plan_and_solve,SUCCESS,s6,mock_heavy,success,1047.94,500,0,,19.0,19.0,False,0.0
1779332932.643517,sess-0247-8b5f9737,plan_and_solve,SUCCESS,s7,mock_heavy,success,1116.16,500,0,,19.0,19.0,False,0.0
1779332931.238595,sess-0262-08c81672,react,SUCCESS,r1,mock_heavy,success,1131.62,500,0,,9.0,9.0,False,0.0
1779332932.370789,sess-0262-08c81672,react,SUCCESS,r2,web_fetch,success,312.21,500,0,,9.0,9.0,False,0.0
1779332932.683583,sess-0262-08c81672,react,SUCCESS,r3,web_fetch,success,520.20,500,0,,9.0,9.0,False,0.0
1779332933.204391,sess-0262-08c81672,react,SUCCESS,r4,calculate,success,246.75,500,0,,9.0,9.0,False,0.0
1779332933.451144,sess-0262-08c81672,react,SUCCESS,r5,calculate,success,325.48,500,0,,9.0,9.0,False,0.0
1779332931.681820,sess-0269-63256130,plan_and_solve,SUCCESS,s1,mock_heavy,success,1255.55,500,0,,7.0,7.0,False,0.0
1779332932.937932,sess-0269-63256130,plan_and_solve,SUCCESS,s2,web_fetch,success,463.43,500,0,,7.0,7.0,False,0.0
1779332933.401366,sess-0269-63256130,plan_and_solve,SUCCESS,s3,web_fetch,success,398.75,500,0,,7.0,7.0,False,0.0
1779332933.267417,sess-0281-12e2b260,react,SUCCESS,r1,web_fetch,success,364.61,500,0,,2.0,2.0,False,0.0
1779332933.632023,sess-0281-12e2b260,react,SUCCESS,r2,calculate,success,330.28,500,0,,2.0,2.0,False,0.0
1779332930.669257,sess-0258-33af0d3a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1020.58,500,0,,15.0,15.0,False,0.0
1779332931.689838,sess-0258-33af0d3a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1252.73,500,0,,15.0,15.0,False,0.0
1779332932.942569,sess-0258-33af0d3a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1115.91,500,0,,15.0,15.0,False,0.0
1779332931.872445,sess-0270-e21c0015,react,SUCCESS,r1,mock_heavy,success,1161.73,500,0,,10.0,10.0,False,0.0
1779332933.034176,sess-0270-e21c0015,react,SUCCESS,r2,mock_heavy,success,1053.00,500,0,,10.0,10.0,False,0.0
1779332931.040022,sess-0261-985cb2ab,plan_and_solve,SUCCESS,s1,mock_heavy,success,1084.69,500,0,,13.0,13.0,False,0.0
1779332932.124711,sess-0261-985cb2ab,plan_and_solve,SUCCESS,s2,calculate,success,279.70,500,0,,13.0,13.0,False,0.0
1779332932.404407,sess-0261-985cb2ab,plan_and_solve,SUCCESS,s3,calculate,success,255.89,500,0,,13.0,13.0,False,0.0
1779332932.660294,sess-0261-985cb2ab,plan_and_solve,SUCCESS,s4,mock_heavy,success,1101.93,500,0,,13.0,13.0,False,0.0
1779332933.762226,sess-0261-985cb2ab,plan_and_solve,SUCCESS,s5,web_fetch,success,405.24,500,0,,13.0,13.0,False,0.0
1779332932.376920,sess-0276-c2b4d061,plan_and_solve,SUCCESS,s1,calculate,success,182.69,500,0,,5.0,5.0,False,0.0
1779332932.559608,sess-0276-c2b4d061,plan_and_solve,SUCCESS,s2,web_fetch,success,545.41,500,0,,5.0,5.0,False,0.0
1779332933.105020,sess-0276-c2b4d061,plan_and_solve,SUCCESS,s3,calculate,success,312.87,500,0,,5.0,5.0,False,0.0
1779332933.417885,sess-0276-c2b4d061,plan_and_solve,SUCCESS,s4,web_fetch,success,392.17,500,0,,5.0,5.0,False,0.0
1779332933.810054,sess-0276-c2b4d061,plan_and_solve,SUCCESS,s5,web_fetch,success,444.52,500,0,,5.0,5.0,False,0.0
1779332931.658420,sess-0268-6341ce89,plan_and_solve,SUCCESS,s1,web_fetch,success,606.82,500,0,,9.0,9.0,False,0.0
1779332932.265240,sess-0268-6341ce89,plan_and_solve,SUCCESS,s2,calculate,success,250.32,500,0,,9.0,9.0,False,0.0
1779332932.515563,sess-0268-6341ce89,plan_and_solve,SUCCESS,s3,calculate,success,350.06,500,0,,9.0,9.0,False,0.0
1779332932.865620,sess-0268-6341ce89,plan_and_solve,SUCCESS,s4,mock_heavy,success,1153.64,500,0,,9.0,9.0,False,0.0
1779332934.019260,sess-0268-6341ce89,plan_and_solve,SUCCESS,s5,web_fetch,success,403.15,500,0,,9.0,9.0,False,0.0
1779332932.424504,sess-0277-72dae9b0,plan_and_solve,SUCCESS,s1,web_fetch,success,424.16,500,0,,7.0,7.0,False,0.0
1779332932.848660,sess-0277-72dae9b0,plan_and_solve,SUCCESS,s2,web_fetch,success,522.13,500,0,,7.0,7.0,False,0.0
1779332933.370793,sess-0277-72dae9b0,plan_and_solve,SUCCESS,s3,mock_heavy,success,1064.34,500,0,,7.0,7.0,False,0.0
1779332933.272291,sess-0282-8d25d5aa,react,SUCCESS,r1,web_fetch,success,370.34,500,0,,3.0,3.0,False,0.0
1779332933.642629,sess-0282-8d25d5aa,react,SUCCESS,r2,web_fetch,success,487.13,500,0,,3.0,3.0,False,0.0
1779332934.129762,sess-0282-8d25d5aa,react,SUCCESS,r3,calculate,success,309.53,500,0,,3.0,3.0,False,0.0
1779332932.208176,sess-0274-0289fc24,react,SUCCESS,r1,calculate,success,210.40,500,0,,11.0,11.0,False,0.0
1779332932.418573,sess-0274-0289fc24,react,SUCCESS,r2,mock_heavy,success,1058.83,500,0,,11.0,11.0,False,0.0
1779332933.477406,sess-0274-0289fc24,react,SUCCESS,r3,mock_heavy,success,1150.06,500,0,,11.0,11.0,False,0.0
1779332933.035425,sess-0279-b17d00ca,react,SUCCESS,r1,mock_heavy,success,1058.21,500,0,,7.0,7.0,False,0.0
1779332934.093636,sess-0279-b17d00ca,react,SUCCESS,r2,calculate,success,295.04,500,0,,7.0,7.0,False,0.0
1779332934.388673,sess-0279-b17d00ca,react,SUCCESS,r3,calculate,success,465.24,500,0,,7.0,7.0,False,0.0
1779332931.440306,sess-0265-eed163dc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1058.69,500,0,,14.0,14.0,False,0.0
1779332932.498992,sess-0265-eed163dc,plan_and_solve,SUCCESS,s2,web_fetch,success,445.41,500,0,,14.0,14.0,False,0.0
