timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779291157.200080,sess-0236-fcd613b6,plan_and_solve,SUCCESS,s3,mock_heavy,success,968.36,500,0,,7.0,7.0,False,0.0
1779291157.256245,sess-0241-3d2aea94,react,SUCCESS,r1,mock_heavy,success,919.36,500,0,,5.0,5.0,False,0.0
1779291156.825154,sess-0238-7c9d0a88,plan_and_solve,SUCCESS,s1,web_fetch,success,325.77,500,0,,7.0,7.0,False,0.0
1779291157.151513,sess-0238-7c9d0a88,plan_and_solve,SUCCESS,s2,calculate,success,196.14,500,0,,7.0,7.0,False,0.0
1779291157.347648,sess-0238-7c9d0a88,plan_and_solve,SUCCESS,s3,mock_heavy,success,850.63,500,0,,7.0,7.0,False,0.0
1779291155.378248,sess-0222-a6ae48e7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1184.69,500,0,,13.0,13.0,False,0.0
1779291156.562943,sess-0222-a6ae48e7,plan_and_solve,SUCCESS,s2,web_fetch,success,260.49,500,0,,13.0,13.0,False,0.0
1779291156.823436,sess-0222-a6ae48e7,plan_and_solve,SUCCESS,s3,web_fetch,success,213.39,500,0,,13.0,13.0,False,0.0
1779291157.037412,sess-0222-a6ae48e7,plan_and_solve,SUCCESS,s4,web_fetch,success,322.17,500,0,,13.0,13.0,False,0.0
1779291157.359582,sess-0222-a6ae48e7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1080.46,500,0,,13.0,13.0,False,0.0
1779291156.151427,sess-0229-e0742a0e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1034.54,500,0,,13.0,13.0,False,0.0
1779291157.185970,sess-0229-e0742a0e,plan_and_solve,SUCCESS,s2,calculate,success,181.18,500,0,,13.0,13.0,False,0.0
1779291157.367147,sess-0229-e0742a0e,plan_and_solve,SUCCESS,s3,calculate,success,395.94,500,0,,13.0,13.0,False,0.0
1779291157.763089,sess-0229-e0742a0e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1001.21,500,0,,13.0,13.0,False,0.0
1779291158.764488,sess-0229-e0742a0e,plan_and_solve,SUCCESS,s5,calculate,success,34.67,500,0,,13.0,13.0,False,0.0
1779291156.822466,sess-0237-af3719d0,react,SUCCESS,r1,calculate,success,54.97,500,0,,11.0,11.0,False,0.0
1779291156.877439,sess-0237-af3719d0,react,SUCCESS,r2,mock_heavy,success,1082.78,500,0,,11.0,11.0,False,0.0
1779291157.960219,sess-0237-af3719d0,react,SUCCESS,r3,mock_heavy,success,843.16,500,0,,11.0,11.0,False,0.0
1779291157.588244,sess-0242-1d5dcf1c,plan_and_solve,SUCCESS,s1,web_fetch,success,350.22,500,0,,7.0,7.0,False,0.0
1779291157.939059,sess-0242-1d5dcf1c,plan_and_solve,SUCCESS,s2,mock_heavy,success,853.63,500,0,,7.0,7.0,False,0.0
1779291158.792684,sess-0242-1d5dcf1c,plan_and_solve,SUCCESS,s3,web_fetch,success,163.82,500,0,,7.0,7.0,False,0.0
1779291156.423442,sess-0231-8116bd83,react,SUCCESS,r1,mock_heavy,success,949.00,500,0,,15.0,15.0,False,0.0
1779291157.372442,sess-0231-8116bd83,react,SUCCESS,r2,calculate,success,398.47,500,0,,15.0,15.0,False,0.0
1779291157.771478,sess-0231-8116bd83,react,SUCCESS,r3,mock_heavy,success,994.26,500,0,,15.0,15.0,False,0.0
1779291158.766324,sess-0231-8116bd83,react,SUCCESS,r4,calculate,success,37.63,500,0,,15.0,15.0,False,0.0
1779291158.803952,sess-0231-8116bd83,react,SUCCESS,r5,calculate,success,5.20,500,0,,15.0,15.0,False,0.0
1779291158.809155,sess-0231-8116bd83,react,SUCCESS,r6,web_fetch,success,160.88,500,0,,15.0,15.0,False,0.0
1779291158.970034,sess-0231-8116bd83,react,SUCCESS,r7,web_fetch,success,158.08,500,0,,15.0,15.0,False,0.0
1779291157.906954,sess-0245-330673ef,plan_and_solve,SUCCESS,s1,calculate,success,76.68,500,0,,9.0,9.0,False,0.0
1779291157.983635,sess-0245-330673ef,plan_and_solve,SUCCESS,s2,web_fetch,success,349.21,500,0,,9.0,9.0,False,0.0
1779291158.332841,sess-0245-330673ef,plan_and_solve,SUCCESS,s3,mock_heavy,success,835.90,500,0,,9.0,9.0,False,0.0
1779291159.169315,sess-0245-330673ef,plan_and_solve,SUCCESS,s4,calculate,success,57.03,500,0,,9.0,9.0,False,0.0
1779291159.226348,sess-0245-330673ef,plan_and_solve,SUCCESS,s5,calculate,success,226.19,500,0,,9.0,9.0,False,0.0
1779291156.633343,sess-0234-463039bc,plan_and_solve,SUCCESS,s1,web_fetch,success,213.96,500,0,,15.0,15.0,False,0.0
1779291156.847302,sess-0234-463039bc,plan_and_solve,SUCCESS,s2,calculate,success,165.30,500,0,,15.0,15.0,False,0.0
1779291157.012606,sess-0234-463039bc,plan_and_solve,SUCCESS,s3,mock_heavy,success,996.70,500,0,,15.0,15.0,False,0.0
1779291158.009307,sess-0234-463039bc,plan_and_solve,SUCCESS,s4,web_fetch,success,351.65,500,0,,15.0,15.0,False,0.0
1779291158.361540,sess-0234-463039bc,plan_and_solve,SUCCESS,s5,web_fetch,success,235.91,500,0,,15.0,15.0,False,0.0
1779291158.597505,sess-0234-463039bc,plan_and_solve,SUCCESS,s6,web_fetch,success,321.22,500,0,,15.0,15.0,False,0.0
1779291158.918720,sess-0234-463039bc,plan_and_solve,SUCCESS,s7,mock_heavy,success,854.86,500,0,,15.0,15.0,False,0.0
1779291159.527426,sess-0256-23cf6f59,react,SUCCESS,r1,web_fetch,success,350.96,500,0,,1.0,1.0,False,0.0
1779291157.905573,sess-0244-cb6db3f3,plan_and_solve,SUCCESS,s1,calculate,success,69.93,500,0,,11.0,11.0,False,0.0
1779291157.975507,sess-0244-cb6db3f3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1000.24,500,0,,11.0,11.0,False,0.0
1779291158.975749,sess-0244-cb6db3f3,plan_and_solve,SUCCESS,s3,calculate,success,87.65,500,0,,11.0,11.0,False,0.0
1779291159.063981,sess-0244-cb6db3f3,plan_and_solve,SUCCESS,s4,calculate,success,6.69,500,0,,11.0,11.0,False,0.0
1779291159.070666,sess-0244-cb6db3f3,plan_and_solve,SUCCESS,s5,web_fetch,success,209.29,500,0,,11.0,11.0,False,0.0
1779291159.279954,sess-0244-cb6db3f3,plan_and_solve,SUCCESS,s6,web_fetch,success,325.24,500,0,,11.0,11.0,False,0.0
1779291159.605196,sess-0244-cb6db3f3,plan_and_solve,SUCCESS,s7,web_fetch,success,282.53,500,0,,11.0,11.0,False,0.0
1779291158.891507,sess-0249-934efe78,plan_and_solve,SUCCESS,s1,web_fetch,success,170.76,500,0,,6.0,6.0,False,0.0
1779291159.062318,sess-0249-934efe78,plan_and_solve,SUCCESS,s2,calculate,success,5.25,500,0,,6.0,6.0,False,0.0
1779291159.068144,sess-0249-934efe78,plan_and_solve,SUCCESS,s3,web_fetch,success,156.06,500,0,,6.0,6.0,False,0.0
1779291159.224208,sess-0249-934efe78,plan_and_solve,SUCCESS,s4,web_fetch,success,222.73,500,0,,6.0,6.0,False,0.0
1779291159.446938,sess-0249-934efe78,plan_and_solve,SUCCESS,s5,calculate,success,271.89,500,0,,6.0,6.0,False,0.0
1779291159.718828,sess-0249-934efe78,plan_and_solve,SUCCESS,s6,web_fetch,success,208.96,500,0,,6.0,6.0,False,0.0
1779291156.256926,sess-0230-61e92a6b,react,SUCCESS,r1,web_fetch,success,399.24,500,0,,19.0,19.0,False,0.0
1779291156.656693,sess-0230-61e92a6b,react,SUCCESS,r2,mock_heavy,success,940.13,500,0,,19.0,19.0,False,0.0
1779291157.597350,sess-0230-61e92a6b,react,SUCCESS,r3,mock_heavy,success,1150.69,500,0,,19.0,19.0,False,0.0
1779291158.748127,sess-0230-61e92a6b,react,SUCCESS,r4,mock_heavy,success,820.95,500,0,,19.0,19.0,False,0.0
1779291159.569080,sess-0230-61e92a6b,react,SUCCESS,r5,calculate,success,159.80,500,0,,19.0,19.0,False,0.0
1779291159.728884,sess-0230-61e92a6b,react,SUCCESS,r6,web_fetch,success,211.79,500,0,,19.0,19.0,False,0.0
1779291159.940670,sess-0230-61e92a6b,react,SUCCESS,r7,calculate,success,100.51,500,0,,19.0,19.0,False,0.0
1779291158.169031,sess-0246-e06351a3,plan_and_solve,SUCCESS,s1,calculate,success,169.22,500,0,,11.0,11.0,False,0.0
1779291158.338322,sess-0246-e06351a3,plan_and_solve,SUCCESS,s2,calculate,success,105.78,500,0,,11.0,11.0,False,0.0
1779291158.444102,sess-0246-e06351a3,plan_and_solve,SUCCESS,s3,web_fetch,success,456.83,500,0,,11.0,11.0,False,0.0
1779291158.901463,sess-0246-e06351a3,plan_and_solve,SUCCESS,s4,calculate,success,7.26,500,0,,11.0,11.0,False,0.0
1779291158.908722,sess-0246-e06351a3,plan_and_solve,SUCCESS,s5,mock_heavy,success,851.01,500,0,,11.0,11.0,False,0.0
1779291159.760306,sess-0246-e06351a3,plan_and_solve,SUCCESS,s6,web_fetch,success,275.73,500,0,,11.0,11.0,False,0.0
1779291160.036034,sess-0246-e06351a3,plan_and_solve,SUCCESS,s7,calculate,success,62.86,500,0,,11.0,11.0,False,0.0
1779291158.556251,sess-0248-bb934e80,plan_and_solve,SUCCESS,s1,web_fetch,success,351.24,500,0,,8.0,8.0,False,0.0
1779291158.907547,sess-0248-bb934e80,plan_and_solve,SUCCESS,s2,mock_heavy,success,813.21,500,0,,8.0,8.0,False,0.0
1779291159.720760,sess-0248-bb934e80,plan_and_solve,SUCCESS,s3,calculate,success,61.46,500,0,,8.0,8.0,False,0.0
1779291159.782297,sess-0248-bb934e80,plan_and_solve,SUCCESS,s4,web_fetch,success,322.14,500,0,,8.0,8.0,False,0.0
1779291156.953492,sess-0240-cf6fc372,react,SUCCESS,r1,mock_heavy,success,1035.87,500,0,,18.0,18.0,False,0.0
1779291157.989928,sess-0240-cf6fc372,react,SUCCESS,r2,calculate,success,215.26,500,0,,18.0,18.0,False,0.0
1779291158.205186,sess-0240-cf6fc372,react,SUCCESS,r3,mock_heavy,success,936.23,500,0,,18.0,18.0,False,0.0
1779291159.141420,sess-0240-cf6fc372,react,SUCCESS,r4,mock_heavy,success,833.21,500,0,,18.0,18.0,False,0.0
1779291159.974626,sess-0240-cf6fc372,react,SUCCESS,r5,calculate,success,78.27,500,0,,18.0,18.0,False,0.0
1779291160.052893,sess-0240-cf6fc372,react,SUCCESS,r6,web_fetch,success,207.94,500,0,,18.0,18.0,False,0.0
1779291159.105574,sess-0250-43561b88,react,SUCCESS,r1,web_fetch,success,188.15,500,0,,6.0,6.0,False,0.0
1779291159.293720,sess-0250-43561b88,react,SUCCESS,r2,mock_heavy,success,1079.94,500,0,,6.0,6.0,False,0.0
1779291159.128160,sess-0251-7ef9732c,react,SUCCESS,r1,calculate,success,43.61,500,0,,8.0,8.0,False,0.0
1779291159.171772,sess-0251-7ef9732c,react,SUCCESS,r2,mock_heavy,success,857.96,500,0,,8.0,8.0,False,0.0
1779291160.029732,sess-0251-7ef9732c,react,SUCCESS,r3,calculate,success,60.93,500,0,,8.0,8.0,False,0.0
1779291160.090663,sess-0251-7ef9732c,react,SUCCESS,r4,calculate,success,289.01,500,0,,8.0,8.0,False,0.0
1779291159.437837,sess-0255-303d3079,plan_and_solve,SUCCESS,s1,calculate,success,273.77,500,0,,7.0,7.0,False,0.0
1779291159.711609,sess-0255-303d3079,plan_and_solve,SUCCESS,s2,mock_heavy,success,867.28,500,0,,7.0,7.0,False,0.0
1779291160.578891,sess-0255-303d3079,plan_and_solve,SUCCESS,s3,calculate,success,120.16,500,0,,7.0,7.0,False,0.0
1779291156.922427,sess-0239-1532b7be,react,SUCCESS,r1,mock_heavy,success,1039.74,500,0,,21.0,21.0,False,0.0
1779291157.962167,sess-0239-1532b7be,react,SUCCESS,r2,mock_heavy,success,856.02,500,0,,21.0,21.0,False,0.0
1779291158.818186,sess-0239-1532b7be,react,SUCCESS,r3,mock_heavy,success,885.48,500,0,,21.0,21.0,False,0.0
1779291159.703735,sess-0239-1532b7be,react,SUCCESS,r4,calculate,success,67.08,500,0,,21.0,21.0,False,0.0
1779291159.770818,sess-0239-1532b7be,react,SUCCESS,r5,mock_heavy,success,963.16,500,0,,21.0,21.0,False,0.0
1779291160.581003,sess-0263-77fe7910,react,SUCCESS,r1,calculate,success,156.33,500,0,,1.0,1.0,False,0.0
1779291160.663077,sess-0264-b50e82eb,react,SUCCESS,r1,calculate,success,79.68,500,0,,2.0,2.0,False,0.0
1779291160.742755,sess-0264-b50e82eb,react,SUCCESS,r2,calculate,success,6.26,500,0,,2.0,2.0,False,0.0
1779291159.392013,sess-0253-79a4071f,plan_and_solve,SUCCESS,s1,web_fetch,success,369.43,500,0,,8.0,8.0,False,0.0
1779291159.761445,sess-0253-79a4071f,plan_and_solve,SUCCESS,s2,mock_heavy,success,935.69,500,0,,8.0,8.0,False,0.0
1779291160.697135,sess-0253-79a4071f,plan_and_solve,SUCCESS,s3,calculate,success,49.48,500,0,,8.0,8.0,False,0.0
1779291160.746616,sess-0253-79a4071f,plan_and_solve,SUCCESS,s4,web_fetch,success,156.44,500,0,,8.0,8.0,False,0.0
1779291159.436455,sess-0254-deef2fe0,react,SUCCESS,r1,web_fetch,success,334.36,500,0,,8.0,8.0,False,0.0
1779291159.770818,sess-0254-deef2fe0,react,SUCCESS,r2,calculate,success,176.73,500,0,,8.0,8.0,False,0.0
1779291159.947544,sess-0254-deef2fe0,react,SUCCESS,r3,calculate,success,99.70,500,0,,8.0,8.0,False,0.0
1779291160.047242,sess-0254-deef2fe0,react,SUCCESS,r4,mock_heavy,success,860.44,500,0,,8.0,8.0,False,0.0
1779291160.027426,sess-0259-bc89b5ec,react,SUCCESS,r1,calculate,success,31.54,500,0,,9.0,9.0,False,0.0
1779291160.058968,sess-0259-bc89b5ec,react,SUCCESS,r2,mock_heavy,success,881.86,500,0,,9.0,9.0,False,0.0
1779291160.940827,sess-0259-bc89b5ec,react,SUCCESS,r3,calculate,success,5.38,500,0,,9.0,9.0,False,0.0
1779291160.946207,sess-0259-bc89b5ec,react,SUCCESS,r4,calculate,success,5.71,500,0,,9.0,9.0,False,0.0
1779291160.951919,sess-0259-bc89b5ec,react,SUCCESS,r5,web_fetch,success,156.08,500,0,,9.0,9.0,False,0.0
1779291160.996067,sess-0266-5f7b41d8,react,SUCCESS,r1,calculate,success,5.50,500,0,,5.0,5.0,False,0.0
1779291161.002097,sess-0266-5f7b41d8,react,SUCCESS,r2,calculate,success,5.30,500,0,,5.0,5.0,False,0.0
1779291161.007393,sess-0266-5f7b41d8,react,SUCCESS,r3,calculate,success,5.49,500,0,,5.0,5.0,False,0.0
1779291161.012884,sess-0266-5f7b41d8,react,SUCCESS,r4,calculate,success,5.28,500,0,,5.0,5.0,False,0.0
1779291161.018168,sess-0266-5f7b41d8,react,SUCCESS,r5,web_fetch,success,155.76,500,0,,5.0,5.0,False,0.0
1779291159.173106,sess-0252-aa8902aa,plan_and_solve,SUCCESS,s1,mock_heavy,success,910.75,500,0,,11.0,11.0,False,0.0
1779291160.083852,sess-0252-aa8902aa,plan_and_solve,SUCCESS,s2,mock_heavy,success,983.68,500,0,,11.0,11.0,False,0.0
1779291161.067533,sess-0252-aa8902aa,plan_and_solve,SUCCESS,s3,web_fetch,success,156.64,500,0,,11.0,11.0,False,0.0
1779291158.206318,sess-0247-d674bf97,plan_and_solve,SUCCESS,s1,calculate,success,158.77,500,0,,19.0,19.0,False,0.0
1779291158.365087,sess-0247-d674bf97,plan_and_solve,SUCCESS,s2,web_fetch,success,385.99,500,0,,19.0,19.0,False,0.0
1779291158.751079,sess-0247-d674bf97,plan_and_solve,SUCCESS,s3,calculate,success,46.13,500,0,,19.0,19.0,False,0.0
1779291158.797208,sess-0247-d674bf97,plan_and_solve,SUCCESS,s4,calculate,success,9.07,500,0,,19.0,19.0,False,0.0
1779291158.806330,sess-0247-d674bf97,plan_and_solve,SUCCESS,s5,mock_heavy,success,805.72,500,0,,19.0,19.0,False,0.0
1779291159.612046,sess-0247-d674bf97,plan_and_solve,SUCCESS,s6,mock_heavy,success,957.27,500,0,,19.0,19.0,False,0.0
1779291160.569320,sess-0247-d674bf97,plan_and_solve,SUCCESS,s7,mock_heavy,success,813.53,500,0,,19.0,19.0,False,0.0
1779291159.783258,sess-0257-f13f2945,plan_and_solve,SUCCESS,s1,web_fetch,success,351.78,500,0,,8.0,8.0,False,0.0
1779291160.135042,sess-0257-f13f2945,plan_and_solve,SUCCESS,s2,mock_heavy,success,1239.70,500,0,,8.0,8.0,False,0.0
1779291161.375330,sess-0257-f13f2945,plan_and_solve,SUCCESS,s3,calculate,success,7.52,500,0,,8.0,8.0,False,0.0
1779291161.383420,sess-0257-f13f2945,plan_and_solve,SUCCESS,s4,web_fetch,success,156.72,500,0,,8.0,8.0,False,0.0
1779291161.643358,sess-0272-fcf2ed1c,react,SUCCESS,r1,web_fetch,success,167.75,500,0,,3.0,3.0,False,0.0
1779291161.811103,sess-0272-fcf2ed1c,react,SUCCESS,r2,calculate,success,14.01,500,0,,3.0,3.0,False,0.0
1779291161.825117,sess-0272-fcf2ed1c,react,SUCCESS,r3,calculate,success,7.08,500,0,,3.0,3.0,False,0.0
1779291160.579837,sess-0262-c6ed803b,react,SUCCESS,r1,mock_heavy,success,921.90,500,0,,9.0,9.0,False,0.0
1779291161.502312,sess-0262-c6ed803b,react,SUCCESS,r2,web_fetch,success,156.69,500,0,,9.0,9.0,False,0.0
1779291161.659005,sess-0262-c6ed803b,react,SUCCESS,r3,web_fetch,success,164.82,500,0,,9.0,9.0,False,0.0
1779291161.823883,sess-0262-c6ed803b,react,SUCCESS,r4,calculate,success,5.41,500,0,,9.0,9.0,False,0.0
1779291161.829288,sess-0262-c6ed803b,react,SUCCESS,r5,calculate,success,5.78,500,0,,9.0,9.0,False,0.0
1779291160.029130,sess-0260-23027700,react,SUCCESS,r1,mock_heavy,success,835.69,500,0,,11.0,11.0,False,0.0
1779291160.864824,sess-0260-23027700,react,SUCCESS,r2,mock_heavy,success,806.34,500,0,,11.0,11.0,False,0.0
1779291161.671161,sess-0260-23027700,react,SUCCESS,r3,web_fetch,success,186.16,500,0,,11.0,11.0,False,0.0
1779291161.831000,sess-0273-14a940fd,react,SUCCESS,r1,web_fetch,success,156.86,500,0,,2.0,2.0,False,0.0
1779291161.987858,sess-0273-14a940fd,react,SUCCESS,r2,web_fetch,success,157.29,500,0,,2.0,2.0,False,0.0
1779291160.133698,sess-0261-192ada4e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1050.41,500,0,,13.0,13.0,False,0.0
1779291161.184255,sess-0261-192ada4e,plan_and_solve,SUCCESS,s2,calculate,success,5.17,500,0,,13.0,13.0,False,0.0
1779291161.189421,sess-0261-192ada4e,plan_and_solve,SUCCESS,s3,calculate,success,5.72,500,0,,13.0,13.0,False,0.0
1779291161.195139,sess-0261-192ada4e,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.81,500,0,,13.0,13.0,False,0.0
1779291162.000948,sess-0261-192ada4e,plan_and_solve,SUCCESS,s5,web_fetch,success,155.73,500,0,,13.0,13.0,False,0.0
1779291161.483042,sess-0271-64f9f2d5,react,SUCCESS,r1,calculate,success,20.07,500,0,,6.0,6.0,False,0.0
1779291161.503110,sess-0271-64f9f2d5,react,SUCCESS,r2,mock_heavy,success,839.33,500,0,,6.0,6.0,False,0.0
1779291161.224904,sess-0268-e0508210,plan_and_solve,SUCCESS,s1,web_fetch,success,156.10,500,0,,9.0,9.0,False,0.0
1779291161.381006,sess-0268-e0508210,plan_and_solve,SUCCESS,s2,calculate,success,5.95,500,0,,9.0,9.0,False,0.0
1779291161.386953,sess-0268-e0508210,plan_and_solve,SUCCESS,s3,calculate,success,5.12,500,0,,9.0,9.0,False,0.0
1779291161.392601,sess-0268-e0508210,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.85,500,0,,9.0,9.0,False,0.0
1779291162.198453,sess-0268-e0508210,plan_and_solve,SUCCESS,s5,web_fetch,success,156.10,500,0,,9.0,9.0,False,0.0
1779291161.265982,sess-0269-eebed9ad,plan_and_solve,SUCCESS,s1,mock_heavy,success,808.25,500,0,,7.0,7.0,False,0.0
1779291162.074230,sess-0269-eebed9ad,plan_and_solve,SUCCESS,s2,web_fetch,success,158.59,500,0,,7.0,7.0,False,0.0
1779291162.232821,sess-0269-eebed9ad,plan_and_solve,SUCCESS,s3,web_fetch,success,157.65,500,0,,7.0,7.0,False,0.0
1779291159.921562,sess-0258-12c8c272,plan_and_solve,SUCCESS,s1,mock_heavy,success,915.00,500,0,,15.0,15.0,False,0.0
1779291160.836617,sess-0258-12c8c272,plan_and_solve,SUCCESS,s2,mock_heavy,success,805.76,500,0,,15.0,15.0,False,0.0
1779291161.642375,sess-0258-12c8c272,plan_and_solve,SUCCESS,s3,mock_heavy,success,808.19,500,0,,15.0,15.0,False,0.0
1779291162.498507,sess-0278-ab52d899,react,SUCCESS,r1,web_fetch,success,156.45,500,0,,2.0,2.0,False,0.0
1779291162.655537,sess-0278-ab52d899,react,SUCCESS,r2,calculate,success,5.21,500,0,,2.0,2.0,False,0.0
1779291162.225916,sess-0276-6c0b3e86,plan_and_solve,SUCCESS,s1,calculate,success,5.72,500,0,,5.0,5.0,False,0.0
1779291162.231640,sess-0276-6c0b3e86,plan_and_solve,SUCCESS,s2,web_fetch,success,155.82,500,0,,5.0,5.0,False,0.0
1779291162.387460,sess-0276-6c0b3e86,plan_and_solve,SUCCESS,s3,calculate,success,6.76,500,0,,5.0,5.0,False,0.0
1779291162.394224,sess-0276-6c0b3e86,plan_and_solve,SUCCESS,s4,web_fetch,success,155.94,500,0,,5.0,5.0,False,0.0
1779291162.550687,sess-0276-6c0b3e86,plan_and_solve,SUCCESS,s5,web_fetch,success,156.18,500,0,,5.0,5.0,False,0.0
1779291160.865448,sess-0265-cc1380d4,plan_and_solve,SUCCESS,s1,mock_heavy,success,840.05,500,0,,14.0,14.0,False,0.0
1779291161.705498,sess-0265-cc1380d4,plan_and_solve,SUCCESS,s2,web_fetch,success,257.19,500,0,,14.0,14.0,False,0.0
1779291161.962685,sess-0265-cc1380d4,plan_and_solve,SUCCESS,s3,calculate,success,5.66,500,0,,14.0,14.0,False,0.0
1779291161.968349,sess-0265-cc1380d4,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.44,500,0,,14.0,14.0,False,0.0
1779291162.775317,sess-0265-cc1380d4,plan_and_solve,SUCCESS,s5,web_fetch,success,156.52,500,0,,14.0,14.0,False,0.0
1779291162.931839,sess-0265-cc1380d4,plan_and_solve,SUCCESS,s6,calculate,success,5.51,500,0,,14.0,14.0,False,0.0
1779291161.315792,sess-0270-fde1b7a3,react,SUCCESS,r1,mock_heavy,success,861.02,500,0,,10.0,10.0,False,0.0
1779291162.176811,sess-0270-fde1b7a3,react,SUCCESS,r2,mock_heavy,success,806.05,500,0,,10.0,10.0,False,0.0
1779291163.012823,sess-0281-ead8b665,react,SUCCESS,r1,web_fetch,success,155.61,500,0,,2.0,2.0,False,0.0
1779291163.169441,sess-0281-ead8b665,react,SUCCESS,r2,calculate,success,4.00,500,0,,2.0,2.0,False,0.0
1779291161.108567,sess-0267-7433c2c9,plan_and_solve,SUCCESS,s1,web_fetch,success,156.23,500,0,,14.0,14.0,False,0.0
1779291161.264799,sess-0267-7433c2c9,plan_and_solve,SUCCESS,s2,mock_heavy,success,806.51,500,0,,14.0,14.0,False,0.0
1779291162.071313,sess-0267-7433c2c9,plan_and_solve,SUCCESS,s3,web_fetch,success,156.32,500,0,,14.0,14.0,False,0.0
1779291162.227630,sess-0267-7433c2c9,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.59,500,0,,14.0,14.0,False,0.0
1779291163.036215,sess-0267-7433c2c9,plan_and_solve,SUCCESS,s5,calculate,success,4.56,500,0,,14.0,14.0,False,0.0
1779291163.040774,sess-0267-7433c2c9,plan_and_solve,SUCCESS,s6,web_fetch,success,157.45,500,0,,14.0,14.0,False,0.0
1779291163.036809,sess-0282-b4f049fc,react,SUCCESS,r1,web_fetch,success,157.85,500,0,,3.0,3.0,False,0.0
1779291163.194695,sess-0282-b4f049fc,react,SUCCESS,r2,web_fetch,success,155.69,500,0,,3.0,3.0,False,0.0
1779291163.350972,sess-0282-b4f049fc,react,SUCCESS,r3,calculate,success,77.35,500,0,,3.0,3.0,False,0.0
1779291162.388683,sess-0277-0178a717,plan_and_solve,SUCCESS,s1,web_fetch,success,158.51,500,0,,7.0,7.0,False,0.0
1779291162.547256,sess-0277-0178a717,plan_and_solve,SUCCESS,s2,web_fetch,success,157.19,500,0,,7.0,7.0,False,0.0
1779291162.704442,sess-0277-0178a717,plan_and_solve,SUCCESS,s3,mock_heavy,success,806.52,500,0,,7.0,7.0,False,0.0
1779291162.072490,sess-0274-9e60abca,react,SUCCESS,r1,calculate,success,6.39,500,0,,11.0,11.0,False,0.0
1779291162.078885,sess-0274-9e60abca,react,SUCCESS,r2,mock_heavy,success,806.17,500,0,,11.0,11.0,False,0.0
1779291162.885059,sess-0274-9e60abca,react,SUCCESS,r3,mock_heavy,success,806.32,500,0,,11.0,11.0,False,0.0
1779291162.619894,sess-0279-6ba6bd36,react,SUCCESS,r1,mock_heavy,success,806.53,500,0,,7.0,7.0,False,0.0
1779291163.426948,sess-0279-6ba6bd36,react,SUCCESS,r2,calculate,success,81.07,500,0,,7.0,7.0,False,0.0
1779291163.508019,sess-0279-6ba6bd36,react,SUCCESS,r3,calculate,success,410.92,500,0,,7.0,7.0,False,0.0
1779291162.145148,sess-0275-7d7f73d5,react,SUCCESS,r1,mock_heavy,success,806.61,500,0,,14.0,14.0,False,0.0
1779291162.951932,sess-0275-7d7f73d5,react,SUCCESS,r2,calculate,success,5.45,500,0,,14.0,14.0,False,0.0
1779291162.957385,sess-0275-7d7f73d5,react,SUCCESS,r3,calculate,success,5.16,500,0,,14.0,14.0,False,0.0
1779291162.962545,sess-0275-7d7f73d5,react,SUCCESS,r4,calculate,success,5.00,500,0,,14.0,14.0,False,0.0
1779291162.968118,sess-0275-7d7f73d5,react,SUCCESS,r5,mock_heavy,success,806.61,500,0,,14.0,14.0,False,0.0
1779291163.774727,sess-0275-7d7f73d5,react,SUCCESS,r6,web_fetch,success,392.71,500,0,,14.0,14.0,False,0.0
1779291163.173438,sess-0286-f9160173,plan_and_solve,SUCCESS,s1,calculate,success,23.65,500,0,,8.0,8.0,False,0.0
1779291163.197091,sess-0286-f9160173,plan_and_solve,SUCCESS,s2,calculate,success,5.08,500,0,,8.0,8.0,False,0.0
1779291163.202171,sess-0286-f9160173,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.68,500,0,,8.0,8.0,False,0.0
1779291164.008439,sess-0286-f9160173,plan_and_solve,SUCCESS,s4,calculate,success,226.73,500,0,,8.0,8.0,False,0.0
1779291163.092448,sess-0283-937d2427,react,SUCCESS,r1,calculate,success,6.00,500,0,,9.0,9.0,False,0.0
1779291163.098447,sess-0283-937d2427,react,SUCCESS,r2,calculate,success,5.00,500,0,,9.0,9.0,False,0.0
1779291163.104446,sess-0283-937d2427,react,SUCCESS,r3,web_fetch,success,155.73,500,0,,9.0,9.0,False,0.0
1779291163.260173,sess-0283-937d2427,react,SUCCESS,r4,web_fetch,success,220.91,500,0,,9.0,9.0,False,0.0
1779291163.481135,sess-0283-937d2427,react,SUCCESS,r5,mock_heavy,success,831.13,500,0,,9.0,9.0,False,0.0
1779291164.077453,sess-0299-54be4453,react,SUCCESS,r1,web_fetch,success,404.02,500,0,,1.0,1.0,False,0.0
