timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779290999.616870,sess-0173-52276b0f,plan_and_solve,SUCCESS,s7,web_fetch,success,413.89,500,0,,15.0,15.0,False,0.0
1779290999.511270,sess-0198-0ab3819d,plan_and_solve,SUCCESS,s1,calculate,success,188.17,500,0,,3.0,3.0,False,0.0
1779290999.699443,sess-0198-0ab3819d,plan_and_solve,SUCCESS,s2,calculate,success,367.71,500,0,,3.0,3.0,False,0.0
1779291000.067151,sess-0198-0ab3819d,plan_and_solve,SUCCESS,s3,calculate,success,215.90,500,0,,3.0,3.0,False,0.0
1779290997.482439,sess-0184-54679f3b,react,SUCCESS,r1,calculate,success,365.72,500,0,,10.0,10.0,False,0.0
1779290997.848157,sess-0184-54679f3b,react,SUCCESS,r2,mock_heavy,success,1400.81,500,0,,10.0,10.0,False,0.0
1779290999.249047,sess-0184-54679f3b,react,SUCCESS,r3,web_fetch,success,443.73,500,0,,10.0,10.0,False,0.0
1779290999.692776,sess-0184-54679f3b,react,SUCCESS,r4,web_fetch,success,505.17,500,0,,10.0,10.0,False,0.0
1779291000.197950,sess-0184-54679f3b,react,SUCCESS,r5,calculate,success,199.23,500,0,,10.0,10.0,False,0.0
1779291000.397181,sess-0184-54679f3b,react,SUCCESS,r6,calculate,success,182.73,500,0,,10.0,10.0,False,0.0
1779290999.031249,sess-0194-b61f461e,react,SUCCESS,r1,calculate,success,234.40,500,0,,7.0,7.0,False,0.0
1779290999.265645,sess-0194-b61f461e,react,SUCCESS,r2,mock_heavy,success,1108.38,500,0,,7.0,7.0,False,0.0
1779291000.374601,sess-0194-b61f461e,react,SUCCESS,r3,web_fetch,success,329.01,500,0,,7.0,7.0,False,0.0
1779290998.911813,sess-0192-1c8759de,plan_and_solve,SUCCESS,s1,calculate,success,319.30,500,0,,6.0,6.0,False,0.0
1779290999.231113,sess-0192-1c8759de,plan_and_solve,SUCCESS,s2,calculate,success,296.62,500,0,,6.0,6.0,False,0.0
1779290999.527732,sess-0192-1c8759de,plan_and_solve,SUCCESS,s3,calculate,success,181.69,500,0,,6.0,6.0,False,0.0
1779290999.709419,sess-0192-1c8759de,plan_and_solve,SUCCESS,s4,web_fetch,success,523.02,500,0,,6.0,6.0,False,0.0
1779291000.232443,sess-0192-1c8759de,plan_and_solve,SUCCESS,s5,calculate,success,193.32,500,0,,6.0,6.0,False,0.0
1779291000.425764,sess-0192-1c8759de,plan_and_solve,SUCCESS,s6,web_fetch,success,349.85,500,0,,6.0,6.0,False,0.0
1779290999.262065,sess-0197-ab6daff9,plan_and_solve,SUCCESS,s1,web_fetch,success,449.76,500,0,,7.0,7.0,False,0.0
1779290999.711943,sess-0197-ab6daff9,plan_and_solve,SUCCESS,s2,web_fetch,success,530.07,500,0,,7.0,7.0,False,0.0
1779291000.242013,sess-0197-ab6daff9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1155.99,500,0,,7.0,7.0,False,0.0
1779290998.728734,sess-0189-736fabd8,react,SUCCESS,r1,calculate,success,321.19,500,0,,13.0,13.0,False,0.0
1779290999.050590,sess-0189-736fabd8,react,SUCCESS,r2,calculate,success,321.54,500,0,,13.0,13.0,False,0.0
1779290999.372134,sess-0189-736fabd8,react,SUCCESS,r3,calculate,success,277.31,500,0,,13.0,13.0,False,0.0
1779290999.649492,sess-0189-736fabd8,react,SUCCESS,r4,mock_heavy,success,1034.44,500,0,,13.0,13.0,False,0.0
1779291000.684523,sess-0189-736fabd8,react,SUCCESS,r5,mock_heavy,success,994.32,500,0,,13.0,13.0,False,0.0
1779290997.241650,sess-0183-924fbc9e,react,SUCCESS,r1,web_fetch,success,635.04,500,0,,18.0,18.0,False,0.0
1779290997.876762,sess-0183-924fbc9e,react,SUCCESS,r2,mock_heavy,success,1143.65,500,0,,18.0,18.0,False,0.0
1779290999.020407,sess-0183-924fbc9e,react,SUCCESS,r3,web_fetch,success,395.32,500,0,,18.0,18.0,False,0.0
1779290999.416322,sess-0183-924fbc9e,react,SUCCESS,r4,calculate,success,248.89,500,0,,18.0,18.0,False,0.0
1779290999.665216,sess-0183-924fbc9e,react,SUCCESS,r5,mock_heavy,success,1028.74,500,0,,18.0,18.0,False,0.0
1779291000.693956,sess-0183-924fbc9e,react,SUCCESS,r6,mock_heavy,success,1022.20,500,0,,18.0,18.0,False,0.0
1779290996.377100,sess-0178-8466f4d0,react,SUCCESS,r1,mock_heavy,success,1178.60,500,0,,23.0,23.0,False,0.0
1779290997.555695,sess-0178-8466f4d0,react,SUCCESS,r2,calculate,success,474.81,500,0,,23.0,23.0,False,0.0
1779290998.030502,sess-0178-8466f4d0,react,SUCCESS,r3,mock_heavy,success,1018.25,500,0,,23.0,23.0,False,0.0
1779290999.048748,sess-0178-8466f4d0,react,SUCCESS,r4,mock_heavy,success,1031.66,500,0,,23.0,23.0,False,0.0
1779291000.080938,sess-0178-8466f4d0,react,SUCCESS,r5,web_fetch,success,457.90,500,0,,23.0,23.0,False,0.0
1779291000.538835,sess-0178-8466f4d0,react,SUCCESS,r6,calculate,success,182.13,500,0,,23.0,23.0,False,0.0
1779291000.720966,sess-0178-8466f4d0,react,SUCCESS,r7,mock_heavy,success,1018.23,500,0,,23.0,23.0,False,0.0
1779290998.876329,sess-0190-b3776831,plan_and_solve,SUCCESS,s1,mock_heavy,success,985.73,500,0,,10.0,10.0,False,0.0
1779290999.862061,sess-0190-b3776831,plan_and_solve,SUCCESS,s2,calculate,success,341.89,500,0,,10.0,10.0,False,0.0
1779291000.203953,sess-0190-b3776831,plan_and_solve,SUCCESS,s3,web_fetch,success,352.66,500,0,,10.0,10.0,False,0.0
1779291000.556617,sess-0190-b3776831,plan_and_solve,SUCCESS,s4,calculate,success,184.27,500,0,,10.0,10.0,False,0.0
1779291000.740882,sess-0190-b3776831,plan_and_solve,SUCCESS,s5,calculate,success,294.45,500,0,,10.0,10.0,False,0.0
1779291001.035913,sess-0190-b3776831,plan_and_solve,SUCCESS,s6,web_fetch,success,811.28,500,0,,10.0,10.0,False,0.0
1779290998.910056,sess-0191-60534379,react,SUCCESS,r1,web_fetch,success,459.99,500,0,,11.0,11.0,False,0.0
1779290999.370624,sess-0191-60534379,react,SUCCESS,r2,calculate,success,260.91,500,0,,11.0,11.0,False,0.0
1779290999.631535,sess-0191-60534379,react,SUCCESS,r3,calculate,success,250.33,500,0,,11.0,11.0,False,0.0
1779290999.881868,sess-0191-60534379,react,SUCCESS,r4,calculate,success,367.18,500,0,,11.0,11.0,False,0.0
1779291000.249046,sess-0191-60534379,react,SUCCESS,r5,web_fetch,success,344.41,500,0,,11.0,11.0,False,0.0
1779291000.593454,sess-0191-60534379,react,SUCCESS,r6,mock_heavy,success,999.74,500,0,,11.0,11.0,False,0.0
1779291001.593198,sess-0191-60534379,react,SUCCESS,r7,calculate,success,327.75,500,0,,11.0,11.0,False,0.0
1779290998.047802,sess-0186-520ea0f6,plan_and_solve,SUCCESS,s1,web_fetch,success,529.13,500,0,,11.0,11.0,False,0.0
1779290998.577520,sess-0186-520ea0f6,plan_and_solve,SUCCESS,s2,web_fetch,success,468.82,500,0,,11.0,11.0,False,0.0
1779290999.046925,sess-0186-520ea0f6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1027.68,500,0,,11.0,11.0,False,0.0
1779291000.074605,sess-0186-520ea0f6,plan_and_solve,SUCCESS,s4,web_fetch,success,375.61,500,0,,11.0,11.0,False,0.0
1779291000.450217,sess-0186-520ea0f6,plan_and_solve,SUCCESS,s5,web_fetch,success,401.00,500,0,,11.0,11.0,False,0.0
1779291000.851820,sess-0186-520ea0f6,plan_and_solve,SUCCESS,s6,web_fetch,success,563.96,500,0,,11.0,11.0,False,0.0
1779291001.416383,sess-0186-520ea0f6,plan_and_solve,SUCCESS,s7,web_fetch,success,598.28,500,0,,11.0,11.0,False,0.0
1779291000.283052,sess-0203-04a41c68,plan_and_solve,SUCCESS,s1,web_fetch,success,334.46,500,0,,4.0,4.0,False,0.0
1779291000.617511,sess-0203-04a41c68,plan_and_solve,SUCCESS,s2,web_fetch,success,401.51,500,0,,4.0,4.0,False,0.0
1779291001.019023,sess-0203-04a41c68,plan_and_solve,SUCCESS,s3,web_fetch,success,741.90,500,0,,4.0,4.0,False,0.0
1779291001.760923,sess-0203-04a41c68,plan_and_solve,SUCCESS,s4,calculate,success,270.40,500,0,,4.0,4.0,False,0.0
1779290999.204784,sess-0196-aeca46d4,plan_and_solve,SUCCESS,s1,calculate,success,227.85,500,0,,11.0,11.0,False,0.0
1779290999.432637,sess-0196-aeca46d4,plan_and_solve,SUCCESS,s2,calculate,success,250.16,500,0,,11.0,11.0,False,0.0
1779290999.682795,sess-0196-aeca46d4,plan_and_solve,SUCCESS,s3,web_fetch,success,368.02,500,0,,11.0,11.0,False,0.0
1779291000.050820,sess-0196-aeca46d4,plan_and_solve,SUCCESS,s4,calculate,success,215.41,500,0,,11.0,11.0,False,0.0
1779291000.266226,sess-0196-aeca46d4,plan_and_solve,SUCCESS,s5,mock_heavy,success,981.62,500,0,,11.0,11.0,False,0.0
1779291001.248443,sess-0196-aeca46d4,plan_and_solve,SUCCESS,s6,web_fetch,success,646.12,500,0,,11.0,11.0,False,0.0
1779291001.894563,sess-0196-aeca46d4,plan_and_solve,SUCCESS,s7,calculate,success,217.27,500,0,,11.0,11.0,False,0.0
1779290999.600049,sess-0199-32445c25,plan_and_solve,SUCCESS,s1,mock_heavy,success,946.12,500,0,,10.0,10.0,False,0.0
1779291000.546173,sess-0199-32445c25,plan_and_solve,SUCCESS,s2,calculate,success,191.81,500,0,,10.0,10.0,False,0.0
1779291000.737986,sess-0199-32445c25,plan_and_solve,SUCCESS,s3,web_fetch,success,397.52,500,0,,10.0,10.0,False,0.0
1779291001.135668,sess-0199-32445c25,plan_and_solve,SUCCESS,s4,calculate,success,597.83,500,0,,10.0,10.0,False,0.0
1779291001.733502,sess-0199-32445c25,plan_and_solve,SUCCESS,s5,web_fetch,success,170.46,500,0,,10.0,10.0,False,0.0
1779291001.903957,sess-0199-32445c25,plan_and_solve,SUCCESS,s6,calculate,success,218.04,500,0,,10.0,10.0,False,0.0
1779290998.712144,sess-0188-8e5e8132,plan_and_solve,SUCCESS,s1,web_fetch,success,475.84,500,0,,14.0,14.0,False,0.0
1779290999.187989,sess-0188-8e5e8132,plan_and_solve,SUCCESS,s2,mock_heavy,success,1000.83,500,0,,14.0,14.0,False,0.0
1779291000.189342,sess-0188-8e5e8132,plan_and_solve,SUCCESS,s3,calculate,success,200.24,500,0,,14.0,14.0,False,0.0
1779291000.389579,sess-0188-8e5e8132,plan_and_solve,SUCCESS,s4,web_fetch,success,334.42,500,0,,14.0,14.0,False,0.0
1779291000.724003,sess-0188-8e5e8132,plan_and_solve,SUCCESS,s5,calculate,success,246.09,500,0,,14.0,14.0,False,0.0
1779291000.970089,sess-0188-8e5e8132,plan_and_solve,SUCCESS,s6,mock_heavy,success,1431.04,500,0,,14.0,14.0,False,0.0
1779290999.865313,sess-0200-021800dc,react,SUCCESS,r1,calculate,success,346.98,500,0,,7.0,7.0,False,0.0
1779291000.212877,sess-0200-021800dc,react,SUCCESS,r2,calculate,success,202.75,500,0,,7.0,7.0,False,0.0
1779291000.415630,sess-0200-021800dc,react,SUCCESS,r3,calculate,success,194.52,500,0,,7.0,7.0,False,0.0
1779291000.610147,sess-0200-021800dc,react,SUCCESS,r4,web_fetch,success,342.87,500,0,,7.0,7.0,False,0.0
1779291000.953019,sess-0200-021800dc,react,SUCCESS,r5,web_fetch,success,773.89,500,0,,7.0,7.0,False,0.0
1779291001.726909,sess-0200-021800dc,react,SUCCESS,r6,web_fetch,success,378.26,500,0,,7.0,7.0,False,0.0
1779291002.105168,sess-0200-021800dc,react,SUCCESS,r7,web_fetch,success,311.77,500,0,,7.0,7.0,False,0.0
1779290999.094280,sess-0195-6d31b81d,react,SUCCESS,r1,web_fetch,success,443.43,500,0,,13.0,13.0,False,0.0
1779290999.537707,sess-0195-6d31b81d,react,SUCCESS,r2,web_fetch,success,327.61,500,0,,13.0,13.0,False,0.0
1779290999.865313,sess-0195-6d31b81d,react,SUCCESS,r3,web_fetch,success,508.12,500,0,,13.0,13.0,False,0.0
1779291000.373431,sess-0195-6d31b81d,react,SUCCESS,r4,mock_heavy,success,971.02,500,0,,13.0,13.0,False,0.0
1779291001.344447,sess-0195-6d31b81d,react,SUCCESS,r5,mock_heavy,success,1207.50,500,0,,13.0,13.0,False,0.0
1779290998.926785,sess-0193-cde7b77d,plan_and_solve,SUCCESS,s1,calculate,success,322.26,500,0,,14.0,14.0,False,0.0
1779290999.249047,sess-0193-cde7b77d,plan_and_solve,SUCCESS,s2,calculate,success,305.38,500,0,,14.0,14.0,False,0.0
1779290999.554425,sess-0193-cde7b77d,plan_and_solve,SUCCESS,s3,mock_heavy,success,974.49,500,0,,14.0,14.0,False,0.0
1779291000.528915,sess-0193-cde7b77d,plan_and_solve,SUCCESS,s4,web_fetch,success,332.51,500,0,,14.0,14.0,False,0.0
1779291000.861955,sess-0193-cde7b77d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1299.56,500,0,,14.0,14.0,False,0.0
1779291002.161514,sess-0193-cde7b77d,plan_and_solve,SUCCESS,s6,web_fetch,success,406.93,500,0,,14.0,14.0,False,0.0
1779291000.579911,sess-0204-82216674,react,SUCCESS,r1,mock_heavy,success,979.22,500,0,,10.0,10.0,False,0.0
1779291001.559288,sess-0204-82216674,react,SUCCESS,r2,mock_heavy,success,1112.05,500,0,,10.0,10.0,False,0.0
1779291001.716724,sess-0209-d242252b,react,SUCCESS,r1,web_fetch,success,376.71,500,0,,3.0,3.0,False,0.0
1779291002.093439,sess-0209-d242252b,react,SUCCESS,r2,calculate,success,170.14,500,0,,3.0,3.0,False,0.0
1779291002.263577,sess-0209-d242252b,react,SUCCESS,r3,web_fetch,success,575.61,500,0,,3.0,3.0,False,0.0
1779291000.031311,sess-0202-94eb64d7,plan_and_solve,SUCCESS,s1,web_fetch,success,378.05,500,0,,10.0,10.0,False,0.0
1779291000.409357,sess-0202-94eb64d7,plan_and_solve,SUCCESS,s2,calculate,success,21.41,500,0,,10.0,10.0,False,0.0
1779291000.430767,sess-0202-94eb64d7,plan_and_solve,SUCCESS,s3,web_fetch,success,354.51,500,0,,10.0,10.0,False,0.0
1779291000.785273,sess-0202-94eb64d7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1168.49,500,0,,10.0,10.0,False,0.0
1779291001.953761,sess-0202-94eb64d7,plan_and_solve,SUCCESS,s5,web_fetch,success,353.91,500,0,,10.0,10.0,False,0.0
1779291002.307670,sess-0202-94eb64d7,plan_and_solve,SUCCESS,s6,web_fetch,success,594.99,500,0,,10.0,10.0,False,0.0
1779291002.401712,sess-0217-2245a63d,react,SUCCESS,r1,calculate,success,517.75,500,0,,1.0,1.0,False,0.0
1779291000.703614,sess-0205-98d3aac8,plan_and_solve,SUCCESS,s1,calculate,success,219.13,500,0,,6.0,6.0,False,0.0
1779291000.922742,sess-0205-98d3aac8,plan_and_solve,SUCCESS,s2,web_fetch,success,661.55,500,0,,6.0,6.0,False,0.0
1779291001.584296,sess-0205-98d3aac8,plan_and_solve,SUCCESS,s3,web_fetch,success,477.22,500,0,,6.0,6.0,False,0.0
1779291002.062040,sess-0205-98d3aac8,plan_and_solve,SUCCESS,s4,calculate,success,187.60,500,0,,6.0,6.0,False,0.0
1779291002.249707,sess-0205-98d3aac8,plan_and_solve,SUCCESS,s5,web_fetch,success,487.80,500,0,,6.0,6.0,False,0.0
1779291002.737591,sess-0205-98d3aac8,plan_and_solve,SUCCESS,s6,web_fetch,success,470.37,500,0,,6.0,6.0,False,0.0
1779291001.398007,sess-0207-52d4c0d2,plan_and_solve,SUCCESS,s1,calculate,success,572.84,500,0,,4.0,4.0,False,0.0
1779291001.970846,sess-0207-52d4c0d2,plan_and_solve,SUCCESS,s2,web_fetch,success,337.79,500,0,,4.0,4.0,False,0.0
1779291002.308635,sess-0207-52d4c0d2,plan_and_solve,SUCCESS,s3,calculate,success,547.32,500,0,,4.0,4.0,False,0.0
1779291002.855959,sess-0207-52d4c0d2,plan_and_solve,SUCCESS,s4,web_fetch,success,434.48,500,0,,4.0,4.0,False,0.0
1779291002.569066,sess-0220-c490d46a,react,SUCCESS,r1,web_fetch,success,552.28,500,0,,2.0,2.0,False,0.0
1779291003.121344,sess-0220-c490d46a,react,SUCCESS,r2,calculate,success,180.01,500,0,,2.0,2.0,False,0.0
1779291001.739723,sess-0210-8a624115,react,SUCCESS,r1,web_fetch,success,400.36,500,0,,4.0,4.0,False,0.0
1779291002.140240,sess-0210-8a624115,react,SUCCESS,r2,calculate,success,202.80,500,0,,4.0,4.0,False,0.0
1779291002.343035,sess-0210-8a624115,react,SUCCESS,r3,web_fetch,success,680.78,500,0,,4.0,4.0,False,0.0
1779291003.023817,sess-0210-8a624115,react,SUCCESS,r4,web_fetch,success,369.73,500,0,,4.0,4.0,False,0.0
1779290998.681400,sess-0187-f0e630f1,react,SUCCESS,r1,mock_heavy,success,1046.48,500,0,,19.0,19.0,False,0.0
1779290999.727882,sess-0187-f0e630f1,react,SUCCESS,r2,mock_heavy,success,1170.41,500,0,,19.0,19.0,False,0.0
1779291000.898894,sess-0187-f0e630f1,react,SUCCESS,r3,calculate,success,515.26,500,0,,19.0,19.0,False,0.0
1779291001.414158,sess-0187-f0e630f1,react,SUCCESS,r4,web_fetch,success,511.97,500,0,,19.0,19.0,False,0.0
1779291001.926129,sess-0187-f0e630f1,react,SUCCESS,r5,calculate,success,214.78,500,0,,19.0,19.0,False,0.0
1779291002.140912,sess-0187-f0e630f1,react,SUCCESS,r6,mock_heavy,success,1019.68,500,0,,19.0,19.0,False,0.0
1779291003.160594,sess-0187-f0e630f1,react,SUCCESS,r7,web_fetch,success,372.75,500,0,,19.0,19.0,False,0.0
1779290999.876506,sess-0201-c2e0eb6e,plan_and_solve,SUCCESS,s1,web_fetch,success,503.18,500,0,,14.0,14.0,False,0.0
1779291000.380648,sess-0201-c2e0eb6e,plan_and_solve,SUCCESS,s2,calculate,success,182.30,500,0,,14.0,14.0,False,0.0
1779291000.562951,sess-0201-c2e0eb6e,plan_and_solve,SUCCESS,s3,web_fetch,success,342.36,500,0,,14.0,14.0,False,0.0
1779291000.905895,sess-0201-c2e0eb6e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1326.09,500,0,,14.0,14.0,False,0.0
1779291002.232511,sess-0201-c2e0eb6e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1016.64,500,0,,14.0,14.0,False,0.0
1779291003.249682,sess-0201-c2e0eb6e,plan_and_solve,SUCCESS,s6,web_fetch,success,413.81,500,0,,14.0,14.0,False,0.0
1779291002.014660,sess-0213-c78f837b,react,SUCCESS,r1,web_fetch,success,313.95,500,0,,6.0,6.0,False,0.0
1779291002.328612,sess-0213-c78f837b,react,SUCCESS,r2,mock_heavy,success,1337.86,500,0,,6.0,6.0,False,0.0
1779291002.031877,sess-0214-d79a2d0d,plan_and_solve,SUCCESS,s1,calculate,success,214.47,500,0,,7.0,7.0,False,0.0
1779291002.246945,sess-0214-d79a2d0d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1119.61,500,0,,7.0,7.0,False,0.0
1779291003.366554,sess-0214-d79a2d0d,plan_and_solve,SUCCESS,s3,calculate,success,382.42,500,0,,7.0,7.0,False,0.0
1779291003.393543,sess-0228-172eea3a,react,SUCCESS,r1,web_fetch,success,524.35,500,0,,1.0,1.0,False,0.0
1779291002.919458,sess-0224-3fd195c6,react,SUCCESS,r1,calculate,success,239.38,500,0,,7.0,7.0,False,0.0
1779291003.158841,sess-0224-3fd195c6,react,SUCCESS,r2,mock_heavy,success,984.17,500,0,,7.0,7.0,False,0.0
1779291004.143007,sess-0224-3fd195c6,react,SUCCESS,r3,calculate,success,374.32,500,0,,7.0,7.0,False,0.0
1779291002.111830,sess-0215-3030fd14,plan_and_solve,SUCCESS,s1,mock_heavy,success,969.06,500,0,,11.0,11.0,False,0.0
1779291003.080887,sess-0215-3030fd14,plan_and_solve,SUCCESS,s2,mock_heavy,success,1003.62,500,0,,11.0,11.0,False,0.0
1779291004.084508,sess-0215-3030fd14,plan_and_solve,SUCCESS,s3,web_fetch,success,563.94,500,0,,11.0,11.0,False,0.0
1779291003.748969,sess-0232-ddab5b1f,react,SUCCESS,r1,calculate,success,541.30,500,0,,2.0,2.0,False,0.0
1779291004.290264,sess-0232-ddab5b1f,react,SUCCESS,r2,calculate,success,374.93,500,0,,2.0,2.0,False,0.0
1779291001.847756,sess-0211-0119326a,react,SUCCESS,r1,mock_heavy,success,1000.50,500,0,,12.0,12.0,False,0.0
1779291002.848255,sess-0211-0119326a,react,SUCCESS,r2,web_fetch,success,440.43,500,0,,12.0,12.0,False,0.0
1779291003.288687,sess-0211-0119326a,react,SUCCESS,r3,mock_heavy,success,1088.26,500,0,,12.0,12.0,False,0.0
1779291004.376946,sess-0211-0119326a,react,SUCCESS,r4,calculate,success,305.35,500,0,,12.0,12.0,False,0.0
1779291002.417505,sess-0218-446a44a1,plan_and_solve,SUCCESS,s1,calculate,success,518.71,500,0,,5.0,5.0,False,0.0
1779291002.936211,sess-0218-446a44a1,plan_and_solve,SUCCESS,s2,web_fetch,success,392.36,500,0,,5.0,5.0,False,0.0
1779291003.328570,sess-0218-446a44a1,plan_and_solve,SUCCESS,s3,calculate,success,386.34,500,0,,5.0,5.0,False,0.0
1779291003.714914,sess-0218-446a44a1,plan_and_solve,SUCCESS,s4,calculate,success,551.94,500,0,,5.0,5.0,False,0.0
1779291004.266859,sess-0218-446a44a1,plan_and_solve,SUCCESS,s5,web_fetch,success,442.22,500,0,,5.0,5.0,False,0.0
1779291003.301349,sess-0227-e499abbe,react,SUCCESS,r1,mock_heavy,success,1181.90,500,0,,6.0,6.0,False,0.0
1779291004.483774,sess-0227-e499abbe,react,SUCCESS,r2,calculate,success,257.24,500,0,,6.0,6.0,False,0.0
1779291000.776154,sess-0206-5592dba9,react,SUCCESS,r1,mock_heavy,success,1077.31,500,0,,15.0,15.0,False,0.0
1779291001.854040,sess-0206-5592dba9,react,SUCCESS,r2,web_fetch,success,375.47,500,0,,15.0,15.0,False,0.0
1779291002.230040,sess-0206-5592dba9,react,SUCCESS,r3,calculate,success,201.55,500,0,,15.0,15.0,False,0.0
1779291002.431586,sess-0206-5592dba9,react,SUCCESS,r4,calculate,success,521.67,500,0,,15.0,15.0,False,0.0
1779291002.953255,sess-0206-5592dba9,react,SUCCESS,r5,calculate,success,271.81,500,0,,15.0,15.0,False,0.0
1779291003.225066,sess-0206-5592dba9,react,SUCCESS,r6,mock_heavy,success,1047.93,500,0,,15.0,15.0,False,0.0
1779291004.272994,sess-0206-5592dba9,react,SUCCESS,r7,web_fetch,success,473.01,500,0,,15.0,15.0,False,0.0
1779291001.920948,sess-0212-77cfa302,plan_and_solve,SUCCESS,s1,calculate,success,206.81,500,0,,13.0,13.0,False,0.0
1779291002.127761,sess-0212-77cfa302,plan_and_solve,SUCCESS,s2,mock_heavy,success,997.37,500,0,,13.0,13.0,False,0.0
1779291003.125130,sess-0212-77cfa302,plan_and_solve,SUCCESS,s3,mock_heavy,success,993.72,500,0,,13.0,13.0,False,0.0
1779291004.118850,sess-0212-77cfa302,plan_and_solve,SUCCESS,s4,calculate,success,381.59,500,0,,13.0,13.0,False,0.0
1779291004.500440,sess-0212-77cfa302,plan_and_solve,SUCCESS,s5,web_fetch,success,400.92,500,0,,13.0,13.0,False,0.0
1779291003.917889,sess-0233-00cac803,plan_and_solve,SUCCESS,s1,web_fetch,success,706.99,500,0,,4.0,4.0,False,0.0
1779291004.625489,sess-0233-00cac803,plan_and_solve,SUCCESS,s2,web_fetch,success,300.24,500,0,,4.0,4.0,False,0.0
1779291004.925726,sess-0233-00cac803,plan_and_solve,SUCCESS,s3,calculate,success,376.87,500,0,,4.0,4.0,False,0.0
1779291005.302595,sess-0233-00cac803,plan_and_solve,SUCCESS,s4,calculate,success,277.88,500,0,,4.0,4.0,False,0.0
1779291004.648453,sess-0235-1058952e,react,SUCCESS,r1,mock_heavy,success,1018.64,500,0,,5.0,5.0,False,0.0
1779291002.672131,sess-0221-70db5973,plan_and_solve,SUCCESS,s1,calculate,success,368.93,500,0,,10.0,10.0,False,0.0
1779291003.041115,sess-0221-70db5973,plan_and_solve,SUCCESS,s2,calculate,success,225.41,500,0,,10.0,10.0,False,0.0
1779291003.266526,sess-0221-70db5973,plan_and_solve,SUCCESS,s3,web_fetch,success,433.70,500,0,,10.0,10.0,False,0.0
1779291003.700223,sess-0221-70db5973,plan_and_solve,SUCCESS,s4,mock_heavy,success,1261.00,500,0,,10.0,10.0,False,0.0
1779291004.961222,sess-0221-70db5973,plan_and_solve,SUCCESS,s5,calculate,success,422.24,500,0,,10.0,10.0,False,0.0
1779291005.383466,sess-0221-70db5973,plan_and_solve,SUCCESS,s6,calculate,success,391.40,500,0,,10.0,10.0,False,0.0
1779291004.901486,sess-0241-363a10fb,react,SUCCESS,r1,mock_heavy,success,1017.23,500,0,,5.0,5.0,False,0.0
1779291002.552174,sess-0219-c4cf4fa8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1209.18,500,0,,12.0,12.0,False,0.0
1779291003.761358,sess-0219-c4cf4fa8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1341.18,500,0,,12.0,12.0,False,0.0
1779291005.102537,sess-0219-c4cf4fa8,plan_and_solve,SUCCESS,s3,calculate,success,312.36,500,0,,12.0,12.0,False,0.0
1779291005.414893,sess-0219-c4cf4fa8,plan_and_solve,SUCCESS,s4,web_fetch,success,531.26,500,0,,12.0,12.0,False,0.0
1779291001.679810,sess-0208-869af237,plan_and_solve,SUCCESS,s1,calculate,success,258.36,500,0,,15.0,15.0,False,0.0
1779291001.938167,sess-0208-869af237,plan_and_solve,SUCCESS,s2,mock_heavy,success,1005.29,500,0,,15.0,15.0,False,0.0
1779291002.944446,sess-0208-869af237,plan_and_solve,SUCCESS,s3,web_fetch,success,384.71,500,0,,15.0,15.0,False,0.0
1779291003.329156,sess-0208-869af237,plan_and_solve,SUCCESS,s4,calculate,success,402.85,500,0,,15.0,15.0,False,0.0
1779291003.732143,sess-0208-869af237,plan_and_solve,SUCCESS,s5,calculate,success,552.19,500,0,,15.0,15.0,False,0.0
1779291004.284582,sess-0208-869af237,plan_and_solve,SUCCESS,s6,mock_heavy,success,1158.05,500,0,,15.0,15.0,False,0.0
1779291005.442628,sess-0208-869af237,plan_and_solve,SUCCESS,s7,web_fetch,success,661.20,500,0,,15.0,15.0,False,0.0
1779291005.667888,sess-0243-43c91f1a,react,SUCCESS,r1,calculate,success,452.48,500,0,,1.0,1.0,False,0.0
1779291002.839187,sess-0222-c2e54c2c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1059.79,500,0,,13.0,13.0,False,0.0
1779291003.898980,sess-0222-c2e54c2c,plan_and_solve,SUCCESS,s2,web_fetch,success,558.86,500,0,,13.0,13.0,False,0.0
1779291004.457840,sess-0222-c2e54c2c,plan_and_solve,SUCCESS,s3,web_fetch,success,392.55,500,0,,13.0,13.0,False,0.0
1779291004.850392,sess-0222-c2e54c2c,plan_and_solve,SUCCESS,s4,web_fetch,success,403.91,500,0,,13.0,13.0,False,0.0
1779291005.254299,sess-0222-c2e54c2c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1006.21,500,0,,13.0,13.0,False,0.0
1779291002.902659,sess-0223-908a478d,plan_and_solve,SUCCESS,s1,calculate,success,239.19,500,0,,11.0,11.0,False,0.0
