timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779348389.101546,sess-0269-eaa0682c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.32,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9601,False,False
1779348389.103190,sess-0270-15ce854b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.27,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9601,False,False
1779348389.104757,sess-0271-5ddbdb52,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.31,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9602,False,False
1779348389.106164,sess-0272-5214b006,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,0.84,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9602,False,False
1779348387.716517,sess-0256-64e4369a,plan_and_solve,SUCCESS,s1,calculate,success,384.50,500,2,,4.0,4.0,False,383208.0,http://127.0.0.1:9601,False,False
1779348388.101094,sess-0256-64e4369a,plan_and_solve,SUCCESS,s2,web_fetch,success,734.59,500,2,,4.0,4.0,False,733250.0,http://127.0.0.1:9601,False,False
1779348388.836040,sess-0256-64e4369a,plan_and_solve,SUCCESS,s3,calculate,success,114.80,500,2,,4.0,4.0,False,113396.0,http://127.0.0.1:9601,False,False
1779348388.950893,sess-0256-64e4369a,plan_and_solve,SUCCESS,s4,calculate,success,199.42,500,2,,4.0,4.0,False,198721.0,http://127.0.0.1:9601,False,False
1779348386.813197,sess-0239-d185d0a9,plan_and_solve,SUCCESS,s1,web_fetch,success,437.58,500,4,,9.0,9.0,False,436591.0,http://127.0.0.1:9602,False,False
1779348387.250914,sess-0239-d185d0a9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1163.14,500,20,,9.0,9.0,False,1161619.0,http://127.0.0.1:9602,False,False
1779348388.414187,sess-0239-d185d0a9,plan_and_solve,SUCCESS,s3,calculate,success,438.14,500,4,,9.0,9.0,False,436894.0,http://127.0.0.1:9602,False,False
1779348388.852465,sess-0239-d185d0a9,plan_and_solve,SUCCESS,s4,calculate,success,190.78,500,4,,9.0,9.0,False,189803.0,http://127.0.0.1:9602,False,False
1779348389.043377,sess-0239-d185d0a9,plan_and_solve,SUCCESS,s5,web_fetch,success,274.39,500,4,,9.0,9.0,False,272873.0,http://127.0.0.1:9602,False,False
1779348389.318122,sess-0275-9870df7c,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.62,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9602,False,False
1779348386.882256,sess-0249-5728a8b4,plan_and_solve,SUCCESS,s1,web_fetch,success,546.36,500,4,,11.0,11.0,False,544616.0,http://127.0.0.1:9601,False,False
1779348387.428747,sess-0249-5728a8b4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1098.96,500,20,,11.0,11.0,False,1097275.0,http://127.0.0.1:9601,False,False
1779348388.527852,sess-0249-5728a8b4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1141.30,500,20,,11.0,11.0,False,1139076.0,http://127.0.0.1:9601,False,False
1779348389.669482,sess-0277-430aa981,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.82,500,,,0.0,0.0,False,65.0,http://127.0.0.1:9602,False,False
1779348389.671618,sess-0278-c0b082aa,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.60,500,,,0.0,0.0,False,177.0,http://127.0.0.1:9601,False,False
1779348388.656079,sess-0261-023480c7,plan_and_solve,SUCCESS,s1,calculate,success,216.19,500,0,,3.0,3.0,False,214595.0,http://127.0.0.1:9601,False,False
1779348388.872386,sess-0261-023480c7,plan_and_solve,SUCCESS,s2,calculate,success,375.38,500,0,,3.0,3.0,False,372919.0,http://127.0.0.1:9601,False,False
1779348389.247899,sess-0261-023480c7,plan_and_solve,SUCCESS,s3,web_fetch,success,431.81,500,0,,3.0,3.0,False,430199.0,http://127.0.0.1:9601,False,False
1779348389.680015,sess-0280-6555e450,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.77,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9602,False,False
1779348389.682058,sess-0281-e26016e5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.66,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9602,False,False
1779348389.684002,sess-0282-ec1b7dd4,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.69,500,,,0.0,0.0,False,1081.0,http://127.0.0.1:9602,False,False
1779348386.871810,sess-0247-98fdcff3,plan_and_solve,SUCCESS,s1,calculate,success,396.45,500,6,,12.0,12.0,False,394682.0,http://127.0.0.1:9602,False,False
1779348387.268378,sess-0247-98fdcff3,plan_and_solve,SUCCESS,s2,calculate,success,409.67,500,6,,12.0,12.0,False,407730.0,http://127.0.0.1:9602,False,False
1779348387.678185,sess-0247-98fdcff3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1207.37,500,30,,12.0,12.0,False,1206167.0,http://127.0.0.1:9602,False,False
1779348388.885598,sess-0247-98fdcff3,plan_and_solve,SUCCESS,s4,mock_heavy,success,998.58,500,30,,12.0,12.0,False,997834.0,http://127.0.0.1:9602,False,False
1779348389.884305,sess-0284-491d787a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.93,500,,,0.0,0.0,False,614.0,http://127.0.0.1:9601,False,False
1779348385.658734,sess-0226-e4a972a5,plan_and_solve,SUCCESS,s1,calculate,success,318.32,500,2,,18.0,18.0,False,316059.0,http://127.0.0.1:9602,False,False
1779348385.977190,sess-0226-e4a972a5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1105.24,500,10,,18.0,18.0,False,1103371.0,http://127.0.0.1:9602,False,False
1779348387.082566,sess-0226-e4a972a5,plan_and_solve,SUCCESS,s3,calculate,success,389.27,500,2,,18.0,18.0,False,387869.0,http://127.0.0.1:9602,False,False
1779348387.471959,sess-0226-e4a972a5,plan_and_solve,SUCCESS,s4,mock_heavy,success,1196.46,500,10,,18.0,18.0,False,1195441.0,http://127.0.0.1:9602,False,False
1779348388.668540,sess-0226-e4a972a5,plan_and_solve,SUCCESS,s5,calculate,success,220.00,500,2,,18.0,18.0,False,218382.0,http://127.0.0.1:9602,False,False
1779348388.888655,sess-0226-e4a972a5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1009.79,500,10,,18.0,18.0,False,1009215.0,http://127.0.0.1:9602,False,False
1779348389.898754,sess-0286-9268f515,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.72,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9602,False,False
1779348389.900772,sess-0287-1b32c4d9,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.62,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9601,False,False
1779348388.769583,sess-0265-576111bb,plan_and_solve,SUCCESS,s1,calculate,success,165.50,500,0,,5.0,5.0,False,164103.0,http://127.0.0.1:9601,False,False
1779348388.935219,sess-0265-576111bb,plan_and_solve,SUCCESS,s2,calculate,success,197.56,500,0,,5.0,5.0,False,196287.0,http://127.0.0.1:9601,False,False
1779348389.132822,sess-0265-576111bb,plan_and_solve,SUCCESS,s3,calculate,success,358.75,500,0,,5.0,5.0,False,356922.0,http://127.0.0.1:9601,False,False
1779348389.491699,sess-0265-576111bb,plan_and_solve,SUCCESS,s4,calculate,success,195.36,500,0,,5.0,5.0,False,192663.0,http://127.0.0.1:9601,False,False
1779348389.687166,sess-0265-576111bb,plan_and_solve,SUCCESS,s5,calculate,success,222.18,500,0,,5.0,5.0,False,220866.0,http://127.0.0.1:9601,False,False
1779348389.909574,sess-0289-69f89b0d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.39,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9602,False,False
1779348389.911179,sess-0290-74fa13a3,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.47,500,,,0.0,0.0,False,563.0,http://127.0.0.1:9601,False,False
1779348389.912908,sess-0291-22eecd58,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.42,500,,,0.0,0.0,False,144.0,http://127.0.0.1:9601,False,False
1779348389.914580,sess-0292-81cfa4c7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.52,500,,,0.0,0.0,False,567.0,http://127.0.0.1:9601,False,False
1779348388.665416,sess-0263-8fc878fa,plan_and_solve,SUCCESS,s1,web_fetch,success,362.86,500,6,,5.0,5.0,False,361066.0,http://127.0.0.1:9602,False,False
1779348389.028417,sess-0263-8fc878fa,plan_and_solve,SUCCESS,s2,web_fetch,success,279.26,500,6,,5.0,5.0,False,277506.0,http://127.0.0.1:9602,False,False
1779348389.307811,sess-0263-8fc878fa,plan_and_solve,SUCCESS,s3,calculate,success,233.32,500,6,,5.0,5.0,False,231610.0,http://127.0.0.1:9602,False,False
1779348389.541262,sess-0263-8fc878fa,plan_and_solve,SUCCESS,s4,calculate,success,181.43,500,6,,5.0,5.0,False,180072.0,http://127.0.0.1:9602,False,False
1779348389.722832,sess-0263-8fc878fa,plan_and_solve,SUCCESS,s5,calculate,success,212.12,500,6,,5.0,5.0,False,211003.0,http://127.0.0.1:9602,False,False
1779348388.293703,sess-0260-d8b7b36b,plan_and_solve,SUCCESS,s1,web_fetch,success,642.92,500,0,,4.0,4.0,False,641460.0,http://127.0.0.1:9601,False,False
1779348388.936743,sess-0260-d8b7b36b,plan_and_solve,SUCCESS,s2,calculate,success,202.94,500,0,,4.0,4.0,False,201431.0,http://127.0.0.1:9601,False,False
1779348389.139729,sess-0260-d8b7b36b,plan_and_solve,SUCCESS,s3,web_fetch,success,512.65,500,0,,4.0,4.0,False,511206.0,http://127.0.0.1:9601,False,False
1779348389.652513,sess-0260-d8b7b36b,plan_and_solve,SUCCESS,s4,web_fetch,success,376.41,500,0,,4.0,4.0,False,373550.0,http://127.0.0.1:9601,False,False
1779348390.029258,sess-0295-c9384187,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.75,500,,,0.0,0.0,False,1181.0,http://127.0.0.1:9602,False,False
1779348390.031305,sess-0296-df9fe0c1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.63,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9601,False,False
1779348390.033207,sess-0297-e0dcb650,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.76,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9601,False,False
1779348386.844503,sess-0241-cbba2eb8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1107.89,500,20,,13.0,13.0,False,1105952.0,http://127.0.0.1:9602,False,False
1779348387.952535,sess-0241-cbba2eb8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1278.59,500,20,,13.0,13.0,False,1276738.0,http://127.0.0.1:9602,False,False
1779348389.231268,sess-0241-cbba2eb8,plan_and_solve,SUCCESS,s3,calculate,success,293.43,500,4,,13.0,13.0,False,291429.0,http://127.0.0.1:9602,False,False
1779348389.524831,sess-0241-cbba2eb8,plan_and_solve,SUCCESS,s4,web_fetch,success,335.66,500,4,,13.0,13.0,False,334545.0,http://127.0.0.1:9602,False,False
1779348389.860540,sess-0241-cbba2eb8,plan_and_solve,SUCCESS,s5,web_fetch,success,384.29,500,4,,13.0,13.0,False,383445.0,http://127.0.0.1:9602,False,False
1779348386.828077,sess-0240-2380d312,plan_and_solve,SUCCESS,s1,web_fetch,success,433.12,500,4,,14.0,14.0,False,431093.0,http://127.0.0.1:9602,False,False
1779348387.261328,sess-0240-2380d312,plan_and_solve,SUCCESS,s2,calculate,success,381.26,500,4,,14.0,14.0,False,379349.0,http://127.0.0.1:9602,False,False
1779348387.642721,sess-0240-2380d312,plan_and_solve,SUCCESS,s3,calculate,success,410.16,500,4,,14.0,14.0,False,408812.0,http://127.0.0.1:9602,False,False
1779348388.053016,sess-0240-2380d312,plan_and_solve,SUCCESS,s4,mock_heavy,success,1291.58,500,20,,14.0,14.0,False,1289209.0,http://127.0.0.1:9602,False,False
1779348389.344730,sess-0240-2380d312,plan_and_solve,SUCCESS,s5,calculate,success,230.82,500,4,,14.0,14.0,False,228780.0,http://127.0.0.1:9602,False,False
1779348389.575682,sess-0240-2380d312,plan_and_solve,SUCCESS,s6,mock_heavy,success,1000.22,500,20,,14.0,14.0,False,998646.0,http://127.0.0.1:9602,False,False
1779348388.248247,sess-0257-f0de314b,plan_and_solve,SUCCESS,s1,calculate,success,447.71,500,0,,8.0,8.0,False,445869.0,http://127.0.0.1:9601,False,False
1779348388.696092,sess-0257-f0de314b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1009.78,500,0,,8.0,8.0,False,1008871.0,http://127.0.0.1:9601,False,False
1779348389.705957,sess-0257-f0de314b,plan_and_solve,SUCCESS,s3,web_fetch,success,371.22,500,0,,8.0,8.0,False,370005.0,http://127.0.0.1:9601,False,False
1779348390.077286,sess-0257-f0de314b,plan_and_solve,SUCCESS,s4,web_fetch,success,727.21,500,0,,8.0,8.0,False,725888.0,http://127.0.0.1:9601,False,False
1779348389.320026,sess-0276-60ce2047,plan_and_solve,SUCCESS,s1,calculate,success,238.02,500,4,,7.0,7.0,False,236307.0,http://127.0.0.1:9601,False,False
1779348389.558176,sess-0276-60ce2047,plan_and_solve,SUCCESS,s2,mock_heavy,success,982.55,500,20,,7.0,7.0,False,980733.0,http://127.0.0.1:9601,False,False
1779348390.540862,sess-0276-60ce2047,plan_and_solve,SUCCESS,s3,web_fetch,success,369.93,500,4,,7.0,7.0,False,368190.0,http://127.0.0.1:9601,False,False
1779348386.798789,sess-0237-0e4fa6b7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1069.56,500,20,,17.0,17.0,True,1068474.0,http://127.0.0.1:9601,False,False
1779348387.868415,sess-0237-0e4fa6b7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1254.07,500,20,,17.0,17.0,True,1253227.0,http://127.0.0.1:9601,False,False
1779348389.122544,sess-0237-0e4fa6b7,plan_and_solve,SUCCESS,s3,web_fetch,success,476.11,500,4,,17.0,17.0,True,474904.0,http://127.0.0.1:9601,False,False
1779348389.598780,sess-0237-0e4fa6b7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1072.17,500,20,,17.0,17.0,True,1070579.0,http://127.0.0.1:9601,False,False
1779348390.671085,sess-0237-0e4fa6b7,plan_and_solve,SUCCESS,s5,web_fetch,success,358.46,500,4,,17.0,17.0,True,356391.0,http://127.0.0.1:9601,False,False
1779348386.020146,sess-0229-52ef05b8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1242.55,500,30,,18.0,18.0,True,1241193.0,http://127.0.0.1:9601,False,False
1779348387.262828,sess-0229-52ef05b8,plan_and_solve,SUCCESS,s2,web_fetch,success,544.82,500,6,,18.0,18.0,True,543109.0,http://127.0.0.1:9601,False,False
1779348387.807793,sess-0229-52ef05b8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1110.91,500,30,,18.0,18.0,True,1109835.0,http://127.0.0.1:9601,False,False
1779348388.918830,sess-0229-52ef05b8,plan_and_solve,SUCCESS,s4,mock_heavy,success,1000.41,500,30,,18.0,18.0,True,999263.0,http://127.0.0.1:9601,False,False
1779348389.919319,sess-0229-52ef05b8,plan_and_solve,SUCCESS,s5,web_fetch,success,824.28,500,6,,18.0,18.0,True,822761.0,http://127.0.0.1:9601,False,False
1779348390.743740,sess-0229-52ef05b8,plan_and_solve,SUCCESS,s6,web_fetch,success,451.20,500,6,,18.0,18.0,True,450271.0,http://127.0.0.1:9601,False,False
1779348387.459689,sess-0253-eeef6fb0,plan_and_solve,SUCCESS,s1,calculate,success,378.51,500,6,,14.0,14.0,False,376897.0,http://127.0.0.1:9602,False,False
1779348387.838340,sess-0253-eeef6fb0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1242.78,500,30,,14.0,14.0,False,1241831.0,http://127.0.0.1:9602,False,False
1779348389.081247,sess-0253-eeef6fb0,plan_and_solve,SUCCESS,s3,web_fetch,success,403.78,500,6,,14.0,14.0,False,401821.0,http://127.0.0.1:9602,False,False
1779348389.485161,sess-0253-eeef6fb0,plan_and_solve,SUCCESS,s4,web_fetch,success,334.79,500,6,,14.0,14.0,False,333075.0,http://127.0.0.1:9602,False,False
1779348389.820016,sess-0253-eeef6fb0,plan_and_solve,SUCCESS,s5,calculate,success,225.16,500,6,,14.0,14.0,False,223798.0,http://127.0.0.1:9602,False,False
1779348390.045305,sess-0253-eeef6fb0,plan_and_solve,SUCCESS,s6,mock_heavy,success,1367.75,500,30,,14.0,14.0,False,1365370.0,http://127.0.0.1:9602,False,False
1779348389.060000,sess-0268-d322d0bb,plan_and_solve,SUCCESS,s1,web_fetch,success,354.74,500,2,,12.0,12.0,False,352634.0,http://127.0.0.1:9601,False,False
1779348389.414876,sess-0268-d322d0bb,plan_and_solve,SUCCESS,s2,calculate,success,176.97,500,2,,12.0,12.0,False,175636.0,http://127.0.0.1:9601,False,False
1779348389.591989,sess-0268-d322d0bb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1045.18,500,10,,12.0,12.0,False,1044153.0,http://127.0.0.1:9601,False,False
1779348390.637345,sess-0268-d322d0bb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1039.26,500,10,,12.0,12.0,False,1038648.0,http://127.0.0.1:9601,False,False
1779348389.935127,sess-0294-3e27d48c,plan_and_solve,SUCCESS,s1,calculate,success,661.16,500,8,,4.0,4.0,False,659586.0,http://127.0.0.1:9601,False,False
1779348390.596433,sess-0294-3e27d48c,plan_and_solve,SUCCESS,s2,web_fetch,success,424.32,500,8,,4.0,4.0,False,422381.0,http://127.0.0.1:9601,False,False
1779348391.020890,sess-0294-3e27d48c,plan_and_solve,SUCCESS,s3,calculate,success,355.41,500,8,,4.0,4.0,False,354093.0,http://127.0.0.1:9601,False,False
1779348391.376361,sess-0294-3e27d48c,plan_and_solve,SUCCESS,s4,web_fetch,success,316.16,500,8,,4.0,4.0,False,314799.0,http://127.0.0.1:9601,False,False
1779348388.839347,sess-0266-f8db0e68,plan_and_solve,SUCCESS,s1,web_fetch,success,278.50,500,0,,10.0,10.0,False,277361.0,http://127.0.0.1:9601,False,False
1779348389.117899,sess-0266-f8db0e68,plan_and_solve,SUCCESS,s2,calculate,success,313.37,500,0,,10.0,10.0,False,312140.0,http://127.0.0.1:9601,False,False
1779348389.431411,sess-0266-f8db0e68,plan_and_solve,SUCCESS,s3,web_fetch,success,327.68,500,0,,10.0,10.0,False,326242.0,http://127.0.0.1:9601,False,False
1779348389.759231,sess-0266-f8db0e68,plan_and_solve,SUCCESS,s4,web_fetch,success,343.25,500,0,,10.0,10.0,False,341546.0,http://127.0.0.1:9601,False,False
1779348390.102536,sess-0266-f8db0e68,plan_and_solve,SUCCESS,s5,calculate,success,585.52,500,0,,10.0,10.0,False,584484.0,http://127.0.0.1:9601,False,False
1779348390.688199,sess-0266-f8db0e68,plan_and_solve,SUCCESS,s6,mock_heavy,success,1037.95,500,0,,10.0,10.0,False,1036281.0,http://127.0.0.1:9601,False,False
1779348388.863076,sess-0267-5620ca34,plan_and_solve,SUCCESS,s1,calculate,success,206.69,500,6,,13.0,13.0,False,205292.0,http://127.0.0.1:9602,False,False
1779348389.069905,sess-0267-5620ca34,plan_and_solve,SUCCESS,s2,web_fetch,success,405.08,500,6,,13.0,13.0,False,403126.0,http://127.0.0.1:9602,False,False
1779348389.475122,sess-0267-5620ca34,plan_and_solve,SUCCESS,s3,mock_heavy,success,941.18,500,30,,13.0,13.0,False,939167.0,http://127.0.0.1:9602,False,False
1779348390.416420,sess-0267-5620ca34,plan_and_solve,SUCCESS,s4,mock_heavy,success,1116.66,500,30,,13.0,13.0,False,1115371.0,http://127.0.0.1:9602,False,False
1779348391.533160,sess-0267-5620ca34,plan_and_solve,SUCCESS,s5,web_fetch,success,198.48,500,6,,13.0,13.0,False,196033.0,http://127.0.0.1:9602,False,False
1779348390.035257,sess-0298-3f63a8fd,plan_and_solve,SUCCESS,s1,web_fetch,success,716.26,500,10,,6.0,6.0,False,714358.0,http://127.0.0.1:9601,False,False
1779348390.751646,sess-0298-3f63a8fd,plan_and_solve,SUCCESS,s2,web_fetch,success,448.70,500,10,,6.0,6.0,False,447370.0,http://127.0.0.1:9601,False,False
1779348391.200475,sess-0298-3f63a8fd,plan_and_solve,SUCCESS,s3,calculate,success,219.09,500,10,,6.0,6.0,False,217956.0,http://127.0.0.1:9601,False,False
1779348391.419670,sess-0298-3f63a8fd,plan_and_solve,SUCCESS,s4,calculate,success,149.13,500,10,,6.0,6.0,False,148140.0,http://127.0.0.1:9601,False,False
1779348391.568925,sess-0298-3f63a8fd,plan_and_solve,SUCCESS,s5,calculate,success,112.74,500,10,,6.0,6.0,False,111042.0,http://127.0.0.1:9601,False,False
1779348391.681791,sess-0298-3f63a8fd,plan_and_solve,SUCCESS,s6,calculate,success,51.50,500,10,,6.0,6.0,False,50532.0,http://127.0.0.1:9601,False,False
1779348390.245172,sess-0299-eba662cb,plan_and_solve,SUCCESS,s1,web_fetch,success,609.95,500,10,,5.0,5.0,False,608014.0,http://127.0.0.1:9601,False,False
1779348390.855180,sess-0299-eba662cb,plan_and_solve,SUCCESS,s2,web_fetch,success,503.62,500,10,,5.0,5.0,False,501435.0,http://127.0.0.1:9601,False,False
1779348391.358917,sess-0299-eba662cb,plan_and_solve,SUCCESS,s3,web_fetch,success,315.65,500,10,,5.0,5.0,False,313414.0,http://127.0.0.1:9601,False,False
1779348391.674704,sess-0299-eba662cb,plan_and_solve,SUCCESS,s4,calculate,success,55.59,500,10,,5.0,5.0,False,54167.0,http://127.0.0.1:9601,False,False
1779348391.730411,sess-0299-eba662cb,plan_and_solve,SUCCESS,s5,calculate,success,7.59,500,10,,5.0,5.0,False,4847.0,http://127.0.0.1:9601,False,False
1779348389.150623,sess-0274-613568a4,plan_and_solve,SUCCESS,s1,calculate,success,357.46,500,4,,10.0,10.0,False,356186.0,http://127.0.0.1:9601,False,False
1779348389.508218,sess-0274-613568a4,plan_and_solve,SUCCESS,s2,calculate,success,185.71,500,4,,10.0,10.0,False,183671.0,http://127.0.0.1:9601,False,False
1779348389.694027,sess-0274-613568a4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1022.38,500,20,,10.0,10.0,False,1020914.0,http://127.0.0.1:9601,False,False
1779348390.716536,sess-0274-613568a4,plan_and_solve,SUCCESS,s4,calculate,success,318.14,500,4,,10.0,10.0,False,316438.0,http://127.0.0.1:9601,False,False
1779348391.034792,sess-0274-613568a4,plan_and_solve,SUCCESS,s5,web_fetch,success,500.33,500,4,,10.0,10.0,False,498960.0,http://127.0.0.1:9601,False,False
1779348391.535197,sess-0274-613568a4,plan_and_solve,SUCCESS,s6,web_fetch,success,240.01,500,4,,10.0,10.0,False,237848.0,http://127.0.0.1:9601,False,False
1779348389.107111,sess-0273-69d86fba,plan_and_solve,SUCCESS,s1,web_fetch,success,405.38,500,2,,13.0,13.0,False,404211.0,http://127.0.0.1:9601,False,False
1779348389.512619,sess-0273-69d86fba,plan_and_solve,SUCCESS,s2,web_fetch,success,340.12,500,2,,13.0,13.0,False,338650.0,http://127.0.0.1:9601,False,False
1779348389.852796,sess-0273-69d86fba,plan_and_solve,SUCCESS,s3,mock_heavy,success,1009.11,500,10,,13.0,13.0,False,1008493.0,http://127.0.0.1:9601,False,False
1779348390.861959,sess-0273-69d86fba,plan_and_solve,SUCCESS,s4,mock_heavy,success,1149.24,500,10,,13.0,13.0,False,1148554.0,http://127.0.0.1:9601,False,False
1779348392.011292,sess-0273-69d86fba,plan_and_solve,SUCCESS,s5,web_fetch,success,156.63,500,2,,13.0,13.0,False,155137.0,http://127.0.0.1:9601,False,False
1779348389.885337,sess-0285-22a956c6,plan_and_solve,SUCCESS,s1,web_fetch,success,526.65,500,2,,10.0,10.0,False,525611.0,http://127.0.0.1:9602,False,False
1779348390.412126,sess-0285-22a956c6,plan_and_solve,SUCCESS,s2,web_fetch,success,452.15,500,2,,10.0,10.0,False,450760.0,http://127.0.0.1:9602,False,False
1779348390.864326,sess-0285-22a956c6,plan_and_solve,SUCCESS,s3,calculate,success,502.66,500,2,,10.0,10.0,False,502294.0,http://127.0.0.1:9602,False,False
1779348391.367033,sess-0285-22a956c6,plan_and_solve,SUCCESS,s4,mock_heavy,success,973.25,500,10,,10.0,10.0,False,972280.0,http://127.0.0.1:9602,False,False
1779348392.340418,sess-0285-22a956c6,plan_and_solve,SUCCESS,s5,web_fetch,success,156.47,500,2,,10.0,10.0,False,154922.0,http://127.0.0.1:9602,False,False
1779348392.497020,sess-0285-22a956c6,plan_and_solve,SUCCESS,s6,calculate,success,5.68,500,2,,10.0,10.0,False,3782.0,http://127.0.0.1:9602,False,False
1779348389.673490,sess-0279-9db9c166,plan_and_solve,SUCCESS,s1,calculate,success,219.08,500,6,,14.0,14.0,False,217557.0,http://127.0.0.1:9601,False,False
1779348389.892618,sess-0279-9db9c166,plan_and_solve,SUCCESS,s2,web_fetch,success,686.64,500,6,,14.0,14.0,False,685071.0,http://127.0.0.1:9601,False,False
1779348390.579380,sess-0279-9db9c166,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.63,500,30,,14.0,14.0,False,982999.0,http://127.0.0.1:9601,False,False
1779348391.564126,sess-0279-9db9c166,plan_and_solve,SUCCESS,s4,mock_heavy,success,809.74,500,30,,14.0,14.0,False,808230.0,http://127.0.0.1:9601,False,False
1779348392.373926,sess-0279-9db9c166,plan_and_solve,SUCCESS,s5,web_fetch,success,155.71,500,6,,14.0,14.0,False,154244.0,http://127.0.0.1:9601,False,False
1779348392.529766,sess-0279-9db9c166,plan_and_solve,SUCCESS,s6,calculate,success,5.50,500,6,,14.0,14.0,False,3338.0,http://127.0.0.1:9601,False,False
1779348389.686121,sess-0283-18955e45,plan_and_solve,SUCCESS,s1,mock_heavy,success,1014.01,500,30,,18.0,18.0,False,1012626.0,http://127.0.0.1:9601,False,False
1779348390.700268,sess-0283-18955e45,plan_and_solve,SUCCESS,s2,mock_heavy,success,1036.38,500,30,,18.0,18.0,False,1034128.0,http://127.0.0.1:9601,False,False
1779348391.736767,sess-0283-18955e45,plan_and_solve,SUCCESS,s3,mock_heavy,success,805.75,500,30,,18.0,18.0,False,803700.0,http://127.0.0.1:9601,False,False
1779348392.542640,sess-0283-18955e45,plan_and_solve,SUCCESS,s4,calculate,success,5.40,500,6,,18.0,18.0,False,3790.0,http://127.0.0.1:9601,False,False
1779348392.548163,sess-0283-18955e45,plan_and_solve,SUCCESS,s5,calculate,success,5.60,500,6,,18.0,18.0,False,3933.0,http://127.0.0.1:9601,False,False
1779348392.553890,sess-0283-18955e45,plan_and_solve,SUCCESS,s6,calculate,success,6.05,500,6,,18.0,18.0,False,4506.0,http://127.0.0.1:9601,False,False
1779348388.679672,sess-0264-7ffefec6,plan_and_solve,SUCCESS,s1,web_fetch,success,374.21,500,6,,18.0,18.0,False,373040.0,http://127.0.0.1:9602,False,False
1779348389.054026,sess-0264-7ffefec6,plan_and_solve,SUCCESS,s2,mock_heavy,success,821.78,500,30,,18.0,18.0,False,820609.0,http://127.0.0.1:9602,False,False
1779348389.875860,sess-0264-7ffefec6,plan_and_solve,SUCCESS,s3,mock_heavy,success,1044.39,500,30,,18.0,18.0,False,1043180.0,http://127.0.0.1:9602,False,False
1779348390.920379,sess-0264-7ffefec6,plan_and_solve,SUCCESS,s4,web_fetch,success,596.87,500,6,,18.0,18.0,False,595465.0,http://127.0.0.1:9602,False,False
