timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779363445.721468,sess-0230-574f96d3,plan_and_solve,SUCCESS,s1,calculate,success,532.73,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363446.254315,sess-0230-574f96d3,plan_and_solve,SUCCESS,s2,calculate,success,376.57,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363446.631016,sess-0230-574f96d3,plan_and_solve,SUCCESS,s3,web_fetch,success,899.86,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363447.530984,sess-0230-574f96d3,plan_and_solve,SUCCESS,s4,web_fetch,success,829.27,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363448.360380,sess-0230-574f96d3,plan_and_solve,SUCCESS,s5,calculate,success,374.11,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.513193,sess-0227-081edd11,plan_and_solve,SUCCESS,s1,web_fetch,success,1008.15,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363446.521427,sess-0227-081edd11,plan_and_solve,SUCCESS,s2,web_fetch,success,808.77,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363447.330307,sess-0227-081edd11,plan_and_solve,SUCCESS,s3,web_fetch,success,619.72,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363447.950123,sess-0227-081edd11,plan_and_solve,SUCCESS,s4,web_fetch,success,596.63,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363448.546873,sess-0227-081edd11,plan_and_solve,SUCCESS,s5,calculate,success,423.59,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.008146,sess-0276-8b3ceb36,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.66,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.099762,sess-0277-7b829c2b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.76,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.160605,sess-0278-0cef62f4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.49,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.236126,sess-0279-383d3a6a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.36,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363445.814539,sess-0231-846174ce,plan_and_solve,SUCCESS,s1,mock_heavy,success,1267.10,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363447.081771,sess-0231-846174ce,plan_and_solve,SUCCESS,s2,calculate,success,447.68,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363447.529575,sess-0231-846174ce,plan_and_solve,SUCCESS,s3,web_fetch,success,817.18,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363448.346870,sess-0231-846174ce,plan_and_solve,SUCCESS,s4,web_fetch,success,529.69,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363448.876649,sess-0231-846174ce,plan_and_solve,SUCCESS,s5,calculate,success,426.25,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.449919,sess-0281-cdf5baa8,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.85,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.480826,sess-0282-6373d301,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.00,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363446.137161,sess-0239-4e45c89b,plan_and_solve,SUCCESS,s1,calculate,success,352.98,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363446.490225,sess-0239-4e45c89b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1415.46,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363447.905794,sess-0239-4e45c89b,plan_and_solve,SUCCESS,s3,web_fetch,success,638.28,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363448.544206,sess-0239-4e45c89b,plan_and_solve,SUCCESS,s4,calculate,success,394.29,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363448.938607,sess-0239-4e45c89b,plan_and_solve,SUCCESS,s5,web_fetch,success,546.00,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.518348,sess-0284-3cedabf8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.50,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.561681,sess-0285-8991a8de,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.68,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.563804,sess-0286-32a1a0d5,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.58,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.602745,sess-0287-1a12f142,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.72,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.645430,sess-0288-081e8b9b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.69,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363446.454794,sess-0242-77be371b,plan_and_solve,SUCCESS,s1,web_fetch,success,702.62,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363447.157463,sess-0242-77be371b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1205.80,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363448.363381,sess-0242-77be371b,plan_and_solve,SUCCESS,s3,calculate,success,401.54,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363448.765050,sess-0242-77be371b,plan_and_solve,SUCCESS,s4,web_fetch,success,477.68,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.242778,sess-0242-77be371b,plan_and_solve,SUCCESS,s5,calculate,success,416.09,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.729316,sess-0290-4852e85e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,2.06,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.731782,sess-0291-333b7347,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.58,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.745170,sess-0292-e9e8cda1,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.69,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363446.068183,sess-0237-831dc352,plan_and_solve,SUCCESS,s1,calculate,success,388.84,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363446.457119,sess-0237-831dc352,plan_and_solve,SUCCESS,s2,mock_heavy,success,1446.44,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363447.903705,sess-0237-831dc352,plan_and_solve,SUCCESS,s3,web_fetch,success,915.78,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363448.819614,sess-0237-831dc352,plan_and_solve,SUCCESS,s4,calculate,success,420.30,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.239965,sess-0237-831dc352,plan_and_solve,SUCCESS,s5,web_fetch,success,545.13,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.871812,sess-0294-3bffd424,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.95,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.886907,sess-0295-97ca8fb7,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.77,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.933020,sess-0296-7fa94d3a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.94,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363450.010175,sess-0297-62d5ae7d,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.93,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363447.661977,sess-0257-d4d0323a,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1375.92,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.037975,sess-0257-d4d0323a,plan_and_solve,CASCADE_FAILED,s2,calculate,success,479.10,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.517205,sess-0257-d4d0323a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,511.50,500,0,,7.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363450.028829,sess-0257-d4d0323a,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,1.60,500,,,7.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363447.736621,sess-0258-eecddce9,plan_and_solve,SUCCESS,s1,web_fetch,success,713.54,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363448.450284,sess-0258-eecddce9,plan_and_solve,SUCCESS,s2,web_fetch,success,188.61,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363448.639003,sess-0258-eecddce9,plan_and_solve,SUCCESS,s3,calculate,success,363.73,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.002783,sess-0258-eecddce9,plan_and_solve,SUCCESS,s4,web_fetch,success,602.15,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.605031,sess-0258-eecddce9,plan_and_solve,SUCCESS,s5,calculate,success,451.13,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363446.152215,sess-0240-359af2c7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1169.33,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363447.321670,sess-0240-359af2c7,plan_and_solve,SUCCESS,s2,web_fetch,success,539.02,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363447.860806,sess-0240-359af2c7,plan_and_solve,SUCCESS,s3,calculate,success,512.95,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363448.373848,sess-0240-359af2c7,plan_and_solve,SUCCESS,s4,web_fetch,success,575.12,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363448.949088,sess-0240-359af2c7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1218.46,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363446.756563,sess-0246-6ef2400d,plan_and_solve,SUCCESS,s1,calculate,success,731.13,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363447.487750,sess-0246-6ef2400d,plan_and_solve,SUCCESS,s2,web_fetch,success,778.51,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363448.266335,sess-0246-6ef2400d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1110.23,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.376680,sess-0246-6ef2400d,plan_and_solve,SUCCESS,s4,web_fetch,success,614.88,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.991699,sess-0246-6ef2400d,plan_and_solve,SUCCESS,s5,web_fetch,success,590.55,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363447.322923,sess-0252-4478f602,plan_and_solve,SUCCESS,s1,calculate,success,447.09,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363447.770125,sess-0252-4478f602,plan_and_solve,SUCCESS,s2,web_fetch,success,685.84,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363448.456106,sess-0252-4478f602,plan_and_solve,SUCCESS,s3,mock_heavy,success,1203.29,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.659497,sess-0252-4478f602,plan_and_solve,SUCCESS,s4,calculate,success,423.63,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363450.083252,sess-0252-4478f602,plan_and_solve,SUCCESS,s5,web_fetch,success,605.35,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363446.617401,sess-0244-391e793c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1540.59,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363448.158167,sess-0244-391e793c,plan_and_solve,SUCCESS,s2,web_fetch,success,427.89,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363448.586179,sess-0244-391e793c,plan_and_solve,SUCCESS,s3,web_fetch,success,546.45,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.132751,sess-0244-391e793c,plan_and_solve,SUCCESS,s4,calculate,success,458.23,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.591098,sess-0244-391e793c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1124.95,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363446.618635,sess-0245-f0ab30fc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1558.32,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363448.177072,sess-0245-f0ab30fc,plan_and_solve,SUCCESS,s2,calculate,success,300.18,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363448.477368,sess-0245-f0ab30fc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1200.76,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.678252,sess-0245-f0ab30fc,plan_and_solve,SUCCESS,s4,calculate,success,485.26,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363450.163639,sess-0245-f0ab30fc,plan_and_solve,SUCCESS,s5,web_fetch,success,557.95,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363447.466289,sess-0255-eb0bf7ed,plan_and_solve,SUCCESS,s1,web_fetch,success,739.38,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363448.205806,sess-0255-eb0bf7ed,plan_and_solve,SUCCESS,s2,calculate,success,638.23,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363448.844121,sess-0255-eb0bf7ed,plan_and_solve,SUCCESS,s3,calculate,success,428.56,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.272755,sess-0255-eb0bf7ed,plan_and_solve,SUCCESS,s4,mock_heavy,success,1218.74,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363450.491624,sess-0255-eb0bf7ed,plan_and_solve,SUCCESS,s5,calculate,success,289.06,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363446.586566,sess-0243-83199d57,plan_and_solve,SUCCESS,s1,web_fetch,success,909.15,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363447.495767,sess-0243-83199d57,plan_and_solve,SUCCESS,s2,calculate,success,908.18,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363448.404022,sess-0243-83199d57,plan_and_solve,SUCCESS,s3,calculate,success,664.28,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.068426,sess-0243-83199d57,plan_and_solve,SUCCESS,s4,mock_heavy,success,1282.43,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363450.350990,sess-0243-83199d57,plan_and_solve,SUCCESS,s5,web_fetch,success,515.67,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363448.970665,sess-0275-e9f33f23,plan_and_solve,SUCCESS,s1,web_fetch,success,589.65,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.560444,sess-0275-e9f33f23,plan_and_solve,SUCCESS,s2,calculate,success,328.70,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.889244,sess-0275-e9f33f23,plan_and_solve,SUCCESS,s3,calculate,success,514.73,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363450.404077,sess-0275-e9f33f23,plan_and_solve,SUCCESS,s4,calculate,success,342.57,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363450.746776,sess-0275-e9f33f23,plan_and_solve,SUCCESS,s5,web_fetch,success,284.56,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363448.256387,sess-0265-447bc8b0,plan_and_solve,SUCCESS,s1,mock_heavy,success,1118.09,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.374598,sess-0265-447bc8b0,plan_and_solve,SUCCESS,s2,calculate,success,440.00,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.814722,sess-0265-447bc8b0,plan_and_solve,SUCCESS,s3,web_fetch,success,705.47,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363450.520326,sess-0265-447bc8b0,plan_and_solve,SUCCESS,s4,web_fetch,success,433.43,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363450.953886,sess-0265-447bc8b0,plan_and_solve,SUCCESS,s5,calculate,success,92.52,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363448.703011,sess-0272-54bc4886,plan_and_solve,SUCCESS,s1,web_fetch,success,480.58,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.183647,sess-0272-54bc4886,plan_and_solve,SUCCESS,s2,calculate,success,408.92,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.592683,sess-0272-54bc4886,plan_and_solve,SUCCESS,s3,web_fetch,success,578.29,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363450.171021,sess-0272-54bc4886,plan_and_solve,SUCCESS,s4,web_fetch,success,585.50,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363450.756645,sess-0272-54bc4886,plan_and_solve,SUCCESS,s5,web_fetch,success,361.74,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.676044,sess-0289-4226bc41,plan_and_solve,SUCCESS,s1,web_fetch,success,584.69,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363450.260873,sess-0289-4226bc41,plan_and_solve,SUCCESS,s2,web_fetch,success,562.50,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363450.823510,sess-0289-4226bc41,plan_and_solve,SUCCESS,s3,calculate,success,213.18,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363451.036963,sess-0289-4226bc41,plan_and_solve,SUCCESS,s4,calculate,success,25.05,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363451.062087,sess-0289-4226bc41,plan_and_solve,SUCCESS,s5,calculate,success,58.17,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363447.456044,sess-0254-755a4483,plan_and_solve,SUCCESS,s1,web_fetch,success,677.79,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363448.133958,sess-0254-755a4483,plan_and_solve,SUCCESS,s2,web_fetch,success,450.68,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363448.584761,sess-0254-755a4483,plan_and_solve,SUCCESS,s3,mock_heavy,success,1193.93,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.778821,sess-0254-755a4483,plan_and_solve,SUCCESS,s4,mock_heavy,success,1219.42,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363450.998377,sess-0254-755a4483,plan_and_solve,SUCCESS,s5,web_fetch,success,201.88,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363448.808841,sess-0273-8ca00182,plan_and_solve,SUCCESS,s1,mock_heavy,success,1218.54,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363450.027510,sess-0273-8ca00182,plan_and_solve,SUCCESS,s2,web_fetch,success,642.78,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363450.670427,sess-0273-8ca00182,plan_and_solve,SUCCESS,s3,web_fetch,success,340.62,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363451.011174,sess-0273-8ca00182,plan_and_solve,SUCCESS,s4,calculate,success,42.16,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363451.053447,sess-0273-8ca00182,plan_and_solve,SUCCESS,s5,web_fetch,success,161.19,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363450.084453,sess-0299-dd4feb2a,plan_and_solve,SUCCESS,s1,calculate,success,461.82,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363450.546402,sess-0299-dd4feb2a,plan_and_solve,SUCCESS,s2,calculate,success,292.27,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363450.838776,sess-0299-dd4feb2a,plan_and_solve,SUCCESS,s3,calculate,success,201.32,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363451.040171,sess-0299-dd4feb2a,plan_and_solve,SUCCESS,s4,web_fetch,success,177.58,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363451.217870,sess-0299-dd4feb2a,plan_and_solve,SUCCESS,s5,calculate,success,4.93,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.841419,sess-0293-6fe45f79,plan_and_solve,SUCCESS,s1,web_fetch,success,683.41,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363450.524958,sess-0293-6fe45f79,plan_and_solve,SUCCESS,s2,calculate,success,289.13,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363450.814224,sess-0293-6fe45f79,plan_and_solve,SUCCESS,s3,calculate,success,210.29,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363451.024628,sess-0293-6fe45f79,plan_and_solve,SUCCESS,s4,calculate,success,36.47,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363451.061177,sess-0293-6fe45f79,plan_and_solve,SUCCESS,s5,web_fetch,success,175.80,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363448.931939,sess-0274-c12099ce,plan_and_solve,SUCCESS,s1,mock_heavy,success,1201.44,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363450.133513,sess-0274-c12099ce,plan_and_solve,SUCCESS,s2,mock_heavy,success,1219.78,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363451.353431,sess-0274-c12099ce,plan_and_solve,SUCCESS,s3,calculate,success,6.07,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363451.359641,sess-0274-c12099ce,plan_and_solve,SUCCESS,s4,calculate,success,5.72,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363451.365507,sess-0274-c12099ce,plan_and_solve,SUCCESS,s5,calculate,success,6.00,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363448.334275,sess-0266-5a2e9ed3,plan_and_solve,SUCCESS,s1,web_fetch,success,435.09,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363448.769490,sess-0266-5a2e9ed3,plan_and_solve,SUCCESS,s2,web_fetch,success,540.86,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.310470,sess-0266-5a2e9ed3,plan_and_solve,SUCCESS,s3,web_fetch,success,548.36,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.858961,sess-0266-5a2e9ed3,plan_and_solve,SUCCESS,s4,calculate,success,518.38,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363450.377486,sess-0266-5a2e9ed3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1162.93,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.328748,sess-0280-c850a2ee,plan_and_solve,SUCCESS,s1,calculate,success,478.85,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.807730,sess-0280-c850a2ee,plan_and_solve,SUCCESS,s2,web_fetch,success,538.76,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363450.346678,sess-0280-c850a2ee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1164.61,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363451.511429,sess-0280-c850a2ee,plan_and_solve,SUCCESS,s4,web_fetch,success,157.95,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363451.669504,sess-0280-c850a2ee,plan_and_solve,SUCCESS,s5,web_fetch,success,157.20,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363450.025974,sess-0298-9d670c7e,plan_and_solve,SUCCESS,s1,calculate,success,488.04,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363450.514154,sess-0298-9d670c7e,plan_and_solve,SUCCESS,s2,calculate,success,275.92,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363450.790228,sess-0298-9d670c7e,plan_and_solve,SUCCESS,s3,web_fetch,success,383.44,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363451.173799,sess-0298-9d670c7e,plan_and_solve,SUCCESS,s4,mock_heavy,success,805.89,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363451.979835,sess-0298-9d670c7e,plan_and_solve,SUCCESS,s5,calculate,success,5.91,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363449.510487,sess-0283-403ee543,plan_and_solve,SUCCESS,s1,mock_heavy,success,1137.64,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363450.648282,sess-0283-403ee543,plan_and_solve,SUCCESS,s2,mock_heavy,success,997.19,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363451.645608,sess-0283-403ee543,plan_and_solve,SUCCESS,s3,calculate,success,5.74,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363451.651472,sess-0283-403ee543,plan_and_solve,SUCCESS,s4,mock_heavy,success,806.33,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363452.457947,sess-0283-403ee543,plan_and_solve,SUCCESS,s5,web_fetch,success,157.45,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
