timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779363403.889903,sess-0239-c95d4c5e,plan_and_solve,SUCCESS,s1,calculate,success,650.72,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363404.540746,sess-0239-c95d4c5e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1396.86,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363405.937739,sess-0239-c95d4c5e,plan_and_solve,SUCCESS,s3,web_fetch,success,1020.20,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363406.958060,sess-0239-c95d4c5e,plan_and_solve,SUCCESS,s4,calculate,success,36.40,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363406.994545,sess-0239-c95d4c5e,plan_and_solve,SUCCESS,s5,web_fetch,success,457.02,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363407.471594,sess-0291-c40d592a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.74,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363407.473727,sess-0292-e5a674d6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.48,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363404.909367,sess-0249-f88b5e2f,plan_and_solve,SUCCESS,s1,web_fetch,success,606.97,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363405.516469,sess-0249-f88b5e2f,plan_and_solve,SUCCESS,s2,calculate,success,434.91,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363405.951513,sess-0249-f88b5e2f,plan_and_solve,SUCCESS,s3,web_fetch,success,615.58,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363406.567219,sess-0249-f88b5e2f,plan_and_solve,SUCCESS,s4,web_fetch,success,572.47,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363407.139735,sess-0249-f88b5e2f,plan_and_solve,SUCCESS,s5,calculate,success,373.65,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363404.223264,sess-0242-091643eb,plan_and_solve,SUCCESS,s1,web_fetch,success,731.27,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363404.954669,sess-0242-091643eb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1235.79,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363406.190527,sess-0242-091643eb,plan_and_solve,SUCCESS,s3,calculate,success,492.12,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363406.682774,sess-0242-091643eb,plan_and_solve,SUCCESS,s4,web_fetch,success,497.12,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363407.179943,sess-0242-091643eb,plan_and_solve,SUCCESS,s5,calculate,success,387.34,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363407.619589,sess-0295-99c40106,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.88,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363403.628253,sess-0232-1cf4dafe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1142.47,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363404.770855,sess-0232-1cf4dafe,plan_and_solve,SUCCESS,s2,calculate,success,534.27,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363405.305242,sess-0232-1cf4dafe,plan_and_solve,SUCCESS,s3,web_fetch,success,613.52,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363405.918907,sess-0232-1cf4dafe,plan_and_solve,SUCCESS,s4,calculate,success,412.52,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363406.331556,sess-0232-1cf4dafe,plan_and_solve,SUCCESS,s5,mock_heavy,success,1306.72,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363407.743263,sess-0297-ccd78604,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.83,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363407.760225,sess-0298-5bf539f6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.58,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363407.820726,sess-0299-85a88ea3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.86,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363403.904312,sess-0240-8a8216c3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1469.67,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363405.374109,sess-0240-8a8216c3,plan_and_solve,SUCCESS,s2,web_fetch,success,571.33,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363405.945566,sess-0240-8a8216c3,plan_and_solve,SUCCESS,s3,calculate,success,38.17,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363405.983841,sess-0240-8a8216c3,plan_and_solve,SUCCESS,s4,web_fetch,success,666.07,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363406.650029,sess-0240-8a8216c3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1178.33,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363405.175044,sess-0253-13d6b303,plan_and_solve,SUCCESS,s1,web_fetch,success,941.95,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363406.117053,sess-0253-13d6b303,plan_and_solve,SUCCESS,s2,web_fetch,success,664.14,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363406.781317,sess-0253-13d6b303,plan_and_solve,SUCCESS,s3,web_fetch,success,462.49,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363407.243932,sess-0253-13d6b303,plan_and_solve,SUCCESS,s4,calculate,success,604.99,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363407.849049,sess-0253-13d6b303,plan_and_solve,SUCCESS,s5,calculate,success,32.35,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363405.016410,sess-0250-65784432,plan_and_solve,SUCCESS,s1,web_fetch,success,542.44,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363405.559002,sess-0250-65784432,plan_and_solve,SUCCESS,s2,web_fetch,success,955.79,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363406.514935,sess-0250-65784432,plan_and_solve,SUCCESS,s3,mock_heavy,success,1212.40,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363407.727461,sess-0250-65784432,plan_and_solve,SUCCESS,s4,web_fetch,success,517.71,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363408.245316,sess-0250-65784432,plan_and_solve,SUCCESS,s5,calculate,success,30.87,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363405.472836,sess-0258-48b125fb,plan_and_solve,SUCCESS,s1,web_fetch,success,509.59,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363405.982562,sess-0258-48b125fb,plan_and_solve,SUCCESS,s2,web_fetch,success,609.69,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363406.592368,sess-0258-48b125fb,plan_and_solve,SUCCESS,s3,calculate,success,394.35,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363406.986839,sess-0258-48b125fb,plan_and_solve,SUCCESS,s4,web_fetch,success,948.37,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363407.935339,sess-0258-48b125fb,plan_and_solve,SUCCESS,s5,calculate,success,341.70,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363403.809923,sess-0236-bf762874,plan_and_solve,SUCCESS,s1,mock_heavy,success,1294.03,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363405.104082,sess-0236-bf762874,plan_and_solve,SUCCESS,s2,mock_heavy,success,1200.63,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363406.304834,sess-0236-bf762874,plan_and_solve,SUCCESS,s3,web_fetch,success,660.34,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363406.965298,sess-0236-bf762874,plan_and_solve,SUCCESS,s4,mock_heavy,success,1102.56,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363408.067988,sess-0236-bf762874,plan_and_solve,SUCCESS,s5,calculate,success,258.06,500,0,,17.0,17.0,False,0.0,http://127.0.0.1:9202,False,False
1779363405.411600,sess-0257-b0979fac,plan_and_solve,SUCCESS,s1,mock_heavy,success,1210.32,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363406.622060,sess-0257-b0979fac,plan_and_solve,SUCCESS,s2,calculate,success,398.15,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363407.020284,sess-0257-b0979fac,plan_and_solve,SUCCESS,s3,web_fetch,success,514.13,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363407.534536,sess-0257-b0979fac,plan_and_solve,SUCCESS,s4,calculate,success,432.91,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363407.967577,sess-0257-b0979fac,plan_and_solve,SUCCESS,s5,web_fetch,success,482.97,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363405.825705,sess-0262-d91a272d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1228.13,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363407.053966,sess-0262-d91a272d,plan_and_solve,SUCCESS,s2,calculate,success,393.88,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363407.447969,sess-0262-d91a272d,plan_and_solve,SUCCESS,s3,web_fetch,success,613.71,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363408.061736,sess-0262-d91a272d,plan_and_solve,SUCCESS,s4,calculate,success,244.29,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363408.306118,sess-0262-d91a272d,plan_and_solve,SUCCESS,s5,calculate,success,203.30,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363405.198819,sess-0254-328f9718,plan_and_solve,SUCCESS,s1,web_fetch,success,560.84,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363405.759781,sess-0254-328f9718,plan_and_solve,SUCCESS,s2,web_fetch,success,538.76,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363406.298668,sess-0254-328f9718,plan_and_solve,SUCCESS,s3,mock_heavy,success,838.83,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363407.137572,sess-0254-328f9718,plan_and_solve,SUCCESS,s4,mock_heavy,success,1144.08,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363408.281737,sess-0254-328f9718,plan_and_solve,SUCCESS,s5,web_fetch,success,329.57,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363406.978034,sess-0279-aad13b66,plan_and_solve,SUCCESS,s1,calculate,success,292.39,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363407.270546,sess-0279-aad13b66,plan_and_solve,SUCCESS,s2,calculate,success,584.25,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363407.854901,sess-0279-aad13b66,plan_and_solve,SUCCESS,s3,calculate,success,414.08,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363408.269120,sess-0279-aad13b66,plan_and_solve,SUCCESS,s4,calculate,success,109.43,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363408.378693,sess-0279-aad13b66,plan_and_solve,SUCCESS,s5,web_fetch,success,324.89,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363406.424135,sess-0272-26e0b19d,plan_and_solve,SUCCESS,s1,web_fetch,success,636.46,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363407.060719,sess-0272-26e0b19d,plan_and_solve,SUCCESS,s2,calculate,success,420.11,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363407.480956,sess-0272-26e0b19d,plan_and_solve,SUCCESS,s3,web_fetch,success,637.25,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363408.118334,sess-0272-26e0b19d,plan_and_solve,SUCCESS,s4,web_fetch,success,359.55,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363408.478020,sess-0272-26e0b19d,plan_and_solve,SUCCESS,s5,web_fetch,success,295.54,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363406.916748,sess-0278-aab8cb9f,plan_and_solve,SUCCESS,s1,calculate,success,278.09,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363407.194991,sess-0278-aab8cb9f,plan_and_solve,SUCCESS,s2,web_fetch,success,555.63,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363407.750745,sess-0278-aab8cb9f,plan_and_solve,SUCCESS,s3,web_fetch,success,500.63,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363408.251504,sess-0278-aab8cb9f,plan_and_solve,SUCCESS,s4,web_fetch,success,264.93,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363408.516567,sess-0278-aab8cb9f,plan_and_solve,SUCCESS,s5,web_fetch,success,271.77,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363407.660157,sess-0296-03920565,plan_and_solve,SUCCESS,s1,web_fetch,success,565.69,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363408.225991,sess-0296-03920565,plan_and_solve,SUCCESS,s2,calculate,success,124.13,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363408.350195,sess-0296-03920565,plan_and_solve,SUCCESS,s3,calculate,success,188.42,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363408.538742,sess-0296-03920565,plan_and_solve,SUCCESS,s4,calculate,success,178.94,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363408.717761,sess-0296-03920565,plan_and_solve,SUCCESS,s5,calculate,success,136.32,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363407.456845,sess-0290-5ac4fb83,plan_and_solve,SUCCESS,s1,calculate,success,481.26,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363407.938230,sess-0290-5ac4fb83,plan_and_solve,SUCCESS,s2,web_fetch,success,505.74,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363408.444101,sess-0290-5ac4fb83,plan_and_solve,SUCCESS,s3,web_fetch,success,171.56,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363408.615790,sess-0290-5ac4fb83,plan_and_solve,SUCCESS,s4,web_fetch,success,243.86,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363408.859790,sess-0290-5ac4fb83,plan_and_solve,SUCCESS,s5,calculate,success,6.13,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363407.567725,sess-0293-cb80f24f,plan_and_solve,SUCCESS,s1,web_fetch,success,580.57,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363408.148356,sess-0293-cb80f24f,plan_and_solve,SUCCESS,s2,calculate,success,181.83,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363408.330307,sess-0293-cb80f24f,plan_and_solve,SUCCESS,s3,calculate,success,194.14,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363408.524576,sess-0293-cb80f24f,plan_and_solve,SUCCESS,s4,calculate,success,166.25,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363408.690957,sess-0293-cb80f24f,plan_and_solve,SUCCESS,s5,web_fetch,success,183.81,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363407.345399,sess-0287-b0e500e9,plan_and_solve,SUCCESS,s1,calculate,success,512.70,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363407.858201,sess-0287-b0e500e9,plan_and_solve,SUCCESS,s2,calculate,success,498.11,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363408.356381,sess-0287-b0e500e9,plan_and_solve,SUCCESS,s3,calculate,success,183.80,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363408.540315,sess-0287-b0e500e9,plan_and_solve,SUCCESS,s4,calculate,success,160.27,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363408.700709,sess-0287-b0e500e9,plan_and_solve,SUCCESS,s5,web_fetch,success,228.08,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363406.855188,sess-0277-6d90d91d,plan_and_solve,SUCCESS,s1,calculate,success,312.11,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363407.167355,sess-0277-6d90d91d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1179.06,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363408.346486,sess-0277-6d90d91d,plan_and_solve,SUCCESS,s3,web_fetch,success,333.24,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363408.679907,sess-0277-6d90d91d,plan_and_solve,SUCCESS,s4,calculate,success,29.78,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363408.709780,sess-0277-6d90d91d,plan_and_solve,SUCCESS,s5,web_fetch,success,238.59,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363406.532754,sess-0273-a1f276dc,plan_and_solve,SUCCESS,s1,mock_heavy,success,1252.93,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363407.785820,sess-0273-a1f276dc,plan_and_solve,SUCCESS,s2,web_fetch,success,516.29,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363408.302256,sess-0273-a1f276dc,plan_and_solve,SUCCESS,s3,web_fetch,success,399.65,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363408.702020,sess-0273-a1f276dc,plan_and_solve,SUCCESS,s4,calculate,success,90.76,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363408.792915,sess-0273-a1f276dc,plan_and_solve,SUCCESS,s5,web_fetch,success,213.08,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363406.069587,sess-0266-bbd334ab,plan_and_solve,SUCCESS,s1,web_fetch,success,705.67,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363406.775396,sess-0266-bbd334ab,plan_and_solve,SUCCESS,s2,web_fetch,success,458.93,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363407.234445,sess-0266-bbd334ab,plan_and_solve,SUCCESS,s3,web_fetch,success,670.39,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363407.904940,sess-0266-bbd334ab,plan_and_solve,SUCCESS,s4,calculate,success,373.43,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363408.278456,sess-0266-bbd334ab,plan_and_solve,SUCCESS,s5,mock_heavy,success,914.30,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363406.220849,sess-0269-1ce4c72d,plan_and_solve,SUCCESS,s1,web_fetch,success,731.19,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363406.952180,sess-0269-1ce4c72d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1067.53,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363408.019770,sess-0269-1ce4c72d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1082.64,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363409.102466,sess-0269-1ce4c72d,plan_and_solve,SUCCESS,s4,web_fetch,success,155.42,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363409.258007,sess-0269-1ce4c72d,plan_and_solve,SUCCESS,s5,calculate,success,5.84,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363407.603987,sess-0294-fa7795f2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1250.65,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363408.854748,sess-0294-fa7795f2,plan_and_solve,SUCCESS,s2,web_fetch,success,157.99,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363409.012861,sess-0294-fa7795f2,plan_and_solve,SUCCESS,s3,web_fetch,success,155.78,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363409.168701,sess-0294-fa7795f2,plan_and_solve,SUCCESS,s4,web_fetch,success,156.30,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363409.325140,sess-0294-fa7795f2,plan_and_solve,SUCCESS,s5,calculate,success,5.73,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
