timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333249.485078,sess-0198-e12a7919,plan_and_solve,SUCCESS,s1,calculate,success,128.23,500,0,,3.0,3.0,False,0.0
1779333249.613304,sess-0198-e12a7919,plan_and_solve,SUCCESS,s2,calculate,success,352.95,500,0,,3.0,3.0,False,0.0
1779333249.966256,sess-0198-e12a7919,plan_and_solve,SUCCESS,s3,calculate,success,316.09,500,0,,3.0,3.0,False,0.0
1779333247.319755,sess-0184-08a37bc9,react,SUCCESS,r1,calculate,success,165.00,500,0,,10.0,10.0,False,0.0
1779333247.484755,sess-0184-08a37bc9,react,SUCCESS,r2,mock_heavy,success,1445.12,500,0,,10.0,10.0,False,0.0
1779333248.930480,sess-0184-08a37bc9,react,SUCCESS,r3,web_fetch,success,395.81,500,0,,10.0,10.0,False,0.0
1779333249.326872,sess-0184-08a37bc9,react,SUCCESS,r4,web_fetch,success,313.92,500,0,,10.0,10.0,False,0.0
1779333249.640791,sess-0184-08a37bc9,react,SUCCESS,r5,calculate,success,354.17,500,0,,10.0,10.0,False,0.0
1779333249.994964,sess-0184-08a37bc9,react,SUCCESS,r6,calculate,success,321.16,500,0,,10.0,10.0,False,0.0
1779333249.093979,sess-0192-da6fd6c1,plan_and_solve,SUCCESS,s1,calculate,success,271.10,500,0,,6.0,6.0,False,0.0
1779333249.365076,sess-0192-da6fd6c1,plan_and_solve,SUCCESS,s2,calculate,success,21.62,500,0,,6.0,6.0,False,0.0
1779333249.386700,sess-0192-da6fd6c1,plan_and_solve,SUCCESS,s3,calculate,success,179.34,500,0,,6.0,6.0,False,0.0
1779333249.566041,sess-0192-da6fd6c1,plan_and_solve,SUCCESS,s4,web_fetch,success,410.55,500,0,,6.0,6.0,False,0.0
1779333249.976590,sess-0192-da6fd6c1,plan_and_solve,SUCCESS,s5,calculate,success,322.90,500,0,,6.0,6.0,False,0.0
1779333250.299492,sess-0192-da6fd6c1,plan_and_solve,SUCCESS,s6,web_fetch,success,348.85,500,0,,6.0,6.0,False,0.0
1779333249.132176,sess-0194-8b980b87,react,SUCCESS,r1,calculate,success,258.74,500,0,,7.0,7.0,False,0.0
1779333249.390919,sess-0194-8b980b87,react,SUCCESS,r2,mock_heavy,success,983.00,500,0,,7.0,7.0,False,0.0
1779333250.373924,sess-0194-8b980b87,react,SUCCESS,r3,web_fetch,success,443.61,500,0,,7.0,7.0,False,0.0
1779333249.474749,sess-0197-f08fc162,plan_and_solve,SUCCESS,s1,web_fetch,success,275.94,500,0,,7.0,7.0,False,0.0
1779333249.750689,sess-0197-f08fc162,plan_and_solve,SUCCESS,s2,web_fetch,success,498.13,500,0,,7.0,7.0,False,0.0
1779333250.248816,sess-0197-f08fc162,plan_and_solve,SUCCESS,s3,mock_heavy,success,936.08,500,0,,7.0,7.0,False,0.0
1779333247.296138,sess-0183-3227dcfb,react,SUCCESS,r1,web_fetch,success,275.87,500,0,,18.0,18.0,False,0.0
1779333247.572587,sess-0183-3227dcfb,react,SUCCESS,r2,mock_heavy,success,1472.43,500,0,,18.0,18.0,False,0.0
1779333249.045588,sess-0183-3227dcfb,react,SUCCESS,r3,web_fetch,success,383.51,500,0,,18.0,18.0,False,0.0
1779333249.429096,sess-0183-3227dcfb,react,SUCCESS,r4,calculate,success,154.01,500,0,,18.0,18.0,False,0.0
1779333249.583104,sess-0183-3227dcfb,react,SUCCESS,r5,mock_heavy,success,1067.20,500,0,,18.0,18.0,False,0.0
1779333250.650302,sess-0183-3227dcfb,react,SUCCESS,r6,mock_heavy,success,1034.66,500,0,,18.0,18.0,False,0.0
1779333248.823859,sess-0190-e93eb1a6,plan_and_solve,SUCCESS,s1,mock_heavy,success,1125.55,500,0,,10.0,10.0,False,0.0
1779333249.949411,sess-0190-e93eb1a6,plan_and_solve,SUCCESS,s2,calculate,success,316.08,500,0,,10.0,10.0,False,0.0
1779333250.265490,sess-0190-e93eb1a6,plan_and_solve,SUCCESS,s3,web_fetch,success,269.96,500,0,,10.0,10.0,False,0.0
1779333250.535450,sess-0190-e93eb1a6,plan_and_solve,SUCCESS,s4,calculate,success,223.47,500,0,,10.0,10.0,False,0.0
1779333250.759550,sess-0190-e93eb1a6,plan_and_solve,SUCCESS,s5,calculate,success,270.42,500,0,,10.0,10.0,False,0.0
1779333251.029973,sess-0190-e93eb1a6,plan_and_solve,SUCCESS,s6,web_fetch,success,695.80,500,0,,10.0,10.0,False,0.0
1779333248.667572,sess-0189-e2171337,react,SUCCESS,r1,calculate,success,446.51,500,0,,13.0,13.0,False,0.0
1779333249.114605,sess-0189-e2171337,react,SUCCESS,r2,calculate,success,410.38,500,0,,13.0,13.0,False,0.0
1779333249.525543,sess-0189-e2171337,react,SUCCESS,r3,calculate,success,139.10,500,0,,13.0,13.0,False,0.0
1779333249.664638,sess-0189-e2171337,react,SUCCESS,r4,mock_heavy,success,1164.87,500,0,,13.0,13.0,False,0.0
1779333250.829506,sess-0189-e2171337,react,SUCCESS,r5,mock_heavy,success,1013.48,500,0,,13.0,13.0,False,0.0
1779333248.006810,sess-0186-fecdaf69,plan_and_solve,SUCCESS,s1,web_fetch,success,482.22,500,0,,11.0,11.0,False,0.0
1779333248.489606,sess-0186-fecdaf69,plan_and_solve,SUCCESS,s2,web_fetch,success,668.57,500,0,,11.0,11.0,False,0.0
1779333249.158766,sess-0186-fecdaf69,plan_and_solve,SUCCESS,s3,mock_heavy,success,1041.68,500,0,,11.0,11.0,False,0.0
1779333250.200444,sess-0186-fecdaf69,plan_and_solve,SUCCESS,s4,web_fetch,success,301.87,500,0,,11.0,11.0,False,0.0
1779333250.502316,sess-0186-fecdaf69,plan_and_solve,SUCCESS,s5,web_fetch,success,170.54,500,0,,11.0,11.0,False,0.0
1779333250.672853,sess-0186-fecdaf69,plan_and_solve,SUCCESS,s6,web_fetch,success,362.39,500,0,,11.0,11.0,False,0.0
1779333251.035247,sess-0186-fecdaf69,plan_and_solve,SUCCESS,s7,web_fetch,success,816.68,500,0,,11.0,11.0,False,0.0
1779333250.282894,sess-0203-8e4778b7,plan_and_solve,SUCCESS,s1,web_fetch,success,257.56,500,0,,4.0,4.0,False,0.0
1779333250.540457,sess-0203-8e4778b7,plan_and_solve,SUCCESS,s2,web_fetch,success,386.17,500,0,,4.0,4.0,False,0.0
1779333250.927221,sess-0203-8e4778b7,plan_and_solve,SUCCESS,s3,web_fetch,success,590.27,500,0,,4.0,4.0,False,0.0
1779333251.517492,sess-0203-8e4778b7,plan_and_solve,SUCCESS,s4,calculate,success,350.70,500,0,,4.0,4.0,False,0.0
1779333249.079235,sess-0191-c4f3cad1,react,SUCCESS,r1,web_fetch,success,428.84,500,0,,11.0,11.0,False,0.0
1779333249.508600,sess-0191-c4f3cad1,react,SUCCESS,r2,calculate,success,139.70,500,0,,11.0,11.0,False,0.0
1779333249.648296,sess-0191-c4f3cad1,react,SUCCESS,r3,calculate,success,363.75,500,0,,11.0,11.0,False,0.0
1779333250.012044,sess-0191-c4f3cad1,react,SUCCESS,r4,calculate,success,306.50,500,0,,11.0,11.0,False,0.0
1779333250.318540,sess-0191-c4f3cad1,react,SUCCESS,r5,web_fetch,success,367.29,500,0,,11.0,11.0,False,0.0
1779333250.685832,sess-0191-c4f3cad1,react,SUCCESS,r6,mock_heavy,success,1058.75,500,0,,11.0,11.0,False,0.0
1779333251.744774,sess-0191-c4f3cad1,react,SUCCESS,r7,calculate,success,287.59,500,0,,11.0,11.0,False,0.0
1779333249.341620,sess-0196-52e4008a,plan_and_solve,SUCCESS,s1,calculate,success,159.68,500,0,,11.0,11.0,False,0.0
1779333249.501298,sess-0196-52e4008a,plan_and_solve,SUCCESS,s2,calculate,success,129.40,500,0,,11.0,11.0,False,0.0
1779333249.630702,sess-0196-52e4008a,plan_and_solve,SUCCESS,s3,web_fetch,success,502.66,500,0,,11.0,11.0,False,0.0
1779333250.133365,sess-0196-52e4008a,plan_and_solve,SUCCESS,s4,calculate,success,217.39,500,0,,11.0,11.0,False,0.0
1779333250.350807,sess-0196-52e4008a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1023.08,500,0,,11.0,11.0,False,0.0
1779333251.374415,sess-0196-52e4008a,plan_and_solve,SUCCESS,s6,web_fetch,success,552.10,500,0,,11.0,11.0,False,0.0
1779333251.926514,sess-0196-52e4008a,plan_and_solve,SUCCESS,s7,calculate,success,292.38,500,0,,11.0,11.0,False,0.0
1779333249.097843,sess-0193-db7dd373,plan_and_solve,SUCCESS,s1,calculate,success,283.51,500,0,,14.0,14.0,False,0.0
1779333249.381352,sess-0193-db7dd373,plan_and_solve,SUCCESS,s2,calculate,success,169.84,500,0,,14.0,14.0,False,0.0
1779333249.551189,sess-0193-db7dd373,plan_and_solve,SUCCESS,s3,mock_heavy,success,956.80,500,0,,14.0,14.0,False,0.0
1779333250.507988,sess-0193-db7dd373,plan_and_solve,SUCCESS,s4,web_fetch,success,344.89,500,0,,14.0,14.0,False,0.0
1779333250.852877,sess-0193-db7dd373,plan_and_solve,SUCCESS,s5,mock_heavy,success,1001.01,500,0,,14.0,14.0,False,0.0
1779333251.853884,sess-0193-db7dd373,plan_and_solve,SUCCESS,s6,web_fetch,success,408.59,500,0,,14.0,14.0,False,0.0
1779333246.486068,sess-0178-f764b211,react,SUCCESS,r1,mock_heavy,success,1505.60,500,0,,23.0,23.0,False,0.0
1779333247.991672,sess-0178-f764b211,react,SUCCESS,r2,calculate,success,329.81,500,0,,23.0,23.0,False,0.0
1779333248.321479,sess-0178-f764b211,react,SUCCESS,r3,mock_heavy,success,1049.28,500,0,,23.0,23.0,False,0.0
1779333249.370761,sess-0178-f764b211,react,SUCCESS,r4,mock_heavy,success,962.71,500,0,,23.0,23.0,False,0.0
1779333250.333471,sess-0178-f764b211,react,SUCCESS,r5,web_fetch,success,366.77,500,0,,23.0,23.0,False,0.0
1779333250.700333,sess-0178-f764b211,react,SUCCESS,r6,calculate,success,300.46,500,0,,23.0,23.0,False,0.0
1779333251.000791,sess-0178-f764b211,react,SUCCESS,r7,mock_heavy,success,1283.97,500,0,,23.0,23.0,False,0.0
1779333249.555455,sess-0199-a1240c2d,plan_and_solve,SUCCESS,s1,mock_heavy,success,1012.15,500,0,,10.0,10.0,False,0.0
1779333250.567609,sess-0199-a1240c2d,plan_and_solve,SUCCESS,s2,calculate,success,279.00,500,0,,10.0,10.0,False,0.0
1779333250.846604,sess-0199-a1240c2d,plan_and_solve,SUCCESS,s3,web_fetch,success,351.06,500,0,,10.0,10.0,False,0.0
1779333251.197666,sess-0199-a1240c2d,plan_and_solve,SUCCESS,s4,calculate,success,561.77,500,0,,10.0,10.0,False,0.0
1779333251.759437,sess-0199-a1240c2d,plan_and_solve,SUCCESS,s5,web_fetch,success,429.39,500,0,,10.0,10.0,False,0.0
1779333252.188827,sess-0199-a1240c2d,plan_and_solve,SUCCESS,s6,calculate,success,122.00,500,0,,10.0,10.0,False,0.0
1779333248.652845,sess-0188-c9b5d437,plan_and_solve,SUCCESS,s1,web_fetch,success,608.66,500,0,,14.0,14.0,False,0.0
1779333249.262094,sess-0188-c9b5d437,plan_and_solve,SUCCESS,s2,mock_heavy,success,945.85,500,0,,14.0,14.0,False,0.0
1779333250.207949,sess-0188-c9b5d437,plan_and_solve,SUCCESS,s3,calculate,success,160.63,500,0,,14.0,14.0,False,0.0
1779333250.369145,sess-0188-c9b5d437,plan_and_solve,SUCCESS,s4,web_fetch,success,375.65,500,0,,14.0,14.0,False,0.0
1779333250.744791,sess-0188-c9b5d437,plan_and_solve,SUCCESS,s5,calculate,success,273.25,500,0,,14.0,14.0,False,0.0
1779333251.018215,sess-0188-c9b5d437,plan_and_solve,SUCCESS,s6,mock_heavy,success,1316.76,500,0,,14.0,14.0,False,0.0
1779333249.692799,sess-0200-4cacfa41,react,SUCCESS,r1,calculate,success,388.29,500,0,,7.0,7.0,False,0.0
1779333250.081084,sess-0200-4cacfa41,react,SUCCESS,r2,calculate,success,253.67,500,0,,7.0,7.0,False,0.0
1779333250.335392,sess-0200-4cacfa41,react,SUCCESS,r3,calculate,success,221.10,500,0,,7.0,7.0,False,0.0
1779333250.556496,sess-0200-4cacfa41,react,SUCCESS,r4,web_fetch,success,427.42,500,0,,7.0,7.0,False,0.0
1779333250.984510,sess-0200-4cacfa41,react,SUCCESS,r5,web_fetch,success,557.09,500,0,,7.0,7.0,False,0.0
1779333251.541596,sess-0200-4cacfa41,react,SUCCESS,r6,web_fetch,success,478.75,500,0,,7.0,7.0,False,0.0
1779333252.020929,sess-0200-4cacfa41,react,SUCCESS,r7,web_fetch,success,364.98,500,0,,7.0,7.0,False,0.0
1779333251.725774,sess-0209-c938852f,react,SUCCESS,r1,web_fetch,success,368.10,500,0,,3.0,3.0,False,0.0
1779333252.093876,sess-0209-c938852f,react,SUCCESS,r2,calculate,success,200.05,500,0,,3.0,3.0,False,0.0
1779333252.293926,sess-0209-c938852f,react,SUCCESS,r3,web_fetch,success,353.32,500,0,,3.0,3.0,False,0.0
1779333249.306972,sess-0195-51b6a4b3,react,SUCCESS,r1,web_fetch,success,289.36,500,0,,13.0,13.0,False,0.0
1779333249.596861,sess-0195-51b6a4b3,react,SUCCESS,r2,web_fetch,success,467.84,500,0,,13.0,13.0,False,0.0
1779333250.064703,sess-0195-51b6a4b3,react,SUCCESS,r3,web_fetch,success,418.88,500,0,,13.0,13.0,False,0.0
1779333250.483583,sess-0195-51b6a4b3,react,SUCCESS,r4,mock_heavy,success,983.67,500,0,,13.0,13.0,False,0.0
1779333251.467472,sess-0195-51b6a4b3,react,SUCCESS,r5,mock_heavy,success,1186.91,500,0,,13.0,13.0,False,0.0
1779333250.316120,sess-0204-891c5c31,react,SUCCESS,r1,mock_heavy,success,1170.97,500,0,,10.0,10.0,False,0.0
1779333251.487617,sess-0204-891c5c31,react,SUCCESS,r2,mock_heavy,success,1173.15,500,0,,10.0,10.0,False,0.0
1779333252.310828,sess-0217-351790dd,react,SUCCESS,r1,calculate,success,365.77,500,0,,1.0,1.0,False,0.0
1779333251.185626,sess-0207-48dafe5b,plan_and_solve,SUCCESS,s1,calculate,success,557.08,500,0,,4.0,4.0,False,0.0
1779333251.742707,sess-0207-48dafe5b,plan_and_solve,SUCCESS,s2,web_fetch,success,352.35,500,0,,4.0,4.0,False,0.0
1779333252.095061,sess-0207-48dafe5b,plan_and_solve,SUCCESS,s3,calculate,success,205.96,500,0,,4.0,4.0,False,0.0
1779333252.301020,sess-0207-48dafe5b,plan_and_solve,SUCCESS,s4,web_fetch,success,511.58,500,0,,4.0,4.0,False,0.0
1779333250.648937,sess-0205-3acbbf0a,plan_and_solve,SUCCESS,s1,calculate,success,218.18,500,0,,6.0,6.0,False,0.0
1779333250.867351,sess-0205-3acbbf0a,plan_and_solve,SUCCESS,s2,web_fetch,success,483.00,500,0,,6.0,6.0,False,0.0
1779333251.350354,sess-0205-3acbbf0a,plan_and_solve,SUCCESS,s3,web_fetch,success,561.51,500,0,,6.0,6.0,False,0.0
1779333251.911860,sess-0205-3acbbf0a,plan_and_solve,SUCCESS,s4,calculate,success,304.62,500,0,,6.0,6.0,False,0.0
1779333252.216482,sess-0205-3acbbf0a,plan_and_solve,SUCCESS,s5,web_fetch,success,263.56,500,0,,6.0,6.0,False,0.0
1779333252.480044,sess-0205-3acbbf0a,plan_and_solve,SUCCESS,s6,web_fetch,success,596.71,500,0,,6.0,6.0,False,0.0
1779333249.832645,sess-0202-c425b3fc,plan_and_solve,SUCCESS,s1,web_fetch,success,535.29,500,0,,10.0,10.0,False,0.0
1779333250.367939,sess-0202-c425b3fc,plan_and_solve,SUCCESS,s2,calculate,success,211.45,500,0,,10.0,10.0,False,0.0
1779333250.579384,sess-0202-c425b3fc,plan_and_solve,SUCCESS,s3,web_fetch,success,434.32,500,0,,10.0,10.0,False,0.0
1779333251.013700,sess-0202-c425b3fc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1288.46,500,0,,10.0,10.0,False,0.0
1779333252.303339,sess-0202-c425b3fc,plan_and_solve,SUCCESS,s5,web_fetch,success,518.39,500,0,,10.0,10.0,False,0.0
1779333252.821724,sess-0202-c425b3fc,plan_and_solve,SUCCESS,s6,web_fetch,success,481.86,500,0,,10.0,10.0,False,0.0
1779333251.842984,sess-0210-a824628a,react,SUCCESS,r1,web_fetch,success,360.72,500,0,,4.0,4.0,False,0.0
1779333252.203705,sess-0210-a824628a,react,SUCCESS,r2,calculate,success,113.02,500,0,,4.0,4.0,False,0.0
1779333252.316723,sess-0210-a824628a,react,SUCCESS,r3,web_fetch,success,527.08,500,0,,4.0,4.0,False,0.0
1779333252.843800,sess-0210-a824628a,react,SUCCESS,r4,web_fetch,success,504.18,500,0,,4.0,4.0,False,0.0
1779333249.809262,sess-0201-0ce868d7,plan_and_solve,SUCCESS,s1,web_fetch,success,491.48,500,0,,14.0,14.0,False,0.0
1779333250.301322,sess-0201-0ce868d7,plan_and_solve,SUCCESS,s2,calculate,success,217.18,500,0,,14.0,14.0,False,0.0
1779333250.518592,sess-0201-0ce868d7,plan_and_solve,SUCCESS,s3,web_fetch,success,350.14,500,0,,14.0,14.0,False,0.0
1779333250.868907,sess-0201-0ce868d7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1146.36,500,0,,14.0,14.0,False,0.0
1779333252.015264,sess-0201-0ce868d7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1016.60,500,0,,14.0,14.0,False,0.0
1779333253.031919,sess-0201-0ce868d7,plan_and_solve,SUCCESS,s6,web_fetch,success,337.18,500,0,,14.0,14.0,False,0.0
1779333252.647823,sess-0220-f088ff43,react,SUCCESS,r1,web_fetch,success,552.67,500,0,,2.0,2.0,False,0.0
1779333253.200491,sess-0220-f088ff43,react,SUCCESS,r2,calculate,success,309.31,500,0,,2.0,2.0,False,0.0
1779333252.032933,sess-0213-bcea9d8c,react,SUCCESS,r1,web_fetch,success,351.20,500,0,,6.0,6.0,False,0.0
1779333252.384136,sess-0213-bcea9d8c,react,SUCCESS,r2,mock_heavy,success,1275.44,500,0,,6.0,6.0,False,0.0
1779333248.635630,sess-0187-a10ba180,react,SUCCESS,r1,mock_heavy,success,1260.68,500,0,,19.0,19.0,False,0.0
1779333249.896937,sess-0187-a10ba180,react,SUCCESS,r2,mock_heavy,success,1128.21,500,0,,19.0,19.0,False,0.0
1779333251.025151,sess-0187-a10ba180,react,SUCCESS,r3,calculate,success,533.15,500,0,,19.0,19.0,False,0.0
1779333251.558301,sess-0187-a10ba180,react,SUCCESS,r4,web_fetch,success,477.43,500,0,,19.0,19.0,False,0.0
1779333252.036323,sess-0187-a10ba180,react,SUCCESS,r5,calculate,success,243.21,500,0,,19.0,19.0,False,0.0
1779333252.279531,sess-0187-a10ba180,react,SUCCESS,r6,mock_heavy,success,921.53,500,0,,19.0,19.0,False,0.0
1779333253.201058,sess-0187-a10ba180,react,SUCCESS,r7,web_fetch,success,502.07,500,0,,19.0,19.0,False,0.0
1779333253.369628,sess-0228-fd383a1c,react,SUCCESS,r1,web_fetch,success,500.14,500,0,,1.0,1.0,False,0.0
1779333252.219483,sess-0214-9799f2ec,plan_and_solve,SUCCESS,s1,calculate,success,130.14,500,0,,7.0,7.0,False,0.0
1779333252.349623,sess-0214-9799f2ec,plan_and_solve,SUCCESS,s2,mock_heavy,success,1289.99,500,0,,7.0,7.0,False,0.0
1779333253.639612,sess-0214-9799f2ec,plan_and_solve,SUCCESS,s3,calculate,success,306.04,500,0,,7.0,7.0,False,0.0
1779333250.817588,sess-0206-0bcaac5f,react,SUCCESS,r1,mock_heavy,success,1019.18,500,0,,15.0,15.0,False,0.0
1779333251.836769,sess-0206-0bcaac5f,react,SUCCESS,r2,web_fetch,success,362.91,500,0,,15.0,15.0,False,0.0
1779333252.199674,sess-0206-0bcaac5f,react,SUCCESS,r3,calculate,success,20.41,500,0,,15.0,15.0,False,0.0
1779333252.220609,sess-0206-0bcaac5f,react,SUCCESS,r4,calculate,success,146.13,500,0,,15.0,15.0,False,0.0
1779333252.366736,sess-0206-0bcaac5f,react,SUCCESS,r5,calculate,success,478.94,500,0,,15.0,15.0,False,0.0
1779333252.846207,sess-0206-0bcaac5f,react,SUCCESS,r6,mock_heavy,success,1170.89,500,0,,15.0,15.0,False,0.0
1779333254.017094,sess-0206-0bcaac5f,react,SUCCESS,r7,web_fetch,success,642.58,500,0,,15.0,15.0,False,0.0
1779333252.812599,sess-0224-76533092,react,SUCCESS,r1,calculate,success,332.75,500,0,,7.0,7.0,False,0.0
1779333253.145346,sess-0224-76533092,react,SUCCESS,r2,mock_heavy,success,1040.70,500,0,,7.0,7.0,False,0.0
1779333254.186050,sess-0224-76533092,react,SUCCESS,r3,calculate,success,479.97,500,0,,7.0,7.0,False,0.0
1779333253.870446,sess-0232-bfb830ed,react,SUCCESS,r1,calculate,success,435.28,500,0,,2.0,2.0,False,0.0
1779333254.306248,sess-0232-bfb830ed,react,SUCCESS,r2,calculate,success,370.38,500,0,,2.0,2.0,False,0.0
1779333253.348998,sess-0227-c544ba30,react,SUCCESS,r1,mock_heavy,success,1143.60,500,0,,6.0,6.0,False,0.0
1779333254.492599,sess-0227-c544ba30,react,SUCCESS,r2,calculate,success,226.80,500,0,,6.0,6.0,False,0.0
1779333251.851928,sess-0211-0c14d3ca,react,SUCCESS,r1,mock_heavy,success,1057.51,500,0,,12.0,12.0,False,0.0
1779333252.909959,sess-0211-0c14d3ca,react,SUCCESS,r2,web_fetch,success,457.80,500,0,,12.0,12.0,False,0.0
1779333253.367762,sess-0211-0c14d3ca,react,SUCCESS,r3,mock_heavy,success,1126.04,500,0,,12.0,12.0,False,0.0
1779333254.494411,sess-0211-0c14d3ca,react,SUCCESS,r4,calculate,success,241.77,500,0,,12.0,12.0,False,0.0
1779333252.334974,sess-0218-d85b042f,plan_and_solve,SUCCESS,s1,calculate,success,494.23,500,0,,5.0,5.0,False,0.0
1779333252.829204,sess-0218-d85b042f,plan_and_solve,SUCCESS,s2,web_fetch,success,483.29,500,0,,5.0,5.0,False,0.0
1779333253.313096,sess-0218-d85b042f,plan_and_solve,SUCCESS,s3,calculate,success,363.05,500,0,,5.0,5.0,False,0.0
1779333253.676150,sess-0218-d85b042f,plan_and_solve,SUCCESS,s4,calculate,success,506.93,500,0,,5.0,5.0,False,0.0
1779333254.183082,sess-0218-d85b042f,plan_and_solve,SUCCESS,s5,web_fetch,success,623.25,500,0,,5.0,5.0,False,0.0
1779333252.262470,sess-0215-d5b4f06e,plan_and_solve,SUCCESS,s1,mock_heavy,success,921.42,500,0,,11.0,11.0,False,0.0
1779333253.184511,sess-0215-d5b4f06e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1104.09,500,0,,11.0,11.0,False,0.0
1779333254.289135,sess-0215-d5b4f06e,plan_and_solve,SUCCESS,s3,web_fetch,success,536.43,500,0,,11.0,11.0,False,0.0
1779333251.869211,sess-0212-18b57527,plan_and_solve,SUCCESS,s1,calculate,success,336.90,500,0,,13.0,13.0,False,0.0
1779333252.206109,sess-0212-18b57527,plan_and_solve,SUCCESS,s2,mock_heavy,success,922.19,500,0,,13.0,13.0,False,0.0
1779333253.128299,sess-0212-18b57527,plan_and_solve,SUCCESS,s3,mock_heavy,success,1037.64,500,0,,13.0,13.0,False,0.0
1779333254.166546,sess-0212-18b57527,plan_and_solve,SUCCESS,s4,calculate,success,475.18,500,0,,13.0,13.0,False,0.0
1779333254.641726,sess-0212-18b57527,plan_and_solve,SUCCESS,s5,web_fetch,success,278.73,500,0,,13.0,13.0,False,0.0
1779333254.660198,sess-0234-7ed2f188,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,341.56,500,0,,2.0,0.0,False,0.0
1779333255.001758,sess-0234-7ed2f188,plan_and_solve,CASCADE_FAILED,s2,calculate,success,367.40,500,0,,2.0,0.0,False,0.0
1779333255.369160,sess-0234-7ed2f188,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,3.00,500,,,2.0,0.0,False,0.0
1779333255.372688,sess-0242-eb2bb8ff,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,9.98,500,,,0.0,0.0,False,0.0
1779333252.654966,sess-0221-d6f14e86,plan_and_solve,CASCADE_FAILED,s1,calculate,success,438.72,500,0,,9.0,0.0,False,0.0
1779333253.093686,sess-0221-d6f14e86,plan_and_solve,CASCADE_FAILED,s2,calculate,success,235.86,500,0,,9.0,0.0,False,0.0
1779333253.329548,sess-0221-d6f14e86,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,502.09,500,0,,9.0,0.0,False,0.0
1779333253.831634,sess-0221-d6f14e86,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1171.67,500,0,,9.0,0.0,False,0.0
1779333255.003840,sess-0221-d6f14e86,plan_and_solve,CASCADE_FAILED,s5,calculate,success,368.85,500,0,,9.0,0.0,False,0.0
1779333255.372688,sess-0221-d6f14e86,plan_and_solve,CASCADE_FAILED,s6,calculate,error,10.98,500,,,9.0,0.0,False,0.0
1779333252.385912,sess-0219-86e64dc4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1278.52,500,0,,12.0,12.0,False,0.0
1779333253.664434,sess-0219-86e64dc4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1169.83,500,0,,12.0,12.0,False,0.0
1779333254.834265,sess-0219-86e64dc4,plan_and_solve,SUCCESS,s3,calculate,success,182.57,500,0,,12.0,12.0,False,0.0
1779333255.016898,sess-0219-86e64dc4,plan_and_solve,SUCCESS,s4,web_fetch,success,623.15,500,0,,12.0,12.0,False,0.0
1779333254.666543,sess-0235-2fdf8127,react,SUCCESS,r1,mock_heavy,success,1006.50,500,0,,5.0,5.0,False,0.0
1779333253.946045,sess-0233-c4882e0a,plan_and_solve,SUCCESS,s1,web_fetch,success,711.82,500,0,,4.0,4.0,False,0.0
1779333254.657868,sess-0233-c4882e0a,plan_and_solve,SUCCESS,s2,web_fetch,success,332.53,500,0,,4.0,4.0,False,0.0
1779333254.990402,sess-0233-c4882e0a,plan_and_solve,SUCCESS,s3,calculate,success,368.14,500,0,,4.0,4.0,False,0.0
1779333255.358545,sess-0233-c4882e0a,plan_and_solve,SUCCESS,s4,calculate,success,440.02,500,0,,4.0,4.0,False,0.0
1779333255.382663,sess-0243-50d1ba01,react,SUCCESS,r1,calculate,success,430.65,500,0,,1.0,1.0,False,0.0
1779333254.921063,sess-0241-5eec0e64,react,SUCCESS,r1,mock_heavy,success,900.85,500,0,,5.0,5.0,False,0.0
1779333252.676596,sess-0223-9e3c8332,plan_and_solve,SUCCESS,s1,calculate,success,458.97,500,0,,11.0,11.0,False,0.0
1779333253.135568,sess-0223-9e3c8332,plan_and_solve,SUCCESS,s2,web_fetch,success,399.93,500,0,,11.0,11.0,False,0.0
1779333253.536075,sess-0223-9e3c8332,plan_and_solve,SUCCESS,s3,calculate,success,391.84,500,0,,11.0,11.0,False,0.0
1779333253.927912,sess-0223-9e3c8332,plan_and_solve,SUCCESS,s4,web_fetch,success,696.40,500,0,,11.0,11.0,False,0.0
1779333254.624310,sess-0223-9e3c8332,plan_and_solve,SUCCESS,s5,calculate,success,128.87,500,0,,11.0,11.0,False,0.0
1779333254.753175,sess-0223-9e3c8332,plan_and_solve,SUCCESS,s6,mock_heavy,success,1024.75,500,0,,11.0,11.0,False,0.0
1779333255.778454,sess-0223-9e3c8332,plan_and_solve,SUCCESS,s7,calculate,success,74.60,500,0,,11.0,11.0,False,0.0
1779333251.685105,sess-0208-998ab3e9,plan_and_solve,SUCCESS,s1,calculate,success,243.28,500,0,,15.0,15.0,False,0.0
