timestamp,status,latency_ms,budget,tool_name
1773919428.951603,error,1.74,100,web_fetch
1773919428.983621,success,1667.44,100,mock_heavy
1773919429.013502,error,2.47,100,mock_heavy
1773919429.014718,error,1.79,100,mock_heavy
1773919429.034246,error,2.58,100,web_fetch
1773919429.065454,error,2.09,100,mock_heavy
1773919429.099845,error,4.88,100,calculate
1773919429.100482,error,4.80,100,web_fetch
1773919429.101879,error,3.40,100,mock_heavy
1773919429.102634,error,2.64,100,web_fetch
1773919429.102703,error,2.58,100,calculate
1773919429.166114,error,2.61,100,web_fetch
1773919429.166114,error,3.17,100,web_fetch
1773919429.167969,error,1.87,100,calculate
1773919429.169842,error,2.90,100,calculate
1773919429.171026,error,1.75,100,mock_heavy
1773919429.171562,error,1.80,100,mock_heavy
1773919429.199691,success,961.58,100,calculate
1773919429.200335,error,2.10,100,mock_heavy
1773919429.318869,error,2.20,100,mock_heavy
1773919429.396595,success,1135.92,100,web_fetch
1773919429.397576,error,2.12,100,mock_heavy
1773919429.498619,success,935.41,100,calculate
1773919429.500329,error,1.79,100,web_fetch
1773919429.532599,error,2.75,100,calculate
1773919429.579644,error,2.71,100,calculate
1773919429.580543,error,2.41,100,calculate
1773919429.581791,error,1.77,100,calculate
1773919429.615415,success,1754.88,100,mock_heavy
1773919429.616455,error,2.42,100,calculate
1773919429.617128,error,2.88,100,web_fetch
1773919429.618219,error,1.78,100,mock_heavy
1773919429.619446,error,2.21,100,web_fetch
1773919429.631533,error,3.06,100,calculate
1773919429.632073,error,3.56,100,web_fetch
1773919429.633736,error,2.91,100,web_fetch
1773919429.635082,error,2.77,100,calculate
1773919429.636105,error,2.84,100,web_fetch
1773919429.637159,error,3.08,100,mock_heavy
1773919429.638392,error,3.03,100,calculate
1773919429.639490,error,2.48,100,calculate
1773919429.640786,error,1.84,100,web_fetch
1773919429.665694,error,2.80,100,calculate
1773919429.666783,error,1.71,100,web_fetch
1773919429.667360,error,1.79,100,web_fetch
1773919429.731050,success,902.17,100,calculate
1773919429.732118,error,2.26,100,calculate
1773919429.733328,error,1.73,100,calculate
1773919429.766784,error,3.33,100,mock_heavy
1773919429.767378,error,2.73,100,calculate
1773919429.768928,error,1.89,100,calculate
1773919429.816731,error,1.70,100,calculate
1773919429.848265,error,2.30,100,web_fetch
1773919429.849392,error,1.72,100,web_fetch
1773919429.884208,success,1682.49,100,mock_heavy
1773919429.884264,error,3.09,100,calculate
1773919429.914150,error,2.49,100,calculate
1773919429.967115,error,2.46,100,mock_heavy
1773919430.013739,error,3.42,100,web_fetch
1773919430.014869,error,2.83,100,web_fetch
1773919430.015452,error,2.80,100,web_fetch
1773919430.016588,error,2.18,100,mock_heavy
1773919430.065540,error,2.33,100,mock_heavy
1773919430.097899,error,3.18,100,mock_heavy
1773919430.099491,error,2.24,100,web_fetch
1773919430.100044,error,2.23,100,web_fetch
1773919430.144534,success,908.96,100,calculate
1773919430.146095,error,2.03,100,calculate
1773919430.161267,error,2.18,100,web_fetch
1773919430.201457,error,2.00,100,calculate
1773919430.232285,error,2.82,100,mock_heavy
1773919430.233270,error,2.36,100,web_fetch
1773919430.234064,error,2.07,100,mock_heavy
1773919430.282433,success,1650.81,100,mock_heavy
1773919430.282989,error,3.62,100,calculate
1773919430.284471,error,2.68,100,calculate
1773919430.285470,error,2.24,100,calculate
1773919430.332987,error,3.10,100,calculate
1773919430.333664,error,3.41,100,calculate
1773919430.334877,error,2.32,100,mock_heavy
1773919430.335425,error,2.32,100,mock_heavy
1773919430.397737,error,3.45,100,web_fetch
1773919430.398762,error,2.42,100,web_fetch
1773919430.398762,error,4.03,100,web_fetch
1773919430.400567,error,3.30,100,mock_heavy
1773919430.402292,error,2.12,100,calculate
1773919430.403122,error,2.45,100,web_fetch
1773919430.433370,error,1.84,100,calculate
1773919430.464182,success,1002.94,100,calculate
1773919430.465263,error,1.70,100,mock_heavy
1773919430.467501,error,2.73,100,mock_heavy
1773919430.467733,error,3.61,100,web_fetch
1773919430.469086,error,3.17,100,web_fetch
1773919430.470790,error,2.91,100,mock_heavy
1773919430.471714,error,2.70,100,mock_heavy
1773919430.473156,error,1.79,100,calculate
1773919430.499931,error,1.60,100,web_fetch
1773919430.500534,error,2.13,100,calculate
1773919430.532515,success,1883.84,100,mock_heavy
1773919430.533893,error,2.51,100,calculate
1773919430.534708,error,2.83,100,mock_heavy
1773919430.535566,error,3.04,100,mock_heavy
1773919430.536404,error,2.84,100,calculate
1773919430.538064,error,1.80,100,mock_heavy
1773919430.616308,error,2.71,100,mock_heavy
1773919430.616916,error,2.65,100,mock_heavy
1773919430.617918,error,1.65,100,mock_heavy
1773919430.633225,error,2.80,100,calculate
1773919430.634240,error,2.13,100,web_fetch
1773919430.635202,error,1.74,100,mock_heavy
1773919430.651063,success,1185.03,100,web_fetch
1773919430.652038,error,2.70,100,mock_heavy
1773919430.653099,error,2.49,100,mock_heavy
1773919430.653701,error,3.19,100,web_fetch
1773919430.654735,error,2.16,100,web_fetch
1773919430.656143,error,2.34,100,mock_heavy
1773919430.697391,error,2.93,100,mock_heavy
1773919430.698479,error,1.84,100,calculate
1773919430.699039,error,1.85,100,calculate
1773919430.733375,error,1.67,100,calculate
1773919430.766476,error,2.30,100,mock_heavy
1773919430.797881,error,1.98,100,web_fetch
1773919430.798296,error,2.68,100,web_fetch
1773919430.917138,success,884.54,100,calculate
1773919430.963232,error,1.90,100,web_fetch
1773919431.000687,error,2.47,100,calculate
1773919431.052646,success,985.86,100,web_fetch
1773919431.102195,error,2.28,100,web_fetch
1773919431.150600,success,1679.76,100,mock_heavy
1773919431.249300,error,3.85,100,calculate
1773919431.251077,error,2.08,100,calculate
1773919431.251621,error,2.09,100,mock_heavy
1773919431.295702,error,1.98,100,mock_heavy
1773919431.296032,error,2.23,100,calculate
1773919431.343445,error,2.30,100,mock_heavy
1773919431.344535,error,2.27,100,web_fetch
1773919431.345577,error,1.97,100,calculate
1773919431.370292,error,2.31,100,calculate
1773919431.371278,error,1.86,100,mock_heavy
1773919431.373142,error,3.00,100,web_fetch
1773919431.373677,error,3.56,100,calculate
1773919431.375016,error,2.74,100,mock_heavy
1773919431.376141,error,2.20,100,mock_heavy
1773919431.403533,error,2.03,100,calculate
1773919431.404569,error,1.76,100,mock_heavy
1773919431.450394,success,1379.45,100,mock_heavy
1773919431.467117,error,2.90,100,calculate
1773919431.513199,error,4.65,100,mock_heavy
1773919431.514185,error,3.68,100,web_fetch
1773919431.515210,error,2.66,100,web_fetch
1773919431.516244,error,2.64,100,web_fetch
1773919431.550705,error,2.05,100,calculate
1773919431.551257,error,2.47,100,web_fetch
1773919431.651901,success,1402.12,100,mock_heavy
1773919431.683253,success,781.35,100,calculate
1773919431.718884,error,2.92,100,web_fetch
1773919431.719440,error,2.37,100,web_fetch
1773919431.720534,error,1.88,100,calculate
1773919431.749856,error,3.47,100,calculate
1773919431.749856,error,3.99,100,web_fetch
1773919431.750943,error,3.04,100,web_fetch
1773919431.752230,error,2.33,100,mock_heavy
1773919431.801673,success,1055.00,100,web_fetch
1773919431.835092,error,2.18,100,calculate
1773919431.870029,error,2.09,100,mock_heavy
1773919431.901688,error,2.52,100,calculate
1773919431.901744,error,3.07,100,calculate
1773919431.903004,error,2.37,100,mock_heavy
1773919431.904817,error,2.87,100,web_fetch
1773919431.905370,error,2.87,100,web_fetch
1773919431.907099,error,2.20,100,mock_heavy
1773919431.967528,success,1088.92,100,web_fetch
1773919431.968171,success,1067.21,100,calculate
1773919431.969172,error,2.44,100,web_fetch
1773919431.970300,error,1.85,100,calculate
1773919431.970914,error,1.88,100,web_fetch
1773919432.029691,error,2.35,100,mock_heavy
1773919432.029691,error,2.89,100,mock_heavy
1773919432.069544,error,2.44,100,mock_heavy
1773919432.070709,error,1.82,100,mock_heavy
1773919432.118605,success,937.95,100,calculate
1773919432.169538,error,1.99,100,calculate
1773919432.170683,error,1.76,100,web_fetch
1773919432.219517,error,1.60,100,calculate
1773919432.250376,error,3.38,100,web_fetch
1773919432.251423,error,2.79,100,web_fetch
1773919432.252691,error,1.53,100,mock_heavy
1773919432.319438,success,917.56,100,web_fetch
1773919432.353812,error,2.25,100,web_fetch
1773919432.385207,error,1.80,100,mock_heavy
1773919432.415012,error,2.46,100,mock_heavy
1773919432.447999,error,2.04,100,mock_heavy
1773919432.464600,error,2.18,100,mock_heavy
1773919432.487578,error,1.10,100,web_fetch
1773919432.487657,error,2.09,100,web_fetch
1773919432.563485,error,2.78,100,calculate
1773919432.685172,success,681.44,100,web_fetch
1773919432.685795,error,2.44,100,mock_heavy
1773919432.686797,error,2.22,100,mock_heavy
1773919432.717284,error,2.27,100,calculate
1773919432.779427,error,3.75,100,web_fetch
1773919432.780016,error,3.25,100,calculate
1773919432.781505,error,3.18,100,mock_heavy
1773919432.782514,error,2.17,100,web_fetch
1773919432.783268,error,4.89,100,mock_heavy
1773919432.812337,error,4.12,100,web_fetch
1773919432.814041,error,2.44,100,web_fetch
1773919432.814614,error,3.23,100,calculate
1773919432.815805,error,3.15,100,web_fetch
1773919432.816482,error,3.85,100,mock_heavy
1773919432.818403,error,3.24,100,mock_heavy
1773919432.819497,error,3.40,100,mock_heavy
1773919432.820873,error,3.18,100,calculate
1773919432.822186,error,2.25,100,web_fetch
1773919432.823433,error,2.12,100,calculate
1773919432.830379,error,2.50,100,calculate
1773919432.856673,success,495.17,100,web_fetch
1773919432.857732,error,2.52,100,mock_heavy
1773919432.887041,error,1.97,100,web_fetch
1773919432.889554,error,3.04,100,mock_heavy
1773919432.889554,error,3.81,100,mock_heavy
1773919432.891283,error,3.14,100,web_fetch
1773919432.892050,error,3.37,100,web_fetch
1773919432.893369,error,2.75,100,mock_heavy
1773919432.894884,error,1.78,100,calculate
1773919432.968569,success,91.74,100,calculate
1773919432.969730,error,1.94,100,mock_heavy
1773919433.002545,error,2.80,100,calculate
1773919433.003111,error,3.94,100,web_fetch
1773919433.004745,error,2.30,100,calculate
1773919433.005909,error,1.89,100,calculate
1773919433.035378,success,315.68,100,web_fetch
1773919433.036335,error,2.36,100,web_fetch
1773919433.036877,error,3.14,100,mock_heavy
1773919433.038142,error,1.88,100,web_fetch
1773919433.039243,error,1.90,100,web_fetch
1773919433.054021,success,836.85,100,mock_heavy
1773919433.055257,success,296.59,100,web_fetch
1773919433.060308,success,208.04,100,calculate
1773919433.102622,success,985.31,100,mock_heavy
1773919433.103318,success,591.55,100,web_fetch
1773919433.104315,success,1160.14,100,mock_heavy
1773919433.149029,success,755.97,100,calculate
1773919433.150228,success,1053.53,100,web_fetch
1773919433.151932,error,1.67,100,calculate
1773919433.186697,success,1114.49,100,web_fetch
1773919433.236441,success,1199.78,100,web_fetch
1773919433.268887,error,2.24,100,web_fetch
1773919433.335449,rejected,2.13,100,mock_heavy
1773919433.336554,rejected,1.94,100,mock_heavy
1773919433.337781,error,1.91,100,web_fetch
1773919433.446519,success,1040.81,100,web_fetch
1773919433.447099,error,2.71,100,calculate
1773919433.487409,error,1.20,100,web_fetch
1773919433.552039,rejected,1.76,100,mock_heavy
1773919433.553163,error,1.83,100,calculate
1773919433.599359,rejected,1.12,100,mock_heavy
1773919433.630611,success,636.13,100,calculate
1773919433.662864,error,1.69,100,calculate
1773919433.663495,error,2.15,100,calculate
1773919433.693990,error,2.06,100,mock_heavy
1773919433.721831,error,2.35,100,calculate
1773919433.752919,error,2.08,100,mock_heavy
1773919433.786391,error,2.98,100,calculate
1773919433.818021,success,618.20,100,web_fetch
1773919433.888595,error,3.41,100,calculate
1773919433.889769,error,3.32,100,web_fetch
1773919433.890888,error,2.68,100,calculate
1773919433.892527,error,1.04,100,mock_heavy
1773919433.905532,error,2.33,100,calculate
1773919433.905532,error,2.90,100,calculate
1773919433.906737,error,2.28,100,calculate
1773919433.952490,error,1.64,100,mock_heavy
1773919433.953130,error,2.46,100,calculate
1773919434.000260,error,1.78,100,calculate
1773919434.001365,error,1.79,100,mock_heavy
1773919434.037980,error,2.28,100,mock_heavy
1773919434.087929,success,183.02,100,calculate
1773919434.088566,error,1.81,100,web_fetch
1773919434.089673,error,1.79,100,web_fetch
1773919434.132903,error,1.73,100,web_fetch
1773919434.155930,error,2.18,100,mock_heavy
1773919434.156930,error,1.74,100,calculate
1773919434.186980,error,2.18,100,mock_heavy
1773919434.203762,success,68.72,100,calculate
1773919434.204302,error,2.39,100,mock_heavy
1773919434.264455,success,10.14,100,calculate
1773919434.301184,success,4.71,100,calculate
1773919434.370157,success,5.53,100,calculate
1773919434.370772,success,6.69,100,calculate
1773919434.371830,success,864.46,100,mock_heavy
1773919434.372643,success,948.40,100,mock_heavy
1773919434.419340,success,437.04,100,web_fetch
1773919434.420194,success,617.48,100,web_fetch
1773919434.470820,success,1218.35,100,mock_heavy
1773919434.487878,success,716.40,100,calculate
1773919434.489002,success,1617.83,100,mock_heavy
1773919434.489654,success,1732.25,100,mock_heavy
1773919434.570919,success,1103.02,100,web_fetch
1773919434.571557,error,2.62,100,web_fetch
1773919434.572938,error,2.73,100,mock_heavy
1773919434.669045,success,1223.40,100,web_fetch
1773919434.670088,error,2.47,100,web_fetch
1773919434.700337,error,3.33,100,web_fetch
1773919434.701846,error,1.83,100,calculate
1773919434.702427,error,1.78,100,calculate
1773919434.737729,error,2.36,100,web_fetch
1773919434.738771,error,1.97,100,mock_heavy
1773919434.769172,error,1.93,100,web_fetch
1773919434.819324,success,1918.79,100,mock_heavy
1773919434.819367,error,2.88,100,web_fetch
1773919434.821047,error,1.60,100,calculate
1773919434.854683,error,2.30,100,web_fetch
1773919434.886341,error,1.69,100,mock_heavy
1773919434.951013,error,2.25,100,web_fetch
1773919434.985967,error,2.86,100,web_fetch
1773919434.987001,error,2.98,100,calculate
1773919434.988224,error,2.26,100,web_fetch
1773919434.989415,error,1.83,100,mock_heavy
1773919435.036551,error,2.80,100,calculate
1773919435.037678,error,3.09,100,web_fetch
1773919435.038810,error,2.79,100,web_fetch
1773919435.040208,error,2.52,100,calculate
1773919435.041488,error,2.88,100,web_fetch
1773919435.042674,error,2.30,100,calculate
1773919435.043819,error,1.69,100,calculate
1773919435.087695,success,1052.90,100,calculate
1773919435.088746,error,1.88,100,web_fetch
1773919435.089290,error,1.97,100,web_fetch
1773919435.123161,error,4.18,100,mock_heavy
1773919435.124071,error,3.29,100,web_fetch
1773919435.124071,error,3.29,100,web_fetch
1773919435.125626,error,3.39,100,web_fetch
1773919435.172124,error,2.85,100,calculate
1773919435.173223,error,2.27,100,mock_heavy
1773919435.173920,error,1.93,100,calculate
1773919435.204283,error,1.95,100,calculate
1773919435.204823,error,1.95,100,calculate
1773919435.234698,error,2.84,100,web_fetch
1773919435.235110,error,4.05,100,mock_heavy
1773919435.237379,error,2.45,100,mock_heavy
1773919435.238620,error,1.76,100,calculate
1773919435.304130,success,1636.03,100,mock_heavy
1773919435.321045,error,3.15,100,web_fetch
1773919435.322048,error,2.92,100,mock_heavy
1773919435.323062,error,2.45,100,web_fetch
1773919435.324195,error,2.50,100,calculate
1773919435.369452,error,2.82,100,web_fetch
1773919435.370052,error,3.30,100,calculate
1773919435.371159,error,2.49,100,calculate
1773919435.372276,error,2.57,100,web_fetch
1773919435.436755,success,902.59,100,calculate
1773919435.436794,success,1187.26,100,web_fetch
1773919435.438465,error,1.74,100,calculate
1773919435.486590,error,1.64,100,web_fetch
1773919435.487222,error,2.06,100,web_fetch
1773919435.553878,error,2.82,100,calculate
1773919435.554299,error,2.95,100,calculate
1773919435.555851,error,1.94,100,mock_heavy
1773919435.590102,error,1.97,100,web_fetch
1773919435.640593,success,965.20,100,calculate
1773919435.641514,error,1.75,100,calculate
1773919435.735588,error,1.62,100,calculate
1773919435.766755,error,1.92,100,calculate
1773919435.789416,error,2.31,100,calculate
1773919435.821586,error,2.30,100,calculate
1773919435.854781,error,1.99,100,mock_heavy
1773919435.890733,success,831.73,100,calculate
1773919435.890870,error,2.75,100,web_fetch
1773919436.022896,error,2.59,100,calculate
1773919436.024183,error,1.88,100,web_fetch
1773919436.070963,success,802.33,100,calculate
1773919436.104375,error,3.25,100,mock_heavy
1773919436.104581,error,3.05,100,mock_heavy
1773919436.105623,error,3.84,100,web_fetch
1773919436.108241,error,2.39,100,web_fetch
1773919436.108790,error,3.04,100,web_fetch
1773919436.109996,error,2.37,100,web_fetch
1773919436.111189,error,2.35,100,web_fetch
1773919436.138282,success,983.78,100,web_fetch
1773919436.139925,error,1.95,100,mock_heavy
1773919436.174495,error,3.75,100,calculate
1773919436.175675,error,2.57,100,calculate
1773919436.176310,error,3.20,100,mock_heavy
1773919436.176878,error,3.17,100,mock_heavy
1773919436.220208,error,2.78,100,web_fetch
1773919436.266804,error,4.08,100,calculate
1773919436.268241,error,2.66,100,web_fetch
1773919436.268799,error,2.10,100,web_fetch
1773919436.270187,error,2.31,100,calculate
1773919436.321590,success,936.74,100,web_fetch
1773919436.322628,error,2.08,100,calculate
1773919436.437144,success,770.16,100,web_fetch
1773919436.438257,error,1.92,100,calculate
1773919436.472747,error,2.14,100,web_fetch
1773919436.473727,error,1.96,100,web_fetch
1773919436.504643,error,2.27,100,calculate
1773919436.539262,error,2.19,100,web_fetch
1773919436.539885,error,2.30,100,mock_heavy
1773919436.573762,error,2.11,100,calculate
1773919436.574015,error,2.40,100,calculate
1773919436.589053,error,2.75,100,mock_heavy
1773919436.589654,error,3.06,100,web_fetch
1773919436.591105,error,2.98,100,web_fetch
1773919436.592172,error,3.16,100,mock_heavy
1773919436.593544,error,2.43,100,web_fetch
1773919436.594789,error,1.72,100,calculate
1773919436.624597,success,319.85,100,calculate
1773919436.686791,error,2.54,100,mock_heavy
1773919436.687144,error,3.80,100,calculate
1773919436.688766,error,3.27,100,web_fetch
1773919436.690086,error,2.27,100,web_fetch
1773919436.691461,error,1.98,100,web_fetch
1773919436.722461,error,2.83,100,mock_heavy
1773919436.723498,error,3.07,100,web_fetch
1773919436.724229,error,2.34,100,mock_heavy
1773919436.725294,error,2.36,100,calculate
1773919436.738110,error,2.74,100,web_fetch
1773919436.739185,error,2.21,100,mock_heavy
1773919436.739968,error,1.97,100,calculate
1773919436.801505,success,356.56,100,web_fetch
1773919436.833155,error,2.66,100,web_fetch
1773919436.833344,error,3.75,100,mock_heavy
1773919436.834569,error,3.58,100,mock_heavy
1773919436.835812,error,2.36,100,calculate
1773919436.837611,error,1.60,100,calculate
1773919436.873296,error,2.25,100,web_fetch
1773919436.940163,success,833.62,100,mock_heavy
1773919437.000593,success,924.63,100,mock_heavy
1773919437.001000,success,1107.63,100,mock_heavy
1773919437.001979,success,883.88,100,web_fetch
1773919437.003025,success,771.33,100,calculate
1773919437.048943,success,1593.66,100,mock_heavy
1773919437.050105,success,1730.85,100,mock_heavy
1773919437.050643,error,2.34,100,calculate
1773919437.051812,error,1.71,100,web_fetch
1773919437.089574,error,2.25,100,web_fetch
1773919437.105700,success,1363.76,100,web_fetch
1773919437.106755,error,2.99,100,calculate
1773919437.108087,error,2.82,100,mock_heavy
1773919437.109143,error,2.36,100,calculate
1773919437.110340,error,1.70,100,calculate
1773919437.156925,error,1.85,100,web_fetch
1773919437.207300,error,2.73,100,calculate
1773919437.208752,error,1.82,100,calculate
1773919437.209329,error,1.89,100,calculate
1773919437.236852,rejected,1.59,100,mock_heavy
1773919437.293874,error,2.41,100,mock_heavy
1773919437.294899,error,2.63,100,web_fetch
1773919437.296047,error,3.11,100,calculate
1773919437.296823,error,3.59,100,calculate
1773919437.298615,error,3.03,100,mock_heavy
1773919437.299870,error,2.90,100,calculate
1773919437.301107,error,2.90,100,web_fetch
1773919437.302229,error,2.43,100,mock_heavy
1773919437.303469,error,1.19,100,web_fetch
1773919437.340623,success,1116.08,100,web_fetch
1773919437.341798,error,1.50,100,calculate
1773919437.342306,error,2.49,100,mock_heavy
1773919437.343296,error,2.53,100,mock_heavy
1773919437.371792,error,1.77,100,mock_heavy
1773919437.371844,error,2.30,100,web_fetch
1773919437.406346,error,2.22,100,calculate
1773919437.436064,error,2.82,100,mock_heavy
1773919437.437646,error,2.41,100,mock_heavy
1773919437.438336,error,2.89,100,mock_heavy
1773919437.439422,error,2.99,100,web_fetch
1773919437.440592,error,2.99,100,calculate
1773919437.441767,error,2.36,100,web_fetch
1773919437.442956,error,2.34,100,mock_heavy
1773919437.498322,error,2.39,100,mock_heavy
1773919437.545229,error,2.49,100,calculate
1773919437.545524,error,2.75,100,calculate
1773919437.547118,error,1.79,100,mock_heavy
1773919437.638417,error,2.87,100,web_fetch
1773919437.640048,error,1.80,100,web_fetch
1773919437.675766,error,3.29,100,web_fetch
1773919437.677310,error,3.08,100,web_fetch
1773919437.678491,error,2.44,100,mock_heavy
1773919437.679637,error,1.93,100,calculate
1773919437.711553,success,1528.92,100,mock_heavy
1773919437.712545,error,2.16,100,calculate
1773919437.742472,error,3.22,100,calculate
1773919437.743396,error,3.04,100,calculate
1773919437.744008,error,3.60,100,mock_heavy
1773919437.745130,error,4.95,100,mock_heavy
1773919437.747000,error,4.37,100,web_fetch
1773919437.748015,error,3.92,100,calculate
1773919437.749149,error,3.88,100,mock_heavy
1773919437.750807,error,3.08,100,web_fetch
1773919437.752482,error,2.62,100,web_fetch
1773919437.753328,error,2.97,100,web_fetch
1773919437.754533,error,3.29,100,web_fetch
1773919437.755742,error,2.65,100,mock_heavy
1773919437.756915,error,2.66,100,calculate
1773919437.773818,success,854.45,100,calculate
1773919437.804046,error,2.22,100,mock_heavy
1773919437.823999,error,3.30,100,web_fetch
1773919437.825269,error,3.13,100,mock_heavy
1773919437.826478,error,2.48,100,web_fetch
1773919437.827849,error,2.29,100,web_fetch
1773919437.870107,error,3.80,100,mock_heavy
1773919437.871943,error,2.76,100,calculate
1773919437.872485,error,2.78,100,web_fetch
1773919437.873930,error,2.22,100,web_fetch
1773919437.925779,error,2.73,100,web_fetch
1773919437.925779,error,2.73,100,calculate
1773919437.927394,error,1.66,100,mock_heavy
1773919437.971137,success,1025.82,100,web_fetch
1773919437.972260,error,2.24,100,mock_heavy
1773919438.001710,error,3.59,100,web_fetch
1773919438.003575,error,3.43,100,web_fetch
1773919438.004737,error,2.46,100,calculate
1773919438.006346,error,2.12,100,web_fetch
1773919438.040729,success,1571.20,100,mock_heavy
1773919438.041791,error,2.84,100,mock_heavy
1773919438.042301,error,2.33,100,web_fetch
1773919438.043321,error,1.86,100,mock_heavy
1773919438.045727,error,1.78,100,calculate
1773919438.045727,error,2.32,100,web_fetch
1773919438.070666,error,2.29,100,web_fetch
1773919438.072316,error,1.74,100,calculate
1773919438.108632,error,2.15,100,calculate
1773919438.141255,error,2.36,100,mock_heavy
1773919438.174479,error,2.16,100,calculate
1773919438.262861,success,1008.65,100,web_fetch
