timestamp,status,latency_ms,budget,tool_name
1773919216.543653,success,1669.40,100,mock_heavy
1773919216.559839,error,2.17,100,web_fetch
1773919216.562011,error,2.06,100,mock_heavy
1773919216.590326,error,2.99,100,mock_heavy
1773919216.591469,error,2.02,100,mock_heavy
1773919216.592010,error,2.03,100,web_fetch
1773919216.621771,error,2.37,100,mock_heavy
1773919216.624144,error,2.61,100,calculate
1773919216.625377,error,2.86,100,web_fetch
1773919216.626031,error,2.76,100,mock_heavy
1773919216.627304,error,2.26,100,web_fetch
1773919216.628240,error,2.41,100,calculate
1773919216.715436,success,1163.87,100,web_fetch
1773919216.716414,error,2.92,100,web_fetch
1773919216.718012,error,1.99,100,calculate
1773919216.746084,error,2.99,100,calculate
1773919216.747067,error,2.46,100,mock_heavy
1773919216.747791,error,1.74,100,mock_heavy
1773919216.777033,error,2.84,100,calculate
1773919216.778590,error,1.50,100,mock_heavy
1773919216.896184,error,3.23,100,mock_heavy
1773919216.973264,success,1092.87,100,web_fetch
1773919216.974236,error,2.43,100,mock_heavy
1773919217.083122,success,858.63,100,calculate
1773919217.084213,error,2.29,100,web_fetch
1773919217.114627,error,1.69,100,calculate
1773919217.129884,success,936.25,100,calculate
1773919217.130998,error,1.15,100,calculate
1773919217.131535,error,1.84,100,calculate
1773919217.160244,error,2.60,100,mock_heavy
1773919217.160410,error,3.51,100,calculate
1773919217.162130,error,3.23,100,web_fetch
1773919217.163383,error,2.52,100,mock_heavy
1773919217.164511,error,2.03,100,web_fetch
1773919217.191386,error,5.96,100,calculate
1773919217.191977,error,5.92,100,web_fetch
1773919217.193036,error,6.87,100,web_fetch
1773919217.194027,error,4.81,100,calculate
1773919217.195164,error,3.67,100,web_fetch
1773919217.195984,error,3.92,100,mock_heavy
1773919217.196696,error,4.71,100,calculate
1773919217.198834,error,4.55,100,calculate
1773919217.199903,error,5.74,100,web_fetch
1773919217.202286,error,5.45,100,calculate
1773919217.204631,success,1158.78,100,web_fetch
1773919217.207161,error,1.95,100,web_fetch
1773919217.292213,error,3.37,100,calculate
1773919217.293214,error,3.81,100,calculate
1773919217.295033,error,2.90,100,calculate
1773919217.295581,error,3.55,100,mock_heavy
1773919217.297390,error,2.39,100,calculate
1773919217.298597,error,1.74,100,calculate
1773919217.342764,error,2.73,100,calculate
1773919217.374062,error,2.31,100,web_fetch
1773919217.375273,error,1.86,100,web_fetch
1773919217.408395,success,1638.11,100,mock_heavy
1773919217.409406,error,1.08,100,calculate
1773919217.443608,error,1.89,100,calculate
1773919217.474988,error,2.29,100,mock_heavy
1773919217.520545,error,3.65,100,web_fetch
1773919217.521781,error,2.96,100,web_fetch
1773919217.522320,error,2.96,100,web_fetch
1773919217.523650,error,1.74,100,mock_heavy
1773919217.567418,success,1820.62,100,mock_heavy
1773919217.593300,error,2.99,100,mock_heavy
1773919217.594092,error,2.77,100,web_fetch
1773919217.595363,error,1.49,100,web_fetch
1773919217.641215,error,2.44,100,calculate
1773919217.642194,error,2.60,100,calculate
1773919217.672714,error,1.71,100,web_fetch
1773919217.710200,error,2.61,100,calculate
1773919217.743149,error,2.61,100,mock_heavy
1773919217.777126,error,2.50,100,web_fetch
1773919217.778399,error,3.09,100,mock_heavy
1773919217.780155,error,2.66,100,mock_heavy
1773919217.780962,error,3.02,100,calculate
1773919217.782290,error,2.23,100,calculate
1773919217.783451,error,2.21,100,calculate
1773919217.822546,success,622.96,100,calculate
1773919217.824029,error,3.54,100,calculate
1773919217.824593,error,3.28,100,mock_heavy
1773919217.826489,error,2.58,100,mock_heavy
1773919217.879331,error,3.92,100,web_fetch
1773919217.880787,error,3.01,100,web_fetch
1773919217.881442,error,3.51,100,web_fetch
1773919217.882707,error,2.62,100,mock_heavy
1773919217.884345,error,2.34,100,calculate
1773919217.885331,error,2.43,100,web_fetch
1773919217.925512,error,2.39,100,calculate
1773919217.941749,error,2.20,100,calculate
1773919217.942284,error,2.75,100,mock_heavy
1773919217.970890,success,1323.95,100,mock_heavy
1773919217.972573,error,2.27,100,web_fetch
1773919217.973111,error,2.93,100,web_fetch
1773919217.974203,error,2.97,100,mock_heavy
1773919217.975380,error,2.61,100,mock_heavy
1773919217.976044,error,2.64,100,calculate
1773919218.002295,error,1.24,100,web_fetch
1773919218.003339,error,1.57,100,calculate
1773919218.047344,error,3.47,100,mock_heavy
1773919218.048503,error,3.42,100,calculate
1773919218.049688,error,2.77,100,mock_heavy
1773919218.050817,error,2.97,100,mock_heavy
1773919218.051921,error,2.44,100,calculate
1773919218.053244,error,2.21,100,mock_heavy
1773919218.139782,success,1287.68,100,mock_heavy
1773919218.140340,success,1597.07,100,mock_heavy
1773919218.142142,error,1.19,100,mock_heavy
1773919218.177295,success,884.41,100,calculate
1773919218.177949,error,2.55,100,web_fetch
1773919218.178948,error,2.26,100,mock_heavy
1773919218.213051,error,2.82,100,web_fetch
1773919218.213603,error,3.80,100,mock_heavy
1773919218.214597,error,3.38,100,mock_heavy
1773919218.216441,error,2.54,100,web_fetch
1773919218.217407,error,2.90,100,web_fetch
1773919218.218983,error,2.14,100,mock_heavy
1773919218.259800,success,1838.62,100,mock_heavy
1773919218.260879,error,2.31,100,calculate
1773919218.262046,error,2.25,100,calculate
1773919218.264300,error,2.18,100,calculate
1773919218.292182,error,2.35,100,mock_heavy
1773919218.331859,success,1212.74,100,web_fetch
1773919218.332496,error,3.00,100,web_fetch
1773919218.446046,success,1011.23,100,calculate
1773919218.500027,error,2.82,100,web_fetch
1773919218.530964,error,2.87,100,calculate
1773919218.578413,error,3.79,100,web_fetch
1773919218.640024,error,2.43,100,web_fetch
1773919218.686820,error,2.91,100,mock_heavy
1773919218.778749,success,971.62,100,calculate
1773919218.780826,error,2.14,100,calculate
1773919218.781245,error,2.26,100,mock_heavy
1773919218.824794,error,2.25,100,mock_heavy
1773919218.825304,error,2.34,100,calculate
1773919218.856205,error,2.73,100,mock_heavy
1773919218.857333,error,2.15,100,web_fetch
1773919218.858215,error,2.02,100,calculate
1773919218.888178,error,2.67,100,calculate
1773919218.889504,error,1.34,100,mock_heavy
1773919218.925759,error,4.09,100,web_fetch
1773919218.926762,error,3.33,100,calculate
1773919218.928071,error,2.64,100,mock_heavy
1773919218.929191,error,2.09,100,mock_heavy
1773919218.971406,error,2.72,100,calculate
1773919218.972402,error,2.26,100,mock_heavy
1773919219.013508,success,1573.66,100,mock_heavy
1773919219.046506,error,2.60,100,calculate
1773919219.061707,error,3.20,100,mock_heavy
1773919219.062694,error,3.47,100,web_fetch
1773919219.063692,error,2.99,100,web_fetch
1773919219.064907,error,1.81,100,web_fetch
1773919219.110734,success,923.62,100,calculate
1773919219.111290,error,2.84,100,web_fetch
1773919219.204233,success,1753.72,100,mock_heavy
1773919219.235663,error,2.75,100,calculate
1773919219.278548,error,2.95,100,web_fetch
1773919219.279571,error,2.47,100,web_fetch
1773919219.280130,error,2.38,100,calculate
1773919219.295352,error,2.71,100,calculate
1773919219.295385,error,3.89,100,web_fetch
1773919219.296643,error,2.73,100,web_fetch
1773919219.298125,error,1.79,100,mock_heavy
1773919219.354744,success,980.47,100,web_fetch
1773919219.386322,error,2.26,100,calculate
1773919219.388582,error,2.32,100,mock_heavy
1773919219.426365,error,2.95,100,calculate
1773919219.427979,error,2.23,100,calculate
1773919219.428767,error,1.98,100,mock_heavy
1773919219.457280,error,2.88,100,web_fetch
1773919219.457819,error,2.88,100,web_fetch
1773919219.458970,error,2.24,100,mock_heavy
1773919219.507864,error,3.45,100,web_fetch
1773919219.509123,error,2.82,100,calculate
1773919219.509664,error,3.21,100,web_fetch
1773919219.510757,error,2.80,100,calculate
1773919219.512325,error,2.43,100,web_fetch
1773919219.545114,error,1.92,100,mock_heavy
1773919219.545142,error,2.46,100,mock_heavy
1773919219.578660,error,2.04,100,mock_heavy
1773919219.579071,error,2.22,100,mock_heavy
1773919219.629666,error,2.44,100,calculate
1773919219.674783,success,738.09,100,calculate
1773919219.675329,error,2.52,100,web_fetch
1773919219.719902,error,2.76,100,calculate
1773919219.737415,success,910.85,100,web_fetch
1773919219.738464,error,2.24,100,web_fetch
1773919219.739443,error,1.82,100,mock_heavy
1773919219.796231,error,2.31,100,web_fetch
1773919219.842265,error,2.89,100,web_fetch
1773919219.875632,error,2.71,100,mock_heavy
1773919219.908386,success,1496.03,100,mock_heavy
1773919219.939587,error,2.29,100,mock_heavy
1773919219.970525,success,1588.49,100,mock_heavy
1773919220.018521,error,2.17,100,web_fetch
1773919220.019574,error,1.67,100,web_fetch
1773919220.084332,error,2.07,100,calculate
1773919220.209765,success,952.72,100,web_fetch
1773919220.211340,success,1809.24,100,mock_heavy
1773919220.211886,error,1.65,100,mock_heavy
1773919220.241586,error,2.71,100,calculate
1773919220.304377,error,3.75,100,web_fetch
1773919220.304946,error,3.18,100,calculate
1773919220.306713,error,3.37,100,mock_heavy
1773919220.308717,error,2.03,100,web_fetch
1773919220.309531,error,3.00,100,mock_heavy
1773919220.310749,error,3.10,100,web_fetch
1773919220.311944,error,2.91,100,web_fetch
1773919220.313286,error,3.03,100,calculate
1773919220.314284,error,3.16,100,web_fetch
1773919220.315759,error,2.85,100,mock_heavy
1773919220.316893,error,2.97,100,mock_heavy
1773919220.318022,error,3.26,100,mock_heavy
1773919220.318613,error,3.22,100,calculate
1773919220.320453,error,1.95,100,web_fetch
1773919220.321279,error,2.25,100,calculate
1773919220.335252,error,1.95,100,calculate
1773919220.366111,success,1083.88,100,web_fetch
1773919220.367217,error,1.47,100,mock_heavy
1773919220.396199,error,3.00,100,web_fetch
1773919220.413411,error,2.65,100,mock_heavy
1773919220.414408,error,2.74,100,mock_heavy
1773919220.414408,error,3.83,100,web_fetch
1773919220.416627,error,2.69,100,web_fetch
1773919220.417710,error,2.17,100,mock_heavy
1773919220.418795,error,2.16,100,calculate
1773919220.477309,error,2.42,100,calculate
1773919220.479072,error,2.10,100,mock_heavy
1773919220.508315,success,941.13,100,calculate
1773919220.508914,error,3.06,100,web_fetch
1773919220.509970,error,2.56,100,calculate
1773919220.510949,error,1.80,100,calculate
1773919220.554523,error,3.26,100,web_fetch
1773919220.555238,error,2.55,100,web_fetch
1773919220.556248,error,3.27,100,mock_heavy
1773919220.557570,error,2.60,100,web_fetch
1773919220.558964,error,2.29,100,web_fetch
1773919220.561258,error,2.22,100,mock_heavy
1773919220.562250,error,2.37,100,web_fetch
1773919220.586157,error,1.74,100,calculate
1773919220.632258,error,2.60,100,mock_heavy
1773919220.633179,error,2.22,100,web_fetch
1773919220.634273,error,2.39,100,mock_heavy
1773919220.648826,error,2.59,100,web_fetch
1773919220.648826,success,1004.59,100,calculate
1773919220.650187,error,1.77,100,calculate
1773919220.677977,error,2.70,100,web_fetch
1773919220.725310,error,2.41,100,web_fetch
1773919220.786183,error,2.79,100,web_fetch
1773919220.848040,success,1669.17,100,mock_heavy
1773919220.849719,error,2.23,100,mock_heavy
1773919220.850021,error,1.93,100,web_fetch
1773919220.956285,success,1174.10,100,web_fetch
1773919220.957402,error,1.94,100,calculate
1773919220.997066,error,1.03,100,web_fetch
1773919221.042760,error,2.28,100,mock_heavy
1773919221.043871,error,1.72,100,calculate
1773919221.045594,error,2.18,100,mock_heavy
1773919221.073600,error,2.20,100,calculate
1773919221.088725,error,1.65,100,calculate
1773919221.089366,error,2.06,100,calculate
1773919221.119740,error,2.19,100,mock_heavy
1773919221.145995,error,2.43,100,calculate
1773919221.162481,success,1636.81,100,mock_heavy
1773919221.195684,error,2.81,100,calculate
1773919221.227062,error,2.55,100,web_fetch
1773919221.303405,success,920.48,100,calculate
1773919221.304986,error,2.64,100,web_fetch
1773919221.305780,error,1.94,100,calculate
1773919221.306391,error,1.87,100,mock_heavy
1773919221.348805,error,2.64,100,calculate
1773919221.349838,error,2.31,100,calculate
1773919221.350904,error,2.33,100,calculate
1773919221.401980,error,3.09,100,mock_heavy
1773919221.403675,error,1.94,100,calculate
1773919221.433458,error,2.17,100,calculate
1773919221.434081,error,2.54,100,mock_heavy
1773919221.435624,error,2.00,100,mock_heavy
1773919221.510863,success,865.89,100,calculate
1773919221.512442,error,2.24,100,web_fetch
1773919221.513083,error,2.15,100,web_fetch
1773919221.513624,error,2.17,100,web_fetch
1773919221.542202,error,2.13,100,mock_heavy
1773919221.543239,error,2.27,100,calculate
1773919221.545508,error,2.04,100,mock_heavy
1773919221.588355,error,1.85,100,calculate
1773919221.589022,error,1.18,100,mock_heavy
1773919221.653955,success,862.57,100,calculate
1773919221.654494,error,1.87,100,calculate
1773919221.727580,error,3.58,100,calculate
1773919221.728229,error,3.57,100,calculate
1773919221.729225,error,2.66,100,mock_heavy
1773919221.730432,error,2.49,100,mock_heavy
1773919221.772879,success,981.56,100,web_fetch
1773919221.773432,error,2.69,100,web_fetch
1773919221.834276,error,2.81,100,mock_heavy
1773919221.865417,success,826.93,100,calculate
1773919221.866712,error,2.38,100,mock_heavy
1773919221.867836,error,1.80,100,mock_heavy
1773919221.942178,error,3.37,100,web_fetch
1773919221.943759,error,2.42,100,web_fetch
1773919221.944306,error,2.01,100,mock_heavy
1773919222.021118,error,1.75,100,web_fetch
1773919222.021118,error,2.38,100,web_fetch
1773919222.050677,error,3.42,100,web_fetch
1773919222.052326,error,1.77,100,calculate
1773919222.052960,error,1.71,100,calculate
1773919222.082106,error,2.77,100,web_fetch
1773919222.083772,error,1.65,100,mock_heavy
1773919222.113945,success,823.02,100,web_fetch
1773919222.160212,error,2.67,100,mock_heavy
1773919222.161265,error,2.16,100,web_fetch
1773919222.162015,error,1.41,100,calculate
1773919222.190575,error,2.93,100,web_fetch
1773919222.222671,success,1359.81,100,mock_heavy
1773919222.284005,success,816.11,100,web_fetch
1773919222.314113,error,4.51,100,web_fetch
1773919222.315564,error,4.13,100,calculate
1773919222.316627,error,3.07,100,web_fetch
1773919222.318079,error,2.24,100,mock_heavy
1773919222.374725,error,3.28,100,calculate
1773919222.376186,error,3.23,100,web_fetch
1773919222.377459,error,3.13,100,web_fetch
1773919222.378856,error,2.87,100,calculate
1773919222.379977,error,2.87,100,web_fetch
1773919222.381161,error,2.25,100,calculate
1773919222.382284,error,2.25,100,calculate
1773919222.438740,error,3.66,100,calculate
1773919222.440573,error,2.43,100,web_fetch
1773919222.441133,error,1.93,100,web_fetch
1773919222.469145,error,2.92,100,mock_heavy
1773919222.470798,error,2.46,100,web_fetch
1773919222.471402,error,2.96,100,web_fetch
1773919222.472615,error,3.23,100,web_fetch
1773919222.515038,success,600.45,100,calculate
1773919222.516654,error,2.46,100,mock_heavy
1773919222.517205,error,2.87,100,calculate
1773919222.561002,error,2.47,100,calculate
1773919222.562099,error,1.91,100,calculate
1773919222.581711,error,3.22,100,web_fetch
1773919222.582742,error,2.74,100,mock_heavy
1773919222.583784,error,2.41,100,mock_heavy
1773919222.584365,error,2.38,100,calculate
1773919222.659118,success,1303.98,100,mock_heavy
1773919222.690528,success,721.38,100,web_fetch
1773919222.691802,error,2.84,100,mock_heavy
1773919222.692890,error,1.75,100,web_fetch
1773919222.693519,error,1.67,100,calculate
1773919222.751995,success,736.69,100,web_fetch
1773919222.753758,error,3.15,100,calculate
1773919222.755058,error,1.85,100,calculate
1773919222.755670,error,1.88,100,web_fetch
1773919222.828464,success,461.41,100,calculate
1773919222.829082,error,2.60,100,web_fetch
1773919222.830082,error,2.15,100,calculate
1773919222.875046,error,2.34,100,web_fetch
1773919222.876095,error,1.83,100,web_fetch
1773919222.936967,success,597.62,100,calculate
1773919222.938007,error,2.83,100,calculate
1773919222.939602,error,1.86,100,mock_heavy
1773919222.966896,error,1.98,100,web_fetch
1773919223.043194,success,564.04,100,calculate
1773919223.044796,error,1.50,100,calculate
1773919223.116009,success,533.13,100,calculate
1773919223.151290,success,583.12,100,calculate
1773919223.182150,error,1.04,100,calculate
1773919223.212582,error,2.70,100,calculate
1773919223.243788,success,1353.83,100,mock_heavy
1773919223.288202,success,689.55,100,calculate
1773919223.289331,error,1.76,100,web_fetch
1773919223.409703,error,2.96,100,calculate
1773919223.411374,error,2.38,100,web_fetch
1773919223.455859,error,2.84,100,calculate
1773919223.486992,error,3.66,100,mock_heavy
1773919223.488687,error,2.62,100,mock_heavy
1773919223.490078,error,1.77,100,web_fetch
1773919223.518561,error,3.19,100,web_fetch
1773919223.519006,error,3.28,100,web_fetch
1773919223.520078,error,3.00,100,web_fetch
1773919223.521048,error,2.59,100,web_fetch
1773919223.534588,success,649.41,100,web_fetch
1773919223.536045,error,1.59,100,mock_heavy
1773919223.580223,success,490.26,100,calculate
1773919223.581927,error,2.97,100,calculate
1773919223.583165,error,1.73,100,mock_heavy
1773919223.583725,error,1.94,100,mock_heavy
1773919223.607237,error,2.40,100,web_fetch
1773919223.647747,success,474.02,100,calculate
1773919223.649669,error,3.37,100,web_fetch
1773919223.650744,error,2.93,100,web_fetch
1773919223.651604,error,2.10,100,calculate
1773919223.718180,success,590.00,100,web_fetch
1773919223.719225,error,1.07,100,calculate
1773919223.820308,error,2.10,100,web_fetch
1773919223.821331,error,1.60,100,calculate
1773919223.850826,success,488.72,100,web_fetch
1773919223.852143,error,1.07,100,web_fetch
1773919223.882811,error,2.10,100,calculate
1773919223.914846,error,2.36,100,web_fetch
1773919223.915957,error,1.41,100,mock_heavy
1773919223.961094,success,347.62,100,calculate
1773919223.962547,error,2.25,100,calculate
1773919223.978307,error,2.97,100,mock_heavy
1773919223.979329,error,2.79,100,web_fetch
1773919223.980027,error,2.65,100,web_fetch
1773919223.980723,error,3.33,100,mock_heavy
1773919223.982122,error,2.57,100,web_fetch
1773919223.983514,error,2.24,100,calculate
1773919224.023724,success,331.43,100,calculate
1773919224.070486,success,1209.91,100,mock_heavy
1773919224.071553,error,2.35,100,calculate
1773919224.072127,error,2.88,100,web_fetch
1773919224.073362,error,2.57,100,web_fetch
1773919224.074456,error,2.09,100,web_fetch
1773919224.076572,error,2.65,100,mock_heavy
1773919224.077575,error,2.87,100,web_fetch
1773919224.078389,error,2.23,100,mock_heavy
1773919224.079418,error,1.74,100,calculate
1773919224.119486,success,712.72,100,web_fetch
1773919224.121184,error,1.88,100,mock_heavy
1773919224.122344,error,1.32,100,calculate
1773919224.167120,success,710.59,100,web_fetch
1773919224.183996,error,3.49,100,web_fetch
1773919224.185070,error,3.23,100,mock_heavy
1773919224.185762,error,3.08,100,mock_heavy
1773919224.186946,error,2.76,100,calculate
1773919224.188298,error,1.97,100,calculate
1773919224.244648,success,756.41,100,web_fetch
1773919224.308715,error,2.23,100,mock_heavy
1773919224.338285,success,1344.05,100,mock_heavy
1773919224.339547,error,3.02,100,mock_heavy
1773919224.340877,error,1.69,100,web_fetch
1773919224.341438,error,1.69,100,calculate
1773919224.384000,success,1371.72,100,mock_heavy
1773919224.385194,error,4.37,100,mock_heavy
1773919224.385733,error,4.84,100,calculate
1773919224.386363,error,4.21,100,web_fetch
1773919224.391110,error,1.85,100,web_fetch
1773919224.414772,error,2.13,100,web_fetch
1773919224.415426,error,1.48,100,calculate
1773919224.447308,error,2.96,100,mock_heavy
1773919224.447856,error,2.95,100,calculate
1773919224.449608,error,1.84,100,calculate
1773919224.451992,error,1.34,100,web_fetch
1773919224.509705,success,739.28,100,calculate
1773919224.511319,error,1.35,100,calculate
1773919224.512036,error,1.72,100,calculate
1773919224.525545,error,2.06,100,mock_heavy
1773919224.582183,error,2.42,100,mock_heavy
1773919224.583264,error,2.97,100,web_fetch
1773919224.583547,error,3.27,100,calculate
1773919224.585176,error,2.83,100,calculate
1773919224.586232,error,2.83,100,mock_heavy
1773919224.587360,error,2.95,100,calculate
1773919224.588549,error,2.88,100,web_fetch
1773919224.590159,error,1.81,100,mock_heavy
1773919224.590853,error,1.72,100,web_fetch
1773919224.621766,success,878.42,100,web_fetch
1773919224.622279,error,3.28,100,calculate
1773919224.623273,error,2.29,100,mock_heavy
1773919224.624324,error,1.78,100,mock_heavy
1773919224.652647,error,2.15,100,mock_heavy
1773919224.653678,error,1.66,100,web_fetch
1773919224.699809,success,754.29,100,calculate
1773919224.730849,error,3.22,100,mock_heavy
1773919224.731926,error,3.22,100,mock_heavy
1773919224.732466,error,3.35,100,mock_heavy
1773919224.733518,error,3.62,100,web_fetch
1773919224.735274,error,3.09,100,calculate
1773919224.736598,error,2.40,100,web_fetch
1773919224.737792,error,1.75,100,mock_heavy
1773919224.797998,success,1597.62,100,mock_heavy
1773919224.830732,error,2.96,100,calculate
1773919224.831670,error,2.57,100,calculate
1773919224.833138,error,2.16,100,mock_heavy
1773919224.908119,success,1048.22,100,web_fetch
1773919224.909851,error,1.69,100,web_fetch
1773919224.938570,error,3.25,100,web_fetch
1773919224.939216,error,3.42,100,web_fetch
1773919224.940213,error,2.43,100,mock_heavy
1773919224.941277,error,2.44,100,calculate
1773919224.984592,error,2.91,100,mock_heavy
1773919224.986219,error,1.28,100,calculate
1773919225.001594,error,3.17,100,calculate
1773919225.002573,error,2.72,100,calculate
1773919225.003112,error,3.25,100,mock_heavy
1773919225.004185,error,3.26,100,mock_heavy
1773919225.005840,error,2.87,100,web_fetch
1773919225.006926,error,2.91,100,calculate
1773919225.008189,error,2.82,100,mock_heavy
1773919225.009325,error,2.87,100,web_fetch
1773919225.010497,error,2.85,100,web_fetch
1773919225.011676,error,2.71,100,web_fetch
1773919225.012833,error,3.03,100,web_fetch
1773919225.013870,error,2.55,100,mock_heavy
1773919225.015161,error,2.32,100,calculate
1773919225.046975,error,2.02,100,calculate
1773919225.077064,error,2.71,100,mock_heavy
1773919225.108359,error,1.67,100,web_fetch
1773919225.108891,error,2.24,100,mock_heavy
1773919225.139492,success,893.74,100,web_fetch
1773919225.140516,error,1.61,100,web_fetch
1773919225.170170,error,2.85,100,mock_heavy
1773919225.171288,error,2.82,100,calculate
1773919225.171830,error,2.93,100,web_fetch
1773919225.173565,error,1.92,100,web_fetch
1773919225.232368,error,2.68,100,web_fetch
1773919225.233393,error,2.20,100,calculate
1773919225.233953,error,1.64,100,mock_heavy
1773919225.277904,success,810.81,100,web_fetch
1773919225.279822,error,1.76,100,mock_heavy
1773919225.310393,error,3.53,100,web_fetch
1773919225.310707,error,3.76,100,web_fetch
1773919225.311682,error,3.33,100,calculate
1773919225.313377,error,2.17,100,web_fetch
1773919225.343449,error,2.90,100,mock_heavy
1773919225.344051,error,2.83,100,mock_heavy
1773919225.345178,error,2.53,100,web_fetch
1773919225.346347,error,2.44,100,mock_heavy
1773919225.390045,success,596.93,100,calculate
1773919225.390640,error,2.40,100,web_fetch
1773919225.421446,error,2.33,100,web_fetch
1773919225.422647,error,1.69,100,calculate
1773919225.454097,error,2.40,100,calculate
1773919225.484373,error,2.22,100,mock_heavy
1773919225.500729,success,667.09,100,calculate
1773919225.589884,error,7.07,100,web_fetch
