timestamp,status,latency_ms,budget,tool_name
1773919500.085257,success,859.64,100,web_fetch
1773919500.102006,error,2.27,100,mock_heavy
1773919500.141648,error,2.07,100,mock_heavy
1773919500.142211,error,2.66,100,mock_heavy
1773919500.173360,error,2.33,100,web_fetch
1773919500.208394,error,1.81,100,mock_heavy
1773919500.241843,success,599.53,100,calculate
1773919500.242995,error,2.96,100,web_fetch
1773919500.243542,error,2.95,100,mock_heavy
1773919500.244237,error,2.80,100,web_fetch
1773919500.245409,error,2.17,100,calculate
1773919500.334999,error,3.02,100,web_fetch
1773919500.335123,error,2.90,100,web_fetch
1773919500.336894,error,1.67,100,calculate
1773919500.359725,success,585.72,100,calculate
1773919500.360475,error,2.32,100,mock_heavy
1773919500.361598,error,1.77,100,mock_heavy
1773919500.376769,error,1.83,100,calculate
1773919500.377350,error,1.86,100,mock_heavy
1773919500.526535,success,1368.42,100,mock_heavy
1773919500.607065,success,986.68,100,web_fetch
1773919500.607663,success,1568.21,100,mock_heavy
1773919500.707934,success,916.38,100,calculate
1773919500.708829,error,2.93,100,web_fetch
1773919500.724879,error,2.22,100,calculate
1773919500.759102,error,3.25,100,calculate
1773919500.760631,error,2.27,100,calculate
1773919500.761172,error,1.82,100,calculate
1773919500.790311,error,2.49,100,mock_heavy
1773919500.791164,error,2.97,100,calculate
1773919500.792038,error,3.37,100,web_fetch
1773919500.793436,error,2.51,100,mock_heavy
1773919500.794139,error,3.73,100,web_fetch
1773919500.795945,error,3.24,100,calculate
1773919500.797045,error,3.26,100,web_fetch
1773919500.798412,error,3.12,100,web_fetch
1773919500.799186,error,3.52,100,calculate
1773919500.800847,error,2.22,100,web_fetch
1773919500.802072,error,2.66,100,mock_heavy
1773919500.803069,error,2.89,100,calculate
1773919500.804193,error,2.31,100,calculate
1773919500.805420,error,1.62,100,web_fetch
1773919500.840348,success,867.96,100,calculate
1773919500.841370,error,1.74,100,web_fetch
1773919500.842468,error,1.46,100,web_fetch
1773919500.906076,error,2.78,100,calculate
1773919500.907001,error,2.38,100,calculate
1773919500.907576,error,2.48,100,calculate
1773919500.942982,error,3.63,100,mock_heavy
1773919500.944198,error,2.96,100,calculate
1773919500.946074,error,2.16,100,calculate
1773919500.992580,success,797.45,100,calculate
1773919501.024573,error,1.58,100,web_fetch
1773919501.025159,error,2.22,100,web_fetch
1773919501.055380,error,1.39,100,mock_heavy
1773919501.055800,error,2.03,100,calculate
1773919501.088202,error,1.67,100,calculate
1773919501.135942,error,2.29,100,mock_heavy
1773919501.160623,error,3.12,100,web_fetch
1773919501.160962,error,3.81,100,web_fetch
1773919501.162046,error,2.72,100,web_fetch
1773919501.163197,error,2.21,100,mock_heavy
1773919501.208250,success,1520.79,100,mock_heavy
1773919501.227820,error,3.76,100,mock_heavy
1773919501.228378,error,4.38,100,web_fetch
1773919501.229835,error,3.53,100,web_fetch
1773919501.274549,success,887.04,100,calculate
1773919501.275187,error,2.35,100,calculate
1773919501.305385,error,2.22,100,web_fetch
1773919501.336174,error,2.36,100,calculate
1773919501.376291,error,1.32,100,mock_heavy
1773919501.408328,error,2.30,100,web_fetch
1773919501.408789,error,2.47,100,mock_heavy
1773919501.426485,error,3.05,100,mock_heavy
1773919501.427662,error,3.11,100,calculate
1773919501.428447,error,2.48,100,calculate
1773919501.429684,error,1.78,100,calculate
1773919501.476526,success,734.43,100,calculate
1773919501.477319,error,2.64,100,calculate
1773919501.478032,error,2.56,100,mock_heavy
1773919501.479279,error,1.86,100,mock_heavy
1773919501.543527,success,879.14,100,web_fetch
1773919501.544692,error,2.81,100,web_fetch
1773919501.545231,error,3.08,100,web_fetch
1773919501.545867,error,3.56,100,mock_heavy
1773919501.546962,error,3.00,100,calculate
1773919501.548850,error,1.76,100,web_fetch
1773919501.592071,error,2.48,100,calculate
1773919501.623257,error,2.39,100,calculate
1773919501.624585,error,1.48,100,mock_heavy
1773919501.658314,error,3.29,100,mock_heavy
1773919501.659563,error,3.43,100,web_fetch
1773919501.660154,error,3.38,100,web_fetch
1773919501.661607,error,3.30,100,mock_heavy
1773919501.662990,error,2.68,100,mock_heavy
1773919501.664364,error,1.84,100,calculate
1773919501.690437,error,2.33,100,web_fetch
1773919501.691528,error,1.88,100,calculate
1773919501.708305,success,1367.96,100,mock_heavy
1773919501.708848,error,3.18,100,calculate
1773919501.709971,error,3.24,100,mock_heavy
1773919501.711276,error,3.04,100,mock_heavy
1773919501.712027,error,2.97,100,calculate
1773919501.713772,error,1.77,100,mock_heavy
1773919501.790575,error,2.40,100,mock_heavy
1773919501.790575,error,2.95,100,mock_heavy
1773919501.792331,error,1.73,100,mock_heavy
1773919501.820323,error,2.45,100,web_fetch
1773919501.820323,success,541.64,100,calculate
1773919501.822009,error,1.30,100,mock_heavy
1773919501.860247,error,2.66,100,web_fetch
1773919501.860942,error,3.07,100,mock_heavy
1773919501.862143,error,2.83,100,mock_heavy
1773919501.863468,error,2.75,100,web_fetch
1773919501.864429,error,2.34,100,web_fetch
1773919501.865674,error,2.18,100,mock_heavy
1773919501.895505,error,2.18,100,mock_heavy
1773919501.895505,error,2.75,100,calculate
1773919501.897121,error,1.76,100,calculate
1773919501.926063,error,2.13,100,calculate
1773919501.956091,success,1254.66,100,mock_heavy
1773919501.988204,error,2.51,100,web_fetch
1773919501.988867,error,3.41,100,web_fetch
1773919502.108433,success,329.01,100,calculate
1773919502.160358,error,1.94,100,web_fetch
1773919502.176417,success,584.06,100,calculate
1773919502.210958,success,834.07,100,web_fetch
1773919502.257279,success,951.62,100,web_fetch
1773919502.307684,error,1.69,100,mock_heavy
1773919502.391106,success,754.60,100,calculate
1773919502.392099,error,2.57,100,mock_heavy
1773919502.392099,success,819.19,100,calculate
1773919502.422669,error,2.20,100,mock_heavy
1773919502.423208,error,2.27,100,calculate
1773919502.477759,success,1549.04,100,mock_heavy
1773919502.478231,error,2.40,100,web_fetch
1773919502.479434,error,2.29,100,calculate
1773919502.508348,error,2.93,100,calculate
1773919502.509473,error,2.59,100,mock_heavy
1773919502.545436,error,3.30,100,web_fetch
1773919502.546568,error,3.53,100,calculate
1773919502.546568,error,4.07,100,mock_heavy
1773919502.548733,error,3.09,100,mock_heavy
1773919502.577406,error,2.12,100,calculate
1773919502.578251,error,2.19,100,mock_heavy
1773919502.623814,error,2.07,100,mock_heavy
1773919502.677873,error,2.19,100,calculate
1773919502.712286,error,3.02,100,mock_heavy
1773919502.713310,error,3.00,100,web_fetch
1773919502.713310,error,3.00,100,web_fetch
1773919502.714310,error,3.00,100,web_fetch
1773919502.729036,error,2.44,100,calculate
1773919502.730305,error,1.71,100,web_fetch
1773919502.826848,success,1221.55,100,mock_heavy
1773919502.861365,error,2.25,100,calculate
1773919502.907660,success,985.28,100,web_fetch
1773919502.907912,error,1.76,100,calculate
1773919502.907912,success,685.97,100,web_fetch
1773919502.943591,error,2.83,100,calculate
1773919502.944602,error,2.37,100,web_fetch
1773919502.944661,error,4.30,100,web_fetch
1773919502.945451,error,3.51,100,mock_heavy
1773919503.009419,error,2.55,100,web_fetch
1773919503.043932,error,2.17,100,calculate
1773919503.045033,error,1.62,100,mock_heavy
1773919503.075169,error,2.80,100,calculate
1773919503.076265,error,2.44,100,calculate
1773919503.077426,error,1.81,100,mock_heavy
1773919503.121838,error,2.66,100,web_fetch
1773919503.122866,error,2.19,100,web_fetch
1773919503.123950,error,1.66,100,mock_heavy
1773919503.175580,success,902.42,100,web_fetch
1773919503.176612,error,3.49,100,calculate
1773919503.177786,error,2.88,100,web_fetch
1773919503.178344,error,2.32,100,calculate
1773919503.179549,error,2.20,100,web_fetch
1773919503.208894,success,1687.41,100,mock_heavy
1773919503.209586,success,1654.85,100,mock_heavy
1773919503.239801,error,3.28,100,mock_heavy
1773919503.240775,error,2.95,100,mock_heavy
1773919503.292012,success,831.87,100,calculate
1773919503.338008,error,3.31,100,calculate
1773919503.339620,error,2.26,100,web_fetch
1773919503.370737,error,1.77,100,calculate
1773919503.394275,error,1.94,100,web_fetch
1773919503.395124,error,1.61,100,web_fetch
1773919503.395635,error,1.09,100,mock_heavy
1773919503.458431,error,1.74,100,web_fetch
1773919503.494209,error,2.11,100,web_fetch
1773919503.525517,error,2.06,100,mock_heavy
1773919503.558857,error,1.69,100,mock_heavy
1773919503.577537,error,1.68,100,mock_heavy
1773919503.593908,error,1.49,100,mock_heavy
1773919503.645112,success,848.96,100,web_fetch
1773919503.645744,error,1.86,100,web_fetch
1773919503.723222,error,1.84,100,calculate
1773919503.843071,success,735.84,100,web_fetch
1773919503.844095,error,1.86,100,mock_heavy
1773919503.844787,error,1.71,100,mock_heavy
1773919503.875849,error,2.67,100,calculate
1773919503.928868,success,867.85,100,web_fetch
1773919503.929985,error,3.60,100,calculate
1773919503.930329,error,3.34,100,mock_heavy
1773919503.931617,error,3.08,100,web_fetch
1773919503.932226,error,1.44,100,mock_heavy
1773919503.958726,error,3.94,100,web_fetch
1773919503.960013,error,3.20,100,web_fetch
1773919503.960575,error,3.75,100,calculate
1773919503.961694,error,3.83,100,web_fetch
1773919503.963781,error,2.60,100,mock_heavy
1773919503.964767,error,2.83,100,mock_heavy
1773919503.965822,error,3.04,100,mock_heavy
1773919503.966944,error,3.17,100,calculate
1773919503.968135,error,2.53,100,web_fetch
1773919503.969404,error,1.90,100,calculate
1773919503.994626,error,1.79,100,calculate
1773919504.025724,error,2.42,100,web_fetch
1773919504.027321,error,1.91,100,mock_heavy
1773919504.045789,success,1047.68,100,web_fetch
1773919504.078001,success,1589.91,100,mock_heavy
1773919504.078985,error,2.32,100,mock_heavy
1773919504.080042,error,2.84,100,web_fetch
1773919504.080642,error,2.95,100,web_fetch
1773919504.081851,error,2.29,100,mock_heavy
1773919504.082885,error,2.26,100,calculate
1773919504.155186,success,755.72,100,calculate
1773919504.155737,error,2.74,100,mock_heavy
1773919504.186803,error,2.77,100,calculate
1773919504.187075,error,3.69,100,web_fetch
1773919504.188259,error,2.51,100,calculate
1773919504.189570,error,2.28,100,calculate
1773919504.228094,error,2.89,100,web_fetch
1773919504.229131,error,2.93,100,web_fetch
1773919504.230340,error,2.89,100,mock_heavy
1773919504.231519,error,2.25,100,web_fetch
1773919504.232058,error,3.64,100,web_fetch
1773919504.234477,error,1.76,100,mock_heavy
1773919504.235016,error,2.32,100,web_fetch
1773919504.263852,error,2.23,100,calculate
1773919504.309398,success,1473.10,100,mock_heavy
1773919504.310958,error,1.96,100,web_fetch
1773919504.311551,error,1.96,100,mock_heavy
1773919504.359542,error,3.25,100,calculate
1773919504.360095,error,2.96,100,web_fetch
1773919504.361277,error,2.33,100,calculate
1773919504.395483,error,2.00,100,web_fetch
1773919504.445338,error,2.84,100,web_fetch
1773919504.492798,success,882.41,100,web_fetch
1773919504.562437,error,3.68,100,mock_heavy
1773919504.563529,error,2.59,100,mock_heavy
1773919504.564100,error,3.11,100,web_fetch
1773919504.674325,success,788.93,100,web_fetch
1773919504.674960,error,2.35,100,calculate
1773919504.728648,error,2.52,100,web_fetch
1773919504.794456,error,2.82,100,mock_heavy
1773919504.796149,error,1.81,100,calculate
1773919504.830281,success,1397.78,100,mock_heavy
1773919504.861774,error,3.02,100,calculate
1773919504.895644,success,649.76,100,calculate
1773919504.896863,success,771.59,100,calculate
1773919504.911456,error,2.32,100,mock_heavy
1773919504.940756,error,2.17,100,calculate
1773919504.976281,error,2.20,100,mock_heavy
1773919505.010907,error,3.05,100,calculate
1773919505.014078,error,2.23,100,web_fetch
1773919505.076957,error,3.33,100,calculate
1773919505.078008,error,3.35,100,web_fetch
1773919505.079169,error,2.83,100,calculate
1773919505.080284,error,2.27,100,mock_heavy
1773919505.094030,error,2.81,100,calculate
1773919505.095082,error,1.88,100,calculate
1773919505.095711,error,1.96,100,calculate
1773919505.139297,success,1371.69,100,mock_heavy
1773919505.140850,error,1.75,100,calculate
1773919505.184629,success,812.75,100,calculate
1773919505.185920,error,1.89,100,mock_heavy
1773919505.228484,success,1667.06,100,mock_heavy
1773919505.295485,error,2.86,100,calculate
1773919505.296512,error,1.84,100,web_fetch
1773919505.297174,error,1.71,100,web_fetch
1773919505.328503,error,2.66,100,web_fetch
1773919505.358870,error,2.11,100,mock_heavy
1773919505.359312,error,2.22,100,calculate
1773919505.375209,error,2.18,100,mock_heavy
1773919505.409139,error,2.17,100,calculate
1773919505.410180,error,1.81,100,mock_heavy
1773919505.481417,success,830.56,100,calculate
1773919505.513103,error,2.39,100,calculate
1773919505.545403,error,2.81,100,calculate
1773919505.545943,error,3.71,100,calculate
1773919505.547602,error,2.05,100,mock_heavy
1773919505.548765,error,1.98,100,mock_heavy
1773919505.598140,success,949.22,100,web_fetch
1773919505.598696,error,2.92,100,web_fetch
1773919505.660717,error,2.03,100,mock_heavy
1773919505.707932,success,803.06,100,calculate
1773919505.709015,error,1.94,100,mock_heavy
1773919505.709784,error,1.71,100,mock_heavy
1773919505.782499,success,1082.36,100,web_fetch
1773919505.783540,error,2.48,100,web_fetch
1773919505.784844,error,1.72,100,mock_heavy
1773919505.877606,error,1.97,100,web_fetch
1773919505.878015,error,2.11,100,web_fetch
1773919505.908372,error,4.49,100,web_fetch
1773919505.909970,error,2.19,100,calculate
1773919505.909970,error,2.90,100,calculate
1773919505.941002,error,1.74,100,web_fetch
1773919505.941002,error,2.37,100,mock_heavy
1773919505.971393,error,2.21,100,web_fetch
1773919506.028113,success,1489.29,100,mock_heavy
1773919506.029152,error,1.79,100,web_fetch
1773919506.029761,error,1.73,100,calculate
1773919506.063126,error,1.77,100,web_fetch
1773919506.096850,error,1.94,100,mock_heavy
1773919506.161681,success,904.56,100,web_fetch
1773919506.195141,error,3.59,100,web_fetch
1773919506.195836,error,3.57,100,calculate
1773919506.196895,error,2.61,100,web_fetch
1773919506.198182,error,2.41,100,mock_heavy
1773919506.228065,error,2.58,100,calculate
1773919506.228613,error,3.33,100,web_fetch
1773919506.230091,error,2.88,100,web_fetch
1773919506.231189,error,3.35,100,calculate
1773919506.231943,error,3.82,100,web_fetch
1773919506.234037,error,2.26,100,calculate
1773919506.234543,error,2.30,100,calculate
1773919506.296123,error,2.96,100,calculate
1773919506.296123,error,2.96,100,web_fetch
1773919506.297813,error,1.81,100,web_fetch
1773919506.311973,error,3.01,100,mock_heavy
1773919506.312517,error,3.58,100,web_fetch
1773919506.313908,error,2.19,100,web_fetch
1773919506.314981,error,2.63,100,web_fetch
1773919506.357643,success,653.95,100,calculate
1773919506.358679,error,1.70,100,mock_heavy
1773919506.359258,error,2.21,100,calculate
1773919506.396752,success,700.86,100,calculate
1773919506.397906,error,1.80,100,calculate
1773919506.428287,error,2.95,100,web_fetch
1773919506.428920,error,3.10,100,mock_heavy
1773919506.429977,error,2.70,100,mock_heavy
1773919506.431491,error,2.29,100,calculate
1773919506.498183,error,2.35,100,mock_heavy
1773919506.545505,success,787.74,100,web_fetch
1773919506.546809,error,2.49,100,mock_heavy
1773919506.547956,error,1.89,100,web_fetch
1773919506.548590,error,2.00,100,calculate
1773919506.611977,error,2.90,100,web_fetch
1773919506.613072,error,1.81,100,calculate
1773919506.613730,error,2.66,100,calculate
1773919506.614877,error,2.62,100,web_fetch
1773919506.695068,success,583.07,100,calculate
1773919506.695626,error,2.13,100,web_fetch
1773919506.697198,error,2.32,100,calculate
1773919506.746712,success,768.55,100,web_fetch
1773919506.747985,error,1.85,100,web_fetch
1773919506.814254,error,3.44,100,calculate
1773919506.814958,error,3.35,100,calculate
1773919506.816626,error,2.25,100,mock_heavy
1773919506.844379,error,2.41,100,web_fetch
1773919506.912609,success,552.00,100,calculate
1773919506.913701,error,1.86,100,calculate
1773919507.010333,success,507.07,100,calculate
1773919507.041065,error,2.04,100,calculate
1773919507.064865,success,455.23,100,calculate
1773919507.096416,error,1.73,100,calculate
1773919507.129555,error,2.22,100,mock_heavy
1773919507.161452,error,2.12,100,calculate
1773919507.162483,error,1.64,100,web_fetch
1773919507.278671,success,242.61,100,calculate
1773919507.279205,success,395.63,100,web_fetch
1773919507.324927,error,2.02,100,calculate
1773919507.327489,error,2.45,100,mock_heavy
1773919507.328034,error,2.45,100,mock_heavy
1773919507.329228,error,1.26,100,web_fetch
1773919507.363365,error,2.93,100,web_fetch
1773919507.364399,error,3.06,100,web_fetch
1773919507.365582,error,1.88,100,web_fetch
1773919507.366837,error,2.25,100,web_fetch
1773919507.397307,success,279.52,100,web_fetch
1773919507.398401,error,1.61,100,mock_heavy
1773919507.443907,error,2.39,100,calculate
1773919507.443907,error,3.48,100,calculate
1773919507.445652,error,2.34,100,mock_heavy
1773919507.446841,error,2.09,100,mock_heavy
1773919507.464604,success,212.79,100,web_fetch
1773919507.515266,success,13.80,100,calculate
1773919507.516830,error,3.24,100,web_fetch
1773919507.517940,success,165.57,100,web_fetch
1773919507.518855,error,1.88,100,calculate
1773919507.565912,success,156.11,100,web_fetch
1773919507.567030,success,5.67,100,calculate
1773919507.674833,success,175.48,100,web_fetch
1773919507.676287,success,7.22,100,calculate
1773919507.713361,success,184.17,100,web_fetch
1773919507.714349,success,183.72,100,web_fetch
1773919507.722021,success,5.08,100,calculate
1773919507.763543,success,214.83,100,web_fetch
1773919507.764225,success,850.01,100,mock_heavy
1773919507.794154,success,103.91,100,calculate
1773919507.795831,success,205.18,100,calculate
1773919507.825260,success,1071.76,100,mock_heavy
1773919507.825858,success,874.13,100,web_fetch
1773919507.826856,success,1155.87,100,web_fetch
1773919507.828038,success,1623.80,100,mock_heavy
1773919507.828593,error,2.38,100,web_fetch
1773919507.829687,error,1.82,100,calculate
1773919507.850317,error,2.31,100,calculate
1773919507.897527,success,1704.09,100,mock_heavy
1773919507.899276,error,2.73,100,calculate
1773919507.899575,error,3.52,100,web_fetch
1773919507.900764,error,2.55,100,web_fetch
1773919507.901912,error,1.94,100,web_fetch
1773919507.943887,error,2.81,100,mock_heavy
1773919507.944229,error,3.02,100,web_fetch
1773919507.945555,error,2.56,100,mock_heavy
1773919507.946697,error,2.50,100,calculate
1773919507.976158,error,3.46,100,web_fetch
1773919507.977834,error,2.42,100,mock_heavy
1773919507.979082,error,1.72,100,calculate
1773919508.031287,success,1318.62,100,web_fetch
1773919508.065303,error,2.96,100,web_fetch
1773919508.066075,error,3.46,100,mock_heavy
1773919508.067178,error,3.50,100,mock_heavy
1773919508.068983,error,2.39,100,calculate
1773919508.070126,error,1.78,100,calculate
1773919508.127425,error,2.17,100,web_fetch
1773919508.197820,error,2.21,100,mock_heavy
1773919508.248178,success,1666.61,100,mock_heavy
1773919508.249793,error,2.64,100,mock_heavy
1773919508.250619,error,1.90,100,web_fetch
1773919508.251162,error,1.90,100,calculate
1773919508.309996,error,3.60,100,mock_heavy
1773919508.311041,error,3.04,100,mock_heavy
1773919508.311551,error,2.53,100,calculate
1773919508.312983,error,2.16,100,web_fetch
1773919508.356055,error,3.25,100,web_fetch
1773919508.357165,error,2.69,100,web_fetch
1773919508.357931,error,1.92,100,calculate
1773919508.387343,error,2.40,100,mock_heavy
1773919508.388489,error,1.79,100,calculate
1773919508.389100,error,1.76,100,calculate
1773919508.430673,success,1202.73,100,web_fetch
1773919508.481496,error,3.45,100,calculate
1773919508.482193,error,3.32,100,calculate
1773919508.483530,error,1.99,100,calculate
1773919508.515700,error,2.38,100,mock_heavy
1773919508.566444,success,1832.95,100,mock_heavy
1773919508.567521,error,2.77,100,web_fetch
1773919508.568059,error,3.10,100,calculate
1773919508.569171,error,3.09,100,calculate
1773919508.569752,error,3.35,100,mock_heavy
1773919508.571709,error,2.55,100,calculate
1773919508.572548,error,2.83,100,web_fetch
1773919508.573712,error,2.23,100,mock_heavy
1773919508.574830,error,1.66,100,web_fetch
1773919508.597846,error,2.44,100,web_fetch
1773919508.598675,error,2.70,100,calculate
1773919508.599761,error,2.36,100,mock_heavy
1773919508.600848,error,1.80,100,mock_heavy
1773919508.614232,success,1897.21,100,mock_heavy
1773919508.615307,error,1.42,100,web_fetch
1773919508.660594,error,2.17,100,calculate
1773919508.698264,error,2.64,100,mock_heavy
1773919508.698995,error,3.19,100,mock_heavy
1773919508.700756,error,2.71,100,mock_heavy
1773919508.701641,error,3.42,100,web_fetch
1773919508.702926,error,3.38,100,calculate
1773919508.704003,error,2.31,100,web_fetch
1773919508.705487,error,1.91,100,mock_heavy
1773919508.764984,error,2.32,100,mock_heavy
1773919508.800148,error,3.07,100,calculate
1773919508.801231,error,2.01,100,calculate
1773919508.801231,error,2.77,100,mock_heavy
1773919508.895464,success,1388.55,100,web_fetch
1773919508.896478,error,2.30,100,web_fetch
1773919508.927500,error,2.88,100,web_fetch
1773919508.927500,error,3.87,100,web_fetch
1773919508.928559,error,2.81,100,mock_heavy
1773919508.929837,error,2.61,100,calculate
1773919508.967016,error,2.38,100,mock_heavy
1773919508.968155,error,1.78,100,calculate
1773919508.982723,error,3.20,100,calculate
1773919508.983989,error,3.01,100,calculate
1773919508.984806,error,2.74,100,mock_heavy
1773919508.985362,error,3.60,100,mock_heavy
1773919508.986999,error,3.15,100,web_fetch
1773919508.988422,error,3.01,100,calculate
1773919508.989603,error,3.07,100,mock_heavy
1773919508.990894,error,3.22,100,web_fetch
1773919508.992129,error,3.04,100,web_fetch
1773919508.993536,error,2.54,100,web_fetch
1773919508.994738,error,2.82,100,web_fetch
1773919508.995985,error,2.14,100,mock_heavy
1773919508.997133,error,2.19,100,calculate
1773919508.998742,error,1.53,100,calculate
1773919509.032349,success,2083.26,100,mock_heavy
1773919509.063279,error,2.16,100,web_fetch
1773919509.063279,error,2.55,100,mock_heavy
1773919509.098834,error,2.43,100,web_fetch
1773919509.100110,error,1.75,100,web_fetch
1773919509.129842,error,2.84,100,mock_heavy
1773919509.130938,error,2.70,100,calculate
1773919509.131483,error,2.71,100,web_fetch
1773919509.133247,error,1.88,100,web_fetch
1773919509.178973,error,2.97,100,web_fetch
1773919509.180100,error,1.84,100,calculate
1773919509.180754,error,1.73,100,mock_heavy
1773919509.230472,error,2.09,100,web_fetch
1773919509.231451,error,1.65,100,mock_heavy
1773919509.233621,error,3.03,100,web_fetch
1773919509.233773,error,3.42,100,web_fetch
1773919509.234938,error,2.82,100,calculate
1773919509.236114,error,2.18,100,web_fetch
1773919509.260808,success,2035.30,100,mock_heavy
1773919509.262091,error,2.78,100,mock_heavy
1773919509.262851,error,2.54,100,web_fetch
1773919509.263925,error,1.63,100,mock_heavy
1773919509.307176,error,2.33,100,calculate
1773919509.308729,error,1.47,100,web_fetch
1773919509.339035,error,2.34,100,web_fetch
1773919509.340097,error,1.85,100,calculate
1773919509.394888,success,1192.85,100,calculate
1773919509.425339,error,2.29,100,mock_heavy
1773919509.450997,error,1.67,100,calculate
1773919509.539043,error,7.33,100,web_fetch
